PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
77,03/02/2019,12:46:34 PM,3,1,"Dum, Benjamin",8891148,Right,VCU_RAM,"Garza, Ramon",1000012720,Right,COR_BRE,Windup,4,Top,2,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.1991827963,0.282759689458,-4.01313752615,2278.97278199,258.035964702,2:30,4.43371208974,2.19526454497,5.92213934425,-31.8403272309,4.16150357917,19.7986868392,2.04335362627,0.115513178421,79.289434975,-5.78215893972,-0.235754938958,0.431850882731,,,,,,,,,,,,-12.2298763814,2.15979780548,-1.88508223343,50.0,4.43868973336,8.44742199095,-129.294954107,-0.36314624346,-20.0987630222,34.281709059,-28.6246043172,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190302-TheDiamond-1,1b710ea9-3d13-11e9-9f6b-94b86dcc8df4,87.2809991328,,,9.90974782129,1.08454893754,2.00959018438,-0.114228901924,,,,b7a8cc02-3d07-11e9-9f6b-94b86dcc8df4
78,03/02/2019,12:46:54 PM,3,2,"Dum, Benjamin",8891148,Right,VCU_RAM,"Garza, Ramon",1000012720,Right,COR_BRE,Windup,4,Top,2,0,1,Slider,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.2006241621,1.95115103172,-1.71242648214,,170.427939554,11:45,4.27180419049,2.44091468364,5.36117691508,-38.2406797477,8.98942631664,-1.5234276313,2.91606086103,0.707864312097,70.3195247295,-5.22201681861,-1.99865901598,0.49463059839,,,,,,,,,,,,0.247031160273,4.13654761098,-2.28622877002,50.0,4.42049617244,3.43969234794,-113.489487512,2.6940560513,0.31660773929,24.122657662,-26.8724380789,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190302-TheDiamond-1,2ae0d1c2-3d13-11e9-9f6b-94b86dcc8df4,76.2030829548,,,7.88109943263,-2.08739026715,2.57853297295,-0.58490158413,,,,b7a8cc02-3d07-11e9-9f6b-94b86dcc8df4
79,03/02/2019,12:47:09 PM,3,3,"Dum, Benjamin",8891148,Right,VCU_RAM,"Garza, Ramon",1000012720,Right,COR_BRE,Windup,4,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3873610981,0.412027246136,-3.64192644226,2239.50101568,157.915921015,11:15,4.27519447202,2.23117751519,5.51144892126,-38.5893913678,6.19353110351,-2.53001145841,1.44544592405,-1.38947235194,73.1400788129,-6.73878526994,-4.11183893047,0.481645751888,,,,,,,,,,,,0.372950330147,3.18186698791,-1.91197160793,50.0,4.28539471213,7.41756792255,-115.307251821,-0.363939205642,0.504125067257,20.6372562141,-27.8730497917,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190302-TheDiamond-1,3420aa74-3d13-11e9-9f6b-94b86dcc8df4,78.2574669732,,,6.24728228518,-0.346242417999,1.23241803626,1.51647984582,,,,b7a8cc02-3d07-11e9-9f6b-94b86dcc8df4
80,03/02/2019,12:47:24 PM,3,4,"Dum, Benjamin",8891148,Right,VCU_RAM,"Garza, Ramon",1000012720,Right,COR_BRE,Windup,4,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9298796241,1.01258125632,-4.83336017446,2143.60867878,246.642740515,2:15,4.50926488388,2.08143872317,5.75074476021,-28.8937486876,7.35036228493,17.0994184958,3.04745487431,-1.00334523941,79.5132105233,-4.45191244658,-1.60198620182,0.433301551492,,,,,,,,,,,,-10.8474779503,3.62227512952,-1.69007704625,50.0,4.57622154812,10.3325140953,-128.78356954,1.34270535653,-17.8575213711,31.6738007113,-26.2109246087,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190302-TheDiamond-1,3cc7951a-3d13-11e9-9f6b-94b86dcc8df4,86.98878735,,,9.41666910078,-1.61271678208,2.80169125985,1.08226199683,,,,b7a8cc02-3d07-11e9-9f6b-94b86dcc8df4
81,03/02/2019,12:47:38 PM,3,5,"Dum, Benjamin",8891148,Right,VCU_RAM,"Garza, Ramon",1000012720,Right,COR_BRE,Windup,4,Top,2,2,2,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0559560569,0.111788158636,-4.77439676888,2161.48205679,232.009371736,1:45,4.39266721551,2.01378359137,5.55617274299,-32.6610132378,12.237760261,15.7229517669,1.77571519085,-1.1466845369,72.006131379,-6.02325028041,-1.81908678012,0.482268345405,,,,,,,,,,,,-9.96868118116,6.51126033923,-1.61101246412,50.0,4.38126475974,9.20608364068,-115.948595317,-0.766377104321,-13.3511743524,24.9544169378,-23.4534394344,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190302-TheDiamond-1,450f3c61-3d13-11e9-9f6b-94b86dcc8df4,78.1564390038,,,8.04982467784,-1.55472855975,1.45150944644,1.23598982241,,,,b7a8cc02-3d07-11e9-9f6b-94b86dcc8df4
82,03/02/2019,12:47:52 PM,3,6,"Dum, Benjamin",8891148,Right,VCU_RAM,"Garza, Ramon",1000012720,Right,COR_BRE,Windup,4,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.1369114984,0.0650066517702,-3.75715950721,2259.26802593,244.039348415,2:15,4.28306919642,2.24618757708,5.75670638528,-26.7927767383,10.0553055464,20.7235748065,2.11097147229,0.471248300721,78.7961201405,-5.008747782,0.171898547745,0.436896900387,,,,,,,,,,,,-12.4711096312,5.40392913225,-1.94704674445,50.0,4.27250052959,7.72519808925,-127.817350145,-0.718863310939,-20.1786984943,31.7323038458,-23.4302992134,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190302-TheDiamond-1,4d9e8f85-3d13-11e9-9f6b-94b86dcc8df4,86.2729318695,,,9.34079135792,1.95382725268,2.15776483941,-0.469857109355,,,,b7a8cc02-3d07-11e9-9f6b-94b86dcc8df4
83,03/02/2019,12:49:55 PM,1,1,"Wyatt, Colby",1000026273,Right,COR_BRE,"Norwood, Brett",1000049424,Left,VCU_RAM,Windup,4,Bottom,0,0,0,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0243197288,-3.0795996055,-3.11563022199,1598.67226666,178.320092254,12:00,6.18441894621,1.52562098687,7.08213039927,-24.2177995431,19.5655031427,-0.575030785412,1.36441234564,-1.35281027896,70.8621488611,-7.7500339369,-3.22742820582,0.476239899127,,,,,,,,,,,,-0.797606786964,12.2009413511,-1.33939469436,50.0,5.99242501891,6.2596433559,-114.769639526,-6.71201187898,-1.0341705902,26.7625552665,-16.3544054388,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190302-TheDiamond-1,96a54686-3d13-11e9-9f6b-94b86dcc8df4,79.1457762993,,,8.16217086769,9.71460630281,2.43170437904,0.886413619994,,,,b7a8cc02-3d07-11e9-9f6b-94b86dcc8df4
84,03/02/2019,12:50:08 PM,1,2,"Wyatt, Colby",1000026273,Right,COR_BRE,"Norwood, Brett",1000049424,Left,VCU_RAM,Windup,4,Bottom,0,1,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.1662761864,-2.14636326348,-1.61128156947,1742.57182356,215.060845725,1:15,6.35571975291,1.62792290121,6.95178985468,-31.2056958869,11.1933142111,7.88334761602,1.80065302812,0.818429950818,72.3392773972,-8.14704339297,-0.0822649611561,0.468650815317,,,,,,,,,,,,-4.99460213619,7.04353045174,-1.53086202158,50.0,6.21180450233,3.09982168977,-116.644774713,-5.0912678505,-6.72776760007,26.504875005,-22.6863587122,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190302-TheDiamond-1,9ecc3824-3d13-11e9-9f6b-94b86dcc8df4,80.4274212041,,,7.82699878922,2.93775468222,2.01564337752,-0.821312964353,,,,b7a8cc02-3d07-11e9-9f6b-94b86dcc8df4
85,03/02/2019,12:50:23 PM,1,3,"Wyatt, Colby",1000026273,Right,COR_BRE,"Norwood, Brett",1000049424,Left,VCU_RAM,Windup,4,Bottom,0,1,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.8519269974,-1.05134672877,-1.72087059917,1710.92609953,228.933748187,1:45,6.32792795297,1.67203398672,6.84997246797,-31.8611139945,10.9255976076,12.5853198516,2.71384099099,1.15151722977,72.061273142,-7.177040427,0.71316659412,0.470788638228,,,,,,,,,,,,-7.64074163292,6.48393180557,-1.56700684318,50.0,6.24918319825,3.19595032874,-116.23335888,-2.88376323481,-10.241619411,25.8926940945,-23.483012394,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190302-TheDiamond-1,a7cd091b-3d13-11e9-9f6b-94b86dcc8df4,80.0622051181,,,7.79065385533,0.943251199058,2.65394992158,-1.15751798101,,,,b7a8cc02-3d07-11e9-9f6b-94b86dcc8df4
86,03/02/2019,12:50:41 PM,1,4,"Wyatt, Colby",1000026273,Right,COR_BRE,"Norwood, Brett",1000049424,Left,VCU_RAM,Windup,4,Bottom,0,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.5997941446,-0.386527920477,0.0673106454895,2507.09890874,75.1530811038,8:30,6.42899738992,1.41301027223,5.80420290997,-50.5222235247,-3.38860067418,-12.6157692974,1.8593755488,0.424288106736,70.5369472845,-9.86695851761,-2.32544299638,0.494125116279,78.0261779313,48.4789042376,-65.7371975029,5409.39005075,28.5677814832,80.7559014531,-106.225530585,223.035675747,49.6594276368,-81.4308323776,4.3517767334,6.83760766888,-1.70119889116,-1.41113161039,50.0,6.36770252525,0.224366914803,-112.806399796,-2.19026240553,8.64015459632,24.2253880474,-34.3237216776,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190302-TheDiamond-1,b2e95df3-3d13-11e9-9f6b-94b86dcc8df4,76.2810374931,82.252523253,0.722336407889,7.06284686015,1.39107643405,1.85491965831,-0.423248610733,1.02695199795,1.79125269568,-0.408391678109,b7a8cc02-3d07-11e9-9f6b-94b86dcc8df4
87,03/02/2019,12:51:04 PM,1,5,"Wyatt, Colby",1000026273,Right,COR_BRE,"Norwood, Brett",1000049424,Left,VCU_RAM,Windup,4,Bottom,0,1,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,79.9775091251,-2.80216790722,-1.51121771761,1652.5006805,195.487100807,12:30,6.2699454966,1.62908543431,6.74873740504,-24.5632589961,18.6074334823,5.16703374551,1.66054240136,0.678988554981,71.6765351865,-7.52098644968,-0.510384662017,0.47289641956,,,,,,,,,,,,-3.43341035992,11.4206924423,-1.53211041985,50.0,6.07681129105,2.94287855761,-116.242179253,-6.2801257562,-4.57065231091,27.2835356884,-16.9705019857,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190302-TheDiamond-1,bc6dcb71-3d13-11e9-9f6b-94b86dcc8df4,79.705353989,,,8.30097393853,1.53010066645,1.67550695322,-0.68000160235,,,,b7a8cc02-3d07-11e9-9f6b-94b86dcc8df4
88,03/02/2019,12:51:40 PM,2,1,"Wyatt, Colby",1000026273,Right,COR_BRE,"Witt, Paul",8899387,Left,VCU_RAM,Windup,4,Bottom,1,0,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,79.4982704709,-0.35521427308,-2.20015439872,1618.94747629,213.929597774,1:15,6.29206356091,1.37238801142,6.78829085947,-27.579517254,15.9434630445,10.7530504125,3.66931572341,0.259361621909,71.0969365488,-5.68222586692,-0.11708106826,0.474821998573,51.0686009021,-34.9616590617,-179.906214792,,,,,2.67367078533,1.09887092634,-174.107813516,0.0869537353516,-6.80947456389,9.06315626172,-1.23385229724,50.0,6.25861238708,4.18899572608,-115.650907023,-1.36944731853,-8.98044842659,26.8444877625,-20.2214071849,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190302-TheDiamond-1,d54a2c26-3d13-11e9-9f6b-94b86dcc8df4,79.3821192665,3.79114278515,0.0259806900857,8.40133392207,3.11641623899,3.83538257926,-0.264027478965,2.65745573903,3.79114278515,-0.262533293401,b7a8cc02-3d07-11e9-9f6b-94b86dcc8df4
89,03/02/2019,12:52:01 PM,2,2,"Wyatt, Colby",1000026273,Right,COR_BRE,"Witt, Paul",8899387,Left,VCU_RAM,Windup,4,Bottom,1,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,85.0755481763,-1.90941597581,-3.33839539843,2031.1624534,218.714197593,1:15,6.45677057755,1.472687221,6.43011139661,-20.9212395371,17.6057158038,14.1410378049,2.95500031432,-0.42026147306,76.2459970664,-5.91261317772,-0.624509035811,0.446738995241,84.5843822157,44.5600846134,27.2167654127,4562.96075021,91.0687890753,90.0216170015,61.6963496436,273.187607199,78.3452237196,41.1110035448,5.21725524902,-8.96449227835,10.3894547309,-1.24164244337,50.0,6.31144905697,6.81769617849,-123.521648291,-4.69835630334,-13.5420318139,29.7055058717,-16.4794255788,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190302-TheDiamond-1,e033abde-3d13-11e9-9f6b-94b86dcc8df4,84.3722552153,99.5663329728,1.08049300595,8.82955110994,0.937737947559,2.90521683782,0.425359198028,0.776245812653,2.88834815897,0.427022722024,b7a8cc02-3d07-11e9-9f6b-94b86dcc8df4
90,03/02/2019,12:52:41 PM,3,1,"Wyatt, Colby",1000026273,Right,COR_BRE,"Hibbits, Liam",1000018307,Left,VCU_RAM,Windup,4,Bottom,2,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.0912201504,-1.53432848416,-1.91904868107,1778.40623365,193.058505966,12:30,6.32821328979,1.67236748463,6.97838504469,-19.4509109282,23.0202942807,5.34868106018,3.31086448884,0.372249650909,71.7786694734,-5.29790249686,-0.880775056087,0.469049644285,,,,,,,,,,,,-3.68439336718,13.5189995413,-1.55620826475,50.0,6.22715256751,3.78327522757,-116.553769313,-3.56737998106,-4.94809831638,26.747447238,-14.0181861924,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190302-TheDiamond-1,fa00bf5e-3d13-11e9-9f6b-94b86dcc8df4,80.3590344442,,,8.31255067707,-1.25107064997,3.05807614433,-0.332715994888,,,,b7a8cc02-3d07-11e9-9f6b-94b86dcc8df4
91,03/02/2019,12:52:56 PM,3,2,"Wyatt, Colby",1000026273,Right,COR_BRE,"Hibbits, Liam",1000018307,Left,VCU_RAM,Windup,4,Bottom,2,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7150272171,0.10529637957,-0.96219466252,1694.99138273,199.813076551,12:45,6.3473978615,1.82486889368,6.96362812317,-23.3211302605,18.5663832781,6.70328543106,4.49976790441,1.50812332328,72.0884429615,-4.42117710819,0.341328307087,0.465815364192,,,,,,,,,,,,-4.12468790997,10.4368021221,-1.76778966619,50.0,6.34584639407,1.81957236923,-117.531492688,-0.321050666144,-5.61581686765,27.8048346419,-17.9642051257,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190302-TheDiamond-1,02faed26-3d14-11e9-9f6b-94b86dcc8df4,80.9169886152,,,8.62658425561,-1.06428098301,4.30233793017,-1.5245144983,,,,b7a8cc02-3d07-11e9-9f6b-94b86dcc8df4
92,03/02/2019,12:53:13 PM,3,3,"Wyatt, Colby",1000026273,Right,COR_BRE,"Hibbits, Liam",1000018307,Left,VCU_RAM,Windup,4,Bottom,2,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.8313349535,-0.388212138701,-1.51877078241,2368.24958188,75.0927469205,8:30,6.33879949795,1.49158830668,5.82714389476,-47.6354573159,-1.13185655515,-4.08742116552,2.00820416497,-0.261051936671,71.153358297,-9.30474742738,-2.29072565212,0.490811589452,,,,,,,,,,,,1.73330638933,-0.490015619148,-1.36530261633,50.0,6.27926422803,3.11687196061,-113.170988761,-2.12226572179,2.22252138634,22.8337179206,-32.8023680503,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190302-TheDiamond-1,0ce83743-3d14-11e9-9f6b-94b86dcc8df4,76.7960197582,,,6.6779766565,2.08897863344,2.11766588355,0.234224932484,,,,b7a8cc02-3d07-11e9-9f6b-94b86dcc8df4
93,03/02/2019,12:53:39 PM,3,4,"Wyatt, Colby",1000026273,Right,COR_BRE,"Hibbits, Liam",1000018307,Left,VCU_RAM,Windup,4,Bottom,2,1,2,ChangeUp,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.1184648841,-1.87363103954,-1.29540827615,1716.94108814,198.61304709,12:30,6.26927771774,1.7403824546,6.91324093697,-20.4434122349,19.9471964382,6.7308204041,2.85859966692,1.12156228903,73.8544300273,-5.81518965096,0.00831939340143,0.457416384994,66.4640695656,11.411291243,-171.686712286,1168.48654239,,,,95.2889645851,47.9405979798,-171.037560444,1.13259094238,-4.22437130754,11.8531702995,-1.66167278855,50.0,6.14463296101,2.54241917947,-119.522585235,-4.39791582158,-5.98363710332,27.5085479425,-15.3845515087,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190302-TheDiamond-1,1cd33fb2-3d14-11e9-9f6b-94b86dcc8df4,82.4027685882,7.72685700526,0.5525722767,8.2640348568,1.83095336982,2.90065808192,-1.12154633878,2.43913601527,2.96191555515,-1.12168269493,b7a8cc02-3d07-11e9-9f6b-94b86dcc8df4
94,03/02/2019,12:54:12 PM,3,5,"Wyatt, Colby",1000026273,Right,COR_BRE,"Hibbits, Liam",1000018307,Left,VCU_RAM,Windup,4,Bottom,2,1,2,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.5660417613,-1.16931956122,-3.16590418705,2162.08848924,191.68321079,12:30,6.39114481401,1.28382928393,6.56811272085,-18.0644964253,18.4932737119,3.83122948381,3.81222726717,-1.30161048812,78.4684183261,-4.61577657217,-2.4341231455,0.435172424068,,,,,,,,,,,,-3.09296128945,10.6030270719,-1.06798350343,50.0,6.30306435979,6.85743053271,-125.875445763,-3.06810945674,-4.91397326713,27.8811406299,-15.328382961,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190302-TheDiamond-1,301ea4d9-3d14-11e9-9f6b-94b86dcc8df4,86.614809295,,,8.0976234352,4.34371569816,4.04305829173,1.17597589637,,,,b7a8cc02-3d07-11e9-9f6b-94b86dcc8df4
95,03/02/2019,12:54:54 PM,4,1,"Wyatt, Colby",1000026273,Right,COR_BRE,"Stallings, Matt",8899397,Right,VCU_RAM,Stretch,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6189897706,-1.04510547114,-2.53385628362,2378.50813284,132.622550228,10:30,6.28669292044,1.4056598593,6.00508106575,-39.0272210721,7.24737786916,-7.92251890684,2.0651939762,-1.60342121715,71.2319195228,-8.34812369438,-4.02746336515,0.489601624436,,,,,,,,,,,,3.54906131472,4.23852498322,-1.20241004581,50.0,6.18325267161,5.21260391065,-112.851917611,-3.13741922053,4.55034748606,21.649689912,-26.7397210564,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190302-TheDiamond-1,494dcba8-3d14-11e9-9f6b-94b86dcc8df4,76.9858077259,,,6.38707024783,-0.823573335714,1.72854742193,1.76259346687,,,,b7a8cc02-3d07-11e9-9f6b-94b86dcc8df4
96,03/02/2019,12:55:13 PM,4,2,"Wyatt, Colby",1000026273,Right,COR_BRE,"Stallings, Matt",8899397,Right,VCU_RAM,Stretch,4,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2427594096,-0.950615085551,-2.29382386912,2465.42721637,87.8515030465,9:00,6.34626136584,1.44016158484,5.8540616405,-48.5456607819,-0.326214345075,-7.48687980654,1.41685416895,-1.31590634712,70.2710730226,-9.98533110304,-3.70215944014,0.49978432215,,,,,,,,,,,,3.36252285752,0.104090661558,-1.24970952755,50.0,6.24088086322,4.64865839782,-110.846762994,-3.19306810937,4.15990934509,20.8620148505,-32.045273903,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190302-TheDiamond-1,54681fe9-3d14-11e9-9f6b-94b86dcc8df4,75.4172847178,,,5.97168638706,-0.226990210543,1.12214241495,1.42298692118,,,,b7a8cc02-3d07-11e9-9f6b-94b86dcc8df4
97,03/02/2019,12:55:36 PM,4,3,"Wyatt, Colby",1000026273,Right,COR_BRE,"Stallings, Matt",8899397,Right,VCU_RAM,Stretch,4,Bottom,2,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,86.1343574496,-2.96131427852,-1.95929637915,2131.58562891,207.308404278,1:00,6.5129139706,1.42018185665,6.28300296293,-17.0440273207,20.212245367,10.4541590763,2.35957971084,0.485088513551,78.381285466,-6.18319417761,0.028227890021,0.439310132477,99.5841364824,0.437352736656,-21.0109734101,2153.92299352,,,,48.4545052775,45.4704030789,-21.4327377135,0.343018188477,-6.31028452891,11.9554175922,-1.28100605656,50.0,6.28634683732,3.97954480695,-125.186566245,-6.97382510983,-9.94676300494,26.8546009277,-13.328986203,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190302-TheDiamond-1,5d68348c-3d14-11e9-9f6b-94b86dcc8df4,85.7990147156,2.33278511969,0.320182101091,7.75307198354,1.28891807346,2.34572953611,-0.48515767492,1.05131063275,2.31991473264,-0.485319442814,b7a8cc02-3d07-11e9-9f6b-94b86dcc8df4
98,03/02/2019,12:56:28 PM,5,1,"Wyatt, Colby",1000026273,Right,COR_BRE,"Willett, Brett",8899388,Right,VCU_RAM,Stretch,4,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2433830733,-3.46712958227,-3.31144190609,1538.71076926,185.713620818,12:15,6.23587374182,1.65971668855,7.03311366469,-23.2014415851,19.072092012,1.9122038912,1.1435900299,-1.19255867861,72.498371026,-7.91733729572,-2.94154812693,0.467956834068,,,,,,,,,,,,-2.18967332757,11.9332317729,-1.45976284716,50.0,6.01770888364,6.69821306384,-116.511855948,-7.59460068701,-2.95146946734,25.8573506248,-16.0891975511,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190302-TheDiamond-1,812dcd2f-3d14-11e9-9f6b-94b86dcc8df4,80.5466952869,,,7.74501204738,10.1489333754,2.29307849085,0.738370911241,,,,b7a8cc02-3d07-11e9-9f6b-94b86dcc8df4
99,03/02/2019,12:56:51 PM,5,2,"Wyatt, Colby",1000026273,Right,COR_BRE,"Willett, Brett",8899388,Right,VCU_RAM,Stretch,4,Bottom,2,1,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.3465171858,-2.28628474139,-1.14682673746,1560.7062556,189.377028421,12:15,6.21865608042,1.67887911738,7.02761663377,-23.281032628,18.2412204663,3.01874806694,2.19986106986,0.888360185686,73.3022444062,-6.74633113115,-0.564756252328,0.463779954906,,,,,,,,,,,,-2.04345109204,10.9559624833,-1.61039059342,50.0,6.07210148877,2.27347005658,-117.024804204,-5.20675955892,-2.81235635991,23.6400848112,-17.0956006851,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190302-TheDiamond-1,8a205412-3d14-11e9-9f6b-94b86dcc8df4,81.2721121782,,,7.04427277962,1.81170371018,2.24645733849,-0.892271778269,,,,b7a8cc02-3d07-11e9-9f6b-94b86dcc8df4
100,03/02/2019,12:57:16 PM,5,3,"Wyatt, Colby",1000026273,Right,COR_BRE,"Willett, Brett",8899388,Right,VCU_RAM,Stretch,4,Bottom,2,1,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,80.8553785206,-1.73200292686,-2.31876818233,1625.90391927,214.180434826,1:15,6.21664136581,1.55331519685,7.07232309466,-26.934074893,13.9090345751,9.47170708345,2.39811848053,0.23658147991,73.9773427408,-6.89158362193,-0.494429835331,0.459971493724,,,,,,,,,,,,-6.01326934092,8.34333935542,-1.41766360957,50.0,6.10397258967,4.55180854113,-117.759946107,-4.17959365863,-8.40540954415,23.3155246641,-20.5116432537,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190302-TheDiamond-1,9c02a881-3d14-11e9-9f6b-94b86dcc8df4,81.9450271058,,,6.87803577983,2.61838151468,2.5419197978,-0.247461219109,,,,b7a8cc02-3d07-11e9-9f6b-94b86dcc8df4
101,03/02/2019,12:59:16 PM,1,1,"Dum, Benjamin",8891148,Right,VCU_RAM,"Carnegie, Alex",1000026253,Right,COR_BRE,Windup,5,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.3117124083,1.25296439667,-5.1777416637,2085.61754675,248.969533751,2:15,4.48154939843,2.2982241924,5.91027410125,-29.7501409686,7.58304793501,19.8144596851,3.1701286137,-0.868870998807,78.1994251669,-4.3826099932,-1.42796280706,0.439763380327,,,,,,,,,,,,-12.4477087214,3.69596737346,-1.89348235947,50.0,4.56559338274,10.8383375496,-126.420494297,1.849523882,-19.7925927971,29.976444542,-26.2972419206,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190302-TheDiamond-1,e392a7cf-3d14-11e9-9f6b-94b86dcc8df4,85.7105848448,,,9.11228724144,-1.44275090652,2.94190951721,0.934153225215,,,,b7a8cc02-3d07-11e9-9f6b-94b86dcc8df4
102,03/02/2019,12:59:29 PM,1,2,"Dum, Benjamin",8891148,Right,VCU_RAM,"Carnegie, Alex",1000026253,Right,COR_BRE,Windup,5,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.2631168634,0.337879684201,-5.36002422785,2128.08714792,245.565482651,2:15,4.42031007033,2.41547784562,5.77757463163,-30.035561252,8.7049604041,19.2394590283,2.23308092818,-0.982589670898,76.7477086039,-5.35802637405,-1.71412317074,0.447975487278,,,,,,,,,,,,-12.3003699491,4.58542749558,-1.98373578809,50.0,4.43058698649,11.1065985833,-124.791547813,-0.200401159005,-18.8985103794,31.1233713654,-25.1289149972,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190302-TheDiamond-1,e9dab43b-3d14-11e9-9f6b-94b86dcc8df4,84.1393727816,,,9.51540825948,-1.46813106741,1.95303025299,1.06291949326,,,,b7a8cc02-3d07-11e9-9f6b-94b86dcc8df4
