PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,02/15/2019,06:51:40 PM,2,2,"Doxakis, John",9999294,Left,TEX_AGG,"Labella, Nick",1000054098,Right,FOR_RAM,Undefined,2,Top,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.0737110719,-1.02807347354,3.99760350072,2165.63950938,134.224784654,10:30,5.65971146675,-2.712154078,6.06618655637,-19.4501148657,14.4929868461,-14.9233620469,3.08518323071,-0.250823686297,82.8590321387,-4.67703835239,1.19744252285,0.419321645234,75.3412320638,79.4265752437,-136.048125955,5394.01780506,,,,95.0715802882,10.3263234427,-159.019449749,5.59460510254,9.09969450587,8.11195463443,2.41049887298,50.0,5.56949394705,-8.67107943764,-130.906847123,-2.97698110913,15.9238627516,25.4458747972,-17.9786651661,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190215-BlueBell-1,0640f71b-3185-11e9-9eb2-aced5cacedaf,89.8889359743,129.484521905,0.616787126682,7.21467893315,2.80304664869,3.19731829715,0.280808603963,2.71283402258,3.19010120858,0.278796383404,9cee1775-317f-11e9-9eb2-aced5cacedaf
27,02/15/2019,06:52:06 PM,2,3,"Doxakis, John",9999294,Left,TEX_AGG,"Labella, Nick",1000054098,Right,FOR_RAM,Undefined,2,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2983403912,0.94880488389,4.22124072795,2252.34228869,130.26321638,10:15,5.53424130916,-2.82958635725,6.04639084437,-22.6096007348,11.907682856,-14.0976637374,4.53082185999,-0.0899896923405,81.1556278166,-3.34206220738,1.54826070161,0.422853396846,,,,,,,,,,,,9.02630036323,6.17658346275,2.50855568831,50.0,5.59609445592,-9.22394441709,-130.997465867,1.46212898509,15.4582344721,31.4003657502,-21.5961737283,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190215-BlueBell-1,14e198e5-3185-11e9-9eb2-aced5cacedaf,89.1381665662,,,9.14271257457,-1.93627161395,4.32554641765,0.00522794479334,,,,9cee1775-317f-11e9-9eb2-aced5cacedaf
28,02/15/2019,06:52:19 PM,2,4,"Doxakis, John",9999294,Left,TEX_AGG,"Labella, Nick",1000054098,Right,FOR_RAM,Undefined,2,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.3197874631,-0.472503157328,3.50930538727,2477.18810196,315.005055477,4:30,5.54418180538,-2.97176248331,5.61364921772,-47.6652817809,-4.72732921744,4.68613089721,1.13030369551,0.697681285979,74.6326695704,-9.32387958047,4.38612665962,0.471619967788,,,,,,,,,,,,-1.45406569813,-2.38731262908,2.6692532189,50.0,5.4735112595,-7.38419136404,-118.050426945,-2.44693754057,-2.03648810853,24.0502948168,-35.5175933404,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190215-BlueBell-1,1d394d0f-3185-11e9-9eb2-aced5cacedaf,79.9210786132,,,6.68711789271,-0.367301917612,0.831107687494,-0.835050117453,,,,9cee1775-317f-11e9-9eb2-aced5cacedaf
29,02/15/2019,06:52:50 PM,3,1,"Doxakis, John",9999294,Left,TEX_AGG,"Vazquez, C.J",1000054073,Right,FOR_RAM,Undefined,2,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.3459348282,-1.41090135311,4.0261307856,2363.32410956,115.404562536,9:45,5.54560924739,-2.93851353338,6.0502496525,-26.1003997083,7.95421002151,-16.8155032006,2.06119962016,-0.60721408849,82.5895269854,-6.31766979301,0.856860673535,0.420009846734,68.340268264,49.5311808101,42.9544124212,3511.53971275,70.1158803392,73.9729702697,84.7568256558,195.950688283,60.272428456,54.6326187186,4.20529846191,10.2552442554,4.7127046885,2.63452995715,50.0,5.42172510478,-8.69750225522,-131.194643318,-4.07226569768,17.857332455,27.9947467287,-23.967873034,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190215-BlueBell-1,2ba0be93-3185-11e9-9eb2-aced5cacedaf,89.7416496641,73.9925404765,1.02051293958,7.75640784278,2.00255197377,2.12575190191,0.616182976525,1.88553841493,2.11291059316,0.614358758806,9cee1775-317f-11e9-9eb2-aced5cacedaf
30,02/15/2019,06:53:16 PM,3,2,"Doxakis, John",9999294,Left,TEX_AGG,"Vazquez, C.J",1000054073,Right,FOR_RAM,Undefined,2,Top,2,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,90.5990633957,-1.71978440987,3.53632613238,2254.43753167,112.843339936,9:45,5.4479624592,-3.06677606656,6.05981105565,-26.9062311503,7.05698090361,-16.8282158478,1.6107760644,-1.1924559714,82.5689874893,-6.78557450134,0.354814786271,0.419445845038,65.0370486916,11.2980670732,3.01297147768,,,,,109.979281673,109.504449259,5.14611729388,1.30560119629,10.1845936801,4.34111840432,2.80150794112,50.0,5.30006466986,-7.59577538688,-131.579249937,-4.81470174078,17.75618531,29.3608294471,-24.6055872844,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190215-BlueBell-1,3d8600ca-3185-11e9-9eb2-aced5cacedaf,89.8623194557,7.11496305188,1.29963236736,8.03007590636,1.7906792373,1.65514390426,1.19485708461,1.69439850473,1.64374839489,1.19422274651,9cee1775-317f-11e9-9eb2-aced5cacedaf
31,02/15/2019,06:53:54 PM,4,1,"Doxakis, John",9999294,Left,TEX_AGG,"Machado, Justin",1000054068,Right,FOR_RAM,Undefined,2,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.86552133,1.00431021981,2.61231789074,2426.01132458,269.391579168,3:00,5.53069479259,-3.17989338602,5.75846939014,-41.077907553,0.0222244778884,5.73178461884,3.04327287013,-0.269385302592,75.4899610002,-6.69702711706,3.69001080629,0.461416506658,,,,,,,,,,,,-2.29132480075,-0.292668710469,2.96020889092,50.0,5.58915502719,-5.6692083654,-120.400842369,0.852241807627,-3.33441138024,25.2612832799,-32.5999497113,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190215-BlueBell-1,5586eb51-3185-11e9-9eb2-aced5cacedaf,81.6884007773,,,7.37556032983,-0.551932368149,2.80589114509,0.141624338552,,,,9cee1775-317f-11e9-9eb2-aced5cacedaf
32,02/15/2019,06:54:16 PM,4,2,"Doxakis, John",9999294,Left,TEX_AGG,"Machado, Justin",1000054068,Right,FOR_RAM,Undefined,2,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3841089169,-1.42090450685,4.47097144241,2441.17544871,290.567453487,3:45,5.41404684025,-3.17082693388,5.97065137284,-42.7369204307,-1.81443630446,4.73302666797,0.531232136387,1.37641051624,76.5350347941,-9.3382139157,5.35456714227,0.460418231978,,,,,,,,,,,,-1.37321423818,-0.603577896095,2.81418589946,50.0,5.27749970409,-9.49167239252,-119.5940874,-4.24307740256,-1.9983190275,22.0339586786,-33.0523828766,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190215-BlueBell-1,615091e4-3185-11e9-9eb2-aced5cacedaf,81.865516835,,,5.84907412277,0.400159646486,0.361782317982,-1.47185847675,,,,9cee1775-317f-11e9-9eb2-aced5cacedaf
33,02/15/2019,06:55:03 PM,4,3,"Doxakis, John",9999294,Left,TEX_AGG,"Machado, Justin",1000054068,Right,FOR_RAM,Undefined,2,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.2906049193,-0.895715716828,3.17786271157,2467.24423699,270.185132793,3:00,5.50432991975,-3.22242474731,5.97898988551,-42.2474547655,-0.0525758534493,3.99333634245,1.15220526697,0.0586480673949,74.7808662584,-8.78667060393,3.92923489195,0.4675212881,,,,,,,,,,,,-1.24396336611,0.230612340535,2.9693197885,50.0,5.41018085853,-6.67532999013,-118.140567837,-3.07749247478,-1.75150315956,23.2967004111,-31.849345873,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190215-BlueBell-1,7c2878d8-3185-11e9-9eb2-aced5cacedaf,80.6217331285,,,6.50973866095,-1.05012112512,0.760744003088,-0.228957722342,,,,9cee1775-317f-11e9-9eb2-aced5cacedaf
34,02/15/2019,06:55:34 PM,4,4,"Doxakis, John",9999294,Left,TEX_AGG,"Machado, Justin",1000054068,Right,FOR_RAM,Undefined,2,Top,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6654818375,-0.224669351228,5.05222260536,2260.7612054,128.863086678,10:15,5.52777655386,-3.11213814007,6.28461454866,-20.4292831027,14.199508087,-17.661264445,3.61750066558,0.0836881772883,80.9135996792,-4.10972831122,1.6992844778,0.423535857094,,,,,,,,,,,,11.2485742537,7.85709438736,2.74820514064,50.0,5.50130044137,-10.9659328663,-130.030852765,-1.12462086076,19.0563607472,29.9416464465,-18.8632394091,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190215-BlueBell-1,8e0dbf0e-3185-11e9-9eb2-aced5cacedaf,88.994534677,,,8.75188215829,-0.769124442307,3.4567759607,-0.145418704354,,,,9cee1775-317f-11e9-9eb2-aced5cacedaf
35,02/15/2019,06:55:56 PM,4,5,"Doxakis, John",9999294,Left,TEX_AGG,"Machado, Justin",1000054068,Right,FOR_RAM,Undefined,2,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3868247855,-1.78529074991,4.44461167788,2469.99928499,275.972438936,3:15,5.48853343462,-3.16583680376,6.01589936542,-42.7317828538,-0.788669998842,7.16162318169,0.268554140345,1.55568379971,75.5983928142,-9.69835925497,5.78311695573,0.466124411269,,,,,,,,,,,,-2.67528565683,0.0565148771762,2.81352910611,50.0,5.32498001694,-9.38923954886,-118.122077374,-4.93229695457,-3.79037295185,21.9122682628,-32.093977682,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190215-BlueBell-1,9df74feb-3185-11e9-9eb2-aced5cacedaf,80.8633395074,,,5.78843197124,1.88193690316,0.348149324542,-1.50861684844,,,,9cee1775-317f-11e9-9eb2-aced5cacedaf
36,02/15/2019,06:56:28 PM,4,6,"Doxakis, John",9999294,Left,TEX_AGG,"Machado, Justin",1000054068,Right,FOR_RAM,Undefined,2,Top,2,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.2215471528,0.404192395801,1.52716037636,2318.83204245,264.800183056,2:45,5.42653622945,-3.25569227339,5.74901473181,-41.918215464,0.753994196833,8.72617062291,2.30972293344,-1.1066593361,74.2304299504,-7.44075107145,3.16856352993,0.470158275155,,,,,,,,,,,,-4.23443313317,0.284496559989,3.12381159545,50.0,5.43471268064,-3.41251091224,-118.118122696,-0.431959035352,-5.93916125586,24.0135531922,-31.7750173536,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190215-BlueBell-1,b186f602-3185-11e9-9eb2-aced5cacedaf,80.1695482414,,,6.99111720239,-1.32409072006,1.93987874014,0.952572575903,,,,9cee1775-317f-11e9-9eb2-aced5cacedaf
37,02/15/2019,06:58:38 PM,1,1,"Mikulski, Matt",1000054105,Left,FOR_RAM,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,2,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0392883961,-3.33809835628,2.11134263838,2514.80512628,152.365101399,11:00,5.79159234193,-1.7497834591,6.53306891606,-16.5513596292,17.2521251532,-9.04921781089,1.34526398773,-0.566614933657,81.9391323655,-6.47941349341,0.38287474285,0.418458366337,,,,,,,,,,,,5.63529962094,10.5394236602,1.60754117214,50.0,5.5529976904,-4.56404461422,-130.853800872,-8.11317769129,9.69991582949,29.4819755691,-14.0327731546,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190215-BlueBell-1,f96d1b29-3185-11e9-9eb2-aced5cacedaf,90.0743766961,,,8.10015603059,-0.438533211616,1.13245524441,0.555368894194,,,,9cee1775-317f-11e9-9eb2-aced5cacedaf
38,02/15/2019,06:58:52 PM,1,2,"Mikulski, Matt",1000054105,Left,FOR_RAM,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,2,Bottom,0,1,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.2923703199,-2.07055637012,1.02023828278,1751.01393468,164.158349302,11:30,5.72560713935,-1.84263038014,6.35053714976,-26.1182097795,14.5251126347,-4.13244275297,1.64237467248,-1.24795157171,75.0460279952,-7.01220221282,0.233086594737,0.45884512252,,,,,,,,,,,,2.57596993632,8.60032070415,1.77072096834,50.0,5.56332779869,-2.01954029262,-119.743539658,-5.04342940588,3.71199555443,24.7452382536,-19.7809100456,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190215-BlueBell-1,01fba210-3186-11e9-9eb2-aced5cacedaf,82.1461854364,,,7.24634232467,-1.92457701393,1.22064540664,1.2360598243,,,,9cee1775-317f-11e9-9eb2-aced5cacedaf
39,02/15/2019,06:59:06 PM,1,3,"Mikulski, Matt",1000054105,Left,FOR_RAM,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,2,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.1164975287,1.14746433391,0.0223777185829,2407.68805827,295.901979985,3:45,6.20786924245,-1.73407177147,5.08662873252,-59.7143505509,-5.54224892691,11.3079224191,2.31316934818,-0.770656512223,66.9292662941,-9.88504057875,2.13072001467,0.529735844748,,,,,,,,,,,,-5.93558622053,-3.26640681864,1.72332315462,50.0,6.27065493975,-0.38204972864,-106.203486739,0.328756860563,-6.70823499272,19.9670486723,-35.8656509875,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190215-BlueBell-1,0b5265cc-3186-11e9-9eb2-aced5cacedaf,71.1531547182,,,6.18723123459,-2.17688200288,1.65911326744,0.631766212915,,,,9cee1775-317f-11e9-9eb2-aced5cacedaf
40,02/15/2019,06:59:22 PM,1,4,"Mikulski, Matt",1000054105,Left,FOR_RAM,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,2,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,Popup,Single,0,0,,74.6046466607,0.914536684473,1.36038645561,2495.73959779,278.709863576,3:15,6.15157523874,-1.6975350186,5.29937686508,-53.7385706606,-2.09519885522,13.3594867944,2.53212432514,0.692949808732,68.221279102,-9.05196790943,3.85663986902,0.517224172188,47.009223868,35.9258232708,10.8727353946,4108.02275173,105.819652508,10.0691219388,30.0358540905,121.116117507,120.681711435,16.4938748193,2.68504211426,-6.65318528881,-1.39250948734,1.56459539813,50.0,6.196420802,-2.9711580208,-108.379560441,0.13203449196,-7.82773082881,20.856281174,-33.812390038,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190215-BlueBell-1,1b516745-3186-11e9-9eb2-aced5cacedaf,72.8743522594,27.6320800624,2.67308733947,6.38336755878,2.66373845074,2.72828808484,-0.609617828397,2.43719812695,2.69309300693,-0.624646447858,9cee1775-317f-11e9-9eb2-aced5cacedaf
41,02/15/2019,07:00:13 PM,2,1,"Mikulski, Matt",1000054105,Left,FOR_RAM,"Morris, Chandler",1000024294,Right,TEX_AGG,Undefined,2,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.830681927,0.5306287669,1.04917967534,2318.20341697,156.767350895,11:15,5.94399770955,-2.01644693745,6.55262748181,-16.000675149,17.9342285085,-7.71241659673,5.09718239001,-1.6971561542,81.1137211007,-2.53392395441,-0.428708231659,0.419271004176,,,,,,,,,,,,4.60119965245,9.76904640654,1.94749757806,50.0,5.97369045838,-2.17566720295,-130.80083066,0.755646851634,7.87468156002,30.7123365999,-15.4549023756,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190215-BlueBell-1,37475923-3186-11e9-9eb2-aced5cacedaf,89.899793083,,,8.71696082633,-2.41176324485,4.91895643445,1.73004272785,,,,9cee1775-317f-11e9-9eb2-aced5cacedaf
42,02/15/2019,07:00:38 PM,2,2,"Mikulski, Matt",1000054105,Left,FOR_RAM,"Morris, Chandler",1000024294,Right,TEX_AGG,Undefined,2,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1454086905,-0.217906371231,1.18220028388,,293.10128708,3:45,5.65904069446,-2.1468224015,5.79926756142,-48.3717578535,-3.54412069525,8.20974901023,1.42537570828,-0.363138800808,72.6746591228,-9.2479762148,2.72846779347,0.481886147831,,,,,,,,,,,,-4.06848156492,-1.8435322874,2.04499275612,50.0,5.61248516103,-2.61534355786,-115.1290695,-1.84917355243,-5.42260596608,22.7638847044,-34.6311689884,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190215-BlueBell-1,41023ea2-3186-11e9-9eb2-aced5cacedaf,78.2184270928,,,6.47074956767,-1.88276944182,0.868509488415,0.202668700728,,,,9cee1775-317f-11e9-9eb2-aced5cacedaf
43,02/15/2019,07:01:28 PM,2,3,"Mikulski, Matt",1000054105,Left,FOR_RAM,"Morris, Chandler",1000024294,Right,TEX_AGG,Undefined,2,Bottom,0,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.4306142392,-1.86216438521,2.22378591677,2375.75540281,158.231876432,11:15,5.7178336778,-1.91846591959,6.5890576688,-17.6832384538,16.5552241037,-6.62379069412,2.53630080298,-0.432078819785,81.0003741434,-5.23857116859,0.955091662949,0.4211420878,,,,,,,,,,,,4.36525429126,9.76122498695,1.76946899486,50.0,5.58320377995,-4.86539559838,-130.093318278,-4.73037983524,7.39625625828,30.1774716666,-15.6351446161,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190215-BlueBell-1,642aacb4-3186-11e9-9eb2-aced5cacedaf,89.5003791191,,,8.43024009573,-1.48972487413,2.26419859852,0.385720134018,,,,9cee1775-317f-11e9-9eb2-aced5cacedaf
44,02/15/2019,07:01:59 PM,2,4,"Mikulski, Matt",1000054105,Left,FOR_RAM,"Morris, Chandler",1000024294,Right,TEX_AGG,Undefined,2,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0899108211,-2.14156471979,1.57828837524,2374.35790292,141.18365016,10:45,5.68789024213,-1.89646121533,6.58934646984,-19.7985187818,14.1739921172,-11.4285399716,2.07434714429,-1.40251533853,81.0760639357,-5.93241320827,-0.620972071712,0.4195032615,,,,,,,,,,,,6.87940459794,8.59414490503,1.79354880327,50.0,5.53339384475,-3.28826230619,-131.017301277,-5.45852040975,11.7247791345,32.7093984997,-17.5267852029,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190215-BlueBell-1,76825cda-3186-11e9-9eb2-aced5cacedaf,89.8500202033,,,9.01384688539,-0.853567945917,1.83455332105,1.42935847712,,,,9cee1775-317f-11e9-9eb2-aced5cacedaf
45,02/15/2019,07:03:19 PM,2,5,"Mikulski, Matt",1000054105,Left,FOR_RAM,"Morris, Chandler",1000024294,Right,TEX_AGG,Undefined,2,Bottom,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.803060442,-1.03375922454,3.18566914262,2466.49957941,170.796958487,11:45,5.8595730328,-1.81426756181,6.53649025771,-17.4682181327,17.1644716442,-2.78624860318,3.45427949278,0.87806803341,80.8347781897,-4.3573859749,2.65510410901,0.423559697733,,,,,,,,,,,,2.47313081998,9.79055283138,1.59499445565,50.0,5.78039919775,-7.10967780705,-129.160779527,-2.83031029592,4.1566282514,28.1754099549,-15.7189188209,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190215-BlueBell-1,a36f3a06-3186-11e9-9eb2-aced5cacedaf,88.9895254975,,,7.96828225225,-1.84717143445,3.19844505218,-1.02832782457,,,,9cee1775-317f-11e9-9eb2-aced5cacedaf
46,02/15/2019,07:03:57 PM,3,1,"Mikulski, Matt",1000054105,Left,FOR_RAM,"Wingate, Allonte",8897319,Right,TEX_AGG,Undefined,2,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,Bunt,Sacrifice,1,0,,89.9792853789,-2.21149070598,1.09004976537,2536.98465749,160.829736481,11:15,5.81166354068,-1.82507018022,6.32154898092,-15.9998193494,18.0320548837,-6.28005836039,2.44055773667,-1.34453678798,81.79735267,-5.2442442419,-0.105381343613,0.419869620097,,,,,,,,,,,,3.77169873188,10.5557635711,1.74860578216,50.0,5.6427142069,-2.30212478584,-130.910138132,-5.53711331553,6.49826790637,29.4862671139,-13.9875006591,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190215-BlueBell-1,bd24563e-3186-11e9-9eb2-aced5cacedaf,89.7716212771,,,8.18193270886,2.19844551621,2.51195718426,1.34323896938,,,,9cee1775-317f-11e9-9eb2-aced5cacedaf
47,02/15/2019,07:05:01 PM,4,1,"Mikulski, Matt",1000054105,Left,FOR_RAM,"Ducoff, Jonathan",8880020,Right,TEX_AGG,Undefined,2,Bottom,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.2890393087,-2.21064641077,2.15168701523,2296.07732358,162.382104928,11:30,5.86386953218,-1.85325218929,6.53957480787,-15.8547142587,16.9363179828,-5.3881298209,2.51298843908,-0.328184806824,83.0458161143,-5.22692604909,1.12310746871,0.412144076582,,,,,,,,,,,,3.61796329358,10.0219051254,1.70686444638,50.0,5.7040982469,-4.8325083138,-132.800992489,-5.59215043117,6.419509734,30.1493230323,-14.3917461158,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190215-BlueBell-1,e211afca-3186-11e9-9eb2-aced5cacedaf,91.454369146,,,8.24322319443,-1.90874154168,2.20222607125,0.265198422722,,,,9cee1775-317f-11e9-9eb2-aced5cacedaf
48,02/15/2019,07:05:26 PM,4,2,"Mikulski, Matt",1000054105,Left,FOR_RAM,"Ducoff, Jonathan",8880020,Right,TEX_AGG,Undefined,2,Bottom,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.5171403187,-2.85393073377,2.8526940767,2498.5464554,170.167823029,11:45,5.86500600373,-1.78787497472,6.48227110456,-14.1212227197,18.4808932761,-3.20820648932,2.06283582357,0.565784574847,83.696927526,-5.5259859225,2.24331004952,0.410955135985,,,,,,,,,,,,2.56708983823,10.985082208,1.58920971773,50.0,5.65826420391,-6.53355934266,-133.028502026,-7.05923469772,4.59702630053,28.7164609809,-12.5024690613,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190215-BlueBell-1,f1bfaa3d-3186-11e9-9eb2-aced5cacedaf,91.7189571821,,,7.82021279275,-2.00238386181,1.72576748597,-0.698349105523,,,,9cee1775-317f-11e9-9eb2-aced5cacedaf
49,02/15/2019,07:05:55 PM,4,3,"Mikulski, Matt",1000054105,Left,FOR_RAM,"Ducoff, Jonathan",8880020,Right,TEX_AGG,Undefined,2,Bottom,1,0,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Sacrifice,1,0,,90.3045201933,-1.47405753979,2.37692538531,2371.33544436,173.557183096,11:45,5.80842454818,-1.79916155156,6.44928719867,-14.8049693688,18.8285386406,-2.12977873623,3.2191420036,0.208055171611,82.0265468223,-4.29002435881,1.97112659662,0.417404956554,73.8563688975,32.5763293681,0.909542394165,3093.797052,109.805600446,52.7963759292,6.53583256909,256.804355009,254.111872433,6.01453478231,4.11118713379,1.88419560919,10.8201557147,1.63206905863,50.0,5.69747453479,-5.39076755695,-131.377204906,-3.81855125897,3.26962269152,29.6866173577,-13.3979583893,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190215-BlueBell-1,05dc3c8e-3187-11e9-9eb2-aced5cacedaf,90.3016984568,56.0157975631,4.05595544856,8.27797337098,1.28640308283,3.20935523286,-0.212537025723,1.15856499084,3.19973274312,-0.216932846433,9cee1775-317f-11e9-9eb2-aced5cacedaf
50,02/15/2019,07:06:58 PM,5,1,"Mikulski, Matt",1000054105,Left,FOR_RAM,"Coleman, Hunter",8898341,Right,TEX_AGG,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.6403424133,2.38625175027,-2.17468798919,2570.20990383,279.958307325,3:15,5.99450183858,-1.94481597299,5.34794454064,-54.6307910278,-1.97805062999,10.9840565871,3.68272529591,-3.06992929356,67.3948737153,-7.76201580164,-0.125078638525,0.522254280452,,,,,,,,,,,,-6.43798708668,-1.73160264007,2.13265906176,50.0,6.1708723777,3.7384656298,-106.925817438,2.85799534062,-7.43137441372,18.9458279131,-34.172839076,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190215-BlueBell-1,28bd31f3-3187-11e9-9eb2-aced5cacedaf,72.1724606805,,,6.24546869793,-2.21879685761,3.16167767588,3.0727376139,,,,9cee1775-317f-11e9-9eb2-aced5cacedaf
51,02/15/2019,07:07:19 PM,5,2,"Mikulski, Matt",1000054105,Left,FOR_RAM,"Coleman, Hunter",8898341,Right,TEX_AGG,Undefined,2,Bottom,2,1,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.8818003523,-1.62439200377,0.695604727607,1715.05111401,169.51412445,11:45,5.69155021841,-2.02995468732,6.55173356005,-28.5762254438,12.1869153567,-2.26269752017,1.82042632224,-1.58074239097,74.6053290862,-7.05757429578,0.262626083676,0.459520973054,,,,,,,,,,,,1.46472411761,7.24209808583,1.98301541869,50.0,5.56736272543,-1.3884932686,-119.21458062,-4.12504123413,2.08833013705,24.9069135423,-21.8486285635,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190215-BlueBell-1,3299710a-3187-11e9-9eb2-aced5cacedaf,82.0253671353,,,7.2764712661,-2.54298908814,1.31348188182,1.5639159667,,,,9cee1775-317f-11e9-9eb2-aced5cacedaf
52,02/15/2019,07:07:41 PM,5,3,"Mikulski, Matt",1000054105,Left,FOR_RAM,"Coleman, Hunter",8898341,Right,TEX_AGG,Undefined,2,Bottom,2,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4931044289,-1.27762335431,0.776524286169,2549.57057419,283.862128848,3:30,5.43029259121,-2.29483603169,6.00278947975,-44.3679128191,-1.6354638166,6.46457117181,0.549079803671,-1.03671078361,74.4496402181,-9.55064132492,1.99501220903,0.470490013737,,,,,,,,,,,,-3.2850958274,-0.530943931175,2.23035465049,50.0,5.3056258486,-1.77416300155,-117.171213686,-3.89038587205,-4.56762816333,22.1095238503,-32.9122779965,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190215-BlueBell-1,42450629-3187-11e9-9eb2-aced5cacedaf,80.1130213621,,,6.04346421078,-0.382196784983,0.241099159543,0.973301559915,,,,9cee1775-317f-11e9-9eb2-aced5cacedaf
