PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,03/16/2019,02:17:34 PM,4,6,"Knopp, Mason",1000026335,Right,SOU_LIO,"Carter, Bryce",8884099,Left,OKL_COW,Stretch,1,Bottom,0,2,2,Undefined,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,87.9761420013,-1.93249771837,-4.0944723058,2164.01285818,192.700673223,12:30,5.9283373904,3.20652164429,7.02054252495,-19.6335444786,15.0513314338,3.39949960064,2.53108801049,-0.236965613916,80.3228865032,-5.68904304396,-3.44281700465,0.423878697259,101.612933809,-5.45857738855,29.6893541196,,,,,27.7979772737,23.4964863395,26.8795662045,0.183930053711,-3.10136664369,9.02778714656,-2.95868784519,50.0,5.8039759383,9.06906581017,-127.886070901,-4.81999320773,-5.11477478588,27.3995040713,-17.2854193247,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190316-OKState-1,250bc79c-4820-11e9-9f51-aced5cacee51,88.922554412,2.58037739731,0.154073089067,7.65325549811,2.08790820399,2.59774913856,0.196526152246,1.91234504845,2.58037739731,0.207114079018,539f14f6-481e-11e9-9f51-aced5cacee51
28,03/16/2019,02:18:38 PM,5,1,"Knopp, Mason",1000026335,Right,SOU_LIO,"Boone, Trevor",9999352,Right,OKL_COW,Stretch,1,Bottom,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9455492213,1.42976730088,-3.14598743204,2311.13834339,117.536642773,10:00,5.62813202352,3.17469135947,6.24981403141,-40.3666054089,7.35529444454,-14.1934123865,3.58489986515,-0.911925014758,69.8541263725,-6.16254545802,-5.8191404608,0.497199153834,,,,,,,,,,,,6.87370938388,3.6180525916,-2.93411338369,50.0,5.71433578062,6.43623744093,-110.424725192,1.71665619078,8.48047184656,19.8080224464,-27.7102588573,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190316-OKState-1,48d665e9-4820-11e9-9f51-aced5cacee51,75.8094140557,,,6.09142284878,-1.02164051033,3.31157902928,1.16347591041,,,,539f14f6-481e-11e9-9f51-aced5cacee51
29,03/16/2019,02:19:05 PM,5,2,"Knopp, Mason",1000026335,Right,SOU_LIO,"Boone, Trevor",9999352,Right,OKL_COW,Stretch,1,Bottom,0,1,0,Undefined,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.1782163229,-1.94127585351,-3.9776555901,2203.00899813,208.637676258,1:00,5.8924779668,3.07073209656,7.10032866123,-17.6405831408,17.3072905126,9.46895359767,2.65626824861,0.245254326462,79.0828197619,-5.35806808081,-2.14151200456,0.425482690525,,,,,,,,,,,,-6.7242396449,10.4673100826,-2.83746149635,50.0,5.77132887191,8.6769666038,-128.100862474,-4.78186853475,-10.9304817918,31.82691523,-15.1590775992,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190316-OKState-1,5abbb50d-4820-11e9-9f51-aced5cacee51,88.587332365,,,9.09539656107,-1.03570551879,2.4219791298,-0.155763056148,,,,539f14f6-481e-11e9-9f51-aced5cacee51
30,03/16/2019,02:19:31 PM,5,3,"Knopp, Mason",1000026335,Right,SOU_LIO,"Boone, Trevor",9999352,Right,OKL_COW,Stretch,1,Bottom,0,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.9220281635,1.25163685768,-1.69750157852,2253.70907836,132.728054355,10:30,5.62984589211,3.2271423683,6.22846295143,-41.6710777345,7.58128776295,-8.2578300848,3.31254681768,0.972633745827,68.3845241495,-6.62751056716,-3.26403045473,0.50510895159,,,,,,,,,,,,4.00799636002,3.77136193769,-3.09647660531,50.0,5.7024551027,3.44118482671,-109.011772062,1.32032548398,4.78741260446,20.4822470134,-27.66928756,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190316-OKState-1,6ca10420-4820-11e9-9f51-aced5cacee51,74.6222699132,,,6.53750401403,-1.91423614431,2.9079298515,-0.779310442983,,,,539f14f6-481e-11e9-9f51-aced5cacee51
31,03/16/2019,02:20:01 PM,5,4,"Knopp, Mason",1000026335,Right,SOU_LIO,"Boone, Trevor",9999352,Right,OKL_COW,Stretch,1,Bottom,0,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.928287173,0.381441057731,-3.9594767578,2357.30562476,92.128050124,9:00,5.69518699151,3.05333506215,6.55486498056,-47.2004299036,0.369010021475,-11.1343345691,2.11235541679,-1.51026605195,69.707930728,-8.53667740596,-6.07338226206,0.496404302963,,,,,,,,,,,,4.95925277651,0.0881390394228,-2.77556682834,50.0,5.7012506958,7.90528640593,-110.335757984,-0.40093849597,6.05906402936,21.263113677,-32.066362962,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190316-OKState-1,7e86531e-4820-11e9-9f51-aced5cacee51,75.9308013571,,,6.22035644497,1.12286210221,2.06785408249,1.54156221243,,,,539f14f6-481e-11e9-9f51-aced5cacee51
32,03/16/2019,02:20:25 PM,5,5,"Knopp, Mason",1000026335,Right,SOU_LIO,"Boone, Trevor",9999352,Right,OKL_COW,Stretch,1,Bottom,0,2,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4164368684,-3.75449056856,-6.41700872699,2139.62888506,202.81518719,12:45,5.75243191847,2.78573995253,7.43529283359,-17.8828848251,15.7227617189,6.62743693784,0.851640027106,-2.47062987253,81.0944530566,-7.19877805316,-5.13951081736,0.417232034907,,,,,,,,,,,,-5.80766472134,10.1787994354,-2.44295239062,50.0,5.54534771866,14.3961359944,-129.334124131,-8.94514211621,-9.71896101866,29.9981784242,-15.1401184527,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190316-OKState-1,8778fac6-4820-11e9-9f51-aced5cacee51,90.3391239589,,,8.32198381175,-0.26819127818,0.636016537536,2.62144651794,,,,539f14f6-481e-11e9-9f51-aced5cacee51
33,03/16/2019,02:21:01 PM,5,6,"Knopp, Mason",1000026335,Right,SOU_LIO,"Boone, Trevor",9999352,Right,OKL_COW,Stretch,1,Bottom,0,3,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.0834459249,1.39096464727,-3.25741115988,2353.23050966,97.6467019828,9:15,5.64989151047,3.18456077285,6.40310752818,-45.5361125643,1.76497019668,-13.4773436822,3.13642298336,-0.93672396557,70.0901300462,-7.18878893324,-5.80335266659,0.495002120594,,,,,,,,,,,,6.48665053548,0.576685161809,-2.94521413652,50.0,5.72842170658,6.63504589445,-110.637415819,1.54798987764,8.02806777195,20.0158415359,-31.4603261913,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190316-OKState-1,a250f172-4820-11e9-9f51-aced5cacee51,76.1458889831,,,5.99331587874,-0.843709773474,2.84137857003,1.16896603865,,,,539f14f6-481e-11e9-9f51-aced5cacee51
34,03/16/2019,02:21:43 PM,6,1,"Knopp, Mason",1000026335,Right,SOU_LIO,"Funk, Christian",1000024004,Left,OKL_COW,Stretch,1,Bottom,1,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0557963002,-1.09211528721,-2.65271661125,2189.81719879,200.944087169,12:45,5.59235462631,3.23584419133,7.05599167377,-23.2684735714,11.3020582359,4.33824472558,2.66045879223,1.18689848049,80.1194285869,-5.56479630118,-1.8165496697,0.423179429342,,,,,,,,,,,,-3.24736588832,6.70145895344,-3.07777572002,50.0,5.51889100991,5.83265035614,-128.22178476,-3.02669820468,-5.36126519343,28.5712152643,-21.1102202513,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190316-OKState-1,bb61a3bd-4820-11e9-9f51-aced5cacee51,89.0694913497,,,7.93636771336,-0.29492538666,2.49104290725,-1.13309393371,,,,539f14f6-481e-11e9-9f51-aced5cacee51
35,03/16/2019,02:22:07 PM,6,2,"Knopp, Mason",1000026335,Right,SOU_LIO,"Funk, Christian",1000024004,Left,OKL_COW,Stretch,1,Bottom,1,0,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2307324768,-1.41943982497,-2.3860019879,2171.5036906,213.384829073,1:00,5.79456328149,3.23145029311,7.12750161346,-17.6446608175,16.122848598,10.6458583666,3.03567350225,1.95377260899,80.5572517958,-4.83140433489,-0.322722616246,0.418235634852,,,,,,,,,,,,-6.7950851717,9.58421031188,-3.09436702891,50.0,5.70532525805,5.15082372688,-129.914683618,-3.65688488764,-11.4375677079,31.0571310731,-16.0417924332,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190316-OKState-1,c61b90da-4820-11e9-9f51-aced5cacee51,90.1223458265,,,8.67348068101,-1.18196159191,2.81144857912,-1.94189525517,,,,539f14f6-481e-11e9-9f51-aced5cacee51
36,03/16/2019,02:22:31 PM,6,3,"Knopp, Mason",1000026335,Right,SOU_LIO,"Funk, Christian",1000024004,Left,OKL_COW,Stretch,1,Bottom,1,1,1,Undefined,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,70.5983218581,2.00746116037,-1.07250514569,2164.5702294,55.7298125939,7:45,5.88440619987,3.0776626335,6.30688661703,-64.7930851696,-8.37880082086,-12.2187581732,2.33514270423,1.07142933827,63.7278995432,-10.3286846212,-3.42003982699,0.540587575515,90.8177074595,34.691479697,9.03952671821,4432.59099114,108.991763184,71.7333162388,14.8577422551,343.59284958,339.470218047,8.25513743502,5.26069396973,6.34578390242,-5.35131021138,-2.99341569,50.0,6.00077577453,2.20401606924,-102.583881938,2.09271620253,6.56431525638,21.5937565935,-37.7096431815,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190316-OKState-1,d800e0bf-4820-11e9-9f51-aced5cacee51,69.7248294788,93.9098471867,5.18128927767,6.87042231488,2.43480161359,2.51847118008,-1.13179311848,2.23131848329,2.48223922694,-1.11980580225,539f14f6-481e-11e9-9f51-aced5cacee51
37,03/16/2019,02:23:18 PM,7,1,"Knopp, Mason",1000026335,Right,SOU_LIO,"McCusker, Carson",1000023977,Right,OKL_COW,Stretch,1,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.9774521686,2.97834804163,-0.990726145989,2098.77259303,69.0512519223,8:15,5.9789126504,2.98226126949,6.65304000625,-61.2061080805,-6.01030835248,-15.5637918548,3.60664144574,0.778612598098,63.7355709212,-8.78818422062,-4.00035254686,0.534717667096,,,,,,,,,,,,8.32571791262,-4.45511879342,-2.90949556432,50.0,6.15442383006,2.12035414544,-103.125239101,4.04103167775,8.6910259544,22.0448976559,-36.8246448738,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190316-OKState-1,f2d8d945-4820-11e9-9f51-aced5cacee51,70.490239692,,,7.24188124734,-2.40760154688,2.97898014242,-0.502270887667,,,,539f14f6-481e-11e9-9f51-aced5cacee51
38,03/16/2019,02:23:33 PM,7,2,"Knopp, Mason",1000026335,Right,SOU_LIO,"McCusker, Carson",1000023977,Right,OKL_COW,Stretch,1,Bottom,2,1,0,Undefined,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,76.3531093191,0.726132600386,-2.51859746389,2313.35461756,119.936100195,10:00,5.71516150801,3.24936528262,6.61231672455,-40.8644531955,6.36466187488,-11.1294775947,2.97544133243,0.013959641915,69.1345741515,-7.07966145742,-4.65236713361,0.494625409131,68.9502251377,-33.4235988764,-55.7646173974,,,,,6.50421246166,4.44015445524,-37.237268961,0.0552471923828,5.34838695756,3.29675664178,-3.07380070035,50.0,5.74754353021,5.14909965588,-111.051417609,0.438121890899,6.55245916804,23.4008233757,-28.1350993455,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190316-OKState-1,fbcb802e-4820-11e9-9f51-aced5cacee51,76.2038824235,3.11669579083,0.0285360324502,7.21853516757,2.85807899122,3.15185476061,-0.130388489604,2.56660566204,3.11669579083,-0.106985035526,539f14f6-481e-11e9-9f51-aced5cacee51
39,03/16/2019,02:23:58 PM,7,3,"Knopp, Mason",1000026335,Right,SOU_LIO,"McCusker, Carson",1000023977,Right,OKL_COW,Stretch,1,Bottom,2,1,1,Undefined,Curveball,InPlay,Undefined,Popup,Out,1,0,,75.3079754551,1.73901103813,-2.05992277198,2287.01404421,103.376882205,9:30,5.66150700397,3.2059689996,6.43008932074,-45.6940071408,3.1971206498,-13.6374692869,3.45326711998,0.17572493536,68.1714706107,-6.96687962675,-4.6665092597,0.503253201131,,,,,,,,,,,,6.84813477417,1.18770600127,-3.05347330733,50.0,5.76451416058,4.27036004839,-109.49002172,2.21317521033,8.15886542664,22.6762446381,-30.7590160329,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190316-OKState-1,0c088716-4821-11e9-9f51-aced5cacee51,74.8974401681,,,7.13650484443,2.17893369361,3.54573020916,-0.237649452558,,,,539f14f6-481e-11e9-9f51-aced5cacee51
40,03/16/2019,02:25:57 PM,1,1,"Lyons, Jake",8898337,Right,OKL_COW,"Harrington, Trey",1000026339,Right,SOU_LIO,Windup,2,Top,0,0,0,Undefined,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.6817755059,-2.56533708582,-2.33603402963,1895.77381714,191.879753459,12:30,6.61664265906,1.32701759562,6.45175331269,-9.95377638109,24.8019326377,5.22430852706,3.42716983581,-0.384635428161,79.8896883075,-4.4770568751,-1.33030289594,0.424311296925,,,,,,,,,,,,-3.72830846411,14.6547933981,-1.16423483951,50.0,6.43075276532,5.16309063315,-130.23388361,-6.12497673144,-6.23123823037,34.1959395399,-7.68103523427,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190316-OKState-1,52f489e8-4821-11e9-9f51-aced5cacee51,88.8318948712,,,9.79208719843,-1.47902448348,3.19717167038,0.450196471337,,,,539f14f6-481e-11e9-9f51-aced5cacee51
41,03/16/2019,02:26:13 PM,1,2,"Lyons, Jake",8898337,Right,OKL_COW,"Harrington, Trey",1000026339,Right,SOU_LIO,Windup,2,Top,0,0,1,Undefined,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,89.7859280974,-1.72059788036,-1.82236351648,2042.36341517,195.289496108,12:30,6.42852384323,1.36978707494,6.28563013789,-15.1150410824,19.7226236233,5.4005675243,3.58217101387,0.140006700483,80.0430817355,-4.61543720195,-0.785374530463,0.424811275904,91.8108109716,0.714785052095,-22.3123788094,2845.60529833,,,,61.336178797,56.8572381708,-22.9655480465,0.473148803711,-3.62325862032,11.4725072965,-1.23831330837,50.0,6.29467840826,3.9903817163,-130.458187041,-4.3697670601,-6.07779166577,34.2628574039,-12.92962895,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190316-OKState-1,5cc9a34d-4821-11e9-9f51-aced5cacee51,88.7273447271,3.66168429157,0.435660227855,9.74284636187,2.17745684944,3.64326364874,-0.150554114009,1.98374227846,3.62777083146,-0.14784607601,539f14f6-481e-11e9-9f51-aced5cacee51
42,03/16/2019,02:26:54 PM,2,1,"Lyons, Jake",8898337,Right,OKL_COW,"Manola, Connor",1000026342,Right,SOU_LIO,Windup,2,Top,0,0,0,Undefined,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.9366679633,0.112806835531,-0.420973599409,2249.85408955,109.517021143,9:45,6.30809053507,2.1262150076,5.88467962668,-40.637060389,4.57790763505,-13.0353549368,3.02640981156,0.649066103295,71.6670462295,-7.53837855671,-2.88998570012,0.483963526202,,,,,,,,,,,,6.91909528474,2.44117041076,-2.08488271544,50.0,6.29401476998,1.21476308927,-114.802861352,-0.931311400488,9.09806760846,24.1748584137,-28.9641009366,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190316-OKState-1,701e081d-4821-11e9-9f51-aced5cacee51,77.8826801617,,,7.26962173384,1.84659249215,3.08310184637,-0.670681907516,,,,539f14f6-481e-11e9-9f51-aced5cacee51
43,03/16/2019,02:27:54 PM,2,2,"Lyons, Jake",8898337,Right,OKL_COW,"Manola, Connor",1000026342,Right,SOU_LIO,Windup,2,Top,0,0,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.1726145454,-1.95239952015,-1.96981815401,2063.96412304,196.638211247,12:30,6.6151075397,1.69512417914,6.19785331892,-15.7403083268,19.9290277933,5.9655984089,3.49957434189,0.373386122604,79.0041689371,-4.97074909934,-0.822368407945,0.429852078938,61.2682068647,-15.9423489371,167.753408747,,,,,10.0804931889,0.0820402629402,167.745284028,0.138109741211,-4.02097276091,11.6907669335,-1.55014006741,50.0,6.46063816965,4.2747115062,-129.463223077,-4.88544168763,-6.59786367672,35.3801535008,-12.9911067436,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190316-OKState-1,93e8a63c-4821-11e9-9f51-aced5cacee51,87.6868540784,3.52209952493,0.0208856145748,10.1684456083,2.41821120365,3.58608860232,-0.387990967347,1.6760930554,3.52209952493,-0.377125306266,539f14f6-481e-11e9-9f51-aced5cacee51
44,03/16/2019,02:28:51 PM,2,3,"Lyons, Jake",8898337,Right,OKL_COW,"Manola, Connor",1000026342,Right,SOU_LIO,Windup,2,Top,0,0,2,Undefined,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.8943808241,-1.01402833924,-1.5195338739,1905.8920682,193.201093211,12:30,6.66090091157,1.31429568938,6.25767883981,-13.7425350784,21.1219470729,4.96222238005,4.5803673649,0.326532945393,79.8178982035,-3.65266379504,-0.565413414854,0.424974750721,,,,,,,,,,,,-3.28828733719,11.998272175,-1.20418112663,50.0,6.57917986662,3.31749296311,-130.640570371,-2.72308325086,-5.51281361005,35.1911064273,-12.0589456591,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190316-OKState-1,b7b346a8-4821-11e9-9f51-aced5cacee51,88.6932140254,,,10.0764826206,-1.886385163,4.36373115755,-0.296018787054,,,,539f14f6-481e-11e9-9f51-aced5cacee51
45,03/16/2019,02:29:51 PM,3,1,"Lyons, Jake",8898337,Right,OKL_COW,"Pilutti, Nathan",1000026332,Right,SOU_LIO,Windup,2,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.0138511195,0.0938502637525,-1.06630003975,2332.58283692,101.187107101,9:15,6.41415391867,1.85258715442,5.96863048663,-41.6602497361,2.43864692059,-12.540279055,3.02948143841,-0.181017836865,72.3323484105,-7.77694289615,-3.45022322288,0.477953207195,,,,,,,,,,,,6.45599571934,1.29379598982,-1.76138883488,50.0,6.39872455615,2.519908475,-116.326177777,-0.988033007185,8.66589213052,25.9690517202,-30.4373843804,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190316-OKState-1,db7deb46-4821-11e9-9f51-aced5cacee51,78.8620642224,,,7.68150270896,-1.50053337815,2.61711787125,0.360879917989,,,,539f14f6-481e-11e9-9f51-aced5cacee51
46,03/16/2019,02:30:40 PM,3,2,"Lyons, Jake",8898337,Right,OKL_COW,"Pilutti, Nathan",1000026332,Right,SOU_LIO,Windup,2,Top,1,0,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.6488362082,-2.00104826731,-1.74316437257,2255.06402957,115.882011635,9:45,6.49400360585,1.94602877728,5.91791039383,-39.8489061087,6.41234211179,-13.3059037159,1.3148889847,-0.780764453893,70.6960451799,-9.51024966687,-4.28098147779,0.489530991667,,,,,,,,,,,,6.59375706253,4.22820911945,-1.79923212083,50.0,6.31176587159,3.84350430135,-114.146739466,-5.09702851422,8.43028905298,27.0683377055,-26.7681737698,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190316-OKState-1,f655e708-4821-11e9-9f51-aced5cacee51,76.9969157474,,,7.95279102826,1.65624631207,1.35505085353,0.762859181606,,,,539f14f6-481e-11e9-9f51-aced5cacee51
47,03/16/2019,02:31:08 PM,3,3,"Lyons, Jake",8898337,Right,OKL_COW,"Pilutti, Nathan",1000026332,Right,SOU_LIO,Windup,2,Top,1,0,2,Undefined,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.5405566757,-1.63910932667,-2.29296852713,2107.53410912,193.618195525,12:30,6.52370914695,1.775638253,6.16657977609,-10.5589610398,24.0620344852,5.83719404366,4.12836631859,0.143263838475,80.138517433,-3.66538714054,-1.17164576627,0.423488181024,,,,,,,,,,,,-4.06261840643,13.8237454951,-1.60508741287,50.0,6.39435593752,5.08511324081,-131.442076285,-4.08628226952,-6.87699787463,36.2717572576,-8.77390143987,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190316-OKState-1,083b37e6-4822-11e9-9f51-aced5cacee51,89.0045536335,,,10.4020392427,-1.49186762533,3.93856547221,-0.0856802696843,,,,539f14f6-481e-11e9-9f51-aced5cacee51
48,03/16/2019,02:32:05 PM,4,1,"Lyons, Jake",8898337,Right,OKL_COW,"Ray, Nick",1000026346,Right,SOU_LIO,Windup,2,Top,2,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8905007593,-1.84158055082,-2.79074784145,1866.75884819,195.366268535,12:30,6.55999470964,1.49434145029,6.2287992126,-14.8074311739,20.1598553988,5.54921734371,3.62464321786,-0.619632113386,79.9084955569,-4.67743121886,-1.72602970917,0.425600848135,,,,,,,,,,,,-4.06778655632,11.7551214698,-1.2889011772,50.0,6.41530380453,6.19391407391,-130.477385215,-4.64413552624,-6.80784139324,34.913498398,-12.500695145,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190316-OKState-1,2c05dc08-4822-11e9-9f51-aced5cacee51,88.5627382705,,,9.98200520238,-1.34430447716,3.39431750392,0.701210476855,,,,539f14f6-481e-11e9-9f51-aced5cacee51
49,03/16/2019,02:32:29 PM,4,2,"Lyons, Jake",8898337,Right,OKL_COW,"Ray, Nick",1000026346,Right,SOU_LIO,Windup,2,Top,2,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2746216733,-0.846063657739,-1.57220533175,2218.97616628,95.6604315487,9:15,6.27897924084,2.07368106565,5.6819487625,-46.0524355615,1.24609480441,-13.0207850275,1.65238172479,-0.477064181873,70.0134930648,-9.52851921007,-4.05251392357,0.494988765107,,,,,,,,,,,,6.42823875679,0.998425033803,-1.93358601723,50.0,6.17993186613,3.49106231336,-113.576627724,-2.99967843436,8.09581940623,27.7390764688,-30.9166172335,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190316-OKState-1,3c8f2b7e-4822-11e9-9f51-aced5cacee51,76.1479435053,,,8.26112860846,1.08111268318,1.59571984853,0.500893033386,,,,539f14f6-481e-11e9-9f51-aced5cacee51
50,03/16/2019,02:33:17 PM,4,3,"Lyons, Jake",8898337,Right,OKL_COW,"Ray, Nick",1000026346,Right,SOU_LIO,Windup,2,Top,2,2,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0940826618,-1.32255273199,-1.48898875081,1905.0811293,197.120098926,12:30,6.5652719819,1.72527523866,6.11318510276,-12.4086173306,22.4125008767,6.91367733282,4.30791136652,0.924558695661,80.1973882196,-3.69501472056,-0.164977514473,0.424710379733,,,,,,,,,,,,-4.3154280954,12.7373654106,-1.61482882134,50.0,6.4576068218,3.18961729873,-130.905213437,-3.40566669587,-7.28658859356,34.5655247108,-10.6670417286,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190316-OKState-1,58c2e7fb-4822-11e9-9f51-aced5cacee51,88.7484232074,,,9.89669444221,-2.16692198536,4.07041683635,-0.917620077598,,,,539f14f6-481e-11e9-9f51-aced5cacee51
51,03/16/2019,02:33:43 PM,4,4,"Lyons, Jake",8898337,Right,OKL_COW,"Ray, Nick",1000026346,Right,SOU_LIO,Windup,2,Top,2,3,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.34022328,-1.31447807098,-1.12889635113,1698.89180047,200.751142079,12:45,6.34807862813,1.82838034581,6.33907287803,-19.4082796295,16.2984772243,6.18803234664,3.52024300667,1.30471920222,79.236110791,-5.02449658636,0.0578051518061,0.430077498939,,,,,,,,,,,,-3.79412897079,9.42771436782,-1.74930849317,50.0,6.24351537195,2.35187454415,-128.47614059,-3.51255508169,-6.20535939698,31.9479444157,-16.754868978,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190316-OKState-1,68a7bf9e-4822-11e9-9f51-aced5cacee51,87.6408940577,,,9.104112489,-0.897340072399,3.31286659895,-1.30830679967,,,,539f14f6-481e-11e9-9f51-aced5cacee51
52,03/16/2019,02:34:36 PM,4,5,"Lyons, Jake",8898337,Right,OKL_COW,"Ray, Nick",1000026346,Right,SOU_LIO,Windup,2,Top,2,3,1,Undefined,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.100031492,-2.1408984,-1.8016784088,2034.12892171,194.132674244,12:30,6.65189981369,1.48908717143,6.22896313171,-14.2091304376,20.9384951065,5.2804030757,3.4910084418,0.266590471571,80.2085582239,-4.84399598156,-0.793985099041,0.426696925656,,,,,,,,,,,,-3.48201245387,12.1754202145,-1.35738111784,50.0,6.48518289771,3.9147269494,-129.499311116,-5.27066698809,-5.81534233177,31.2082715848,-11.8397627035,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190316-OKState-1,858034d2-4822-11e9-9f51-aced5cacee51,88.3352427797,,,8.89147326814,-1.22017453003,3.26383841488,-0.231418106607,,,,539f14f6-481e-11e9-9f51-aced5cacee51
53,03/16/2019,02:35:00 PM,4,6,"Lyons, Jake",8898337,Right,OKL_COW,"Ray, Nick",1000026346,Right,SOU_LIO,Windup,2,Top,2,3,2,Undefined,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.6816476285,-1.92645861475,-2.13827503403,2124.383025,204.756403897,12:45,6.43685131916,1.5109394757,6.24991573721,-16.0558891503,18.6305365814,8.6063592233,3.32056965217,0.255521808618,80.6995434853,-4.98343692157,-0.494891670278,0.423888167208,85.1931429984,-16.0559419458,-13.6030974892,,,,,12.9941464129,11.286846613,-13.0927887383,0.0964495849609,-5.42255260781,10.8526553544,-1.35650317137,50.0,6.2859829344,4.60717526145,-130.336135215,-4.87060319081,-9.1685579955,31.7529097257,-13.8241666431,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190316-OKState-1,96ff07eb-4822-11e9-9f51-aced5cacee51,88.9205678219,3.32007721972,0.0819254920333,8.9821041432,1.70975029079,3.34607550129,-0.258080837551,1.41101976471,3.32007721972,-0.255473042553,539f14f6-481e-11e9-9f51-aced5cacee51
