PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/24/2019,01:17:31 PM,1,7,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Crabtree, Chris",1000018296,Left,DUK_BLU,Windup,1,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.4352859328,-2.0602233963,-2.64747502725,,123.267701478,10:00,5.56343163749,1.78471211506,5.49458453241,-33.3970291934,4.554316451,-6.99619740381,0.850454097937,-1.27634669894,79.5369329159,-8.23135249383,-3.95129927177,0.44338919753,,,,,,,,,,,,2.97639663598,3.0016666411,-1.54848593576,50.0,5.36076158193,6.04038973086,-125.535238693,-5.64553785832,4.74473108793,25.6583061659,-27.3890340676,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,b16a4a2d-4e58-11e9-9dac-484d7ed78e9c,85.0096861427,,,6.89835301686,1.93290513211,0.924999339638,1.24075410036,,,,69a4d476-4e51-11e9-9dac-484d7ed78e9c
27,03/24/2019,01:18:02 PM,2,1,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Taylor, Kennie",8892146,Right,DUK_BLU,Windup,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.1942095575,-0.00872838585976,-1.94457198167,2788.50844883,150.791929622,11:00,5.62127644499,1.98051689736,5.51058727829,-37.4011936626,1.85709776229,-1.05887618044,2.49634406864,0.0732938500723,77.4879411194,-6.99476123729,-2.14323128125,0.450959162896,,,,,,,,,,,,-0.0308178615509,0.993010104944,-1.81034633892,50.0,5.59581689504,4.23803671669,-123.797487626,-1.24937137879,-0.0473618558438,26.9543946716,-30.647959494,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,c7b97fd4-4e58-11e9-9dac-484d7ed78e9c,83.5826824742,,,7.70626843817,-1.15280372009,2.17200036239,0.0231168774456,,,,69a4d476-4e51-11e9-9dac-484d7ed78e9c
28,03/24/2019,01:18:18 PM,2,2,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Taylor, Kennie",8892146,Right,DUK_BLU,Windup,1,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.3778340189,-0.390993332489,-4.33699242643,2442.00408724,204.897839475,12:45,5.91065770138,1.34614329471,6.08130965253,-16.0378891328,16.0640534939,7.46995821827,4.21141637028,-2.05117332524,84.3960554496,-3.42703983956,-2.92518741068,0.407790566997,,,,,,,,,,,,-5.39450391066,8.86264418997,-1.01482879833,50.0,5.87191533181,10.0337436034,-135.510055105,-1.44976460969,-9.93424771114,32.2721587627,-15.8530477347,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,d106c253-4e58-11e9-9dac-484d7ed78e9c,92.4307219726,,,8.98177856934,-1.82092569626,4.01111679037,2.21373822977,,,,69a4d476-4e51-11e9-9dac-484d7ed78e9c
29,03/24/2019,01:18:36 PM,2,3,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Taylor, Kennie",8892146,Right,DUK_BLU,Windup,1,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2278506872,-3.03895207684,-0.974003770277,2337.74326025,213.820702406,1:15,5.88221033837,1.24951478395,5.90654027027,-17.9303429326,15.0478341006,10.102296172,1.56436813611,1.18726806508,83.8992675885,-6.40273803851,0.934759173245,0.413318496465,,,,,,,,,,,,-5.7521687445,9.04426112011,-1.17713599502,50.0,5.62799523022,1.94149599067,-134.000762257,-7.71262768789,-10.3820339254,30.9430116783,-15.8501488326,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,db7b9782-4e58-11e9-9dac-484d7ed78e9c,91.1945070049,,,8.32858309871,0.909717970732,1.50730636243,-1.19563315323,,,,69a4d476-4e51-11e9-9dac-484d7ed78e9c
30,03/24/2019,01:18:55 PM,2,4,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Taylor, Kennie",8892146,Right,DUK_BLU,Windup,1,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1125552878,-0.869235434196,-0.625366143104,2748.19205133,96.5427854469,9:15,5.66991573158,1.67207699672,5.61889245788,-38.4648560722,0.545944999077,-5.0798949307,1.65325925446,0.665158611393,77.8842330747,-8.03987896391,-1.57940305988,0.449535457306,,,,,,,,,,,,2.53205623805,0.549097234707,-1.61554350269,50.0,5.57134165499,1.51570798841,-123.783473642,-3.12448794674,3.90443815042,26.1280327915,-31.327339009,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,e46e45f8-4e58-11e9-9dac-484d7ed78e9c,83.8473938119,,,7.22832221309,1.26159590593,1.63131413319,-0.660878530052,,,,69a4d476-4e51-11e9-9dac-484d7ed78e9c
31,03/24/2019,01:19:13 PM,2,5,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Taylor, Kennie",8892146,Right,DUK_BLU,Windup,1,Bottom,1,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.6413605726,-1.89266095303,-2.09835256496,2310.4612379,205.776011065,12:45,6.04471097462,1.40825498368,6.42156522891,-11.9929741913,20.2471790041,9.79205080061,3.30384301549,0.294680891545,83.4221573668,-4.18369506864,-0.224190777203,0.408667467711,74.8250553843,64.938524869,148.459778179,5277.19575911,-102.20844318,96.5424673917,40.6624013627,177.425773629,31.6983481306,159.636451082,4.67887512207,-6.08069564728,11.7828650887,-1.26319822743,50.0,5.90432934765,4.64036261959,-134.698291269,-4.81532643821,-10.9987631678,33.4826718449,-10.8612004769,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,f2930715-4e58-11e9-9dac-484d7ed78e9c,92.2323881866,99.1547422556,0.734766617751,9.21920320582,1.87448788579,3.33723899134,-0.29654870487,1.9250966867,3.34091919762,-0.296764547659,69a4d476-4e51-11e9-9dac-484d7ed78e9c
32,03/24/2019,01:19:38 PM,2,6,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Taylor, Kennie",8892146,Right,DUK_BLU,Windup,1,Bottom,1,3,2,Fastball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.0333931941,-0.200485948832,-1.0968119017,2906.25828001,98.5731530704,9:15,5.68762691459,1.63583106281,5.46242990495,-38.666013636,1.74423424653,-11.8219019932,2.27778973795,-0.375955947494,76.5683741423,-7.40537497659,-3.31259324957,0.457527576738,69.6554384447,34.6030878573,142.028049947,4865.05703913,-91.7675432022,36.9512721716,60.6521776267,184.881204864,52.8797731281,149.580823654,2.74265319824,5.95704206134,0.990287618301,-1.53140470241,50.0,5.64401591202,2.72512621404,-122.143934495,-1.69207197203,8.90826996535,26.3330999278,-30.6931542877,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,ff465144-4e58-11e9-9dac-484d7ed78e9c,82.3827424564,37.6659252727,0.678886003726,7.46501905185,1.69750372553,2.31424318831,0.359734316072,1.73196752643,2.31870170824,0.357748207613,69a4d476-4e51-11e9-9dac-484d7ed78e9c
33,03/24/2019,01:20:02 PM,2,7,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Taylor, Kennie",8892146,Right,DUK_BLU,Windup,1,Bottom,1,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,93.5063950827,-2.58570845776,-2.50617593146,2523.8055246,193.699974647,12:30,5.84672497009,1.24709817242,6.47958659469,-13.723356406,17.7916843451,4.34436008354,2.32517074331,-0.693371820641,84.6045394411,-5.19913841125,-1.67607345234,0.404045668054,99.5423917997,1.95429254188,-8.82707034498,1844.28261992,,,,60.860941461,57.5209564247,-8.05715155898,0.432050170898,-3.18216039969,10.6358900287,-1.07296815384,50.0,5.65880382416,5.81728590252,-135.897640595,-6.55619774163,-5.88123289062,33.0377743083,-12.5169167965,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,0fc884b2-4e59-11e9-9dac-484d7ed78e9c,93.2874165008,2.64223003698,0.406731446801,8.90185564159,2.61212143842,2.43326892841,0.658161643177,2.19356974762,2.3955863982,0.670541548498,69a4d476-4e51-11e9-9dac-484d7ed78e9c
34,03/24/2019,01:20:36 PM,3,1,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Rothenberg, Michael",1000010302,Left,DUK_BLU,Windup,1,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5438135343,-2.34073446911,-2.78558822797,2220.92835374,205.895567708,12:45,5.34143468968,2.0323765407,6.24910496811,-22.1346797422,14.5355912782,7.07345282943,1.33457315946,0.0510274168239,79.4784290584,-6.50333286823,-1.44892157774,0.435841497635,,,,,,,,,,,,-4.61884252596,8.57284002253,-1.82896616563,50.0,5.15636592013,5.91348465316,-125.833183267,-5.80387343965,-7.42232546221,24.9951397457,-18.3977813585,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,23110b46-4e59-11e9-9dac-484d7ed78e9c,86.4818442613,,,7.06538447586,0.430128713056,1.22130450637,-0.0263210229527,,,,69a4d476-4e51-11e9-9dac-484d7ed78e9c
35,03/24/2019,01:20:52 PM,3,2,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Rothenberg, Michael",1000010302,Left,DUK_BLU,Windup,1,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,91.9780257545,-1.71451649889,-2.4837743531,2347.73443741,213.184630286,1:00,5.7049285485,1.57316960762,6.3482285274,-17.2708750306,15.3094599264,10.0323993119,2.68562888816,0.121611870606,83.5222778102,-4.99355711531,-0.574286653651,0.410817836227,95.3137563197,43.908271039,17.3340310905,4387.92682642,105.130941195,101.191658539,32.3646321497,312.427692161,84.6782046073,16.3233101139,5.97740783691,-6.25498319824,8.92286288328,-1.3977316271,50.0,5.57231003063,5.49549881231,-133.75849938,-4.53531131434,-11.2467509133,30.8793122253,-16.1303257996,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,2c03b9b9-4e59-11e9-9dac-484d7ed78e9c,91.7496106481,129.138888063,1.03429033415,8.45574794429,2.12241826798,2.7469828442,-0.128868644393,2.10955086361,2.7458698469,-0.128733072704,69a4d476-4e51-11e9-9dac-484d7ed78e9c
36,03/24/2019,01:23:25 PM,1,1,"Chillari, Bill",8900197,Left,DUK_BLU,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Windup,2,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.9432847696,-1.27251628815,3.92100888212,2035.47707996,147.797907854,11:00,5.47796083794,-1.64617791149,6.00278607483,-22.5398395545,16.2522212238,-10.258368999,2.41773723803,1.1373215297,77.1563481499,-5.52060142412,1.98508776666,0.4482733742,106.054715169,17.8069660619,-49.3397427287,3857.62584147,65.5006655095,27.6081199193,-88.3722850549,274.219287421,158.032409186,-62.5285461542,2.5772088623,6.73239193297,9.19390782993,1.34341135397,50.0,5.36543450097,-8.14283541912,-123.313284324,-3.42510001179,10.2958454892,26.0801981056,-18.1138073522,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,857e8aa5-4e59-11e9-9dac-484d7ed78e9c,84.0834604294,30.1299424534,1.2688652433,7.78693661964,2.81909513647,2.5517692533,-1.08798634255,2.78468668615,2.54851890029,-1.08921412139,69a4d476-4e51-11e9-9dac-484d7ed78e9c
37,03/24/2019,01:23:44 PM,1,2,"Chillari, Bill",8900197,Left,DUK_BLU,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Windup,2,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6982684187,0.580121403738,2.46924803056,1892.69135117,154.290603687,11:15,5.48280144461,-1.67228631486,6.06082387465,-23.4251144442,15.526017133,-7.4929364024,4.06810108043,-0.0101084868478,76.5407776611,-3.85971036595,1.04824564675,0.449191529245,,,,,,,,,,,,4.84245669559,8.26656280239,1.48476076062,50.0,5.51532467613,-5.08754460846,-123.133367069,0.552763488176,7.3524008832,26.9728487417,-19.6227574515,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,93c2488f-4e59-11e9-9dac-484d7ed78e9c,83.9115924213,,,8.15749075761,-1.958356372,3.83055171976,-0.0485078655687,,,,69a4d476-4e51-11e9-9dac-484d7ed78e9c
38,03/24/2019,01:23:59 PM,1,3,"Chillari, Bill",8900197,Left,DUK_BLU,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Windup,2,Top,0,1,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,78.033223707,-1.52380808527,2.70906379032,1466.51060017,156.454534538,11:15,5.19600167138,-1.67581728865,6.39453270563,-33.9960545018,11.1477785561,-4.87620996094,0.95976053549,0.411023269313,71.3823689848,-7.94814761742,1.78140945324,0.48358267577,80.2918072898,20.6403044623,-36.1902468562,3206.29823021,84.4047062662,25.5167528992,-70.5395916978,223.342096735,219.518864305,-45.4393878934,2.6511920166,3.48547042057,6.58349989279,1.48372089252,50.0,5.07085277698,-5.24454248201,-113.486658989,-3.89620550899,4.51658155071,22.0067808655,-23.6429435499,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,9ec15dca-4e59-11e9-9dac-484d7ed78e9c,77.944017455,25.8212938349,2.59252769284,6.65085472224,2.94323317137,1.17011057878,-0.36313036175,2.89498680306,1.16355073365,-0.364656638677,69a4d476-4e51-11e9-9dac-484d7ed78e9c
39,03/24/2019,01:24:44 PM,1,4,"Chillari, Bill",8900197,Left,DUK_BLU,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Windup,2,Top,0,1,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,86.6508320959,-1.80966130173,3.30935497519,1938.09166594,146.693614632,11:00,5.40841066547,-1.60773225993,5.98137467501,-22.9331633041,14.2092775059,-9.35896293291,1.81668702572,0.683011541044,79.1052365696,-6.11712505696,1.54583921068,0.438638490496,109.515060409,8.65828489636,-30.8914600774,3061.70648594,90.1335364765,8.06838051502,-63.0550919609,170.128813105,169.264980534,-37.4586571688,1.28076965332,6.01382394876,8.21103128008,1.35152072303,50.0,5.25262457851,-6.98845504909,-125.875064028,-4.69447438399,9.62228155621,26.2043964081,-19.0361756295,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,b8828680-4e59-11e9-9dac-484d7ed78e9c,85.9303899174,8.72164235195,1.27284601726,7.5455955263,1.86001063451,1.86405685289,-0.670981398055,1.77093776654,1.85456559173,-0.673408952094,69a4d476-4e51-11e9-9dac-484d7ed78e9c
40,03/24/2019,01:25:26 PM,2,1,"Chillari, Bill",8900197,Left,DUK_BLU,"Muntz, Shane",8898911,Right,WAK_DEA,Stretch,2,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6909578421,-2.66813390933,2.26387010503,1897.85490082,144.998313128,10:45,5.56976442594,-1.54131184171,6.04926700042,-23.0549687676,14.8361974977,-10.4140155803,1.17502852501,-0.312492892492,78.2940928733,-6.9970719914,0.295614085968,0.443037517342,,,,,,,,,,,,6.30763847498,8.82583441429,1.37089374899,50.0,5.34967259756,-4.60769176107,-124.523382958,-6.50493901097,9.86630925362,25.8922613482,-18.368816678,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,cd1661e4-4e59-11e9-9dac-484d7ed78e9c,85.0771662573,,,7.3968649688,0.79004389494,1.09779435052,0.309407121619,,,,69a4d476-4e51-11e9-9dac-484d7ed78e9c
41,03/24/2019,01:26:00 PM,2,2,"Chillari, Bill",8900197,Left,DUK_BLU,"Muntz, Shane",8898911,Right,WAK_DEA,Stretch,2,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.8841791632,-1.84967183534,2.99778503077,2031.7521,143.071443282,10:45,5.34552734764,-1.58089184569,6.05305384946,-23.6363345188,13.904322954,-10.4770307287,1.66085547838,0.323273131456,78.7537099638,-6.28527061063,1.02402555075,0.440983617292,93.2908293329,13.047360301,-56.4404939336,4908.97448472,54.4687538353,11.5898858014,-95.5670906574,172.641576695,107.482413823,-64.0805849646,1.57403625488,6.50246044878,8.04668050805,1.35356382408,50.0,5.18888164839,-6.21915581885,-124.845171038,-4.75664421488,10.2776069222,24.791677434,-19.4556906453,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,e52f3f2f-4e59-11e9-9dac-484d7ed78e9c,85.4734167963,12.3907413015,0.919501058809,7.13046919944,2.91100741246,1.82359506847,-0.295731561852,2.97520768879,1.83050297842,-0.294511189337,69a4d476-4e51-11e9-9dac-484d7ed78e9c
42,03/24/2019,01:26:26 PM,2,3,"Chillari, Bill",8900197,Left,DUK_BLU,"Muntz, Shane",8898911,Right,WAK_DEA,Stretch,2,Top,0,1,1,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,76.7770144402,-0.364507273369,1.37244817469,1546.10786634,171.03568999,11:45,5.29832064513,-1.56761385751,6.31721329847,-29.8458917034,16.7204113451,-2.64448404819,2.47535884429,-0.523750709692,70.1492909627,-6.01379550114,0.870073396084,0.491142366448,92.0262046488,29.8595153371,15.0173937204,2771.16373237,103.855902599,57.580866031,36.2483803391,328.335724495,323.521347725,23.7716599125,4.60235778809,1.84677765763,9.27070514128,1.46862350336,50.0,5.25734104457,-2.61019122576,-111.792111461,-1.48068053027,2.32784327595,20.8983886112,-20.4884249313,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,f759bc7e-4e59-11e9-9dac-484d7ed78e9c,76.744298794,72.7586855047,4.50963252038,6.62772347745,1.60164963256,2.49481154107,0.526563296519,1.38896736749,2.47243961929,0.523330119261,69a4d476-4e51-11e9-9dac-484d7ed78e9c
43,03/24/2019,01:27:04 PM,3,1,"Chillari, Bill",8900197,Left,DUK_BLU,"McNamee, Cole",1000017377,Right,WAK_DEA,Stretch,2,Top,1,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.4628484014,0.011873650357,2.44242188253,1580.12645352,175.095753757,11:45,5.34184190941,-1.39572971059,5.99041968614,-32.6016394455,14.8703033381,-1.27977469683,2.63605172464,0.762342612863,70.0589837393,-6.1095427825,2.20143138373,0.495895333077,,,,,,,,,,,,1.37620250263,8.04572032457,1.20399825399,50.0,5.324734277,-4.70948690667,-111.232798271,-0.869881256867,1.72316385154,20.0636589809,-22.0998811309,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,0a9d7ea5-4e5a-11e9-9dac-484d7ed78e9c,76.0087341158,,,6.40386466204,-1.18020393303,2.34999962998,-0.861859807371,,,,69a4d476-4e51-11e9-9dac-484d7ed78e9c
44,03/24/2019,01:27:21 PM,3,2,"Chillari, Bill",8900197,Left,DUK_BLU,"McNamee, Cole",1000017377,Right,WAK_DEA,Stretch,2,Top,1,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9411766633,-1.56260855514,1.60866785595,1508.67899974,176.335834247,12:00,5.21538825341,-1.72281646813,6.43424738149,-31.9931614806,14.1829220085,-0.911041638043,1.11243227947,-0.3200857458,70.5608659415,-7.60775238359,1.43532600255,0.489080182595,,,,,,,,,,,,0.964776955797,8.2566423665,1.60899239818,50.0,5.0897743262,-3.12255487109,-112.004676926,-3.86350349301,1.22132181032,20.8851298231,-21.7218737386,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,14abd46b-4e5a-11e9-9dac-484d7ed78e9c,77.0678875622,,,6.3803107218,-0.0716595728418,0.910990406368,0.282867374841,,,,69a4d476-4e51-11e9-9dac-484d7ed78e9c
45,03/24/2019,01:27:39 PM,3,3,"Chillari, Bill",8900197,Left,DUK_BLU,"McNamee, Cole",1000017377,Right,WAK_DEA,Stretch,2,Top,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.4710537588,-1.52362120615,1.82678240159,2042.93388537,156.46597473,11:15,5.42898442253,-1.75839681683,6.10632754023,-25.2383989951,13.3563509536,-5.83274438192,1.91590577249,-0.554735516978,77.6434763893,-6.26126120673,0.726823300097,0.447131878391,,,,,,,,,,,,3.66003681659,7.66445071431,1.62128572607,50.0,5.29864847856,-3.74780201037,-122.939765912,-4.02137474675,5.61817486705,23.696418912,-20.4090782759,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,1d9e82da-4e5a-11e9-9dac-484d7ed78e9c,84.2981195095,,,6.82757736951,0.776084079582,1.84524857945,0.546694255714,,,,69a4d476-4e51-11e9-9dac-484d7ed78e9c
46,03/24/2019,01:28:04 PM,3,4,"Chillari, Bill",8900197,Left,DUK_BLU,"McNamee, Cole",1000017377,Right,WAK_DEA,Stretch,2,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1742076812,-1.89764692792,0.744160276306,2036.54207173,147.568971434,11:00,5.40451307382,-1.81611489584,6.08113820455,-23.4361918537,14.3520399972,-9.1415625399,1.69519624521,-1.88945142819,78.7286222536,-6.2801129771,-0.975016533136,0.442435334489,,,,,,,,,,,,5.14175651953,8.2572739251,1.76360461718,50.0,5.24543291747,-1.33452153582,-124.033396287,-4.81877363554,8.0794456734,22.7921081328,-19.1990669845,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,2e5526f4-4e5a-11e9-9dac-484d7ed78e9c,85.1929617344,,,6.44558542767,0.199080801192,1.55995745619,1.91065098385,,,,69a4d476-4e51-11e9-9dac-484d7ed78e9c
47,03/24/2019,01:28:27 PM,3,5,"Chillari, Bill",8900197,Left,DUK_BLU,"McNamee, Cole",1000017377,Right,WAK_DEA,Stretch,2,Top,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.7817800894,-0.825198834425,3.82153230116,1852.20550921,143.82108248,10:45,5.50020481748,-1.39169069548,5.96702693824,-24.8711109014,12.6960181774,-9.31074003983,2.66082060228,1.38058263186,79.0281814597,-5.47602521962,2.07830713898,0.441139068584,52.8272319186,51.357870681,143.428227442,4201.26613414,-94.1231801516,21.1101461655,56.9280609418,125.992463887,65.8437231103,149.090947726,3.05524963379,5.9998419635,7.06260992847,1.09400241166,50.0,5.4207433927,-8.03929049282,-124.680888408,-2.57200432683,9.52122391967,23.1613749308,-20.96630492,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,38768e67-4e5a-11e9-9dac-484d7ed78e9c,85.4432971491,43.3191654984,1.47240116342,6.75359862969,1.22967290864,2.64285181563,-1.38735707014,0.924285610777,2.61337495472,-1.39837153909,69a4d476-4e51-11e9-9dac-484d7ed78e9c
48,03/24/2019,01:28:50 PM,3,6,"Chillari, Bill",8900197,Left,DUK_BLU,"McNamee, Cole",1000017377,Right,WAK_DEA,Stretch,2,Top,1,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5673330556,-0.525563343736,1.00541505261,1465.75403155,148.403639941,11:00,5.3063651169,-1.67102266613,6.28102709904,-31.6991169636,12.5669743505,-7.75575488997,2.1803194924,-1.39064000224,72.2848950921,-6.49874547847,-0.462799939929,0.478858395635,,,,,,,,,,,,4.51139187013,7.01124451642,1.60075384077,50.0,5.25207355441,-1.80136197309,-114.451361352,-1.89695195548,5.99909301761,20.6247224133,-22.8507378723,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,4a16cb26-4e5a-11e9-9dac-484d7ed78e9c,78.7129908647,,,6.28243796355,-0.878730217762,1.9128251999,1.41065147084,,,,69a4d476-4e51-11e9-9dac-484d7ed78e9c
49,03/24/2019,01:29:13 PM,3,7,"Chillari, Bill",8900197,Left,DUK_BLU,"McNamee, Cole",1000017377,Right,WAK_DEA,Stretch,2,Top,1,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.6547504934,-0.977363074099,1.53447250713,2049.42574179,160.277726895,11:15,5.45809485214,-1.54780234518,6.23462770212,-20.4781064777,17.1559454609,-6.16292800741,2.84963611925,-0.645613493063,77.8950873493,-4.85675209638,0.363918135714,0.441531820872,,,,,,,,,,,,3.82530779475,9.67146303255,1.43655157389,50.0,5.37508288192,-3.15961016986,-124.657478603,-2.72455567394,5.98046895594,26.5666532264,-17.0537268652,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,534e9b47-4e5a-11e9-9dac-484d7ed78e9c,85.3672934527,,,7.7596631441,-1.44336417795,2.60048354488,0.62929272056,,,,69a4d476-4e51-11e9-9dac-484d7ed78e9c
50,03/24/2019,01:29:46 PM,4,1,"Chillari, Bill",8900197,Left,DUK_BLU,"Steel, Bruce",8889930,Right,WAK_DEA,Stretch,2,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4091147483,-0.142900506724,1.27097006351,2002.3560956,155.243973031,11:15,5.55889528842,-1.62189983455,5.87446545047,-22.4031841711,15.821290489,-7.31230581212,3.55921782169,-1.05070783426,77.9007875501,-4.35461578088,-0.106241507477,0.444981833383,,,,,,,,,,,,4.30437008258,8.57207318753,1.52346474872,50.0,5.53437983303,-2.52930056876,-124.29268253,-1.00949450503,6.71881909933,25.4190787073,-18.7936449321,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,6b5defb7-4e5a-11e9-9dac-484d7ed78e9c,84.7054277128,,,7.50832719822,-1.60389827109,3.32187469081,1.05870110088,,,,69a4d476-4e51-11e9-9dac-484d7ed78e9c
