PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/17/2019,01:14:46 PM,3,4,"Neely, Will",10000758,Right,TEN_VOL,"Woley, Rankin",1000035482,Right,AUB_TIG,Windup,1,Bottom,2,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.290239005,-2.11829150176,-4.03343551784,2212.91942123,206.527165732,1:00,5.13695469355,2.73117053034,6.20179050082,-15.2146099552,18.2604122967,9.13082931775,1.90826538712,-0.236710196645,82.5450602991,-5.00296552097,-2.30133128665,0.416420360253,,,,,,,,,,,,-6.2414862766,10.6415403835,-2.43273922597,50.0,4.96997564628,9.0568046689,-132.463479796,-5.38432939944,-10.9708274745,31.1268995146,-13.4691282159,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,86d707e6-48e0-11e9-9f10-484d7ece3d3d,90.515210395,,,8.74517870591,-1.59223623481,1.63956952746,0.354580703614,,,,06c565c8-48d8-11e9-9f10-484d7ece3d3d
27,03/17/2019,01:16:59 PM,1,1,"Skipper, Carson",1000054011,Left,AUB_TIG,"Soularie, Al",1000035394,Right,TEN_VOL,Windup,2,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7331400884,-4.67137248361,1.14138110785,2052.19526472,163.979485049,11:30,6.45040365424,-1.68042912062,7.38764051811,-13.4512097037,20.6914282711,-5.9504076635,1.10455136564,-1.14635632182,79.8411854011,-7.27280050583,-0.0216503421838,0.420552341098,,,,,,,,,,,,3.79454745094,13.4379632548,1.62006231427,50.0,6.19244282853,-2.43340138512,-128.909957592,-10.8406048133,6.24809040394,32.1615356767,-10.0471387348,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,d75f2555-48e0-11e9-9f10-484d7ece3d3d,89.6258868104,,,8.89195468727,-2.49646181374,0.597050088619,1.15142079487,,,,06c565c8-48d8-11e9-9f10-484d7ece3d3d
28,03/17/2019,01:17:13 PM,1,2,"Skipper, Carson",1000054011,Left,AUB_TIG,"Soularie, Al",1000035394,Right,TEN_VOL,Windup,2,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.9008131791,-2.62954110031,0.994181833947,2166.06175084,166.977743442,11:30,6.5047739281,-1.5199503288,7.29704967171,-15.0940401915,19.5318369964,-4.52480162025,2.86826478075,-0.998360779952,79.315026146,-5.55373985628,0.113118145266,0.423518036515,101.255294941,-9.15362267988,14.1497437406,,,,,17.6045069084,16.3053563648,16.5249848839,0.113457641602,2.90474003761,11.9938883133,1.46569194635,50.0,6.3533327534,-2.11640989336,-128.001452291,-6.22933357375,4.73640410791,30.6566498111,-12.6170826519,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,dfdd0572-48e0-11e9-9f10-484d7ece3d3d,88.9982793443,2.83423992961,0.104394915393,8.58578703301,1.14589798704,2.84189364948,0.997838999189,1.06747633079,2.83423992961,0.997692660484,06c565c8-48d8-11e9-9f10-484d7ece3d3d
29,03/17/2019,01:17:50 PM,2,1,"Skipper, Carson",1000054011,Left,AUB_TIG,"Derkay, Pete",10000756,Left,TEN_VOL,Windup,2,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3223501197,-1.97591148503,2.46845139654,2232.2944232,167.385432919,11:30,6.35149710931,-1.42466273351,7.40727344021,-12.8205612484,21.6745652338,-4.85788393931,3.49867786359,0.39819081435,78.778328346,-4.48298750188,1.51658175028,0.422717657418,,,,,,,,,,,,3.67631230591,13.144191028,1.29268061757,50.0,6.24129415924,-5.43249513025,-128.537110148,-4.7253614359,5.97859274118,33.5793562123,-10.798344174,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,f983f3a4-48e0-11e9-9f10-484d7ece3d3d,89.1667898412,,,9.54402177369,-2.58428388538,3.17669017107,-0.501014245417,,,,06c565c8-48d8-11e9-9f10-484d7ece3d3d
30,03/17/2019,01:18:08 PM,2,2,"Skipper, Carson",1000054011,Left,AUB_TIG,"Derkay, Pete",10000756,Left,TEN_VOL,Windup,2,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.987814566,-1.89180341183,2.28594955599,2171.42214166,152.784524981,11:00,6.50568690306,-1.51536483632,7.41965300152,-15.1218138823,19.7146580747,-10.1555345551,3.53774590938,-0.299358746905,78.251153636,-4.85484603126,0.290841943411,0.424804003639,,,,,,,,,,,,6.68014117106,12.0235644396,1.39513405883,50.0,6.39988005642,-4.88699596563,-128.056452203,-4.56787492858,10.7438824937,34.182073101,-12.8361692832,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,0407152b-48e1-11e9-9f10-484d7ece3d3d,88.72886366,,,9.73666093004,-2.93063757884,3.15699220762,0.285017200446,,,,06c565c8-48d8-11e9-9f10-484d7ece3d3d
31,03/17/2019,01:18:26 PM,2,3,"Skipper, Carson",1000054011,Left,AUB_TIG,"Derkay, Pete",10000756,Left,TEN_VOL,Windup,2,Top,1,2,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,87.8872499347,-3.34526550019,2.40622811701,2211.59736807,165.943770621,11:30,6.48735551502,-1.39939537247,7.40393413233,-11.3749533453,23.5268738953,-5.89865483905,2.51605043579,0.280646668964,78.4625047944,-5.56407257738,1.25056146064,0.425202295651,,,,,,,,,,,,4.24658828504,14.6937296435,1.27091962256,50.0,6.30322098293,-5.2377382535,-127.76971206,-7.72825133434,6.82707795449,33.0650548768,-8.55150005749,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,0d0f40ad-48e1-11e9-9f10-484d7ece3d3d,88.6457502855,,,9.42474514024,0.971755079061,2.47260882773,-0.290312901106,,,,06c565c8-48d8-11e9-9f10-484d7ece3d3d
32,03/17/2019,01:19:03 PM,3,1,"Skipper, Carson",1000054011,Left,AUB_TIG,"Russell, Evan",1000027607,Right,TEN_VOL,Windup,2,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.1953548432,-4.11485897664,1.88229574229,2174.37075836,167.123298979,11:30,6.41908911001,-1.67892927251,7.50275460123,-12.9026139356,20.9871433317,-4.80500054897,1.63114788215,-0.38422848242,80.4933976001,-6.60173665414,0.948952315587,0.418992016024,,,,,,,,,,,,3.30509106079,13.2312191364,1.58169614453,50.0,6.20009021073,-4.11019906561,-128.300077404,-9.5204400801,5.47881832768,27.9051325267,-10.2407811914,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,24f140ad-48e1-11e9-9f10-484d7ece3d3d,89.9596533577,,,7.70195724309,-0.588416446423,1.39708093393,0.351753002556,,,,06c565c8-48d8-11e9-9f10-484d7ece3d3d
33,03/17/2019,01:19:17 PM,3,2,"Skipper, Carson",1000054011,Left,AUB_TIG,"Russell, Evan",1000027607,Right,TEN_VOL,Windup,2,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9732810058,-1.54113501615,1.57519896993,2117.49104247,163.360493211,11:30,6.4840334194,-1.49503122969,7.55443855661,-11.8228694856,22.3935274439,-6.70223181962,4.11194309231,-0.636565936506,79.1700123546,-3.85096626586,0.263405382072,0.421006359417,,,,,,,,,,,,4.37946539389,13.3975694357,1.41570879153,50.0,6.40186485077,-3.38164986072,-128.220574802,-3.70560039544,7.15650549126,31.0670883625,-10.2810158201,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,2d574c1c-48e1-11e9-9f10-484d7ece3d3d,89.5292331768,,,8.80326865118,-2.82290713039,3.81819327497,0.621818124,,,,06c565c8-48d8-11e9-9f10-484d7ece3d3d
34,03/17/2019,01:19:32 PM,3,3,"Skipper, Carson",1000054011,Left,AUB_TIG,"Russell, Evan",1000027607,Right,TEN_VOL,Windup,2,Top,2,1,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,82.3181138322,-2.70179625798,2.59561932622,1855.70676193,140.69044733,10:45,6.08406794088,-1.8922428387,7.6882601908,-22.0866547571,16.6986884609,-13.7022259816,1.81572190474,-0.704238587756,74.7675032128,-6.99472461002,-0.0845969724011,0.448234559122,79.3092137806,-8.61221941262,-24.9135199844,,,,,11.7711128756,11.3916278541,-19.1948473846,0.0953509521484,8.73328013831,10.4984105929,1.76792972778,50.0,5.94627762596,-5.16814100775,-119.868283756,-6.09096458779,12.5430465993,25.9519454099,-17.0958590102,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,365382a2-48e1-11e9-9f10-484d7ece3d3d,84.0907416755,1.80388601262,0.0921821697456,7.55061061946,1.42075542135,1.81622354479,0.7042325596,1.32026258625,1.80388601262,0.704385864147,06c565c8-48d8-11e9-9f10-484d7ece3d3d
35,03/17/2019,01:21:43 PM,1,1,"Neely, Will",10000758,Right,TEN_VOL,"Julien, Edouard",1000023933,Left,AUB_TIG,Windup,2,Bottom,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2021223399,0.692457217584,-3.38411686557,1680.33757088,234.178742678,1:45,5.12393368054,2.7504525316,5.85947619711,-32.2567963769,8.55250084532,11.9022259938,3.08025630259,0.595086668629,75.1472833588,-5.39598742324,-1.13461576754,0.459781059038,,,,,,,,,,,,-7.49877016185,4.4033108167,-2.48296463006,50.0,5.16150561536,6.78441648276,-120.801374091,0.489907483382,-10.9401613188,26.3212260196,-25.749937718,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,81646dba-48e1-11e9-9f10-484d7ece3d3d,81.9789675547,,,8.05483898105,-2.46481553594,2.69572566,-0.524789574609,,,,06c565c8-48d8-11e9-9f10-484d7ece3d3d
36,03/17/2019,01:21:56 PM,1,2,"Neely, Will",10000758,Right,TEN_VOL,"Julien, Edouard",1000023933,Left,AUB_TIG,Windup,2,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.8270035926,-1.82521832967,-3.50314269944,2167.13321496,221.011282966,1:15,5.1327102852,2.38271545535,6.27532662689,-18.5308353864,17.5066652414,15.2538316232,1.90252884921,0.421142156597,78.3984714008,-5.39089960443,-0.562338559807,0.432064763919,81.7417265038,-7.30538373116,42.0188262199,,,,,15.5180229122,14.7927673657,35.438441359,0.126309204102,-9.77256098739,10.3661115452,-2.13140478621,50.0,4.98904578428,7.44020770932,-128.799098051,-4.65218737671,-15.8146430928,35.8739593834,-15.3988803524,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,889235da-48e1-11e9-9f10-484d7ece3d3d,87.2377931939,1.93010021528,0.120837356784,10.4285321918,2.04748720002,1.96177598832,-0.42756802789,1.70947313854,1.93010021528,-0.424066589659,06c565c8-48d8-11e9-9f10-484d7ece3d3d
37,03/17/2019,01:22:36 PM,2,1,"Neely, Will",10000758,Right,TEN_VOL,"Davis, Conor",8900143,Right,AUB_TIG,Windup,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2423317778,0.00581393794447,-5.42165728869,2424.52503042,127.854263591,10:15,4.97859135535,2.54027440378,5.49309217453,-39.817059048,4.23129215748,-5.49758232489,1.6659653707,-3.0039759287,73.1770618523,-7.43154497932,-6.44976794028,0.477679217495,,,,,,,,,,,,1.06755462588,2.26060690427,-2.06155148941,50.0,4.95295280745,11.3201912162,-117.479745955,-1.22131057188,1.45823669715,26.945106057,-29.0861504145,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,a40eb7c7-48e1-11e9-9f10-484d7ece3d3d,78.9072983305,,,8.06526992543,-2.72688205534,1.09675457898,3.47588671194,,,,06c565c8-48d8-11e9-9f10-484d7ece3d3d
38,03/17/2019,01:22:49 PM,2,2,"Neely, Will",10000758,Right,TEN_VOL,"Davis, Conor",8900143,Right,AUB_TIG,Windup,2,Bottom,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.8332793416,-0.8203901857,-3.44791148196,2287.99284088,241.812583638,2:00,5.14276101786,2.55074555084,6.66054668613,-26.0960161149,9.08649483412,17.0169071698,2.21607773673,0.810396800635,79.1962691179,-5.85326656143,-0.157857711332,0.426908629903,,,,,,,,,,,,-10.7482040812,5.36981879375,-2.32630684814,50.0,5.07721814487,7.31316825168,-129.033779463,-2.55821754469,-17.6069422828,33.9443730367,-23.3775939249,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,ab88c845-48e1-11e9-9f10-484d7ece3d3d,88.2914372793,,,9.63701022368,2.10450460129,2.28611713137,-0.812601653641,,,,06c565c8-48d8-11e9-9f10-484d7ece3d3d
39,03/17/2019,01:23:06 PM,2,3,"Neely, Will",10000758,Right,TEN_VOL,"Davis, Conor",8900143,Right,AUB_TIG,Windup,2,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.5615429266,-1.20024882414,-3.6188232979,2181.61848813,151.155829052,11:00,4.9580347375,2.78970491115,5.80034011071,-36.1881296584,6.02819117538,-3.34194173323,0.823795488442,-0.858587244851,74.9107164917,-7.93930900942,-4.24472741437,0.467640061775,,,,,,,,,,,,0.762829136715,3.58624751604,-2.49054790386,50.0,4.83785816374,7.59150238697,-118.442723288,-3.57639303512,1.08075958065,23.1832420332,-27.0931317757,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,b5ac910b-48e1-11e9-9f10-484d7ece3d3d,80.601256398,,,6.65082643491,0.362877056382,0.674995635537,0.936932192398,,,,06c565c8-48d8-11e9-9f10-484d7ece3d3d
40,03/17/2019,01:23:25 PM,2,4,"Neely, Will",10000758,Right,TEN_VOL,"Davis, Conor",8900143,Right,AUB_TIG,Windup,2,Bottom,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.9358146204,-0.620621029666,-4.16135744184,2192.79349848,211.573839266,1:00,5.08074358374,2.40877280919,6.17356118469,-15.0258141712,18.2283594891,11.2219074014,3.25395288731,-0.505575553472,82.3485399026,-3.48527727567,-2.02480126624,0.41504443829,75.0233557033,16.1288812261,169.588379688,3025.22409046,-109.238764566,13.5809022645,12.9168544422,159.753550785,55.4782284202,175.176461762,1.8423248291,-7.52993668256,10.1838986571,-2.09972332312,50.0,5.02618273802,9.3542083574,-133.386683684,-1.91822202496,-13.311019426,33.7231771557,-14.1714970647,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,c0073133-48e1-11e9-9f10-484d7ece3d3d,90.8152791456,15.6216128364,0.568870870442,9.58727471771,0.370736456519,3.18959805131,0.542095754928,0.78177532525,3.21503522077,0.52785309121,06c565c8-48d8-11e9-9f10-484d7ece3d3d
41,03/17/2019,01:23:43 PM,2,5,"Neely, Will",10000758,Right,TEN_VOL,"Davis, Conor",8900143,Right,AUB_TIG,Windup,2,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,78.6452176329,1.69709045631,-1.73622867485,1709.94683327,70.1610992562,8:15,5.26795622236,2.23962233339,5.84909386504,-47.7390297822,-1.94978500103,-5.28489319811,2.86765001045,0.185596888985,71.1327633349,-7.30919270579,-2.73719478078,0.487027246917,103.171196488,22.2726334017,-16.0384681947,2169.11675501,106.50940052,42.3537474023,-27.4892348438,359.591148422,356.069182829,-11.5049890699,4.45233337402,2.28884797203,-1.61089232531,-2.09562270382,50.0,5.37824922224,3.61377746535,-114.254269672,2.02742528578,2.97402046702,24.3940489958,-34.2671656198,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,cf6db790-48e1-11e9-9f10-484d7ece3d3d,77.3927470377,58.4588948765,4.38948493539,7.51245429801,1.87704898628,2.92639828298,-0.207566483084,1.76793468615,2.91254143368,-0.202366926111,06c565c8-48d8-11e9-9f10-484d7ece3d3d
42,03/17/2019,01:24:18 PM,3,1,"Neely, Will",10000758,Right,TEN_VOL,"Bliss, Ryan",1000013412,Right,AUB_TIG,Windup,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3865417087,1.70446085507,-2.41185844686,2291.11816477,130.721341349,10:15,5.0118238185,2.59414333594,5.64603229242,-40.8868448885,2.59234975536,-3.05910668175,3.19611484938,0.0884914610837,72.7626965058,-6.02544345221,-2.99134316104,0.474583094625,,,,,,,,,,,,0.79259351571,0.791390152483,-2.38784105993,50.0,5.13105105641,5.06561897006,-118.068596243,2.27886799778,1.09005772622,27.8644120676,-31.0856458215,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,e0ffa5c7-48e1-11e9-9f10-484d7ece3d3d,79.4220800277,,,8.62384520294,-1.99065703304,2.81823311773,0.0908896437104,,,,06c565c8-48d8-11e9-9f10-484d7ece3d3d
43,03/17/2019,01:24:30 PM,3,2,"Neely, Will",10000758,Right,TEN_VOL,"Bliss, Ryan",1000013412,Right,AUB_TIG,Windup,2,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1875509672,-0.501028607424,-2.87315933965,2291.69453086,230.651126127,1:45,5.17517366637,2.5540955652,6.60928472013,-23.1086175103,11.9063045427,14.5615243027,2.79001000735,1.13402682538,79.2360937246,-4.96454067731,-0.0555110133088,0.425890644726,,,,,,,,,,,,-9.18178024385,6.82397876289,-2.36485356649,50.0,5.13162744825,6.10418453391,-129.595772506,-1.76948745017,-15.1314906329,34.896468353,-20.9281933968,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,e794e19f-48e1-11e9-9f10-484d7ece3d3d,88.5024759005,,,9.95145724262,-2.44384035399,2.44121140053,-1.13876515371,,,,06c565c8-48d8-11e9-9f10-484d7ece3d3d
44,03/17/2019,01:24:42 PM,3,3,"Neely, Will",10000758,Right,TEN_VOL,"Bliss, Ryan",1000013412,Right,AUB_TIG,Windup,2,Bottom,2,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.7526296378,-0.262080700675,-3.56218965675,2137.05562934,247.13981137,2:15,5.05487175694,2.66122216934,6.14523524504,-27.0468957508,8.44014108221,20.0985482647,2.55834972281,1.04064831965,79.1472030181,-5.45903000364,0.307063597642,0.428752225173,91.0636672724,-28.637437641,-59.2995940817,,,,,6.93876253731,6.53986471685,-47.8411014229,0.0411663818359,-12.4324022115,4.73867068713,-2.40028699411,50.0,5.02132636342,7.49557218858,-130.152442681,-1.41294008686,-20.5201864461,36.9142567828,-24.3526794958,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,eee66c7a-48e1-11e9-9f10-484d7ece3d3d,87.9117921917,2.63453504266,0.0378244410376,10.6054266197,2.4153004249,2.65274965325,-1.03606786453,2.22089436608,2.63453504266,-1.0368388602,06c565c8-48d8-11e9-9f10-484d7ece3d3d
45,03/17/2019,01:25:00 PM,3,4,"Neely, Will",10000758,Right,TEN_VOL,"Bliss, Ryan",1000013412,Right,AUB_TIG,Windup,2,Bottom,2,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.5994748092,-1.70210454264,-3.93297452845,2183.70373219,217.579200998,1:15,5.0386506864,2.45708333535,6.49038851367,-18.1389780955,16.4250333337,12.6644905448,1.96055223194,-0.103314994583,80.4929709383,-5.17356949149,-1.50711981499,0.42313951934,,,,,,,,,,,,-8.31533348892,9.65705887772,-2.18703879192,50.0,4.91128814619,8.58016430871,-130.064855456,-4.39258344974,-13.9839666661,31.9291792399,-15.9336909546,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,f5b73f96-48e1-11e9-9f10-484d7ece3d3d,89.0778922752,,,9.10650387092,-1.69032773326,1.67251603662,0.180435150241,,,,06c565c8-48d8-11e9-9f10-484d7ece3d3d
46,03/17/2019,01:25:13 PM,3,5,"Neely, Will",10000758,Right,TEN_VOL,"Bliss, Ryan",1000013412,Right,AUB_TIG,Windup,2,Bottom,2,2,2,Slider,Other,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.5319698169,-0.551649580582,-3.5005920094,1231.62415217,107.19828585,9:30,4.94943115889,2.68488525975,5.71409040288,-41.9702712424,0.772322495248,-2.62507406099,0.937096681566,-0.798569679191,74.2589224213,-8.39590106988,-3.99411204606,0.470545857872,,,,,,,,,,,,0.309361438193,0.588931232195,-2.39057269375,50.0,4.87766625951,7.31853377245,-118.33612658,-2.41352326118,0.433180424175,25.2205603763,-31.3494031757,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,fbdc737f-48e1-11e9-9f10-484d7ece3d3d,80.1035135907,,,7.27304739564,0.546723841497,0.807234460401,0.859384176422,,,,06c565c8-48d8-11e9-9f10-484d7ece3d3d
47,03/17/2019,01:27:20 PM,1,1,"Skipper, Carson",1000054011,Left,AUB_TIG,"Martinez, Ricky",1279385,Right,TEN_VOL,Windup,3,Top,0,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.4186023246,-2.61849898152,2.57253654224,1791.56470709,144.066281578,10:45,6.14283960253,-2.01429176481,7.47477461802,-24.3079507067,15.3949058026,-11.1849220042,1.75461070762,-0.627667755395,74.5328819231,-7.30367146887,0.402102048319,0.45350532978,,,,,,,,,,,,7.14949109186,9.57195371787,1.88134595343,50.0,5.99801398584,-5.09650732383,-118.566301989,-5.92907259059,10.1283386912,23.6905048863,-18.613924074,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,4d19b7d6-48e2-11e9-9f10-484d7ece3d3d,83.1134146524,,,6.88572040151,-0.964542146139,1.44416182536,0.613370190914,,,,06c565c8-48d8-11e9-9f10-484d7ece3d3d
48,03/17/2019,01:27:36 PM,1,2,"Skipper, Carson",1000054011,Left,AUB_TIG,"Martinez, Ricky",1279385,Right,TEN_VOL,Windup,3,Top,0,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.1828731248,-2.67432621825,1.5420529169,2033.54656863,151.327627712,11:00,6.40808451797,-1.86427527777,7.49678414635,-20.5507448261,14.501674649,-7.94837161724,2.28509991445,-1.13793428084,79.5535983234,-6.62120148276,0.00556592894809,0.4261186265,96.0961601265,-0.93687518472,9.66905761012,993.265610941,,,,39.2463164069,38.0851199785,12.5020864982,0.287542114258,4.946201997,8.9882614422,1.78552618802,50.0,6.26243738567,-3.20836717824,-125.640884591,-6.32049323251,7.94751530343,24.2133700578,-17.7317865125,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,531b2c20-48e2-11e9-9f10-484d7ece3d3d,88.4551253503,2.15331464361,0.279046484961,6.62927480146,0.526066537624,2.18111252557,1.13808270979,0.289741952832,2.15331464361,1.13820114367,06c565c8-48d8-11e9-9f10-484d7ece3d3d
49,03/17/2019,01:28:08 PM,2,1,"Skipper, Carson",1000054011,Left,AUB_TIG,"Gray, Landon",1000058169,Left,TEN_VOL,Windup,3,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0050171837,-3.360707381,2.39374670075,2170.79840698,161.953394093,11:30,6.35213251986,-1.58017365078,7.49459304781,-16.0829899111,18.8772080965,-6.16126734078,1.97985909503,0.0629166881598,79.046655913,-6.47196890408,1.19453132059,0.425557707066,,,,,,,,,,,,4.27226108292,11.8616862654,1.4561658505,50.0,6.17140200227,-5.15821024249,-126.603471057,-7.79132130231,6.85938746108,28.4462657754,-13.1293552531,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,69c290bd-48e2-11e9-9f10-484d7ece3d3d,88.5717163507,,,7.95836127073,-1.45353753321,1.64908131656,-0.120806880884,,,,06c565c8-48d8-11e9-9f10-484d7ece3d3d
50,03/17/2019,01:28:23 PM,2,2,"Skipper, Carson",1000054011,Left,AUB_TIG,"Gray, Landon",1000058169,Left,TEN_VOL,Windup,3,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9268592807,-4.97426221404,2.6457216878,2197.91152624,161.771332847,11:30,6.31153799846,-1.46673767848,7.51629076648,-15.1544458171,19.9580632952,-6.58381697254,0.555769222787,0.367449744136,79.1417332146,-7.89165722695,1.36482142982,0.426483713272,,,,,,,,,,,,4.58518782684,12.9720742116,1.33058147666,50.0,6.04779518767,-5.6902429835,-126.217585162,-11.3245038359,7.32594116306,27.9835704621,-11.4480377525,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,72d43b29-48e2-11e9-9f10-484d7ece3d3d,88.3794042964,,,7.78512606607,1.1837705827,0.523446143647,-0.372984848219,,,,06c565c8-48d8-11e9-9f10-484d7ece3d3d
51,03/17/2019,01:28:39 PM,2,3,"Skipper, Carson",1000054011,Left,AUB_TIG,"Gray, Landon",1000058169,Left,TEN_VOL,Windup,3,Top,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.5422973113,0.967353722721,2.83376010292,2180.77401534,288.27673021,3:30,6.14794882199,-1.95071637709,7.00153468753,-50.1591036634,-2.12233162928,6.28933784213,2.84849130603,1.15133571143,68.8696897448,-8.58277508477,4.03782500635,0.498836733143,,,,,,,,,,,,-2.73771838177,-1.46336297022,1.77541931924,50.0,6.18974153541,-5.50913741099,-108.564451465,0.756105956844,-3.26487148685,19.1438641993,-33.9191849694,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,7bef6fc1-48e2-11e9-9f10-484d7ece3d3d,75.5605472027,,,5.67260756648,-2.06729124286,2.29869275189,-1.40011071556,,,,06c565c8-48d8-11e9-9f10-484d7ece3d3d
