PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
81,02/16/2019,02:58:58 PM,2,2,"Jarvis, Bryce",8898949,Right,DUK_BLU,"McKenna, Quinn",1000058016,Right,LEH_MOU,Windup,3,Top,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.6207648499,-1.79828078509,-3.46103230065,2008.8194666,202.770652114,12:45,5.9280187316,1.3399275235,5.66175931175,-17.3750244037,18.9153422708,7.95420200096,2.79973499415,-1.22828212061,79.9647210407,-5.06352937336,-1.96401888485,0.433577958834,,,,,,,,,,,,-5.35849633349,10.7160993899,-1.05214229935,50.0,5.76495056085,7.51088719024,-128.559010236,-4.62110797303,-8.85431944916,29.8006179583,-14.4668856992,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,49defd87-3225-11e9-9d89-484d7ed78e9c,86.9333317185,,,8.65604380919,-1.46971422514,2.53857243831,1.32485333357,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
82,02/16/2019,02:59:15 PM,2,3,"Jarvis, Bryce",8898949,Right,DUK_BLU,"McKenna, Quinn",1000058016,Right,LEH_MOU,Windup,3,Top,1,0,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.8228361541,-2.40308722874,-2.93218853903,1983.49631724,209.070651541,1:00,5.98241084214,1.33835834548,5.58347180123,-15.6220998746,20.0781095648,11.1805257832,2.43234368386,-0.470355893693,80.3843855261,-5.34707916348,-0.819443860365,0.43003806628,,,,,,,,,,,,-6.9926892226,11.5843094434,-1.09354397825,50.0,5.76577688605,6.29126816624,-130.221134127,-6.00135421294,-11.7532428621,32.7410906526,-12.7032558552,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,5627035c-3225-11e9-9d89-484d7ed78e9c,87.6489303543,,,9.438450628,-2.19248270169,2.08698784723,0.516595994835,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
83,02/16/2019,02:59:41 PM,3,1,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Maguire, Mike",10000297,Left,LEH_MOU,Windup,3,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.7401747458,-3.30887282644,-1.84169820938,2021.56892083,197.75610393,12:30,5.93864238628,1.50913274056,5.67540696023,-16.8531700217,18.7139903012,6.00330205804,1.44471751922,0.292022484796,80.6541722761,-6.47620775185,-0.705925455538,0.429235975842,,,,,,,,,,,,-3.84223709649,11.1671626462,-1.35763420377,50.0,5.64905665811,3.98427735595,-130.14446795,-8.0910274525,-6.4645623332,32.1562242658,-13.3853020011,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,64b70614-3225-11e9-9d89-484d7ed78e9c,87.8127152487,,,9.08600246971,0.12096716803,1.29658664881,-0.276427611473,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
84,02/16/2019,02:59:56 PM,3,2,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Maguire, Mike",10000297,Left,LEH_MOU,Windup,3,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7333141695,-0.261572309556,0.124080622284,2521.99174265,58.4319140482,8:00,5.59438086899,1.97415678952,5.2756154891,-62.3707200751,-11.5403298253,-18.7041898666,0.151160983798,0.53200572977,68.8464793463,-11.8344479416,-3.4001760513,0.513136893132,,,,,,,,,,,,9.97701167469,-6.03589488826,-1.97223295688,50.0,5.52636292384,0.321894905984,-109.929366057,-2.36909949095,11.8915825189,24.2031736056,-39.3682209679,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,6b288103-3225-11e9-9d89-484d7ed78e9c,73.4548168834,,,6.88683482326,1.98330245413,0.269370203176,-0.565452287863,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
85,02/16/2019,03:00:13 PM,3,3,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Maguire, Mike",10000297,Left,LEH_MOU,Windup,3,Top,2,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6734114473,-1.53766087454,-3.9677732798,2200.72241549,251.250937796,2:30,5.59437894043,1.68975758437,6.2892280793,-37.3203991874,6.4017176278,18.9809746324,1.06369712219,-0.390520990234,72.6405773832,-8.58537072875,-0.358697070608,0.475907017201,,,,,,,,,,,,-11.6228001634,3.9815932622,-1.40674444655,50.0,5.46294140658,7.51689260285,-115.679224313,-4.10920008475,-15.5983429986,23.5101587297,-26.8305636378,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,793a2f5f-3225-11e9-9d89-484d7ed78e9c,79.2011362698,,,7.03283406415,1.21023194554,1.03247174977,0.391783699899,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
86,02/16/2019,03:00:42 PM,3,4,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Maguire, Mike",10000297,Left,LEH_MOU,Windup,3,Top,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.5432914453,-2.23765298198,-2.81142459192,2013.81862806,198.248296207,12:30,5.94079151715,1.58563934679,5.46531853029,-17.7902862638,18.8892036293,6.23947340398,2.36057767207,-0.527580224291,79.7821695496,-5.5694491602,-1.63906409281,0.435896279269,,,,,,,,,,,,-4.22967203592,10.7895129969,-1.34246631028,50.0,5.73185650628,6.09311350134,-128.426578583,-5.63343078659,-6.9595496403,30.2697449369,-14.4208632838,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,8881bec9-3225-11e9-9d89-484d7ed78e9c,86.4709755823,,,8.76112189577,2.82260498249,2.4964673465,0.486906492795,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
87,02/16/2019,03:01:02 PM,3,5,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Maguire, Mike",10000297,Left,LEH_MOU,Windup,3,Top,2,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4590770253,0.720848484097,-1.48214740217,2006.30516525,226.633903574,1:30,5.60740458609,1.71139545594,6.03956502564,-33.8838140115,10.4998219322,11.1606005362,3.45139087619,1.26893160532,71.7907269341,-5.70074679691,0.639060959514,0.479493756859,,,,,,,,,,,,-6.54713211158,5.48169931671,-1.60191707836,50.0,5.64540101392,2.67860787517,-115.551172198,0.509592100463,-8.72315652089,24.4548943807,-24.8704352605,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,91746b23-3225-11e9-9d89-484d7ed78e9c,78.6086908994,,,7.66835009126,-1.78538106021,3.11887348604,-1.30887984391,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
88,02/16/2019,03:01:20 PM,3,6,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Maguire, Mike",10000297,Left,LEH_MOU,Windup,3,Top,2,3,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,80.0393381325,-0.343278170392,-3.71984917827,2099.3496739,229.164440708,1:45,5.65839884952,1.87321233986,6.05610550972,-31.7480438346,12.0550571459,13.9960606193,2.69433785206,-0.408146757794,72.393651169,-6.34904111004,-1.06565541952,0.476347561999,76.7689700411,-12.9408788042,74.3175566246,,,,,12.903447304,12.6882279007,63.5149907058,0.107627563477,-8.79301718487,6.66895179036,-1.59162317511,50.0,5.61477549158,7.16372513761,-116.210980761,-1.58632132585,-11.8681667057,24.4227652232,-23.172788814,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,a0c0bd89-3225-11e9-9d89-484d7ed78e9c,79.127887971,2.82816816897,0.10587540493,7.64568696342,2.73771563561,2.83932945105,0.382681372856,2.63470073952,2.82816816897,0.384731124316,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
89,02/16/2019,03:01:37 PM,3,7,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Maguire, Mike",10000297,Left,LEH_MOU,Windup,3,Top,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.0742871261,-3.14137537723,-1.46432903791,1943.11377884,214.896233852,1:15,5.90482658206,1.34149532444,5.68644343798,-21.5252634489,14.2995554822,9.9976053177,1.17943846048,0.809595965687,80.753439396,-7.16825999575,0.421297799927,0.430787923868,,,,,,,,,,,,-5.82511352249,8.65977101342,-1.22456918501,50.0,5.62715445003,2.97212640229,-129.293349416,-7.81518267665,-9.74391072734,29.9309659092,-17.688487829,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,aac327a7-3225-11e9-9d89-484d7ed78e9c,87.4963629034,,,8.32084773004,-0.00941079966211,0.99849600215,-0.820818170456,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
90,02/16/2019,03:02:09 PM,4,1,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Sweeny, Gerard",1000058001,Left,LEH_MOU,Stretch,3,Top,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8359089294,-1.55879842657,-3.22569629503,2186.72003526,228.959687692,1:45,5.68163757534,1.69846298639,5.4718483503,-30.9387677528,15.1999575752,17.5105571794,1.642113224,0.136093879233,71.4468759729,-7.33597312591,0.0618480436368,0.488882300576,,,,,,,,,,,,-10.3407586378,8.58786177587,-1.42667255864,50.0,5.52385454275,5.91126160018,-114.372913646,-4.06197928252,-13.5328546807,23.4599255192,-20.9351937005,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,be31d039-3225-11e9-9d89-484d7ed78e9c,77.0990818786,,,7.38903295648,-0.220121366291,1.42840973185,-0.139548100356,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
91,02/16/2019,03:03:06 PM,4,2,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Sweeny, Gerard",1000058001,Left,LEH_MOU,Stretch,3,Top,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.3695047,-1.60889658981,-2.00063874546,1960.20769981,211.754035958,1:00,5.93654898429,1.36673470829,5.17448012162,-22.5932656039,15.2466285365,9.45840511987,2.53860800322,0.271723405839,79.1714374048,-5.8086261676,-0.235485577317,0.442737669558,,,,,,,,,,,,-5.59465737462,8.5252225649,-1.18766177806,50.0,5.77002703945,4.09430068701,-126.833621945,-4.36784819248,-9.02782858655,28.2163047927,-18.4173083622,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,dff0213e-3225-11e9-9d89-484d7ed78e9c,85.1347854785,,,8.1980672952,-1.18091954015,2.26894602144,-0.263312707397,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
92,02/16/2019,03:03:42 PM,4,3,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Sweeny, Gerard",1000058001,Left,LEH_MOU,Stretch,3,Top,2,1,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Error,0,1,,78.9385369073,-0.774571618334,-2.56256216378,2045.52914468,219.654813598,1:15,5.70735936956,1.72009150689,5.49295006247,-31.4254740061,14.1456254623,11.7606067854,2.363293815,0.301613415665,72.0439933416,-6.63029330045,-0.361956306035,0.485865734512,77.0671911332,-22.0823721517,42.8069155918,,,,,7.3936682233,5.56439288482,29.9390002373,0.0565411376953,-7.00129582651,7.75253877555,-1.50376273244,50.0,5.61858602415,4.77195103708,-114.692858124,-2.51712542143,-9.28831498961,22.0111003522,-21.8890921854,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,f3e1e4e9-3225-11e9-9d89-484d7ed78e9c,77.5777624223,2.44106937449,0.0383758787801,6.89454356569,2.21539273638,2.45543260311,-0.306923811448,2.09007239828,2.44106937449,-0.306055665418,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
93,02/16/2019,03:04:47 PM,5,1,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Gallo, Tony",10000298,Right,LEH_MOU,Stretch,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.384680028,0.695856181903,-2.36252329918,2515.47438201,60.1226187545,8:00,5.63656943509,1.87551106213,4.8521445718,-60.1691601733,-10.0195723945,-17.3584247706,1.28172710016,-1.80853536518,70.2447437267,-10.3156041461,-5.57001806018,0.509688931094,,,,,,,,,,,,8.31884462747,-5.43490144456,-1.62808350739,50.0,5.65558221022,5.13737994163,-110.828055023,-0.610973116058,10.2424010112,21.6713069013,-38.8656556899,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,17ac9b5e-3226-11e9-9d89-484d7ed78e9c,73.9517266742,,,6.13993630125,-0.257620090455,0.969621245116,1.97352388221,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
94,02/16/2019,03:05:06 PM,5,2,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Gallo, Tony",10000298,Right,LEH_MOU,Stretch,3,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3658191242,-0.933902002679,-0.838243514952,1969.79292179,205.749076174,12:45,5.9016882155,1.49839916614,5.1210999307,-22.9133212225,15.0058427148,7.25485708084,3.11247310195,1.31341099325,79.0198615558,-5.19714670804,0.516055979224,0.443201166681,,,,,,,,,,,,-4.0769351146,8.18479098707,-1.42515166834,50.0,5.79664974947,1.59686623392,-126.897313296,-2.88928701812,-6.57464256826,28.6351730602,-18.9748992633,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,27db608f-3226-11e9-9d89-484d7ed78e9c,85.0457520304,,,8.34595756838,-2.86406207367,2.70811407638,-1.35671144758,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
95,02/16/2019,03:05:29 PM,5,3,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Gallo, Tony",10000298,Right,LEH_MOU,Stretch,3,Top,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.7744627611,-0.413859672676,-2.18753763183,1900.3695494,213.44342269,1:00,5.9323188258,1.58330514355,5.35402736063,-24.447041547,13.4580955391,8.91215887229,3.50666253239,0.273539046493,78.9416117931,-4.96911847548,-0.523450253313,0.443119185814,,,,,,,,,,,,-5.35640608224,7.24801937661,-1.39291092509,50.0,5.87795806112,4.50879848751,-126.087613895,-1.75503659081,-8.58464363722,26.7018096402,-20.5577404445,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,3284a555-3226-11e9-9d89-484d7ed78e9c,85.0614862272,,,7.83285096795,-2.27561064103,3.17381132572,-0.244111275967,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
96,02/16/2019,03:05:55 PM,5,4,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Gallo, Tony",10000298,Right,LEH_MOU,Stretch,3,Top,2,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.4005448234,-0.763978553639,-1.97107211541,1919.4951497,195.735183637,12:30,5.90348465544,1.35312624402,5.17189974947,-21.6928591355,15.9610869558,4.50701149411,3.37639903579,-0.12673663904,79.4157695156,-4.79416732956,-1.13194899486,0.441648506964,,,,,,,,,,,,-2.95075449374,8.62510048616,-1.1730515147,50.0,5.81617695081,4.20838926461,-126.959512118,-2.46868297628,-4.79038901431,27.2930288971,-18.1716682487,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,446a02a0-3226-11e9-9d89-484d7ed78e9c,85.3447389196,,,7.98477530785,1.06527485049,3.34682824073,0.133660219301,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
97,02/16/2019,03:08:08 PM,1,1,"Reynolds, Jason",10000300,Right,LEH_MOU,"Crabtree, Chris",1000018296,Left,DUK_BLU,Windup,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.2837749526,1.94806620068,-0.449623935366,2482.69290369,50.2075995988,7:45,5.77783281536,1.62011070643,5.66757538539,-67.3924632546,-11.7918377707,-14.0940592715,1.97876461462,0.0264053443448,65.7025369987,-10.5912771399,-3.09804197987,0.536674990128,,,,,,,,,,,,7.41888630693,-6.90045104556,-1.57336977263,50.0,5.90018582219,1.19214606989,-103.628655516,1.71304477852,8.01091898138,18.4512538138,-39.6251607549,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,93fca48a-3226-11e9-9d89-484d7ed78e9c,70.2331526798,,,5.58123795396,-0.759479285047,1.55980349408,0.093771303168,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
98,02/16/2019,03:08:22 PM,1,2,"Reynolds, Jason",10000300,Right,LEH_MOU,"Crabtree, Chris",1000018296,Left,DUK_BLU,Windup,3,Bottom,0,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5510543463,-0.785392749312,-1.80388130063,1767.63693255,232.848746608,1:45,5.40986028459,2.00380467529,5.78685169586,-35.2181086323,10.6917037696,14.1676812597,1.74401024631,1.50585706552,71.1329809324,-7.40995679152,0.87731618982,0.4876680209,,,,,,,,,,,,-8.22134946464,6.01878176509,-1.86370141357,50.0,5.32431567181,3.1868211473,-114.153966717,-2.58074590085,-10.6841459475,23.9821438478,-24.3522739097,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,9cb880b9-3226-11e9-9d89-484d7ed78e9c,77.2910564272,,,7.41807341388,-1.54590604547,1.34732900704,-1.55578620395,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
99,02/16/2019,03:08:40 PM,1,3,"Reynolds, Jason",10000300,Right,LEH_MOU,"Crabtree, Chris",1000018296,Left,DUK_BLU,Windup,3,Bottom,0,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.5764377307,-1.0360089884,-2.45141635481,2292.70509305,190.722575941,12:15,5.70886854834,1.5809626626,6.32897775057,-18.0850668667,16.9668949989,3.21909334909,3.24687282393,-0.409355542834,80.6338546442,-4.46491488167,-1.84010983506,0.426115845,,,,,,,,,,,,-2.48180257316,9.60901852366,-1.40384625029,50.0,5.62469188239,5.42170042881,-128.868655481,-2.86823738792,-4.15325794154,27.9940695704,-16.0935057585,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,a6d786de-3226-11e9-9d89-484d7ed78e9c,88.4557027471,,,7.94258308655,-1.18177275985,3.03940001362,0.492040469643,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
100,02/16/2019,03:08:59 PM,1,4,"Reynolds, Jason",10000300,Right,LEH_MOU,"Crabtree, Chris",1000018296,Left,DUK_BLU,Windup,3,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3550051601,-0.830100090964,-0.11606777437,2223.26566068,191.098227703,12:15,5.59870237718,1.68684903067,6.09163503524,-16.626268721,17.6390435167,3.46639583762,3.44535243375,1.86836234655,81.3791985672,-3.98868103522,0.543816503443,0.421307184501,,,,,,,,,,,,-1.92752172578,9.88582527578,-1.67973211246,50.0,5.5260821798,0.157493715514,-131.440024786,-2.42615897115,-3.31948301191,31.9121207494,-15.1491670089,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,afca35fa-3226-11e9-9d89-484d7ed78e9c,89.4653068064,,,8.97580659288,-1.84786091555,3.21113282631,-1.90071991189,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
101,02/16/2019,03:09:14 PM,1,5,"Reynolds, Jason",10000300,Right,LEH_MOU,"Crabtree, Chris",1000018296,Left,DUK_BLU,Windup,3,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.3112390654,4.51733427565,0.590792162642,2615.87647646,48.3012388542,7:30,5.58563291311,1.72079358061,5.60417362767,-69.422693,-14.9892084109,-16.766805812,4.02597590097,0.875038346948,65.0654414251,-8.644221593,-2.60662420802,0.531012307167,,,,,,,,,,,,9.26158566127,-9.8292731203,-1.76084263178,50.0,5.92932234908,-0.638455249263,-106.064412703,6.49526122382,10.1615679986,24.3605477275,-42.9584682921,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,b5e11da7-3226-11e9-9d89-484d7ed78e9c,70.9821147502,,,8.24579764022,-1.92578775211,3.48769311015,-0.71571770196,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
102,02/16/2019,03:09:28 PM,1,6,"Reynolds, Jason",10000300,Right,LEH_MOU,"Crabtree, Chris",1000018296,Left,DUK_BLU,Windup,3,Bottom,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.2298335266,-4.32452791874,-4.59234360346,2147.05222113,200.178865887,12:45,5.47189709354,1.56295553425,6.17574731006,-19.0581945823,18.9045843714,6.9607344071,-0.130246293525,-2.10687498163,77.8577373808,-7.91736590242,-3.27121716146,0.443455980723,,,,,,,,,,,,-5.30177065117,11.7513347459,-1.21897353632,50.0,5.13404287102,9.81324831175,-124.709159659,-10.0190982459,-8.21544052092,28.8347310618,-13.9645864733,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,bef78f54-3226-11e9-9d89-484d7ed78e9c,84.9968839289,,,8.37209614582,3.31727060373,0.131966669649,1.99731846889,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
103,02/16/2019,03:09:56 PM,2,1,"Reynolds, Jason",10000300,Right,LEH_MOU,"Rothenberg, Michael",1000010302,Left,DUK_BLU,Stretch,3,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,87.2567892269,-0.940360904153,-1.0497774756,2270.38991047,184.756522132,12:15,5.63385420525,1.63603732344,6.32422621665,-21.3969883363,14.6209759265,1.21940310618,2.98461192077,0.770852395554,79.6441188777,-4.99281470994,-0.818154449208,0.431947634275,81.8180202764,-13.4711751603,26.8942652715,,,,,14.2048305566,12.8944074372,19.7557161635,0.106758422852,-0.969969476631,8.28512901347,-1.56006726687,50.0,5.55500738444,2.29255831656,-127.059328968,-2.71218615375,-1.58058253745,26.8125665373,-18.6732832698,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,d394f3a5-3226-11e9-9d89-484d7ed78e9c,87.2614491439,3.06962566986,0.0953514988485,7.61267034922,2.4482227721,3.07391600967,-0.785630462183,2.39822662411,3.06962566986,-0.784912055656,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
104,02/16/2019,03:10:45 PM,3,1,"Reynolds, Jason",10000300,Right,LEH_MOU,"Nichols, Erikson",8900199,Right,DUK_BLU,Stretch,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.4693305212,3.68283679803,-0.071213806615,2633.81572836,42.5696166382,7:30,5.68445024921,1.82527181366,5.46362928049,-69.7756821434,-16.3709664679,-14.9917376057,3.32124609373,0.509313016883,66.674690035,-9.36197552294,-2.89328794774,0.525970421671,,,,,,,,,,,,7.97304421433,-9.94212877717,-1.809002501,50.0,5.96217927078,0.557574636301,-106.532855634,4.87830381778,9.00548640756,21.2338654772,-43.4035994228,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,ee6cfedc-3226-11e9-9d89-484d7ed78e9c,71.6625402648,,,6.79464048627,-1.24242190904,2.86432160648,-0.371061047815,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
105,02/16/2019,03:11:20 PM,3,2,"Reynolds, Jason",10000300,Right,LEH_MOU,"Nichols, Erikson",8900199,Right,DUK_BLU,Stretch,3,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.6844867497,1.12053499086,-2.1076938759,2417.58521572,81.592923462,8:45,5.57176287655,1.81676823077,5.63698808637,-43.1433158706,-1.24751404256,-8.17440400427,3.02261905453,-0.831482456234,75.5323967766,-6.88842611726,-3.6303770099,0.465861447395,,,,,,,,,,,,3.81554271416,-0.955653073368,-1.63249767458,50.0,5.63941969385,4.62933824195,-118.829640042,0.974298736435,5.49235229247,21.3357122497,-33.5496807381,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,067c5175-3227-11e9-9d89-484d7ed78e9c,80.9089842739,,,6.15208997307,-1.03283749351,2.7170665646,0.988608291624,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
106,02/16/2019,03:11:43 PM,3,3,"Reynolds, Jason",10000300,Right,LEH_MOU,"Nichols, Erikson",8900199,Right,DUK_BLU,Stretch,3,Bottom,0,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.3448123453,0.447553133123,-2.0131940135,2461.8954625,58.4861290091,8:00,5.452609433,1.8737568338,5.48505890133,-45.5540404459,-2.58728738171,-4.15388750303,2.07539336627,-0.356522971777,74.452183122,-8.02737819295,-2.79033730671,0.471778110101,73.6334168377,32.37075357,54.0826112496,4634.06926253,56.7368862455,50.7001604486,94.2385770124,229.524471617,175.018818982,65.8163830863,3.79402404785,1.61629616467,-1.50945495704,-1.69462603397,50.0,5.46136785984,4.28712051326,-118.222572651,-0.517389063312,2.27375032307,23.8037420153,-34.2974983123,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,1237b78c-3227-11e9-9d89-484d7ed78e9c,79.8942886796,52.6147504602,2.64133380087,6.89262922323,0.927998458696,2.00600970191,0.380375413558,0.810026825534,1.98914368126,0.386144299506,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
