PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/02/2019,12:18:27 PM,3,1,"Rand, Nick",8897236,Right,UMASS_RIV,"McGee, Ashton",8899474,Left,NOR_TAR,Windup,1,Bottom,2,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4775914851,-4.19179051565,-1.19843856577,2106.35962843,184.434689166,12:15,6.49728385578,0.977027590784,5.96857407555,-18.5226987543,17.0727744048,1.32667220749,1.06000863709,-0.0235674426706,81.1841970866,-7.64438906096,-0.948492399585,0.429406786081,,,,,,,,,,,,-1.04959383359,10.3965425528,-0.882968466493,50.0,6.15474214167,2.64517862159,-128.458881784,-10.0054610281,-1.7543364397,26.5387259664,-14.7968185618,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,31331632-3d0f-11e9-aefa-484d7efbbbf7,87.7777849417,,,7.29339439855,3.32405565302,1.31365794268,-0.00818214163628,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
27,03/02/2019,12:18:52 PM,3,2,"Rand, Nick",8897236,Right,UMASS_RIV,"McGee, Ashton",8899474,Left,NOR_TAR,Windup,1,Bottom,2,1,0,Undefined,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,1033c8f2-6075-4350-9c7c-3c6e148a21a1,,,,,,,,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
28,03/02/2019,12:18:57 PM,3,3,"Rand, Nick",8897236,Right,UMASS_RIV,"McGee, Ashton",8899474,Left,NOR_TAR,Windup,1,Bottom,2,2,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.839810902,-0.830387570602,-1.06419983609,2121.12190237,185.279566126,12:15,6.40734093705,1.04215369357,5.82915654607,-16.1127456046,21.1469933229,1.95737804169,4.29260982049,0.216019641894,78.6651179205,-3.8671119083,-0.694661837188,0.439330568216,,,,,,,,,,,,-1.37836789066,11.65579899,-0.956531776069,50.0,6.33018970691,2.28397316892,-126.304762024,-2.34344847163,-2.20712678219,27.8272502014,-13.510071912,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,435ff695-3d0f-11e9-aefa-484d7efbbbf7,85.7950237203,,,8.17469298152,-1.38518670359,4.09861350484,-0.182605140647,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
29,03/02/2019,12:19:15 PM,3,4,"Rand, Nick",8897236,Right,UMASS_RIV,"McGee, Ashton",8899474,Left,NOR_TAR,Windup,1,Bottom,2,3,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.3881978431,-2.51305315688,-1.00690925185,2133.2044282,177.343550396,12:00,6.41817723266,1.00747373392,5.91321254175,-16.5732960072,20.0889936584,-0.933669219969,2.70310725867,-0.0048366588473,79.4834807334,-5.62667614192,-1.18323103585,0.435794064185,,,,,,,,,,,,0.205697251079,11.6070771421,-0.926324768397,50.0,6.20742030527,2.26216119876,-127.032860909,-6.09936077939,0.333914494015,27.62075336,-13.3319334064,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,4d246849-3d0f-11e9-aefa-484d7efbbbf7,86.4912572676,,,7.90471710969,-1.30802057176,2.43015692103,0.0613638694885,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
30,03/02/2019,12:19:32 PM,3,5,"Rand, Nick",8897236,Right,UMASS_RIV,"McGee, Ashton",8899474,Left,NOR_TAR,Windup,1,Bottom,2,3,1,Undefined,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.0507076621,-4.28683115529,-1.01763581377,2071.42802965,177.332464919,12:00,6.43307891873,1.01442621923,5.92189878406,-16.5112485523,20.4851794113,-0.956044388933,1.07155923415,-0.0095517989135,79.474452571,-7.36928989701,-1.19800959568,0.437775462626,,,,,,,,,,,,0.221109122347,12.3194455435,-0.932560706211,50.0,6.08048332388,2.27401803859,-126.330361726,-9.98951747792,0.355774671649,26.7777416153,-12.3514982852,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,5617174f-3d0f-11e9-aefa-484d7efbbbf7,86.0997925627,,,7.57625509113,2.57147989021,1.22015889363,-0.0145523463956,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
31,03/02/2019,12:20:11 PM,4,1,"Rand, Nick",8897236,Right,UMASS_RIV,"Freeman, Ike",1284517,Right,NOR_TAR,Stretch,1,Bottom,2,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8982474301,-2.58377743166,-2.05716652414,2107.68365872,188.251869611,12:15,6.42747295918,0.713178389309,5.96588358009,-16.459606654,18.9727710976,2.75638446693,2.65730659101,-0.965095380123,80.7443941672,-5.68082600716,-1.53613993805,0.428421904077,,,,,,,,,,,,-2.11201479931,11.0569522197,-0.551838239489,50.0,6.21358803409,4.55180559879,-129.158190207,-6.35481215631,-3.53973846116,28.8651272697,-13.6425879587,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,6fb21d91-3d0f-11e9-aefa-484d7efbbbf7,87.9795737856,,,8.15385326291,-1.11023426512,2.40203240445,1.03221995642,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
32,03/02/2019,12:20:33 PM,4,2,"Rand, Nick",8897236,Right,UMASS_RIV,"Freeman, Ike",1284517,Right,NOR_TAR,Stretch,1,Bottom,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2941332515,0.900324070003,-2.18190868763,2690.853083,47.4357841315,7:30,6.08434866769,1.65386738599,6.07413113929,-56.3738038908,-10.801438975,-11.7145552901,2.22017375472,-1.34199789338,71.7784305428,-9.68495163691,-4.39947782611,0.485872480381,,,,,,,,,,,,5.69639736367,-6.16163458044,-1.47903337838,50.0,6.12410676441,4.65744255412,-113.83605029,0.248849331885,7.38710539343,23.1853588765,-40.1644749849,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,79e1d2cf-3d0f-11e9-aefa-484d7efbbbf7,77.5766853302,,,6.51570270876,-1.6806510255,1.67010724632,1.58443188784,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
33,03/02/2019,12:21:17 PM,4,3,"Rand, Nick",8897236,Right,UMASS_RIV,"Freeman, Ike",1284517,Right,NOR_TAR,Stretch,1,Bottom,2,1,1,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.3874350963,1.52160120588,-0.978295321255,2510.84407135,55.0197077125,7:45,6.10715655645,1.88817885354,6.1905865558,-56.4577938469,-8.76076957199,-12.4567461687,2.80755017395,-0.0530898723171,69.7576410871,-9.13961764275,-3.34773216262,0.497069551609,86.2000280763,38.3317825274,12.0405285975,3949.1456443,104.516198632,73.620964785,34.2979578835,298.282575564,104.496288059,27.1402346812,4.93227966309,6.50262531827,-5.27419155558,-1.80831661606,50.0,6.19322659182,2.22202349124,-111.113277117,1.48059374148,8.02003292353,22.4096770114,-38.6789889229,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,94b9e0d4-3d0f-11e9-aefa-484d7efbbbf7,75.8291800395,87.063713896,1.27780211653,6.62979400918,1.77757071282,2.86544223454,0.03203831135,1.60764189276,2.83825161571,0.0419354014122,964a7938-3d0b-11e9-aefa-484d7efbbbf7
34,03/02/2019,12:23:26 PM,1,1,"Dalatri, Luca",8897904,Right,NOR_TAR,"Martin, Vinnie",1000025938,Right,UMASS_RIV,Windup,2,Top,0,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5595479398,-2.30550180957,-3.46516666079,2051.66314202,224.00105686,1:30,6.62329743718,2.75397823174,6.71054816494,-22.1711880012,13.118668047,12.7010612161,2.66328392958,0.641091181435,80.2386976091,-6.51743981813,-1.04274304593,0.427559402773,,,,,,,,,,,,-8.02101594336,7.93090478902,-2.52960679151,50.0,6.46154499357,7.36504410611,-127.306202251,-5.73466473487,-13.1628127248,26.1451516279,-19.1591118934,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,e39c1e46-3d0f-11e9-aefa-484d7efbbbf7,88.1570520416,,,7.32085033076,-1.13281490119,2.36668046447,-0.597719085719,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
35,03/02/2019,12:23:43 PM,1,2,"Dalatri, Luca",8897904,Right,NOR_TAR,"Martin, Vinnie",1000025938,Right,UMASS_RIV,Windup,2,Top,0,0,1,Undefined,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.7464677945,-2.69647969841,-4.02104210655,1650.55504551,235.152699894,1:45,6.7433987423,2.70715692168,6.60679937458,-28.3166287144,11.603096119,16.7192021007,1.90607351158,0.411528070195,75.6664794944,-8.06281628476,-0.83203888619,0.454742230722,,,,,,,,,,,,-10.4391180602,7.21844929774,-2.44049844403,50.0,6.54767372011,8.0103103504,-120.143111959,-6.40954309274,-15.1848215752,24.3210310137,-21.6740365819,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,e99b2f9c-3d0f-11e9-aefa-484d7efbbbf7,82.8873457855,,,7.07998830013,0.672418134974,1.80005568606,-0.401060266414,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
36,03/02/2019,12:24:03 PM,1,3,"Dalatri, Luca",8897904,Right,NOR_TAR,"Martin, Vinnie",1000025938,Right,UMASS_RIV,Windup,2,Top,0,0,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1034370288,0.268960219606,-4.40785877467,2108.14313287,212.082064547,1:00,6.5443773054,2.77209223288,6.82190207558,-17.3288083236,16.272396928,10.2203627811,5.34636810924,-0.404732795898,81.1714143009,-3.06395988949,-2.4455200978,0.417204463489,,,,,,,,,,,,-7.12117424958,9.01986712089,-2.49239610514,50.0,6.55518667237,9.81519984725,-130.887529421,0.151493463878,-12.185676944,31.1272676076,-16.7393487498,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,f7276529-3d0f-11e9-aefa-484d7efbbbf7,90.3450941199,,,8.93202272787,-3.35375617005,5.0757827124,0.599619633224,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
37,03/02/2019,12:24:19 PM,1,4,"Dalatri, Luca",8897904,Right,NOR_TAR,"Martin, Vinnie",1000025938,Right,UMASS_RIV,Windup,2,Top,0,1,2,Undefined,Splitter,FoulBall,Undefined,Undefined,Undefined,0,0,,81.5819909326,-0.296080177398,-3.63886483255,1551.58819975,276.461617809,3:15,6.35914298809,2.81581714619,6.72168625991,-42.1655734692,-1.7272067395,14.9146154618,2.57421259523,0.728715261628,75.3838246263,-8.27938279911,-0.799265996063,0.457686730808,,,,,,,,,,,,-9.25250877195,-0.88003269787,-2.58149721652,50.0,6.32268438281,7.173282976,-118.71663373,-1.67937561708,-13.2575432718,21.8725736403,-33.4350115947,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,001a12d7-3d10-11e9-aefa-484d7efbbbf7,82.3540950261,,,6.19816630626,1.04822075771,2.52038451564,-0.723648679459,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
38,03/02/2019,12:24:41 PM,1,5,"Dalatri, Luca",8897904,Right,NOR_TAR,"Martin, Vinnie",1000025938,Right,UMASS_RIV,Windup,2,Top,0,1,2,Undefined,Splitter,InPlay,Undefined,FlyBall,Out,1,0,,80.8936983492,-0.456791849227,-3.51343617691,1444.38771305,259.387451651,2:45,6.48818997799,2.74958895568,6.84855016888,-38.7395113306,2.42927459184,13.1715928598,2.84266001852,0.640099651065,74.2077486124,-7.83793629309,-0.991273775906,0.461801722221,,,,,,,,,,,,-8.36855791962,1.48862455222,-2.53031048543,50.0,6.44454042208,6.90856404498,-117.706564197,-1.87661837088,-11.7047350349,22.9800572189,-30.0919746654,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,1099e4a9-3d10-11e9-aefa-484d7efbbbf7,81.6202597509,,,6.68594973674,1.62574270591,2.87138270816,-0.643738490276,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
39,03/02/2019,12:25:21 PM,2,1,"Dalatri, Luca",8897904,Right,NOR_TAR,"Young, Michael",8897242,Right,UMASS_RIV,Windup,2,Top,1,0,0,Undefined,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.6527559618,-1.70278304907,-3.04510838211,1951.89094379,215.860363293,1:15,6.63456033887,2.74513496626,6.69795726941,-21.3090951677,14.7774289041,10.7060276844,3.29928687919,0.850536156833,79.1408457582,-5.76123646504,-1.0000702363,0.432358542674,76.6299931226,25.5251049738,19.9081949709,1607.2744279,102.439414994,39.5776368425,40.0768383999,259.531382781,253.228462262,23.6783960754,3.51522766113,-6.82230071032,8.7002001144,-2.54718209902,50.0,6.51278109246,6.41923442277,-126.063431344,-4.32413347127,-10.9462022413,26.3343342514,-18.214806061,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,2b06adf6-3d10-11e9-aefa-484d7efbbbf7,87.178516904,42.1327301231,3.40749944594,7.51191020359,2.04392605307,3.36227490156,-0.861640313319,1.80292754654,3.33814707217,-0.857337466171,964a7938-3d0b-11e9-aefa-484d7efbbbf7
40,03/02/2019,12:25:54 PM,3,1,"Dalatri, Luca",8897904,Right,NOR_TAR,"Young, Austin",8897231,Right,UMASS_RIV,Windup,2,Top,2,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9767793971,-1.82042526155,-2.99005035383,2014.55292705,215.260506038,1:15,6.45327270705,2.92849679154,6.8205254764,-20.6812049521,13.9901586319,9.91416122668,3.06649448258,1.02479075936,80.7745591521,-5.75721933393,-1.09706209892,0.42379612314,,,,,,,,,,,,-6.33710865205,8.29286950333,-2.74007201439,50.0,6.32828474063,6.42502361852,-128.052142908,-4.62533524529,-10.5486521325,25.8184110325,-18.3698674427,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,3bd52a48-3d10-11e9-aefa-484d7efbbbf7,88.9398804355,,,7.20222024499,-1.92317348346,2.72122844635,-0.964896609866,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
41,03/02/2019,12:26:08 PM,3,2,"Dalatri, Luca",8897904,Right,NOR_TAR,"Young, Austin",8897231,Right,UMASS_RIV,Windup,2,Top,2,0,1,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8567180403,0.0141982778461,-3.16487888964,1513.07162331,242.726714009,2:00,6.54980521426,2.91726679544,6.65334291548,-34.5355746093,5.68734427862,11.1050006815,3.68485305542,0.943620360061,75.3991759156,-6.53331036212,-1.05309912482,0.456465869062,,,,,,,,,,,,-6.99123310762,3.14612514081,-2.70916195854,50.0,6.53645146616,6.30327348125,-119.166561432,-0.85954602373,-10.0971497002,21.961458388,-27.6302297432,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,44661d20-3d10-11e9-aefa-484d7efbbbf7,82.5743589517,,,6.45754212469,-1.89962091174,3.29117134497,-0.887104195759,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
42,03/02/2019,12:26:29 PM,3,3,"Dalatri, Luca",8897904,Right,NOR_TAR,"Young, Austin",8897231,Right,UMASS_RIV,Windup,2,Top,2,1,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5019798048,-1.22611837923,-3.60887827336,1947.36612967,215.359350846,1:15,6.6084439355,2.84363470118,6.83824879358,-19.4580495686,14.942849455,10.6263344366,3.86650911386,0.434041912655,80.7924277456,-4.94444215922,-1.57631296301,0.422139911327,,,,,,,,,,,,-6.96049077567,8.69356235184,-2.61667269672,50.0,6.52259414912,7.83800448002,-128.742896642,-3.27705097542,-11.6575178428,27.2561338933,-17.613960554,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,50a23a85-3d10-11e9-aefa-484d7efbbbf7,89.2888246521,,,7.70955205913,-2.28266866197,3.53646722311,-0.337639069382,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
43,03/02/2019,12:26:50 PM,3,4,"Dalatri, Luca",8897904,Right,NOR_TAR,"Young, Austin",8897231,Right,UMASS_RIV,Windup,2,Top,2,2,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8515477296,-0.74744970756,-2.11103076866,1858.89636414,220.335144102,1:15,6.37689688526,2.74761108417,6.8321095144,-25.8040589964,9.72657355054,8.28736275689,3.54441361042,1.51217977453,79.6900447471,-5.66772899549,-0.525888960855,0.429015504723,,,,,,,,,,,,-5.20506328307,5.63254741567,-2.61553650279,50.0,6.31925107358,4.44770321151,-126.545120852,-2.32738121303,-8.44807616895,25.5993794739,-23.0321444133,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,5994e843-3d10-11e9-aefa-484d7efbbbf7,87.8578422136,,,7.16150298244,-2.61196099493,3.12911758295,-1.48016728784,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
44,03/02/2019,12:27:12 PM,3,5,"Dalatri, Luca",8897904,Right,NOR_TAR,"Young, Austin",8897231,Right,UMASS_RIV,Windup,2,Top,2,3,1,Undefined,Splitter,InPlay,Undefined,Popup,Out,1,0,,81.3081472933,-0.358695369767,-4.64054572082,1469.34106429,274.117932735,3:15,6.40809188929,2.81245941516,6.77394638344,-41.7354314544,-1.22773981331,16.5240001097,2.60157837409,-0.056526621787,75.4838170712,-8.2431473598,-1.50536901788,0.458078877025,,,,,,,,,,,,-10.3363128286,-0.592580364277,-2.51648483327,50.0,6.36830910582,9.18326530389,-118.218396841,-1.7845756449,-14.7778966144,20.3692225952,-33.0212647257,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,6a825ffd-3d10-11e9-aefa-484d7efbbbf7,82.2835944017,,,5.82433022209,2.97810706925,2.82421801937,0.0140489672919,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
45,03/02/2019,12:29:21 PM,1,1,"Rand, Nick",8897236,Right,UMASS_RIV,"Roberts, Caleb",1000036023,Left,NOR_TAR,Windup,2,Bottom,0,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.943484076,-3.27633210555,-0.97465558719,1934.40404432,206.31442503,1:00,6.45365688186,1.11369905208,5.93089661828,-21.5551125367,15.2349338573,7.55145311917,1.61422602966,0.838723285308,79.890652563,-7.29742299785,0.446532569072,0.436552707543,,,,,,,,,,,,-4.34309721409,9.12108299215,-1.04024936971,50.0,6.17981735354,1.91208211371,-126.376738732,-7.91461552118,-7.03538060122,25.3575843972,-17.3988116271,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,b30fbd92-3d10-11e9-aefa-484d7efbbbf7,86.3409523519,,,7.05283151294,1.30277068358,1.59963046513,-0.839614421509,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
46,03/02/2019,12:29:35 PM,1,2,"Rand, Nick",8897236,Right,UMASS_RIV,"Roberts, Caleb",1000036023,Left,NOR_TAR,Windup,2,Bottom,0,1,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.9683865969,-2.71595383053,-0.70336394137,1990.08303097,192.697084447,12:30,6.4363766811,1.00568393981,5.84861678195,-19.7128569709,17.7640009892,4.0102797183,2.2680984869,0.68632872245,79.3831554923,-6.38404939511,0.0477647608986,0.440608737023,,,,,,,,,,,,-2.3334304126,10.2353593239,-0.950943111175,50.0,6.20407685215,1.40790436318,-125.0753969,-6.56098813735,-3.72785914349,23.2161566593,-15.8221669505,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,ba25b31a-3d10-11e9-aefa-484d7efbbbf7,85.5461395882,,,6.58523110458,-0.500865508204,2.05101536517,-0.688443569748,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
47,03/02/2019,12:29:50 PM,1,3,"Rand, Nick",8897236,Right,UMASS_RIV,"Roberts, Caleb",1000036023,Left,NOR_TAR,Windup,2,Bottom,0,1,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9830153153,-2.90272544494,-2.02837926355,2097.01269959,192.08880091,12:30,6.45394934159,0.696994829078,6.04126456319,-17.587557169,18.0860302866,3.88079524607,2.29709976641,-0.85818632534,80.9357775563,-6.1926212351,-1.29832293727,0.429877694651,,,,,,,,,,,,-2.63670160753,10.561406348,-0.541186925954,50.0,6.21814583736,4.40897724173,-127.921684817,-7.04142113628,-4.39091960425,25.1527153931,-14.5860567831,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,c8c8c920-3d10-11e9-aefa-484d7efbbbf7,87.6816289614,,,7.047237759,-1.18786762317,2.01018434632,0.916279785936,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
48,03/02/2019,12:30:07 PM,1,4,"Rand, Nick",8897236,Right,UMASS_RIV,"Roberts, Caleb",1000036023,Left,NOR_TAR,Windup,2,Bottom,0,2,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.758217123,-3.25505030304,-0.716932106159,2052.95646685,182.099818143,12:00,6.42652565903,0.990953392332,5.82008059668,-19.5587136279,18.1959887508,0.668460321434,1.76716927846,0.380147692985,79.1994264148,-6.88750779862,-0.591777080638,0.442239004645,,,,,,,,,,,,-0.541625984328,10.5996880432,-0.932787607449,50.0,6.1486784627,1.53911264349,-124.698998282,-7.7158935179,-0.859718593749,23.1802618498,-15.3492484871,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,d2e7cee1-3d10-11e9-aefa-484d7efbbbf7,85.2307827334,,,6.55879070823,0.923579146843,1.70743896723,-0.375060353596,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
49,03/02/2019,12:30:26 PM,1,5,"Rand, Nick",8897236,Right,UMASS_RIV,"Roberts, Caleb",1000036023,Left,NOR_TAR,Windup,2,Bottom,0,3,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.6087849034,-2.81807842344,-1.41791501673,2033.27664554,185.709934897,12:15,6.37652498164,1.1539960211,5.952452892,-18.7122448483,17.2636756005,1.7295493933,2.20102355647,-0.0169926463334,80.8578947227,-6.30668571447,-1.09344198915,0.431695454158,100.780224113,10.7971172065,39.0786978711,3081.15438454,79.2319614203,13.0318964099,76.3039681001,199.322393534,126.122752749,49.0948712523,1.68556213379,-1.2942632942,10.0314415482,-1.04240763739,50.0,6.14201341459,3.09936672705,-127.437609975,-6.87015186043,-2.14570847829,24.1971000545,-15.5433140869,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,deaa5a30-3d10-11e9-aefa-484d7efbbbf7,87.3124239741,13.0757536044,0.98612593123,6.75089018068,2.38057545349,2.30696499976,-0.00146120657565,2.31359956672,2.29964307372,-0.000175336037839,964a7938-3d0b-11e9-aefa-484d7efbbbf7
50,03/02/2019,12:31:09 PM,1,6,"Rand, Nick",8897236,Right,UMASS_RIV,"Roberts, Caleb",1000036023,Left,NOR_TAR,Windup,2,Bottom,0,3,2,Undefined,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.1050065113,-2.62061330666,-1.2396476694,2103.48193714,186.052900239,12:15,6.42744521295,1.24836420166,5.88129160652,-14.4879978207,20.8753119637,2.21709803697,2.78446331533,0.281863195586,80.8729729485,-5.34432291014,-0.820885243254,0.428004141201,87.4828217485,24.0829168,-17.3537631707,3273.35335987,102.13970045,42.6583537051,-40.8347832171,295.760607689,288.036672181,-29.9294493059,3.82516418457,-1.57085326424,12.0658779176,-1.14968795328,50.0,6.20766907297,2.73036318117,-129.487949946,-6.3964017069,-2.64580207292,29.0514968331,-11.8513834592,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,faa5351f-3d10-11e9-aefa-484d7efbbbf7,88.0654481879,49.4939917034,3.69347749558,8.23203356278,1.08625815976,2.7534941855,-0.277137792904,0.91219016775,2.73713286932,-0.274655357604,964a7938-3d0b-11e9-aefa-484d7efbbbf7
51,03/02/2019,12:31:45 PM,2,1,"Rand, Nick",8897236,Right,UMASS_RIV,"Sabato, Aaron",1000013477,Right,NOR_TAR,Windup,2,Bottom,1,0,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.4985968474,-1.71425554402,-1.55011414115,2104.23528048,181.764703979,12:00,6.34434485813,0.919574821497,5.76067559101,-19.3161606561,16.7563852659,0.517303107543,3.13821713401,-0.480296230747,80.1575380133,-5.3447170488,-1.45252212173,0.432274797315,73.2565516896,41.7444460552,149.077611414,4279.11787337,-99.8054797824,54.3182293351,46.2478331055,206.386550549,47.6151515387,159.368429526,3.33900939941,-0.757273682478,9.5480836925,-0.791629060888,50.0,6.19084750925,3.46357767979,-128.616227708,-4.48290551593,-1.25498273885,29.325624719,-16.3506012342,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,0c8a92dd-3d11-11e9-aefa-484d7efbbbf7,87.1954061519,54.3182307089,0.640453827584,8.34105883409,1.56547455271,3.15212781025,0.476522536602,1.36466413467,3.13334861728,0.481614794217,964a7938-3d0b-11e9-aefa-484d7efbbbf7
52,03/02/2019,12:32:08 PM,2,2,"Rand, Nick",8897236,Right,UMASS_RIV,"Sabato, Aaron",1000013477,Right,NOR_TAR,Windup,2,Bottom,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0972217067,2.2973606221,-0.705410193687,2459.25825885,48.5904838049,7:30,6.10087543009,1.87827160414,5.94572130878,-54.2977335678,-7.18184381196,-8.09324469864,3.70800792705,0.549583427555,70.3666281854,-7.91958770794,-2.23586816121,0.494032155126,,,,,,,,,,,,4.16862243608,-4.58694741392,-1.81766929313,50.0,6.25323755498,1.60375357659,-112.088911838,2.99648241541,5.25662507183,21.9302141901,-37.9581806406,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,157d4324-3d11-11e9-aefa-484d7efbbbf7,76.2953911603,,,6.73059352138,-1.26923529991,3.31982809925,-0.442592114509,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
