PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/01/2019,06:13:51 PM,2,1,"Mechals, Kade",1000037929,Right,GRA_CAN,"Bushor, Chase",8882902,Right,SOU_TRO,Windup,1,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.4936075436,-2.56011583776,-1.18249679696,2332.43671819,209.60010797,1:00,5.96714265457,1.24908355595,5.82855785227,-14.3536735977,21.6275360512,12.3054227886,2.38932732287,1.17526888634,80.1773521844,-5.25831900001,1.14202467603,0.431727187047,62.8146414219,-35.64528939,-34.0732170138,,,,,5.39142224787,5.39142224787,-34.4378531905,0.0448986816406,-6.99945584377,12.4501187642,-1.1598494825,50.0,5.74979369839,2.25589838833,-128.58082925,-6.21482585424,-11.6038100117,29.088169598,-11.5340422492,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,d0416662-3c90-11e9-9ee9-94b86dd5147e,87.3060063207,2.41336425292,0.0449142385621,8.3162553592,2.01262143544,2.44400213945,-1.16354633904,1.67817555774,2.41336425292,-1.17008615433,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
27,03/01/2019,06:14:35 PM,3,1,"Mechals, Kade",1000037929,Right,GRA_CAN,"Acosta, Matthew",8899819,Left,SOU_TRO,Windup,1,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.053624837,-2.74620163901,-1.11082862646,2483.47459728,216.459251325,1:15,5.76287961244,1.21823548825,5.85327204198,-17.6855269608,17.8459378307,13.210351778,1.73528744233,1.28695180844,80.7344870816,-6.06841598901,1.38671768817,0.429020529172,,,,,,,,,,,,-7.47609459694,10.4847506874,-1.1357770166,50.0,5.52966812822,2.08067232776,-129.376372179,-6.77987485867,-12.5372030969,29.6603390227,-14.5914127185,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,eb195352-3c90-11e9-9ee9-94b86dd5147e,87.8568132715,,,8.31913775538,-1.52599889633,1.41677598759,-1.36235456314,,,,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
28,03/01/2019,06:14:51 PM,3,2,"Mechals, Kade",1000037929,Right,GRA_CAN,"Acosta, Matthew",8899819,Left,SOU_TRO,Windup,1,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0376357051,-2.73528430078,-2.31393926517,2490.05004345,205.855366478,12:45,5.76314319782,1.17035184968,6.23892956006,-19.2019845751,16.6042231696,8.06291398014,1.63619036183,-0.293093351499,79.9565462018,-6.36616711625,-0.781048704742,0.430676011008,,,,,,,,,,,,-5.11766974023,9.9215243932,-1.00213531036,50.0,5.54986325321,4.92844830201,-127.918999793,-6.68915757218,-8.40223978946,28.6385765944,-15.8847936299,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,f40bf86b-3c90-11e9-9ee9-94b86dd5147e,87.5190991783,,,8.08108950325,-1.64246387696,1.2882343714,0.332019208525,,,,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
29,03/01/2019,06:15:10 PM,3,3,"Mechals, Kade",1000037929,Right,GRA_CAN,"Acosta, Matthew",8899819,Left,SOU_TRO,Windup,1,Bottom,2,1,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.3254806669,-1.91469893137,-3.4923688074,1859.9264385,225.644577231,1:30,5.68337256319,1.48383398407,5.73990707801,-28.6624274361,15.2155664547,15.6040205589,1.50821283018,-0.471364197288,73.0383455881,-7.28228658994,-0.555185844207,0.476754608743,,,,,,,,,,,,-9.44496984112,8.75891487309,-1.20275453725,50.0,5.50653756727,6.64841996054,-116.564554601,-4.75888978812,-12.8848045985,23.6441182375,-20.2251584559,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,fcfe9c08-3c90-11e9-9ee9-94b86dd5147e,79.0603296326,,,7.28713507876,0.717068626323,1.41830324862,0.477868662502,,,,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
30,03/01/2019,06:15:28 PM,3,4,"Mechals, Kade",1000037929,Right,GRA_CAN,"Acosta, Matthew",8899819,Left,SOU_TRO,Windup,1,Bottom,2,1,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,80.0192849098,0.0330854074146,-1.03684426981,1911.1692311,256.215329886,2:30,5.25536451428,1.48025964476,5.85233544705,-39.3688116357,4.13040924097,17.0021615677,2.0053738368,1.93370260025,73.5636771195,-7.32750723401,2.16046028869,0.474692376978,69.423652207,3.41275057283,-31.0056778341,2867.71679117,,,,59.7619616259,58.0861535714,-34.5865184497,0.61727722168,-9.44593944161,2.21534088914,-1.40607327019,50.0,5.23503135886,1.60790570683,-116.470741385,-1.09053667053,-12.9723406099,21.9219494736,-29.1316665087,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,0d1f024e-3c91-11e9-9ee9-94b86dd5147e,79.4037956983,2.49073971661,0.598889796101,6.45560779037,0.638913336813,1.90444428342,-1.96340888522,0.500374320002,1.88628805688,-1.96877722416,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
31,03/01/2019,06:17:26 PM,1,1,"Hurt, Kyle",8898805,Right,SOU_TRO,"Bess, Cuba",1000001055,Left,GRA_CAN,Windup,2,Top,0,0,0,Fastball,Other,FoulBall,Undefined,Undefined,Undefined,0,0,,93.4114265648,-2.93387130019,-2.37768145373,2096.33528927,202.656988419,12:45,6.27995653102,1.1854244614,5.62804559653,-2.9813581124,29.8342053494,12.4664906668,3.28950402555,0.00468934065253,83.7477429389,-3.49783797857,-0.0239466510199,0.412298211817,71.5512979345,59.905552103,-141.007499592,3900.668719,-93.302913787,85.967305587,-58.2627832616,186.365699501,28.2170385364,-149.787399951,4.35552429199,-7.46507523653,16.9651759184,-0.99093650859,50.0,6.02814337662,5.18786092361,-135.481206343,-7.05412087046,-13.6432712845,34.210352115,-1.16826628234,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,4d8663fe-3c91-11e9-9ee9-94b86dd5147e,91.4201794739,86.9265631906,0.561725087371,9.6636836259,1.36210451864,3.28616860508,-0.00466788635059,1.12028101543,3.27137799612,-0.00460531898746,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
32,03/01/2019,06:17:42 PM,1,2,"Hurt, Kyle",8898805,Right,SOU_TRO,"Bess, Cuba",1000001055,Left,GRA_CAN,Windup,2,Top,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.6935626727,-2.61324347376,-0.870654445567,1923.19310078,208.382512312,1:00,5.98809007323,1.00886951235,5.62183777606,-16.9270261686,16.2577069325,8.80095561552,2.13713716067,0.929820297552,83.6827026236,-5.78808426604,0.789405852944,0.414610868962,,,,,,,,,,,,-4.99470633299,9.54748178324,-0.940282124254,50.0,5.75470196808,1.73760718929,-134.601415035,-6.73633707661,-9.03492508221,33.0338582886,-14.9036072363,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,5c4f8d11-3c91-11e9-9ee9-94b86dd5147e,90.9102470359,,,9.01086004909,-1.23120761416,1.86438926086,-0.968549129791,,,,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
33,03/01/2019,06:17:58 PM,1,3,"Hurt, Kyle",8898805,Right,SOU_TRO,"Bess, Cuba",1000001055,Left,GRA_CAN,Windup,2,Top,0,0,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,93.2066463023,-1.01533371165,-1.17293599822,1968.09750846,224.658372024,1:30,5.88862292961,1.12123248964,5.80907357722,-21.091657572,11.3438522555,11.2395114102,3.18660753482,0.967083296074,84.3896128573,-4.98786733932,0.950663900779,0.409903741696,96.373459358,8.04079557415,-18.6888121714,2867.74550589,100.798711715,10.2710161404,-44.0408359231,180.708554545,179.848451497,-26.1872099071,1.63810852051,-6.42262430778,6.43017207769,-1.03179962867,50.0,5.79302521198,2.39053010066,-135.528758381,-3.12370096063,-11.8165955041,32.6106510779,-20.3435663699,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,6768cd29-3c91-11e9-9ee9-94b86dd5147e,91.9542143361,10.5768338617,1.62970394732,8.81703344493,1.03517074935,3.1531966664,-0.973472952527,0.842189117034,3.1362108628,-0.976750353401,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
34,03/01/2019,06:18:39 PM,2,1,"Hurt, Kyle",8898805,Right,SOU_TRO,"Bull, Austin",8895027,Left,GRA_CAN,Stretch,2,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.4658952309,-3.13453070194,-1.84352918334,1962.07072588,211.820081432,1:00,6.07019106067,0.926954870926,5.48116180131,-19.4285336397,14.8864866763,9.25725773298,1.51419951652,-0.026908858764,82.6629981367,-6.76270086158,-0.102637699386,0.421612665168,,,,,,,,,,,,-5.52201725025,8.93503909798,-0.771548947951,50.0,5.78224853709,3.94349672228,-132.675386678,-7.95546672331,-9.70912408778,31.9834038491,-16.4639557769,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,7a4398d9-3c91-11e9-9ee9-94b86dd5147e,89.4004844615,,,8.8028970942,0.71245520042,1.43034511191,0.0280049960026,,,,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
35,03/01/2019,06:19:01 PM,2,2,"Hurt, Kyle",8898805,Right,SOU_TRO,"Bull, Austin",8895027,Left,GRA_CAN,Stretch,2,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.0974955993,1.88916727908,-1.40956325893,2388.9313239,28.2160955401,7:00,6.09511150559,1.2961113296,4.96895843167,-54.2274974741,-8.04108941886,-4.29120281448,3.36163201389,-0.393069877122,72.6113937203,-8.09764987381,-2.20392808661,0.489134856553,,,,,,,,,,,,1.8424120375,-4.73165276229,-1.1565606732,50.0,6.23422132422,2.97002175881,-114.877116444,1.97940512699,2.45834424759,21.5781769683,-38.4875284475,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,8b4d973d-3c91-11e9-9ee9-94b86dd5147e,77.0592731558,,,6.48610187895,-1.10771124396,2.99021104133,0.491168711042,,,,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
36,03/01/2019,06:19:28 PM,2,3,"Hurt, Kyle",8898805,Right,SOU_TRO,"Bull, Austin",8895027,Left,GRA_CAN,Stretch,2,Top,0,0,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Single,0,0,,83.3664792676,-2.09002822469,-1.45385435074,1831.88010026,221.134789158,1:15,6.30898849662,1.29975103371,5.15397663077,-28.0599088264,13.8354001487,12.1185953094,2.00190328387,0.940890329144,75.1955217349,-7.30954055764,0.81686642532,0.465858707242,,,,,,,,,,,,-6.87242190444,7.98785195845,-1.17305618115,50.0,6.09295455211,2.66017924902,-120.944283042,-5.36307863217,-10.0023859103,27.413431874,-20.5482230479,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,9ba26d84-3c91-11e9-9ee9-94b86dd5147e,80.9094601758,,,8.17095753269,2.55426322272,2.14654196543,-0.925231162916,,,,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
37,03/01/2019,06:20:11 PM,3,1,"Hurt, Kyle",8898805,Right,SOU_TRO,"Avitia, David",1000024464,Right,GRA_CAN,Stretch,2,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.0350291838,1.16998407836,-0.864876902723,2361.96031609,62.4954634079,8:00,5.99347867071,1.34045865459,4.88987654062,-52.6036369537,-6.07134777586,-11.5766680456,2.7167702816,-0.442383413702,72.4090451245,-8.50961643334,-3.0089594603,0.49096295877,,,,,,,,,,,,5.77896557234,-3.50919878664,-1.24628598768,50.0,6.06504206635,2.1222983819,-114.791256847,0.575237047937,7.66644833505,22.3941298489,-36.8293957563,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,aff373da-3c91-11e9-9ee9-94b86dd5147e,76.7723426947,,,6.62598405931,-1.11354106521,2.32591825926,0.577969279107,,,,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
38,03/01/2019,06:20:36 PM,3,2,"Hurt, Kyle",8898805,Right,SOU_TRO,"Avitia, David",1000024464,Right,GRA_CAN,Stretch,2,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3207843032,0.187367328496,-0.448824158477,2462.09983968,49.8057910799,7:45,5.93043529473,1.22902499346,5.14161466953,-56.4010747732,-10.4485957787,-12.3156411742,1.4067529149,-0.219842578655,72.6844467431,-10.2252381252,-2.74701280486,0.48789457705,,,,,,,,,,,,6.34583708609,-5.56025527009,-1.17780802946,50.0,5.90566269618,1.30183593621,-115.2379467,-1.4508949224,8.43757816804,23.6583697,-39.5670981792,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,c1d8bb77-3c91-11e9-9ee9-94b86dd5147e,77.2551659603,,,6.63633756009,3.12830861685,1.71003282051,0.13898827667,,,,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
39,03/01/2019,06:20:58 PM,3,3,"Hurt, Kyle",8898805,Right,SOU_TRO,"Avitia, David",1000024464,Right,GRA_CAN,Stretch,2,Top,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.4794177583,-2.4512980189,-2.14470844914,2010.12390775,214.713169006,1:15,5.88492823981,1.13659178748,5.62298457861,-18.6746743299,15.534636333,10.7842580963,2.03846997089,0.0331800019899,82.2913160304,-5.96189122036,-0.107783196156,0.420962761639,,,,,,,,,,,,-6.49144567003,9.14150039219,-0.960709234872,50.0,5.66422150632,4.60023318075,-132.744273008,-6.3291287359,-11.3803160492,33.0486030245,-16.1478551758,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,d1039ecf-3c91-11e9-9ee9-94b86dd5147e,89.5385054355,,,9.18810172791,-0.789176826944,1.80478346918,-0.030951047733,,,,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
40,03/01/2019,06:21:24 PM,3,4,"Hurt, Kyle",8898805,Right,SOU_TRO,"Avitia, David",1000024464,Right,GRA_CAN,Stretch,2,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.6282511549,-0.0369671061056,-0.553687071017,2238.06532309,56.615884104,8:00,5.97905903436,1.22257648166,5.08514949238,-53.5232985669,-8.18863237871,-12.3615246638,1.48394258574,-0.329393500035,73.5010005102,-9.86879556061,-2.84773315368,0.484603704216,,,,,,,,,,,,6.32399351964,-4.28316922945,-1.1607246133,50.0,5.93436000926,1.52726428659,-115.753471459,-1.84397272787,8.5594555849,22.0953111714,-37.9712709394,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,dcb0a865-3c91-11e9-9ee9-94b86dd5147e,77.7797944861,,,6.1272506447,0.898276951489,1.39314859297,0.355295362675,,,,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
41,03/01/2019,06:21:55 PM,4,1,"Hurt, Kyle",8898805,Right,SOU_TRO,"Mumper, Marc",8895052,Right,GRA_CAN,Stretch,2,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7279041146,-3.47290324225,-2.0839178783,2021.57389634,216.182951698,1:15,5.92931290139,1.05816316596,5.88083789764,-18.7099608764,14.8358438785,10.8744885641,1.13922241145,0.0284523867155,83.156850565,-6.98510978933,-0.027072939869,0.416860385512,,,,,,,,,,,,-6.52478472238,9.09857985285,-0.896290817109,50.0,5.6380391929,4.48295295661,-133.108804327,-8.70372199377,-11.5768065261,31.5219516852,-16.0306042742,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,ee95f125-3c91-11e9-9ee9-94b86dd5147e,90.4196652672,,,8.57105354966,2.86713981055,1.31551206114,-0.0299650837435,,,,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
42,03/01/2019,06:22:16 PM,4,2,"Hurt, Kyle",8898805,Right,SOU_TRO,"Mumper, Marc",8895052,Right,GRA_CAN,Stretch,2,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,91.1855895727,-0.685543359592,-1.51849710661,1913.04890938,235.920286941,1:45,5.62540441279,1.37185816277,5.63881831181,-25.2195992821,9.03629596435,13.4043456191,2.88404493969,1.07210959907,82.243538449,-5.43030916921,1.01188856698,0.421249287484,67.5429322,37.7193003429,-22.11536481,3251.0996738,101.426732326,60.9113802567,-42.5744003225,225.066713348,130.915738643,-23.2643616927,4.21028869629,-7.68053987406,5.06873396728,-1.25137559865,50.0,5.55140478175,3.05257288097,-132.501350891,-2.45129393353,-13.4467258246,32.3289549095,-23.2999489419,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,007b39b4-3c92-11e9-9ee9-94b86dd5147e,89.4776030274,62.229578931,2.17872287004,8.9420511237,1.95932252888,2.93536965625,-1.06266787579,1.65242342798,2.90640902761,-1.06797252608,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
43,03/01/2019,06:22:53 PM,5,1,"Hurt, Kyle",8898805,Right,SOU_TRO,"Cotton, Quin",1000001053,Right,GRA_CAN,Stretch,2,Top,2,0,0,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Single,0,0,,84.0452368233,-0.0305486309496,-2.41433150776,1693.86039744,270.882910825,3:00,5.97155399433,1.34430643251,4.9743096338,-41.7055983071,-0.261593199761,14.4460256575,2.46721194236,0.266715371879,75.9744268703,-7.76779959758,0.280902716979,0.463342756076,79.2310713074,-44.7023058559,-27.4063911373,,,,,3.76682987953,3.54777955181,-21.9246352126,0.0299774169922,-8.35499801161,-0.12719338076,-1.12270400874,50.0,5.93567750541,4.63454609489,-121.915728928,-1.5252610081,-12.3751799175,27.5207731932,-32.3624436906,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,12608342-3c92-11e9-9ee9-94b86dd5147e,81.3487985445,2.45130266038,0.0273262893441,8.070809953,1.50418351931,2.47913895488,-0.266290231154,1.30018742963,2.45130266038,-0.267293400603,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
44,03/01/2019,06:23:34 PM,6,1,"Hurt, Kyle",8898805,Right,SOU_TRO,"Winchester, Pikai",1000024470,Left,GRA_CAN,Stretch,2,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.4404303861,-2.60511015723,-1.78989609896,1927.36019123,227.213784783,1:30,5.94494947815,1.14675826208,5.64211903923,-23.1638153169,10.5741475806,11.4588252906,1.581886573,0.431615072024,83.630300029,-6.91969432094,0.359172642514,0.418052617045,,,,,,,,,,,,-6.63742969543,6.39684535629,-1.00217972101,50.0,5.70912633599,3.75348087195,-132.850270845,-6.85218355128,-11.8356305029,29.0554685108,-20.7674195607,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,2d387062-3c92-11e9-9ee9-94b86dd5147e,90.1618001762,,,7.81013035715,0.679448400716,1.49196855165,-0.436457158755,,,,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
45,03/01/2019,06:23:55 PM,6,2,"Hurt, Kyle",8898805,Right,SOU_TRO,"Winchester, Pikai",1000024470,Left,GRA_CAN,Stretch,2,Top,2,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3968380885,-2.17786661495,-1.13168356771,2304.67299891,113.564549593,9:45,6.46986345701,1.35202990475,4.922623769,-41.735044748,2.91676705516,-6.7837484724,0.931824076217,-0.283195719949,74.3900782395,-9.78842295525,-2.3843120861,0.480940179531,,,,,,,,,,,,3.22448510197,2.11242769229,-1.2363128511,50.0,6.22368750332,2.53935951661,-116.780501013,-5.87206836907,4.46157932403,21.5893028345,-29.2511745417,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,362b13cb-3c92-11e9-9ee9-94b86dd5147e,78.3722760653,,,6.00675984904,1.50744057058,0.94748636146,0.279417977405,,,,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
46,03/01/2019,06:24:18 PM,6,3,"Hurt, Kyle",8898805,Right,SOU_TRO,"Winchester, Pikai",1000024470,Left,GRA_CAN,Stretch,2,Top,2,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1878701137,0.514916002626,-2.68224152999,1771.17016139,249.771126916,2:15,5.99147091904,1.33733253336,5.0938240066,-36.3987835202,4.460972161,12.2099917936,3.44399283049,-0.174509424029,76.3899868697,-6.24319972124,-0.408606360876,0.460065218266,,,,,,,,,,,,-7.22719037436,2.18743396128,-1.09335677247,50.0,6.01231816341,5.30092517357,-122.189950177,-0.162982273688,-10.8327507399,26.0048849791,-28.895329492,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,48105c84-3c92-11e9-9ee9-94b86dd5147e,81.9283332549,,,7.79788324399,-0.995763347345,3.17258756973,0.189203428605,,,,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
47,03/01/2019,06:24:39 PM,6,4,"Hurt, Kyle",8898805,Right,SOU_TRO,"Winchester, Pikai",1000024470,Left,GRA_CAN,Stretch,2,Top,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.8376996395,-1.66909621462,-2.53392560265,2067.82717791,216.11893524,1:15,5.66537117532,1.36067055739,5.54722433275,-18.300733587,15.6070918762,11.4120537461,2.5787499684,-0.0575522599041,82.8137633283,-5.10437088489,-0.386182389822,0.419103693145,,,,,,,,,,,,-6.90465617887,8.87257091272,-1.14886836949,50.0,5.50900861001,5.49906831111,-133.312243798,-4.53079821378,-12.2572766188,32.2849504221,-16.423292374,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,51030190-3c92-11e9-9ee9-94b86dd5147e,89.9356821179,,,9.02393631117,1.9591651879,2.62701559078,0.0537747698772,,,,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
48,03/01/2019,06:25:03 PM,6,5,"Hurt, Kyle",8898805,Right,SOU_TRO,"Winchester, Pikai",1000024470,Left,GRA_CAN,Stretch,2,Top,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.0195090854,-2.92496899404,-2.10384690586,2126.07381436,214.52569945,1:15,5.96512036055,1.0828467134,5.64366618951,-17.1109251169,15.7730368636,10.8721977575,1.80684839907,0.0257021544085,84.2106282583,-6.12982879587,-0.0563812847405,0.412727671263,87.0077795888,19.4899463446,-47.1407560435,3151.42900101,68.6769653767,30.5298394007,-85.9264591246,263.647600616,78.4924500803,-59.0402058614,3.14402893066,-6.47847975897,9.36038074663,-0.911247845958,50.0,5.70604298996,4.57821374027,-134.999726575,-7.50217710743,-11.8262887484,32.361138577,-15.0869278702,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,62e84a90-3c92-11e9-9ee9-94b86dd5147e,91.3250531658,33.1319597769,0.724016793906,8.80888082708,2.20192265836,1.89080274058,-0.0267156033879,2.09033707137,1.87891887235,-0.0265422872978,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
49,03/01/2019,06:25:34 PM,6,6,"Hurt, Kyle",8898805,Right,SOU_TRO,"Winchester, Pikai",1000024470,Left,GRA_CAN,Stretch,2,Top,2,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.8579345875,-0.789989953986,-1.89602084694,1964.19019653,234.742117438,1:45,5.84192628559,1.2660424594,5.72584437481,-24.3869750875,8.16013280282,11.5862387634,3.07353039203,0.465199719836,84.7761427921,-5.35619254835,0.279924873932,0.410608296427,,,,,,,,,,,,-6.7532254827,4.6014211784,-1.11508038846,50.0,5.76110016273,4.06724740689,-135.048266517,-2.71220772801,-12.4459015134,29.9803361065,-23.6938289999,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,74cd9235-3c92-11e9-9ee9-94b86dd5147e,91.7964319014,,,8.08179179542,-0.786832723765,2.86271865251,-0.47796871552,,,,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
50,03/01/2019,06:27:47 PM,1,1,"Mechals, Kade",1000037929,Right,GRA_CAN,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Windup,2,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9121404269,-1.24771796677,-1.90941039783,2344.52723745,206.352776973,1:00,5.84337377485,1.35543126216,5.97412885091,-16.9973938053,19.165268492,9.51088491548,3.26953642186,0.377436514189,79.7280432415,-4.45640102251,-0.110153261243,0.432814414604,,,,,,,,,,,,-5.72952722957,10.762689256,-1.20978963858,50.0,5.7353233575,3.96335100339,-127.836979615,-3.31925506502,-9.40581346848,28.3145368534,-14.5056016663,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,c4b5a5fa-3c92-11e9-9ee9-94b86dd5147e,87.0866940872,,,8.1840971854,-1.19264081479,3.06196785613,-0.37477513832,,,,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
51,03/01/2019,06:28:02 PM,1,2,"Mechals, Kade",1000037929,Right,GRA_CAN,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Windup,2,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.7877230789,1.19099387292,-0.646733424195,2771.89410772,76.9950646183,8:30,5.66337299448,1.38177112368,5.09342881229,-53.5619021676,-4.62966818044,-19.8462171109,2.32240365679,-0.881531672497,70.4751794647,-8.68762186764,-4.33307964598,0.503464716794,,,,,,,,,,,,10.2282585341,-2.78371885428,-1.30554661408,50.0,5.73480796377,1.8889258148,-111.56467338,0.620432399345,12.809323168,21.2624345314,-35.660228955,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,ce02ddbe-3c92-11e9-9ee9-94b86dd5147e,74.8659742457,,,6.31254361421,-0.422218436591,2.03425299623,1.02322347086,,,,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
