PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/03/2019,03:40:44 PM,3,2,"Scalzo, Frankie",1000054528,Right,GRA_CAN,"Acosta, Matthew",8899819,Left,SOU_TRO,Windup,1,Bottom,2,0,1,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.6044272816,-0.279610920497,-1.0538343528,2455.97983121,122.992465351,10:00,6.27945243057,2.3327497542,5.73028280224,-42.5905797748,3.4050791385,-5.31148443946,2.46981818465,0.90868686096,71.2482478675,-8.27885253108,-2.05856596156,0.488123751862,76.6154407118,-22.3933274612,63.3444560909,,,,,7.34186144608,4.99248817764,40.3584254042,0.0619378662109,2.5142377056,1.92537089884,-2.24178864061,50.0,6.2304278567,2.25607222932,-114.250169386,-1.79608997436,3.26604099888,24.4280148169,-29.6729563647,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,bf6823a0-3e0d-11e9-9eeb-94b86dd5147e,77.2188945474,2.65742015095,0.0360631755382,7.35617941415,2.84144425712,2.67411965326,-0.959506801232,2.72331939156,2.65742015095,-0.955323203515,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
27,03/03/2019,03:41:07 PM,3,3,"Scalzo, Frankie",1000054528,Right,GRA_CAN,"Acosta, Matthew",8899819,Left,SOU_TRO,Windup,1,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.103052657,-0.641504370638,-2.0647719691,2063.13238346,203.01032824,12:45,6.3654321748,2.60569236236,5.84378528314,-16.7556333084,19.0035380479,8.08484515153,4.37262038064,1.35997710041,79.8247247913,-3.81871948423,-0.529998945355,0.430393041901,,,,,,,,,,,,-5.0681164826,10.4969095328,-2.44246523187,50.0,6.30358582549,4.4062823902,-129.444665227,-1.99028319473,-8.42859586717,32.017498776,-14.7170290483,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,d1333382-3e0d-11e9-9eeb-94b86dd5147e,87.5766400745,,,9.27832786572,-1.91172870737,4.14355094096,-1.33251518347,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
28,03/03/2019,03:41:25 PM,3,4,"Scalzo, Frankie",1000054528,Right,GRA_CAN,"Acosta, Matthew",8899819,Left,SOU_TRO,Windup,1,Bottom,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.5712024257,-1.342850486,-1.57712984588,2145.66745674,187.569285457,12:15,6.47794538891,2.12068325142,6.03241149359,-16.735905191,18.5737779001,2.47254928906,3.83920888881,0.866056256058,79.9045617357,-4.53247387896,-1.10474541555,0.427679494624,60.2864667515,-27.9997815109,2.14642211565,,,,,9.49651854661,7.21953470518,-3.25615639116,0.0998712158203,-1.90669363635,10.6064523414,-1.99897490751,50.0,6.3642525277,3.50579889587,-130.127835644,-3.57285877052,-3.18517570508,33.8574111262,-14.4557252396,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,db6a03c1-3e0d-11e9-9eeb-94b86dd5147e,88.132297655,3.8814737629,0.0698531276326,9.66664068999,-0.650499349408,3.67261195937,-0.826591974577,1.95199754432,3.8814737629,-0.876406048055,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
29,03/03/2019,03:41:45 PM,3,5,"Scalzo, Frankie",1000054528,Right,GRA_CAN,"Acosta, Matthew",8899819,Left,SOU_TRO,Windup,1,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0280792455,-0.718615462379,-2.72462011996,2612.67139519,41.1539098374,7:15,6.07064354837,2.29573217573,5.9616380271,-57.2805865478,-11.1013895676,-9.66482015576,0.630200686616,-1.03773462244,71.8129474774,-11.39622937,-4.55047624605,0.489096670797,,,,,,,,,,,,4.3802248827,-5.79393974182,-2.07436948264,50.0,5.98192318266,5.66395191053,-113.37516009,-3.01491023729,5.62648500911,23.2657543595,-39.616478106,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,e45ca91a-3e0d-11e9-9eeb-94b86dd5147e,77.065289485,,,6.21513176814,2.30994958416,0.809160301434,0.96692094209,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
30,03/03/2019,03:42:04 PM,3,6,"Scalzo, Frankie",1000054528,Right,GRA_CAN,"Acosta, Matthew",8899819,Left,SOU_TRO,Windup,1,Bottom,2,2,2,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.2753302641,-0.830046128199,-3.85703620667,2368.37268064,73.2925729061,8:30,5.94345703901,2.43622529205,5.89934808723,-39.8281938074,-2.54375149623,-8.35798206054,1.85214964587,-1.84597483855,80.1295319368,-8.21167763505,-5.41500192354,0.439476183209,,,,,,,,,,,,3.50205509425,-1.15476737207,-2.12118064067,50.0,5.85365242599,8.71612967962,-125.368586753,-3.07754253996,5.61110224916,23.751054356,-34.0242529719,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,f2f3c541-3e0d-11e9-9eeb-94b86dd5147e,85.7665966011,,,6.14579832733,1.17254092765,1.81667857742,1.86913348784,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
31,03/03/2019,03:42:42 PM,4,1,"Scalzo, Frankie",1000054528,Right,GRA_CAN,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Windup,1,Bottom,2,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.3973467167,-2.38389857738,-2.84203177856,2246.79030683,151.440228705,11:00,6.64293802525,2.42350675966,6.02051903951,-22.431772354,15.5215468383,-8.46791324221,2.56182240688,-0.916411480346,78.7228623201,-6.56395835306,-4.43019980484,0.443400725955,,,,,,,,,,,,3.82416916723,9.04010456243,-2.19645267155,50.0,6.44389453754,6.42021062432,-124.125098265,-5.85778945866,5.9887250197,23.9659125292,-18.0170649069,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,08273b36-3e0e-11e9-9eeb-94b86dd5147e,85.0074758898,,,6.67448439656,-1.02493273871,2.27527611571,1.10737304588,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
32,03/03/2019,03:43:05 PM,4,2,"Scalzo, Frankie",1000054528,Right,GRA_CAN,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Windup,1,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3126439752,-0.193019445508,-2.6978848654,2252.84828965,102.625178938,9:30,6.3482337908,2.34039503221,5.78718804559,-38.0846793734,2.28543035495,-10.3728231526,2.99476296951,-1.03544896217,76.5756871245,-7.2917646935,-4.6404370306,0.457300296831,,,,,,,,,,,,4.81016111512,1.28334951276,-2.11207562961,50.0,6.30953049906,6.0279470617,-121.12172517,-1.58513452086,7.13154642302,24.0940465071,-30.2713541543,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,17b17790-3e0e-11e9-9eeb-94b86dd5147e,82.4236869784,,,6.73695685071,-0.968126729314,2.68087750699,1.23112465383,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
33,03/03/2019,03:43:26 PM,4,3,"Scalzo, Frankie",1000054528,Right,GRA_CAN,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Windup,1,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3726949516,-2.28004127425,-0.905767913,2134.32590863,200.695145447,12:45,6.52019425198,2.58390897521,5.92145388911,-14.431073424,19.8535281514,7.51227841051,3.20066032426,2.36943497969,82.0469241869,-4.996510086,0.514178297338,0.42142575329,,,,,,,,,,,,-4.33458980929,11.4218112535,-2.51575984503,50.0,6.32968845272,1.83255199604,-131.391178161,-5.70216309052,-7.52070760238,29.7839982463,-12.3566940878,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,22ff2ab8-3e0e-11e9-9eeb-94b86dd5147e,89.4401356036,,,8.32577076466,-2.12307795743,2.88460668766,-2.40462243767,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
34,03/03/2019,03:43:49 PM,4,4,"Scalzo, Frankie",1000054528,Right,GRA_CAN,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Windup,1,Bottom,2,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,89.7899975944,-2.56814077217,-2.8583765731,2157.79517535,211.898176452,1:00,6.40729145594,2.36013838432,6.06009055837,-19.6466368408,14.9658589642,9.33502103056,2.38885130323,0.490598820437,81.673364769,-6.26850319872,-1.09226006302,0.423436193034,106.944848892,-0.861292426676,-24.1551988518,,,,,40.4006567718,35.7703802937,-24.6212965249,0.257255249023,-5.92454483943,8.89918473373,-2.14341533034,50.0,6.19736406072,6.21679207284,-130.406943098,-6.47589142153,-10.1331825975,29.157364702,-16.9531216634,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,322a0ddf-3e0e-11e9-9eeb-94b86dd5147e,89.0154812961,2.43379676217,0.225449065192,8.1166328254,2.35828273315,2.49167230932,-0.508850519492,1.8268534018,2.43379676217,-0.498476177214,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
35,03/03/2019,03:44:30 PM,5,1,"Scalzo, Frankie",1000054528,Right,GRA_CAN,"Owens, Clay",8899923,Left,SOU_TRO,Windup,1,Bottom,2,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.9193211996,-0.0562539886094,-2.66851616388,1870.40938993,189.038680058,12:15,6.216063731,2.62414080839,6.29049657892,-33.3328586572,11.0976478641,1.77202083104,3.38643564603,0.311204311022,71.7296460397,-6.37576375862,-2.33152095396,0.479746870632,,,,,,,,,,,,-1.79276453826,6.10381153403,-2.42876967841,50.0,6.19580513139,5.30244717622,-114.772856432,-0.994979055953,-2.36706946434,23.25502842,-24.11490549,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,46c9bcb7-3e0e-11e9-9eeb-94b86dd5147e,78.5672170648,,,7.18967515994,-0.646210237058,3.15050776695,-0.22749200503,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
36,03/03/2019,03:44:47 PM,5,2,"Scalzo, Frankie",1000054528,Right,GRA_CAN,"Owens, Clay",8899923,Left,SOU_TRO,Windup,1,Bottom,2,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3113358287,-2.68852973271,-3.08079801897,1747.23046902,172.007837066,11:45,6.03381494835,2.60770481277,6.60895291454,-37.3805466186,8.16606217451,-1.15253872749,0.451070877976,-0.312649520239,71.3430393058,-9.72106929827,-3.30017867253,0.485735160758,,,,,,,,,,,,-0.242454770989,5.29223517835,-2.39776002544,50.0,5.83507067463,6.07666587586,-112.380956747,-6.19633545224,-0.309241660126,20.8723970317,-25.4240077729,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,543482c0-3e0e-11e9-9eeb-94b86dd5147e,77.5986166253,,,5.96829652296,2.52796358054,0.640079418342,0.24862104336,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
37,03/03/2019,03:45:09 PM,5,3,"Scalzo, Frankie",1000054528,Right,GRA_CAN,"Owens, Clay",8899923,Left,SOU_TRO,Windup,1,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1381312867,-2.70814905636,-4.56013339843,2120.55320919,208.582005788,1:00,6.29003128201,2.61012056956,6.11747736187,-20.0014923611,15.1030957544,8.24630503626,2.10989609269,-0.927181937211,81.2457387756,-6.47027689599,-3.00525388429,0.426435605536,,,,,,,,,,,,-5.81413020081,9.00898977579,-2.26484245276,50.0,6.07157430906,10.0517298076,-129.230474189,-6.75168980553,-9.79069775066,27.9946999407,-17.0033707616,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,614253d7-3e0e-11e9-9eeb-94b86dd5147e,88.3893746953,,,7.89239251105,-0.772767639311,1.85777470015,1.04069379652,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
38,03/03/2019,03:45:30 PM,5,4,"Scalzo, Frankie",1000054528,Right,GRA_CAN,"Owens, Clay",8899923,Left,SOU_TRO,Windup,1,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7342682313,-3.22857513141,-2.00752269679,2071.57434685,215.524400735,1:15,6.26819623618,2.41694201657,6.22638081202,-21.4964364088,13.8845601428,9.93643459271,1.49335073613,1.39220094533,80.4757679371,-7.28990616291,-0.115240333354,0.428111159794,,,,,,,,,,,,-6.06982626955,8.61574435322,-2.27205086072,50.0,6.01626973813,4.21866278202,-128.87090855,-7.91982180842,-10.0822110089,29.8531371394,-17.8629713179,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,6a96b24f-3e0e-11e9-9eeb-94b86dd5147e,88.0434337177,,,8.2585002942,-0.925718235838,1.18934131962,-1.38950583109,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
39,03/03/2019,03:45:51 PM,5,5,"Scalzo, Frankie",1000054528,Right,GRA_CAN,"Owens, Clay",8899923,Left,SOU_TRO,Windup,1,Bottom,2,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.6388986967,-2.62824137436,-1.28986541643,2086.13676832,182.659082329,12:00,6.26823721997,2.31144328088,6.17337522993,-18.2084396577,16.8428205396,0.783763219292,2.32145987236,1.18541050245,81.2693587694,-6.05025603006,-1.14171907254,0.426111579997,,,,,,,,,,,,-0.782067473342,9.89844729788,-2.21441140309,50.0,6.06020109073,2.87929318794,-128.945086229,-6.4795268466,-1.31793016466,26.5809832045,-15.4933109962,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,7a63ac01-3e0e-11e9-9eeb-94b86dd5147e,88.4565881111,,,7.36953992722,-1.63735120583,1.99158087352,-1.1248090263,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
40,03/03/2019,03:46:13 PM,5,6,"Scalzo, Frankie",1000054528,Right,GRA_CAN,"Owens, Clay",8899923,Left,SOU_TRO,Windup,1,Bottom,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.7750598113,-2.30299787978,-3.21386092036,1993.32746403,228.963493094,1:45,6.30254001229,2.39569308455,6.07764888515,-27.0947100969,7.98361948386,9.21018574228,1.9095565093,0.186829851219,81.7035638868,-7.37350851182,-1.48019524007,0.426276086944,67.9592150258,37.3441804077,-109.476933022,,,,,,,,,-5.86088897083,4.9511783468,-2.15226562777,50.0,6.10987473468,6.95514091125,-129.004537411,-6.04541499128,-9.90877820666,26.0214919014,-23.8032829022,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,856c3e4f-3e0e-11e9-9eeb-94b86dd5147e,88.42245126,,,7.07149592451,0.822326181951,1.83227850247,-0.171587787092,0.840179149336,1.8346097296,-0.172042257565,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
41,03/03/2019,03:46:37 PM,5,7,"Scalzo, Frankie",1000054528,Right,GRA_CAN,"Owens, Clay",8899923,Left,SOU_TRO,Windup,1,Bottom,2,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,89.353833334,-2.31156872441,-2.69264570007,2062.31764333,209.008445397,1:00,6.24175913082,2.55609653328,6.00461245194,-22.0810274883,13.1050498693,7.28511764443,2.25668197954,0.666857407813,80.8929748508,-6.47664127173,-1.31177933825,0.426930266961,100.977422184,-11.4381756286,-2.43594087052,,,,,11.7378071886,9.94214066486,-5.3493415251,0.0744500732422,-4.80407502736,7.84597348396,-2.34861329727,50.0,6.04804503784,5.87248124803,-129.754560438,-5.94032396257,-8.08762189972,30.3237562075,-18.9654149252,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,9606363a-3e0e-11e9-9eeb-94b86dd5147e,88.2869626213,2.2077850139,0.0618777726586,8.46085848321,1.04211251319,2.21403719354,-0.658317908562,0.987365697403,2.2077850139,-0.657075996238,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
42,03/03/2019,03:49:00 PM,1,1,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Wyatt, Tyler",8895034,Right,GRA_CAN,Windup,2,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4450646463,-2.41617060544,3.50654078958,2627.74623638,197.659998543,12:30,6.33832973139,-2.13844462985,5.11898463725,-21.0890576708,17.0087428535,5.42650516033,2.29957533055,1.62058963952,79.1703707505,-6.31677823804,4.51539721046,0.444243896927,,,,,,,,,,,,-1.75191228898,9.71438518779,1.80457405972,50.0,6.09490451995,-7.95612765308,-126.676308481,-6.10815164572,-2.81089510719,28.9153758809,-16.5875845733,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,e7d95324-3e0e-11e9-9eeb-94b86dd5147e,84.8461324553,,,8.27469389588,-0.976946048367,2.02947642343,-1.81072657075,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
43,03/03/2019,03:49:20 PM,1,2,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Wyatt, Tyler",8895034,Right,GRA_CAN,Windup,2,Top,0,1,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,72.4141879455,3.10881926002,1.62052993806,2558.41823405,318.192048085,4:30,6.43831032761,-2.00725561188,4.70314270018,-73.463632081,-16.1068931876,14.3570167511,3.2710800151,0.727658269803,65.0347900459,-10.499110464,4.30224210672,0.545084388505,81.8529010436,14.8878553357,-17.1674976044,629.467277168,106.850334457,17.5493724721,-26.133518292,187.549097466,186.910804407,-11.618780989,1.99733337402,-6.88301686447,-9.55442940378,1.8310489784,50.0,6.6909487101,-3.40652825235,-104.74856657,3.42425885614,-7.40548240527,22.9058578847,-42.4537210075,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,f8b3a620-3e0e-11e9-9eeb-94b86dd5147e,69.1496166759,17.7719767811,1.98939798649,7.37939789966,2.84452900392,3.53101969593,-0.621300539371,2.70173637073,3.50551108744,-0.631841707341,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
44,03/03/2019,03:50:00 PM,2,1,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Bess, Cuba",1000001055,Left,GRA_CAN,Windup,2,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0406834541,-2.52836433916,3.68791237526,2500.87903171,177.334755643,12:00,6.28159890374,-2.45390489562,5.02558457629,-29.0407893081,9.58895941423,-0.448065166377,1.4695250269,0.993105206152,79.9104752674,-7.82043620418,3.60570647547,0.447334568151,,,,,,,,,,,,1.12872818235,5.61280944804,2.10136310073,50.0,6.01625224289,-8.03026480305,-124.839608302,-6.58066511703,1.80353570231,22.1913647864,-23.2056340275,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,0ba3e720-3e0f-11e9-9eeb-94b86dd5147e,84.2599235666,,,6.13020818677,0.0390915730864,1.27808512316,-1.0798839376,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
45,03/03/2019,03:50:42 PM,2,2,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Bess, Cuba",1000001055,Left,GRA_CAN,Windup,2,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8532471205,-0.809087011421,3.70873882124,2436.39466797,189.697885805,12:15,6.3644388613,-2.32578580573,4.93570862723,-27.1160511138,12.2439334303,2.09875322496,3.33847167124,1.35901673884,78.4608749466,-5.79778888732,4.09561263817,0.451542858499,,,,,,,,,,,,-0.0461500141431,6.61366772418,1.9633656186,50.0,6.26374595347,-8.1473570275,-124.513961481,-2.74828331973,-0.0723429265619,25.3507437881,-21.8067260895,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,267b9438-3e0f-11e9-9eeb-94b86dd5147e,83.4746377041,,,7.39237217392,-1.46980109539,3.03680243749,-1.56630555496,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
46,03/03/2019,03:51:28 PM,2,3,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Bess, Cuba",1000001055,Left,GRA_CAN,Windup,2,Top,0,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.8010474236,-0.901405715841,2.40747910565,2436.13364042,184.786976562,12:15,6.36115955217,-2.5775495255,4.9246442529,-26.1056076035,13.1069280836,1.10070682301,3.33280718345,-0.208792161441,78.6213509594,-5.70306547177,2.61055553369,0.450696288682,,,,,,,,,,,,0.083606121107,7.07232164838,2.34221952936,50.0,6.25209523147,-5.27958694762,-124.618380411,-2.91667701027,0.131715054271,24.6139683748,-21.0321462961,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,41538275-3e0f-11e9-9eeb-94b86dd5147e,83.6314331128,,,7.17969646415,-1.07300058464,3.07834465386,0.0950426536469,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
47,03/03/2019,03:51:53 PM,2,4,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Bess, Cuba",1000001055,Left,GRA_CAN,Windup,2,Top,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.4637139767,-2.25752270299,3.24083543812,2529.05346971,169.471116706,11:45,6.26052099465,-2.43820181982,4.95249358914,-27.9889867815,9.74881446931,-1.81851441348,1.79073617484,0.475378850184,80.4646576654,-7.38335122546,2.9057812546,0.44214000804,,,,,,,,,,,,1.81564395111,5.68528001909,2.1255134201,50.0,6.01883507284,-7.11710391328,-126.883510311,-6.04891820663,2.97063766675,25.0819254052,-22.8721659046,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,52480dcd-3e0f-11e9-9eeb-94b86dd5147e,85.2498661864,,,6.99905631132,0.608245967246,1.68521883677,-0.516372796146,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
48,03/03/2019,03:52:22 PM,2,5,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Bess, Cuba",1000001055,Left,GRA_CAN,Windup,2,Top,0,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.2606445331,-0.473167397769,3.16306673141,2431.94052538,295.270355183,3:45,5.71415376552,-2.76243554909,4.91661864644,-53.1552546296,-5.00296194906,10.5021304759,0.836524421971,1.10614431894,71.173240734,-10.2553416912,5.11532288703,0.499436183686,,,,,,,,,,,,-4.4333932103,-2.46022158545,2.44543111043,50.0,5.62535967985,-6.61032483766,-113.39787079,-2.67763678659,-5.65704355922,24.6135060816,-35.3133100688,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,63972c0b-3e0f-11e9-9eeb-94b86dd5147e,75.4698553134,,,7.08740379907,1.92063661859,0.927588062153,-1.0611255935,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
49,03/03/2019,03:53:11 PM,2,6,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Bess, Cuba",1000001055,Left,GRA_CAN,Windup,2,Top,0,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,0,,89.0988282175,-3.25609346399,2.87938094404,2445.74767214,184.482000271,12:15,6.87020012871,-2.36545363431,4.96216601118,-14.1111932585,22.7439625375,1.78551569941,2.61134008463,0.505506804745,80.6125727567,-5.86021977853,3.21074820708,0.436938832649,106.20871776,-5.92307613506,10.2123344188,,,,,23.0363075208,19.2616098443,8.3546610426,0.14284362793,-0.0460549596121,12.9044726666,2.08546165999,50.0,6.54347560196,-6.55711602198,-129.044223077,-7.87686431679,-0.0768509980456,29.4625735405,-10.6406108544,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,7ff6036f-3e0f-11e9-9eeb-94b86dd5147e,86.2646524059,2.61704493419,0.117588430964,8.48625546087,1.54794993491,2.62482741916,-0.498143306251,1.47217635337,2.61704493419,-0.502393078857,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
50,03/03/2019,03:54:06 PM,3,1,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Hansen, Nick",1000054527,Right,GRA_CAN,Windup,2,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.0295099647,1.80774350637,0.753859106111,2645.28374285,331.574363214,5:00,6.41934597846,-2.28357049263,4.76949121325,-75.3976224112,-17.8383497661,9.62618430311,1.85060930698,-0.766713636803,65.1675501122,-12.1192208981,2.55545018685,0.546045920687,,,,,,,,,,,,-4.75224266269,-9.97680394729,2.20013928423,50.0,6.53743016714,-1.66694602256,-104.359149367,0.992975853272,-5.08617121235,22.389338006,-42.8518982854,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,a19ebc83-3e0f-11e9-9eeb-94b86dd5147e,69.027851126,,,6.86195985247,1.2005200437,1.80402160963,0.757050559777,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
51,03/03/2019,03:54:34 PM,3,2,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Hansen, Nick",1000054527,Right,GRA_CAN,Windup,2,Top,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7773715219,-2.76621643362,2.14693475807,2608.0451776,193.068662661,12:30,6.34463369596,-2.58158753602,4.99620091606,-20.5284194512,17.4618635241,4.06172800073,2.01872890904,-0.215432762857,79.2680421555,-6.56389583127,2.90343439236,0.443616593498,,,,,,,,,,,,-1.44171574527,10.0435268824,2.37204499666,50.0,6.06237632066,-4.91752963241,-127.223703843,-6.89985328027,-2.32858552983,29.6436629297,-15.9522576497,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,acb33973-3e0f-11e9-9eeb-94b86dd5147e,84.9661105413,,,8.50932936647,2.13016460904,2.10056345212,0.251546694944,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
