PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/16/2019,02:13:11 PM,2,1,"Raby, Patrick",8892196,Right,VAN_COM,"Blake, Cam",9999290,Left,TEX_AGG,Undefined,1,Bottom,1,0,0,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Out,1,0,,80.2747076438,-0.350604076706,-2.05146175475,1465.18605325,243.773249072,2:15,6.4139803558,0.958097530936,5.79930967599,-35.402306168,8.00847550462,16.3390585893,3.13753258289,0.411124021134,73.5513892614,-6.97400292283,1.02081697907,0.474209577802,87.3135639389,9.41971604067,31.410824107,2361.41559577,90.9773626754,4.11295091551,61.831085231,128.866062256,114.535505762,35.039373451,1.17941589355,-9.36829733531,4.40637545245,-0.79952401503,50.0,6.36412822941,3.69700802506,-116.76266131,-1.76677466075,-12.9103080937,22.3494598037,-26.1016895533,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,8b86c79e-481f-11e9-9ece-aced5cacedaf,79.4846377751,8.33917860355,1.02700568677,6.72331838237,2.84804006102,3.31008164264,-0.38680524217,2.75830501535,3.29941489837,-0.388260306343,cde5a88a-481b-11e9-9ece-aced5cacedaf
27,03/16/2019,02:13:50 PM,3,1,"Raby, Patrick",8892196,Right,VAN_COM,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,1,Bottom,2,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.339664669,-0.856753635343,-1.66422103111,1434.2901062,215.900894505,1:15,6.37623139635,1.2209624424,5.86231402319,-31.0852894604,14.7072894143,10.6778198006,2.98960402635,0.564542324664,71.1933493017,-6.70354160764,0.354145041414,0.487044977771,,,,,,,,,,,,-6.27782736416,8.20646100474,-1.09244108399,50.0,6.28894178028,3.00551355598,-113.910189821,-2.58936823496,-8.16657628936,22.8639937164,-21.4985893612,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,9e49bb30-481f-11e9-9ece-aced5cacedaf,77.3899295577,,,7.14631536734,-1.52597412909,2.63393339973,-0.5860968947,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
28,03/16/2019,02:14:02 PM,3,2,"Raby, Patrick",8892196,Right,VAN_COM,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,1,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6628197039,-2.2646564144,-2.82489460734,1931.31448645,200.197942095,12:45,6.67646033904,0.705390959618,5.97017278916,-17.0718063402,17.5157549198,6.45579243764,3.15090866915,-1.3773218988,82.0222034058,-5.46719653722,-1.61007660975,0.423283645656,,,,,,,,,,,,-4.27351663862,10.1005736057,-0.485576338951,50.0,6.48766967175,6.22152586156,-130.299279491,-5.70895918839,-7.35037894581,27.25921068,-14.8012266277,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,a68272f4-481f-11e9-9ece-aced5cacedaf,89.0475616244,,,7.64061629811,-1.76955289649,2.83962572678,1.46453524377,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
29,03/16/2019,02:14:16 PM,3,3,"Raby, Patrick",8892196,Right,VAN_COM,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,1,Bottom,2,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,90.156671341,-2.50060959852,-2.92391171426,2026.51813638,211.39719403,1:00,6.67619814146,0.722497222327,5.92079208763,-19.6989344684,14.6618490473,8.96836333549,2.70999293746,-1.24537348183,82.3702484519,-6.19301577889,-1.23573178281,0.421893707053,77.8336516949,19.6484718469,-21.3749224302,3462.62772262,99.2904207461,25.2171812978,-47.3434435248,218.864290287,218.864290287,-30.6454494237,2.69051513672,-5.67227531712,8.62854979235,-0.493807890632,50.0,6.46486547643,6.39618471354,-130.953398135,-6.3687010458,-9.83284818387,28.0998666657,-17.216519979,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,b32299fc-481f-11e9-9ece-aced5cacedaf,89.3409308814,25.3505504826,2.69163520387,7.78642288913,1.03703373161,2.66868747937,1.25351637094,0.819584594845,2.64493679311,1.25813889743,cde5a88a-481b-11e9-9ece-aced5cacedaf
30,03/16/2019,02:14:56 PM,4,1,"Raby, Patrick",8892196,Right,VAN_COM,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,1,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0708402979,-1.82965172319,-3.02204046777,1982.69967748,205.432358375,12:45,6.61535765581,1.02361089395,5.87873903821,-15.6385637879,18.8654674529,8.98646959283,3.61026096629,-1.03626293828,82.008797694,-4.76825893517,-1.33071756176,0.422772215209,,,,,,,,,,,,-5.71714983953,10.7049159359,-0.784931191342,50.0,6.45858006819,6.61351071535,-130.852950469,-4.69863562547,-9.88087047175,28.4360218518,-13.6728913816,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,c90b34a7-481f-11e9-9ece-aced5cacedaf,89.1552830701,,,8.06204260382,-1.64217973169,3.34978056622,1.10429636841,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
31,03/16/2019,02:15:18 PM,4,2,"Raby, Patrick",8892196,Right,VAN_COM,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,1,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8308521264,-3.34735395932,-1.81796449295,1835.03319978,207.372344773,1:00,6.55227325072,0.878754177961,6.04671832235,-18.2374551266,17.0214513684,8.82982533215,1.928993252,-0.0687483622825,81.1510540028,-6.76897396255,-0.149286345267,0.427371874732,,,,,,,,,,,,-5.31425510909,10.2005715281,-0.742231496812,50.0,6.28197112983,3.81910791266,-129.04815858,-8.12359810433,-8.93409985974,27.6246614013,-15.0252811773,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,d3f98c8b-481f-11e9-9ece-aced5cacedaf,88.1957347912,,,7.6797981236,-1.49671058956,1.5775996985,0.0736313387671,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
32,03/16/2019,02:16:33 PM,4,3,"Raby, Patrick",8892196,Right,VAN_COM,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,1,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8809193726,-1.28642674756,-1.52977726627,2536.46944504,349.667398605,5:45,6.60577217495,0.879731125422,5.55031926418,-50.3198946869,-3.34997780555,0.602711846387,1.20992079649,-0.499638894337,71.3991197246,-10.6281025899,-1.41644962495,0.493266264498,,,,,,,,,,,,-0.7977922728,-1.38978609488,-0.747992593032,50.0,6.46197251229,3.0041253713,-113.161734199,-4.04250825723,-1.02275565804,22.8376599326,-33.9557298793,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,00b6bb9c-4820-11e9-9ece-aced5cacedaf,76.4138544108,,,6.48179964795,0.203511732637,0.979534275148,0.529604346584,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
33,03/16/2019,02:17:00 PM,4,4,"Raby, Patrick",8892196,Right,VAN_COM,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,1,Bottom,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.7326010839,0.399804916409,-2.37806270692,2630.15183432,340.553685675,5:15,6.58120003238,1.00593655071,5.61111827673,-53.8977305827,-5.64800650979,1.97809324765,2.46315981119,-1.04977538621,70.2156069966,-9.64800327184,-2.00622833816,0.49994120816,,,,,,,,,,,,-1.7909862895,-3.14666040898,-0.80425101696,50.0,6.58109593618,4.57219705022,-111.48312331,-0.790065837627,-2.23090641903,21.9574318183,-36.0936234555,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,129c028d-4820-11e9-9ece-aced5cacedaf,75.3936181012,,,6.5169940873,-1.9448904173,1.86933041109,1.16672137842,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
34,03/16/2019,02:17:31 PM,4,5,"Raby, Patrick",8892196,Right,VAN_COM,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,1,Bottom,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.2170253016,-2.42172299473,-2.78103281431,1981.79679057,206.748203318,1:00,6.58677968031,0.962230404547,5.86995934824,-16.0234389346,18.5268552293,9.35394775852,2.99841684479,-0.843081806198,81.8666254698,-5.43513652062,-1.01644031618,0.423055546258,73.2973438776,26.2308857282,157.210321017,3559.15826421,-104.033664761,28.4396859349,35.7336899287,187.008144556,45.5351413917,164.149033147,2.44334899902,-5.8848865368,10.7306141534,-0.742815185492,50.0,6.38158624373,6.05709979439,-131.002094704,-6.07194465958,-10.1495749855,29.6226205789,-13.6671202903,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,248148db-4820-11e9-9ece-aced5cacedaf,89.0955735115,28.9401409783,0.50685534265,8.35039983181,0.270922485678,2.88862663238,0.862966392668,1.19278356431,2.97708283713,0.847037066232,cde5a88a-481b-11e9-9ece-aced5cacedaf
35,03/16/2019,02:18:00 PM,4,6,"Raby, Patrick",8892196,Right,VAN_COM,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,1,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0635876922,-0.329250911256,-1.94627721685,2545.06242616,356.568759846,6:00,6.57073247382,0.844868726438,5.35116905666,-53.8087515054,-7.18353340527,0.428082797462,1.77772782439,-0.945313171569,72.2573156773,-10.2442416404,-1.8665635979,0.491452961552,,,,,,,,,,,,-0.766780757016,-3.70883926006,-0.67027419936,50.0,6.50327018613,3.84323121635,-113.488631996,-2.32952428278,-1.00018547789,20.7399117274,-37.0118423245,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,36668de8-4820-11e9-9ece-aced5cacedaf,76.695796892,,,5.80627201485,-0.536223362817,1.41742187842,1.00889918436,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
36,03/16/2019,02:18:30 PM,4,7,"Raby, Patrick",8892196,Right,VAN_COM,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,1,Bottom,2,3,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.846580735,0.910374008379,-2.01548422521,2602.35067279,12.8246625956,6:30,6.58830671628,1.08800088594,5.42228777251,-54.4540256842,-7.68209310255,-1.73879543169,2.90365884918,-0.945229076102,71.8418922097,-9.1664290389,-2.33957138835,0.492225575998,,,,,,,,,,,,0.362481675182,-4.32723759482,-0.908190488763,50.0,6.6316404428,4.03597987866,-113.168490809,0.126202563939,0.470141260877,20.6290051824,-37.7865058977,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,484bd3f6-4820-11e9-9ece-aced5cacedaf,76.5754124919,,,6.00468852533,0.803339614106,2.80389098662,0.970310012056,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
37,03/16/2019,02:19:02 PM,4,8,"Raby, Patrick",8892196,Right,VAN_COM,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,1,Bottom,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.8164070035,-2.34761369875,-1.9468064075,1969.2061146,196.609524632,12:30,6.62727677808,0.64306789682,6.08351859524,-17.8030611202,16.5842125074,4.95661488984,2.96971154881,-0.745339670763,81.9605934509,-5.69857934052,-1.0097411268,0.422056303147,75.6201547769,17.3047903903,164.542860027,2222.06827208,,,,,,,,-3.25297660163,9.68834811163,-0.495648321149,50.0,6.43675096649,4.28274978398,-130.590748884,-5.91787713098,-5.59985519708,28.3089417826,-15.4959862252,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,5a311b42-4820-11e9-9ece-aced5cacedaf,89.30651252,,,7.8558135526,1.20401189826,2.94845883558,0.749079672057,1.28864787572,2.95692429752,0.747593095777,cde5a88a-481b-11e9-9ece-aced5cacedaf
38,03/16/2019,02:19:32 PM,4,9,"Raby, Patrick",8892196,Right,VAN_COM,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,1,Bottom,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.4906906564,-2.86596784286,-2.76998396923,1964.07147937,207.559233765,1:00,6.59860415433,0.782889528388,5.91460389406,-17.569419539,17.0513444496,8.9157732043,2.46972745152,-1.04649188152,82.411762639,-6.14415751489,-1.09879453842,0.423486764931,77.0263385918,9.09530284056,167.209359455,,,,,,,,,-5.518841573,9.92863383096,-0.56624743709,50.0,6.35881423642,6.00077517487,-130.04146192,-7.09129086175,-9.51745761565,25.4589021694,-15.0517321395,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,6c1660ed-4820-11e9-9ece-aced5cacedaf,89.0048512549,,,7.07892801741,0.910315898216,2.41505127349,1.05612340847,0.970977486172,2.42161825069,1.05497800565,cde5a88a-481b-11e9-9ece-aced5cacedaf
39,03/16/2019,02:20:12 PM,4,10,"Raby, Patrick",8892196,Right,VAN_COM,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,1,Bottom,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.2963462179,-2.97980263946,-2.26131176191,2002.88667628,210.799951771,1:00,6.60294813745,0.726291126625,6.01107762802,-19.1617705127,14.8414369776,8.86631342444,2.2414515522,-0.630474702518,82.875799945,-6.56631887249,-0.591739403661,0.419692744295,,,,,,,,,,,,-5.41412453267,8.84502292846,-0.553986123241,50.0,6.35868487848,4.89602452697,-131.226701261,-7.4539808636,-9.46244869922,27.175130661,-16.7153026043,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,85439fa7-4820-11e9-9ece-aced5cacedaf,89.8094547345,,,7.42054627286,1.1748218483,2.21357190818,0.632954091321,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
40,03/16/2019,02:20:41 PM,4,11,"Raby, Patrick",8892196,Right,VAN_COM,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,1,Bottom,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,79.3521027607,-2.17113405821,-2.43269236582,2618.8860044,339.495480169,5:15,6.54025070119,0.807348901774,5.81360464351,-50.9472548032,-5.82402465728,2.16217104218,0.273364800454,-1.2754927456,72.5605783073,-11.6638918138,-2.02330760112,0.483472313538,,,,,,,,,,,,-1.96915074339,-2.43041145463,-0.609605539501,50.0,6.33272474111,4.83117696654,-115.186812908,-5.84171108138,-2.59924131639,24.8930414727,-35.3821451889,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,96f6d721-4820-11e9-9ece-aced5cacedaf,77.9618097369,,,6.79152445332,1.47046746033,0.284472577491,1.27359183823,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
41,03/16/2019,02:21:29 PM,5,1,"Raby, Patrick",8892196,Right,VAN_COM,"Frizzell, Will",8899439,Left,TEX_AGG,Undefined,1,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3713481505,-3.55610501972,-1.47759324943,1938.84235246,192.12320287,12:30,6.52920556923,0.844347076899,6.0436483216,-14.0875489148,20.9361025888,4.50425389014,2.05809731234,-0.148380592754,81.1077649028,-6.20788203954,-0.62395482025,0.425943730088,,,,,,,,,,,,-2.89689412003,12.4603807692,-0.731870306064,50.0,6.24473854174,3.20605915712,-129.77643639,-8.51017572671,-4.8964935421,29.4137641846,-11.1128114381,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,b35f31e2-4820-11e9-9ece-aced5cacedaf,88.4914458379,,,8.26358324765,-2.80567535059,1.58958375417,0.191420700888,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
42,03/16/2019,02:21:57 PM,5,2,"Raby, Patrick",8892196,Right,VAN_COM,"Frizzell, Will",8899439,Left,TEX_AGG,Undefined,1,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,78.7944387821,-3.08145590805,-2.45097226806,2646.9495584,3.11073020202,6:00,6.60229462026,0.908869601558,5.81075222986,-52.1677958186,-6.1186460695,-0.330170294962,-0.615381348788,-1.39881489424,71.9723568359,-12.7761450867,-2.51362216058,0.488407502126,,,,,,,,,,,,-0.665690017581,-2.24621545279,-0.708050836577,50.0,6.31934426398,4.89981759738,-114.251866314,-7.64473431944,-0.860036370015,25.4820061136,-35.0760403743,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,c3e3b25b-4820-11e9-9ece-aced5cacedaf,77.1740326614,,,6.82208194622,7.08709797616,0.610395555858,1.15027555283,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
43,03/16/2019,02:24:18 PM,1,1,"Lacy, Asa",1000024300,Left,TEX_AGG,"Scott, Stephen",8891203,Left,VAN_COM,Undefined,2,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6350930302,-1.44194749967,1.14221792642,2122.00986506,148.950801415,11:00,6.722391973,-1.74332218965,6.0748865939,-15.6221758635,18.541433543,-11.181835657,4.08600096989,-1.61829601586,81.4845925497,-4.4096461039,-0.988006859067,0.420681479198,,,,,,,,,,,,6.47363352195,10.5855050388,1.66101929853,50.0,6.60281431044,-2.2752846721,-131.772490055,-3.80943533503,11.1810802242,32.6226018358,-13.8910579221,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,161879b4-4821-11e9-9ece-aced5cacedaf,89.5983740309,,,9.15050048054,-3.62401522376,3.68237262373,1.71586055305,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
44,03/16/2019,02:24:40 PM,1,2,"Lacy, Asa",1000024300,Left,TEX_AGG,"Scott, Stephen",8891203,Left,VAN_COM,Undefined,2,Top,0,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.953020353,-3.31892677954,1.13809754808,2337.09655886,160.001038551,11:15,6.75780208299,-1.36347171833,6.1313841827,-12.2103638839,21.5383246083,-7.85041553641,2.66904798994,-0.965763007593,82.3039452178,-5.62645519868,-0.354259612996,0.418119063064,,,,,,,,,,,,4.63662527145,12.7833255563,1.28078175226,50.0,6.49822594138,-2.37838430711,-132.122670267,-8.04667119553,8.10271351876,31.137427508,-9.83460580749,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,2564b9df-4821-11e9-9ece-aced5cacedaf,90.1474719783,,,8.64907513522,-2.33972960111,2.29261229444,0.993077838479,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
45,03/16/2019,02:24:55 PM,1,3,"Lacy, Asa",1000024300,Left,TEX_AGG,"Scott, Stephen",8891203,Left,VAN_COM,Undefined,2,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6296188782,-1.08237586703,2.00889257809,2361.03258308,159.888105573,11:15,6.81048595684,-1.5820047581,6.0255476258,-11.0930215851,21.5961362535,-7.91940235311,4.88305591211,-0.380965515796,83.3915315872,-3.18781741629,0.504738081493,0.411503358823,,,,,,,,,,,,4.94918510613,12.0911840919,1.42939686075,50.0,6.71996337575,-4.4652696593,-134.652948049,-2.90676477935,8.95688410046,33.1357246111,-10.2917927453,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,2e41e8fd-4821-11e9-9ece-aced5cacedaf,91.5967651612,,,9.23808729092,-2.23596814005,4.67413882742,0.352695500777,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
46,03/16/2019,02:25:08 PM,1,4,"Lacy, Asa",1000024300,Left,TEX_AGG,"Scott, Stephen",8891203,Left,VAN_COM,Undefined,2,Top,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.9839322032,-2.38177734599,1.65151570944,2154.95778232,140.135577691,10:45,6.66117160808,-1.6081824558,6.2031634715,-18.0395915346,14.3926014306,-12.0443699026,2.95755809776,-1.08728017351,84.4869088,-5.77337242015,-0.62419594371,0.409882782737,,,,,,,,,,,,7.00714335401,8.48322197313,1.49046577089,50.0,6.4733116693,-3.47689149524,-133.843146769,-6.14169146767,12.7545594619,27.9566610093,-16.7326976923,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,36226ef0-4821-11e9-9ece-aced5cacedaf,91.9589163258,,,7.49702340322,2.19940995236,3.03630974822,1.0790152766,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
47,03/16/2019,02:25:32 PM,1,5,"Lacy, Asa",1000024300,Left,TEX_AGG,"Scott, Stephen",8891203,Left,VAN_COM,Undefined,2,Top,0,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.1850339188,-2.8240590786,2.30447178282,2129.95468503,148.260586776,11:00,6.65433434692,-1.341422027,6.22956485926,-16.8094168181,14.2441584948,-8.82897371455,2.64431582049,0.0497034582851,86.1736903808,-5.99050662746,0.633240837956,0.401076598451,,,,,,,,,,,,5.46432287697,8.56709990818,1.17406952954,50.0,6.43520660883,-5.22562906674,-136.916122191,-7.30048751493,10.3684738127,30.3395411428,-15.918100098,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,42d5acd9-4821-11e9-9ece-aced5cacedaf,93.9779998801,,,8.01134353796,-1.12454787761,2.37370947693,-0.0757297584298,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
48,03/16/2019,02:26:04 PM,2,1,"Lacy, Asa",1000024300,Left,TEX_AGG,"DeMarco, Pat",8899700,Right,VAN_COM,Undefined,2,Top,1,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.9951830217,-2.43185068657,2.81081672401,1756.02085596,119.89132827,10:00,6.36829438606,-2.05269103748,5.96161956837,-32.6815480331,6.22928077537,-10.9004917817,1.38616207884,-0.353031136803,77.3947837955,-8.56457399865,0.74729598212,0.448959079674,,,,,,,,,,,,6.78196102292,4.13253720463,1.83601297623,50.0,6.15729892176,-5.7289135828,-123.405822312,-6.23664387984,10.3430995927,27.0859869865,-25.8715582099,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,54baef08-4821-11e9-9ece-aced5cacedaf,83.9550378366,,,7.60039922619,-1.56508325939,0.926424412427,0.317686731627,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
49,03/16/2019,02:26:19 PM,2,2,"Lacy, Asa",1000024300,Left,TEX_AGG,"DeMarco, Pat",8899700,Right,VAN_COM,Undefined,2,Top,1,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,84.5278866421,-1.45194897953,2.48612403293,1662.49893877,114.730377604,9:45,6.32659180874,-2.09728153324,6.11858028705,-35.532012237,3.30544797179,-7.25581484137,2.02189707983,-0.402384915678,77.3879828074,-8.13084097209,1.11247402265,0.448535610913,,,,,,,,,,,,4.68101153026,2.22650827824,1.91092699708,50.0,6.19693890976,-5.12313435874,-122.909390764,-4.16322827403,7.12194954096,25.5889246047,-28.7865158602,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,5cb0e872-4821-11e9-9ece-aced5cacedaf,84.0343009654,,,7.13990383472,4.08942488848,2.39469417713,0.456151539667,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
50,03/16/2019,02:26:42 PM,2,3,"Lacy, Asa",1000024300,Left,TEX_AGG,"DeMarco, Pat",8899700,Right,VAN_COM,Undefined,2,Top,1,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.4277193813,-2.74108121196,0.782711308466,2177.60740458,144.633963413,10:45,6.76617257764,-1.55398810569,6.2737841838,-14.2743529115,16.4279885949,-11.6806027921,3.04812328922,-1.80593026927,86.6706147737,-5.42725039859,-1.42780936057,0.398801944685,,,,,,,,,,,,6.59426293768,9.71728639199,1.5020247517,50.0,6.55689364661,-1.50229529772,-137.414926581,-7.03799637536,12.6452501463,29.6259017594,-13.5400452825,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,6da30c52-4821-11e9-9ece-aced5cacedaf,94.5140238743,,,7.75710460765,-1.0376504071,2.81177978912,1.86963463772,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
51,03/16/2019,02:27:14 PM,3,1,"Lacy, Asa",1000024300,Left,TEX_AGG,"Clarke, Philip",8898943,Left,VAN_COM,Undefined,2,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,1,0,,93.1318147099,-2.52754060448,2.22652680122,2258.41592781,169.819787047,11:45,6.68458176622,-1.34670627293,6.47887929184,-13.7887057502,17.5944985959,-3.16477607029,3.2117675447,0.434730641144,85.3089323706,-5.1368409651,1.62549698813,0.403199663216,98.6544827691,18.3648232332,-7.26801949613,1846.06560798,108.188825141,34.0679794191,-19.878379112,337.017147934,336.843290814,-15.766787174,3.7686138916,2.35384866334,10.3844931385,1.19186640677,50.0,6.5008592695,-5.17199902499,-135.492801213,-6.40349129723,4.38144570578,29.2418850896,-12.8443891874,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,81781cc3-4821-11e9-9ece-aced5cacedaf,93.4831547737,43.5032292217,3.76648872046,7.82288233929,1.35832636838,3.20651918965,-0.436385826055,1.27104356817,3.19866079635,-0.438860689588,cde5a88a-481b-11e9-9ece-aced5cacedaf
52,03/16/2019,02:30:11 PM,1,1,"Raby, Patrick",8892196,Right,VAN_COM,"Frizzell, Will",8899439,Left,TEX_AGG,Undefined,2,Bottom,0,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.9351253725,-1.63204994294,-2.64597291427,1511.2220763,215.253540051,1:15,6.29514049758,1.14235732582,5.81443332499,-29.7710883432,14.7960001115,10.4877679038,2.29490068033,-0.445322421201,72.9304855008,-7.17159596087,-0.683661689845,0.480483689552,,,,,,,,,,,,-6.30872990172,8.36210224528,-0.932174296927,50.0,6.14379388601,4.99748296708,-114.798976269,-4.14815848429,-8.48325473136,19.7318539928,-20.9296547495,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,eabd07f9-4821-11e9-9ece-aced5cacedaf,78.4467346982,,,6.00463987168,-2.02668155262,1.84920809502,0.482042685873,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
