PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,02/23/2019,01:16:33 PM,1,3,"Beard, Ryan ",1000024540,Left,PUR_BOI,"Ellis, Duke",1000017444,Left,TEX_LON,Windup,1,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.9309800576,-0.556248095815,3.76894606861,2409.99943155,259.28241857,2:45,5.68684338737,-2.82542520998,4.74678918655,-51.8871288346,0.800948414975,4.49351693233,0.834232331605,1.12851810672,69.3182904292,-9.9257030921,4.58736356866,0.522429501405,,,,,,,,,,,,-1.42656238999,0.544806448402,2.44248498091,50.0,5.58570025422,-7.21740779175,-107.337275716,-2.73606321502,-1.68878498514,16.0178892868,-31.5290988814,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,884c6e85-379f-11e9-a32f-90b11c7ab2c3,72.1482542999,,,4.61268962844,0.631784571914,0.695381382007,-1.19158604353,,,,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
27,02/23/2019,01:16:58 PM,2,1,"Beard, Ryan ",1000024540,Left,PUR_BOI,"Kennedy, Eric",1000013422,Left,TEX_LON,Windup,1,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2898813652,-1.90380185189,4.7881497402,2392.6251735,124.545813047,10:15,5.81622911603,-2.80493607919,5.07882892595,-23.100027452,14.3129383101,-20.8409175903,2.0898221009,-0.0180001638288,80.8198791619,-6.13887277234,0.962915678824,0.440232992218,,,,,,,,,,,,11.9905705439,7.91269469557,2.3671160795,50.0,5.61729159153,-9.83718888765,-126.570662623,-5.06971921423,19.7622221484,21.9622445834,-19.1327650083,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,92e170c8-379f-11e9-a32f-90b11c7ab2c3,85.6191543737,,,6.47000220335,-1.32059054953,1.78954928293,-0.0227518835799,,,,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
28,02/23/2019,01:17:11 PM,2,2,"Beard, Ryan ",1000024540,Left,PUR_BOI,"Kennedy, Eric",1000013422,Left,TEX_LON,Windup,1,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.0526319753,0.616059493882,3.65835253216,2387.77763276,268.456168286,3:00,5.60561975088,-2.87636680492,4.89130040514,-52.021853548,0.143293046533,7.13652976386,1.85437019178,1.18326352182,69.3394784511,-8.8239656396,4.96034076643,0.519830472686,,,,,,,,,,,,-2.84482608721,-0.0696974871007,2.51179009127,50.0,5.62275788866,-7.10556096271,-107.556935281,-0.508012708353,-3.38504474833,15.8995585357,-32.2569812579,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,9b3b1a9f-379f-11e9-a32f-90b11c7ab2c3,72.5089784105,,,4.7131535242,-1.14995454624,1.44297852252,-1.40759590875,,,,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
29,02/23/2019,01:17:26 PM,2,3,"Beard, Ryan ",1000024540,Left,PUR_BOI,"Kennedy, Eric",1000013422,Left,TEX_LON,Windup,1,Bottom,1,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.0116416938,-1.07144309041,4.63541400377,2371.51991367,129.228708587,10:15,5.58368688285,-2.78289882289,5.18389965648,-26.5590081721,11.7971157193,-14.494077295,2.35907050082,0.379479815699,79.6520035866,-5.94976599348,1.97086040324,0.445747457544,95.8640063026,20.9541046801,-5.49589335417,3502.25945003,108.861408033,39.2510143296,-15.7857857297,322.429531066,320.958130544,-12.1736729632,4.01050964355,8.68188740365,6.43181271254,2.36277910704,50.0,5.46385945003,-9.6029727518,-124.802537958,-3.2873657857,13.9025428392,21.5164541342,-21.8746116239,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,a56bc73f-379f-11e9-a32f-90b11c7ab2c3,84.5599360876,50.351468433,3.98433602455,6.3596381072,1.40162947592,2.35750222683,-0.379997158782,1.29132707208,2.34598609012,-0.383785280237,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
30,02/23/2019,01:17:55 PM,3,1,"Beard, Ryan ",1000024540,Left,PUR_BOI,"Todd, Austin",8899868,Right,TEX_LON,Windup,1,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3864083267,-1.30132697599,2.84261154014,2412.09527094,133.742672121,10:30,5.86629668801,-2.78338480137,5.06344013254,-21.4195536832,16.0629487109,-16.8206955035,2.85267598925,-1.50279805829,80.255670213,-5.24857735007,-0.264990005402,0.440641916075,,,,,,,,,,,,9.53191335292,8.73551080864,2.52655188074,50.0,5.7259052095,-5.68681862646,-126.93409343,-3.67135422467,15.6512345513,24.4245263841,-17.8304930152,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,b75161da-379f-11e9-a32f-90b11c7ab2c3,85.5396982131,,,7.13073811372,-1.65619883531,2.56345703124,1.52245698124,,,,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
31,02/23/2019,01:18:10 PM,3,2,"Beard, Ryan ",1000024540,Left,PUR_BOI,"Todd, Austin",8899868,Right,TEX_LON,Windup,1,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5729784448,-2.12682157021,5.2956842716,2177.43710543,121.283324194,10:00,5.64846537769,-2.67165950336,5.11529956027,-24.3478825618,13.8327988266,-22.8249622433,1.60664887034,0.428670120243,79.8799348202,-6.59936929266,1.09870393512,0.44472685545,,,,,,,,,,,,13.2280461519,7.75366054363,2.19010352807,50.0,5.42883736765,-10.7990503262,-125.384005558,-5.55421336994,21.3152286292,22.4521597219,-19.6800607594,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,bdb27e4b-379f-11e9-a32f-90b11c7ab2c3,84.753992387,,,6.69304362461,-1.39348966166,1.27494692078,-0.476445229165,,,,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
32,02/23/2019,01:18:25 PM,3,3,"Beard, Ryan ",1000024540,Left,PUR_BOI,"Todd, Austin",8899868,Right,TEX_LON,Windup,1,Bottom,2,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.0594804185,-0.787625120158,3.91950591101,2245.59253843,117.26519608,10:00,5.4675554692,-2.67556100265,5.28758903472,-27.0698735877,11.0992789929,-21.6061822287,2.47043395237,-0.790215843641,79.5309681848,-5.77911983816,-0.0725936963051,0.444659706864,,,,,,,,,,,,12.3154668373,6.03012257712,2.3341203848,50.0,5.37602352472,-7.8070642617,-124.991956893,-2.67051411669,19.7319945817,22.1764647341,-22.5125109476,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,c60d0359-379f-11e9-a32f-90b11c7ab2c3,84.7667911872,,,6.52851223368,0.801539952844,2.407829964,0.791273064867,,,,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
33,02/23/2019,01:18:46 PM,3,4,"Beard, Ryan ",1000024540,Left,PUR_BOI,"Todd, Austin",8899868,Right,TEX_LON,Windup,1,Bottom,2,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.1960114524,-0.414814102148,3.6150106148,2231.88180842,117.844150157,10:00,5.54145992151,-2.58371970337,5.48825470733,-27.6480683319,10.3624812324,-19.6851959009,2.84864866889,-0.838107419877,79.0528510414,-5.55411905636,-0.051168376633,0.443734905284,103.839861212,-3.70663926869,16.0187066634,,,,,33.8581372636,29.5997399915,17.7706551881,0.22600402832,11.4147811268,5.61306289445,2.28030776889,50.0,5.48648855236,-7.24523562952,-125.198363211,-1.84155194502,18.195397848,24.262582603,-23.226709893,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,d78382f7-379f-11e9-a32f-90b11c7ab2c3,84.943456267,2.7322383106,0.196597274035,7.14316041097,0.530285366045,2.76169877293,0.839437255798,0.233413688229,2.7322383106,0.840123822652,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
34,02/23/2019,01:20:45 PM,1,1,"Henley, Blair",1258635,Right,TEX_LON,"Albrecht, Evan",1000055439,Right,PUR_BOI,Windup,2,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.3918708138,-2.0993190843,-4.92419249897,2213.27751278,207.988567837,1:00,6.33445383006,2.87111762556,5.78506721674,-19.7494913383,13.6601979158,7.27645459841,2.7276822716,-1.11449863358,84.3025738628,-5.76949640726,-3.57133743657,0.416013799241,,,,,,,,,,,,-5.13051153972,7.84666036493,-2.46926038009,50.0,6.14900913187,11.1712286663,-132.546996907,-5.55099915531,-9.21883649879,25.6686502542,-18.0746593618,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,19b71c26-37a0-11e9-a32f-90b11c7ab2c3,90.6036688925,,,7.08929695104,-2.13512275691,2.35941377801,1.33296800928,,,,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
35,02/23/2019,01:20:58 PM,1,2,"Henley, Blair",1258635,Right,TEX_LON,"Albrecht, Evan",1000055439,Right,PUR_BOI,Windup,2,Top,0,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.121826026,-3.44321040398,-3.61900480664,1925.14120767,221.28491506,1:30,6.23367131914,2.90004821929,5.80875226872,-22.7405087842,9.84247193795,8.66913207235,1.12677897077,0.252950171196,85.8725098601,-7.64091300667,-2.00777231028,0.410834516618,,,,,,,,,,,,-5.46305692633,6.05275331502,-2.60853883768,50.0,5.93708774608,8.16075358235,-133.7610215,-8.84935549602,-10.0763835222,23.9700991955,-21.0099943301,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,2252a1b7-37a0-11e9-a32f-90b11c7ab2c3,91.7458855001,,,6.24931616592,-2.12344529532,0.641753815004,-0.132585120024,,,,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
36,02/23/2019,01:21:18 PM,1,3,"Henley, Blair",1258635,Right,TEX_LON,"Albrecht, Evan",1000055439,Right,PUR_BOI,Windup,2,Top,0,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.9588783044,-2.2728442118,-3.49778500832,1951.01824214,225.377694505,1:30,6.16218060889,2.8969460854,6.03678549479,-23.1506711985,8.9206730623,9.06962004436,2.12362110767,0.410309484543,85.3679482222,-6.608581386,-1.79227698013,0.407596175339,,,,,,,,,,,,-5.85832318172,5.44749445635,-2.62904304088,50.0,5.97208692354,7.95419285402,-135.035908984,-6.13454533647,-10.8479833966,28.6192710318,-22.0868055719,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,32300a2b-37a0-11e9-a32f-90b11c7ab2c3,92.4748042343,,,7.59093008225,-1.80152302151,1.74202921857,-0.312962964032,,,,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
37,02/23/2019,01:21:43 PM,2,1,"Henley, Blair",1258635,Right,TEX_LON,"Powers, Tyler",1000024529,Right,PUR_BOI,Windup,2,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.4697549626,-0.748935200471,-2.47694366911,2621.5665359,75.0283649834,8:30,6.28758922929,2.99404455281,5.73498195705,-44.2108240352,-4.05232417536,-15.0122891452,1.90531856079,-0.564732268261,77.3784511842,-8.92976538813,-5.27895466585,0.456100196066,,,,,,,,,,,,7.37104995118,-1.96768265828,-2.77869877156,50.0,6.19814194623,5.72120140732,-121.383318465,-2.97362499434,11.0164565175,23.3723902966,-35.1148630386,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,3d7f24e4-37a0-11e9-a32f-90b11c7ab2c3,82.6405619779,,,6.09130377841,0.584614441549,1.77294345328,0.641977712209,,,,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
38,02/23/2019,01:21:55 PM,2,2,"Henley, Blair",1258635,Right,TEX_LON,"Powers, Tyler",1000024529,Right,PUR_BOI,Windup,2,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9555545468,-1.82033910092,-2.88767040231,1958.98795091,216.152147561,1:15,6.17313618684,2.81851806358,5.87760093449,-19.7521121378,13.1822343989,9.6536642041,2.83399736117,0.939157239411,84.2696441099,-5.51778451934,-1.07548526051,0.413043739339,,,,,,,,,,,,-5.98373663104,7.59559901626,-2.59092949813,50.0,6.01456759785,6.41701741684,-133.658753574,-4.91827913237,-10.8508271667,28.1515061364,-18.4002919166,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,4670e0c4-37a0-11e9-a32f-90b11c7ab2c3,91.2551696861,,,7.68591043695,-1.03864749645,2.59253925427,-0.895129738832,,,,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
39,02/23/2019,01:22:10 PM,2,3,"Henley, Blair",1258635,Right,TEX_LON,"Powers, Tyler",1000024529,Right,PUR_BOI,Windup,2,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7916092288,-2.12736346874,-2.55249047469,1953.8309982,212.66582363,1:00,6.17017306615,2.96789995086,5.88267051343,-18.9634397069,13.3446871356,8.57537653584,2.61168294291,1.3108674092,85.1270720715,-5.67437363985,-0.942744259721,0.409098048665,,,,,,,,,,,,-5.30593442756,7.76140636196,-2.76701022249,50.0,5.9874798632,5.72217207431,-134.894998387,-5.66002290796,-9.8083145829,28.4557703538,-17.8266576787,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,4f62ec60-37a0-11e9-a32f-90b11c7ab2c3,92.1353124126,,,7.66453715736,-1.86816003765,2.27798819361,-1.26009930765,,,,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
40,02/23/2019,01:22:23 PM,2,4,"Henley, Blair",1258635,Right,TEX_LON,"Powers, Tyler",1000024529,Right,PUR_BOI,Windup,2,Top,1,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,92.8265147875,-3.34347028412,-2.73622170229,2171.87290586,199.171803547,12:45,6.25789300509,2.70461372975,5.77222574259,-18.8054294611,13.6978882941,4.77317758559,1.57270702615,0.554487824383,85.2558983166,-6.84171814936,-1.84247678734,0.410331979329,74.0757923144,-2.31861498732,2.85254255278,,,,,30.5686022851,27.5692155093,3.44639394163,0.275282592773,-3.2982360886,8.25218627242,-2.48152466019,50.0,5.96997415227,6.27556035754,-134.764556984,-8.53276499959,-6.0842304883,28.4439847786,-16.9513046518,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,56170e71-37a0-11e9-a32f-90b11c7ab2c3,91.8582475165,1.57827793109,0.24621406907,7.57061647092,1.42773397784,1.57403550259,-0.554843862363,1.46308596812,1.57827793109,-0.55598141958,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
41,02/23/2019,01:22:51 PM,3,1,"Henley, Blair",1258635,Right,TEX_LON,"McKenzie, Cole",1000038156,Left,PUR_BOI,Windup,2,Top,2,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.9409765266,-2.19215316904,-3.7389022892,1517.85158685,228.647628416,1:30,6.21194686482,2.90210048192,5.96186583778,-29.2369798265,10.1164868815,11.5361891208,1.73774020704,0.391984965817,77.455139365,-7.64346146939,-1.57597041614,0.45150547022,,,,,,,,,,,,-7.20440323318,6.03479888281,-2.61199544732,50.0,6.02139342368,7.61760493188,-121.92237218,-5.56377627872,-10.9097141565,22.6188889037,-23.0354802847,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,698a0be1-37a0-11e9-a32f-90b11c7ab2c3,83.4815500746,,,6.48583716167,-1.75228818212,1.30191005281,-0.308899140116,,,,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
42,02/23/2019,01:23:03 PM,3,2,"Henley, Blair",1258635,Right,TEX_LON,"McKenzie, Cole",1000038156,Left,PUR_BOI,Windup,2,Top,2,0,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.099360365,-1.13933369753,-4.16426702615,1582.59147192,246.49272935,2:15,6.12190379107,2.89667172781,5.95015896558,-33.4808141688,5.79261860114,13.4023831525,2.27232972148,0.144957986047,77.4527159263,-7.39293946386,-1.6513340445,0.451046118667,,,,,,,,,,,,-8.34055631574,3.42987019778,-2.57293475956,50.0,6.01226622061,8.48524512094,-122.14061822,-3.45381657724,-12.6567556879,23.034369888,-26.9692363723,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,708852f1-37a0-11e9-a32f-90b11c7ab2c3,83.56656883,,,6.64664443873,-1.18144645599,1.92706708922,-0.0732637333979,,,,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
43,02/23/2019,01:23:17 PM,3,3,"Henley, Blair",1258635,Right,TEX_LON,"McKenzie, Cole",1000038156,Left,PUR_BOI,Windup,2,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0878110481,0.239583224329,-1.59027925714,2943.03511627,32.6081243684,7:00,6.16484195532,2.86940898736,5.96586849378,-59.2709722197,-16.7263404068,-10.6746930308,1.44779478968,0.505150949305,74.7136841011,-10.8318814323,-3.60739762825,0.46945492887,,,,,,,,,,,,5.29971613033,-9.13904573464,-2.7375958838,50.0,6.15094478443,3.58365776567,-117.946506029,-1.22310274731,7.39448413416,24.4273400927,-44.9253973125,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,78efa9e9-37a0-11e9-a32f-90b11c7ab2c3,80.2896597801,,,6.37412694699,-1.87435600719,0.793402457564,-0.29344778094,,,,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
44,02/23/2019,01:23:30 PM,3,4,"Henley, Blair",1258635,Right,TEX_LON,"McKenzie, Cole",1000038156,Left,PUR_BOI,Windup,2,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2240394556,2.85468795908,-0.350975983696,3016.63832669,48.6451706714,7:30,6.18091914855,2.66125548177,5.81668951315,-57.6874322689,-13.0764251845,-14.8082345644,4.02984781837,1.10093400479,72.7808125632,-7.93506495642,-3.13437097396,0.48072037754,,,,,,,,,,,,7.86925872277,-7.84844527304,-2.62379823286,50.0,6.38033538195,1.13817066805,-115.165307465,4.05720108293,10.5462992934,21.8087769529,-42.6924538794,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,810e3453-37a0-11e9-a32f-90b11c7ab2c3,78.4081105819,,,6.4432268924,-2.41807367514,3.46413550623,-0.883139744691,,,,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
45,02/23/2019,01:23:44 PM,3,5,"Henley, Blair",1258635,Right,TEX_LON,"McKenzie, Cole",1000038156,Left,PUR_BOI,Windup,2,Top,2,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,93.4257419114,-3.18397275365,-2.89677949181,2200.69838368,196.637775455,12:30,6.26206456717,2.73792545111,5.86698464448,-13.8950778083,18.0548941546,5.40433878439,2.14000241672,0.495436465334,85.6970324206,-5.77813771236,-1.88359270392,0.406824181222,94.5983903516,-18.5416269187,-4.01193875071,,,,,6.7352108894,6.27658652038,-7.6107536774,0.0462200927734,-3.68445227759,10.5729841948,-2.50661419742,50.0,5.9958779356,6.67953797923,-135.663076973,-8.03253034358,-6.89194344011,28.6494111608,-12.3967781309,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,892dd7d3-37a0-11e9-a32f-90b11c7ab2c3,92.6502854572,2.06233209839,0.042690685258,7.72870949079,0.865414167524,2.08404163017,-0.477365496917,0.652347641416,2.06233209839,-0.470411912949,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
46,02/23/2019,01:25:56 PM,1,1,"Beard, Ryan ",1000024540,Left,PUR_BOI,"Petrinsky, DJ",1000017433,Right,TEX_LON,Windup,2,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.703744992,-0.390960836987,4.53049934064,2275.020258,104.761008505,9:30,5.47623751654,-2.78155638421,5.12231138211,-33.6210350877,5.16636756639,-19.7463468464,2.30511537902,-0.151317494195,79.2549436401,-6.56573581966,0.896596090448,0.448246459212,,,,,,,,,,,,11.4242348321,2.79681156016,2.37060483901,50.0,5.41353968993,-9.14805697726,-124.357451359,-2.0527842549,18.1188169793,21.9501836092,-27.7383101872,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,d590df9e-37a0-11e9-a32f-90b11c7ab2c3,84.0885092264,,,6.4488013519,-1.20959240443,1.99493851023,0.114834966707,,,,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
47,02/23/2019,01:26:09 PM,1,2,"Beard, Ryan ",1000024540,Left,PUR_BOI,"Petrinsky, DJ",1000017433,Right,TEX_LON,Windup,2,Bottom,0,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8829056893,0.856916740264,3.11023304344,1659.60337558,97.5283840136,9:15,5.58497333997,-2.73014313745,5.62302540412,-42.8234005998,2.29637173262,-17.697156168,2.8171567196,-1.29999586039,72.5932093971,-7.11116970493,-0.19534032684,0.483453788832,,,,,,,,,,,,10.2728881348,0.996742469319,2.47644931565,50.0,5.63060657018,-5.69473983024,-114.647078472,0.423071847053,13.7278352979,20.3972818353,-30.8420846264,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,de82fe96-37a0-11e9-a32f-90b11c7ab2c3,77.964797033,,,6.28969629227,-1.72089528445,2.41092160047,1.31681229811,,,,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
48,02/23/2019,01:26:22 PM,1,3,"Beard, Ryan ",1000024540,Left,PUR_BOI,"Petrinsky, DJ",1000017433,Right,TEX_LON,Windup,2,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.0260686708,-0.755881215961,3.9742997898,2237.75688382,108.125420796,9:30,5.62297018637,-2.71299721036,5.09966524368,-31.3013061941,6.58543792503,-20.2267643456,2.30057735212,-0.647952280543,79.8779721762,-6.52610764553,0.234828091008,0.443011663904,89.3362511485,27.6888372463,-10.7677864329,2871.05596738,108.571498896,54.479787612,-17.6696173359,314.651633004,313.664346065,-5.20585566909,4.65671813965,11.6497355662,3.65003253056,2.35335047466,50.0,5.52742909035,-8.0410721041,-126.269693935,-2.80218429148,18.8903878303,24.6629580948,-26.2554137768,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,e60d42db-37a0-11e9-a32f-90b11c7ab2c3,85.082131222,69.6598363301,4.6384456332,7.14809649467,1.67140621205,2.32964948484,0.649041321305,1.57281632873,2.31841442959,0.648609170617,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
49,02/23/2019,01:26:52 PM,2,1,"Beard, Ryan ",1000024540,Left,PUR_BOI,"Bertelson, Sam",1000017448,Right,TEX_LON,Windup,2,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4416227831,-2.96043627558,5.22293392629,2374.80536001,131.098803016,10:15,5.94099689561,-2.5917565547,5.11699819004,-22.5345714395,16.0500128434,-18.4408392607,1.26056370757,0.804655088411,79.2878989928,-7.10836794575,1.82171638357,0.447072988352,,,,,,,,,,,,11.0431458469,9.19401029744,2.11377810412,50.0,5.6441571315,-10.7721519431,-125.055345086,-7.29984691173,17.5749041896,24.0438985669,-17.5419996514,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,f6865d29-37a0-11e9-a32f-90b11c7ab2c3,84.3092235566,,,7.15372379033,-2.59330597992,0.747741468626,-0.92196073574,,,,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
50,02/23/2019,01:27:04 PM,2,2,"Beard, Ryan ",1000024540,Left,PUR_BOI,"Bertelson, Sam",1000017448,Right,TEX_LON,Windup,2,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1604721284,-0.593732587466,3.06534703256,2379.49637263,122.22567816,10:00,5.58322288712,-2.73148689485,5.21143645019,-25.9799062674,11.5330038761,-18.3518628351,2.85915326123,-1.37586084162,79.9740563995,-5.39800855383,-0.336170044905,0.440820615625,,,,,,,,,,,,10.4575518506,6.2200318384,2.46187072862,50.0,5.50905084173,-6.12583588625,-126.619497772,-2.2410438631,17.0608198096,24.6642185867,-22.0264687097,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,fd2e0032-37a0-11e9-a32f-90b11c7ab2c3,85.5050221907,,,7.18641572886,-2.3865455733,2.48676293248,1.40736434257,,,,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
51,02/23/2019,01:27:19 PM,2,3,"Beard, Ryan ",1000024540,Left,PUR_BOI,"Bertelson, Sam",1000017448,Right,TEX_LON,Windup,2,Bottom,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.5469171241,-1.21505714147,4.66200294865,2388.25700593,137.053541011,10:30,5.83398290122,-2.61330717386,5.13365057179,-22.0603015857,16.0883136095,-15.0078973533,2.84754648651,0.53552924582,79.6333755351,-5.27827674691,1.8980638994,0.444540063436,,,,,,,,,,,,9.02577604498,8.72871981289,2.1871371976,50.0,5.70289594593,-9.69543877499,-125.504870738,-3.46328946698,14.5378414424,23.0586899099,-18.1146763759,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,05721dba-37a1-11e9-a32f-90b11c7ab2c3,84.7896053053,,,6.91354158896,-2.03794707792,2.51922255091,-0.643894367206,,,,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
52,02/23/2019,01:27:32 PM,2,4,"Beard, Ryan ",1000024540,Left,PUR_BOI,"Bertelson, Sam",1000017448,Right,TEX_LON,Windup,2,Bottom,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.7473603378,-1.29768929894,3.01893742569,2390.66435423,138.58158493,10:30,5.78959161681,-2.56433986976,5.27862702192,-18.7041941432,18.1990134873,-16.0855967388,3.01037490705,-1.06716180605,80.4852312944,-4.76136980162,0.0352602115771,0.437223580779,,,,,,,,,,,,9.26580688676,9.92872135276,2.30061642573,50.0,5.6575622592,-6.15056125496,-127.472296543,-3.55700170133,15.3326122064,24.8086818571,-15.744477331,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,10b81533-37a1-11e9-a32f-90b11c7ab2c3,86.2084713134,,,7.26212904336,1.7553859145,3.03851420542,1.06743371286,,,,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
