PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
86,03/16/2019,01:55:02 PM,4,3,"McDonald, Cole",8891657,Right,IOW_HAW,"Elder, Austin",1000016553,Left,CAL_MAT,Stretch,3,Top,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.022014449,-1.85729445317,-2.38483201108,2012.08872825,209.938067082,1:00,6.15190825727,1.8781820233,5.80614437648,-17.562877241,17.3095972847,9.98765173698,2.95919194322,0.491623628374,81.3713309248,-5.16529696107,-0.498194798435,0.425023458783,,,,,,,,,,,,-6.12947583224,9.91328578334,-1.688569312,50.0,5.98919966032,5.11616980208,-130.755695031,-4.82303506694,-10.4879820335,30.5704173731,-15.211690594,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190316-DuaneBanks-1,0075e65d-481d-11e9-a968-1866da1b951e,88.6830497052,,,8.65068352427,0.792910802463,2.90255661778,-0.486340805611,,,,a087aa39-480d-11e9-a968-1866da1b951e
87,03/16/2019,01:55:47 PM,4,4,"McDonald, Cole",8891657,Right,IOW_HAW,"Elder, Austin",1000016553,Left,CAL_MAT,Stretch,3,Top,2,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.9366231372,-0.993800528544,-2.78875280113,2004.93236855,205.343933997,12:45,6.2572968433,1.55726156209,6.04688233945,-16.9363446913,17.6194966991,8.36062181777,3.92482304932,-0.329517567494,81.3598281243,-4.19939217905,-1.20479181769,0.423089506762,,,,,,,,,,,,-5.4024442477,9.88456669534,-1.34480898912,50.0,6.17086931834,6.10278518877,-130.708242874,-2.80524969539,-9.25229161548,30.1353181744,-15.2456196149,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190316-DuaneBanks-1,1b4bc5dd-481d-11e9-a968-1866da1b951e,89.0884219974,,,8.57679501289,-1.58140033451,3.69906384695,0.389815277329,,,,a087aa39-480d-11e9-a968-1866da1b951e
88,03/16/2019,01:57:51 PM,1,1,"Armstrong, Walker",1000027226,Right,CAL_MAT,"Wetrich, Tanner",1000016821,Right,IOW_HAW,Windup,3,Bottom,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6488764175,-1.81568402257,-5.42115925116,1593.03228045,213.403662501,1:00,5.97424122294,3.16170970763,6.15416785669,-34.9598459146,15.2516151441,10.089119728,1.37550098882,-1.02056721591,68.0991770458,-8.38527199313,-3.51754434337,0.510003254762,,,,,,,,,,,,-7.13721779034,8.86742157221,-2.75443590299,50.0,5.81788568649,10.0027667148,-108.130625985,-4.34020914559,-8.38433470923,20.2266631117,-21.7571840788,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190316-DuaneBanks-1,62db5a5d-481d-11e9-a968-1866da1b951e,73.906148969,,,6.54969937169,-1.16131646169,0.986278361599,1.17658303033,,,,a087aa39-480d-11e9-a968-1866da1b951e
89,03/16/2019,01:58:05 PM,1,2,"Armstrong, Walker",1000027226,Right,CAL_MAT,"Wetrich, Tanner",1000016821,Right,IOW_HAW,Windup,3,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7298097988,-1.64221341091,-1.62863128869,1951.43853871,120.412747574,10:00,6.13933454657,2.72411230614,6.17259704106,-42.458460963,3.29686543968,-5.68979656992,1.08356106571,0.745560181397,71.6151556289,-9.59207922842,-2.70585078519,0.486846830808,,,,,,,,,,,,2.62937025144,2.27598134377,-2.59815371023,50.0,5.99350413819,3.36804953438,-113.091693906,-4.38202988585,3.39009064102,21.4836882532,-29.2395880907,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190316-DuaneBanks-1,6bcd645d-481d-11e9-a968-1866da1b951e,77.4214273072,,,6.11465416988,1.45735570256,1.09044244782,-0.747482851135,,,,a087aa39-480d-11e9-a968-1866da1b951e
90,03/16/2019,01:58:20 PM,1,3,"Armstrong, Walker",1000027226,Right,CAL_MAT,"Wetrich, Tanner",1000016821,Right,IOW_HAW,Windup,3,Bottom,0,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,80.6309718492,-2.2119150644,-3.45026161759,1942.73528233,202.178632769,12:45,6.09983249799,2.70755202479,6.48137664277,-27.7958864248,14.1491626624,5.78408895781,1.74808621935,0.0180953637053,74.1470602468,-7.45363298464,-2.35329587628,0.466135170064,,,,,,,,,,,,-4.13477801847,8.40227773528,-2.46783296076,50.0,5.93186459335,6.9149312487,-117.207245486,-5.26403672222,-5.75823339309,21.919147718,-20.4727489904,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190316-DuaneBanks-1,732b8fc0-481d-11e9-a968-1866da1b951e,80.8614731129,,,6.48391160234,2.18788626644,1.84847233322,-0.0499135733339,,,,a087aa39-480d-11e9-a968-1866da1b951e
91,03/16/2019,01:58:57 PM,2,1,"Armstrong, Walker",1000027226,Right,CAL_MAT,"Martin, Austin",1000049136,Right,IOW_HAW,Windup,3,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,76.8096869193,-0.696428868467,-2.56854826375,2031.6459222,146.284757373,11:00,6.16559512635,2.7002439805,6.30307977657,-40.2632366424,6.20897794612,-4.17241771463,2.1681012565,-0.0151796220452,70.8199392154,-8.26174743426,-3.35779331666,0.490645932418,99.0622242023,-16.0033767854,-23.6947808368,,,,,10.3251642183,7.04624884856,-18.166861384,0.0567425537109,1.56709811986,3.59346134544,-2.50993171575,50.0,6.09500249023,5.12235227356,-111.77622036,-2.40328627198,1.98189268798,20.2139629414,-27.6294353795,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190316-DuaneBanks-1,8dc4181c-481d-11e9-a968-1866da1b951e,76.8219484372,2.33831334169,0.0329008655715,5.98974770393,2.78540850551,2.36447536607,-0.0648457590134,2.60085693825,2.33831334169,-0.0540884109033,a087aa39-480d-11e9-a968-1866da1b951e
92,03/16/2019,01:59:45 PM,3,1,"Armstrong, Walker",1000027226,Right,CAL_MAT,"Adreon, Zeb",1000049127,Left,IOW_HAW,Stretch,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0297209792,-1.18713933568,-3.3863011832,1896.52467445,261.021493252,2:45,5.88336798479,3.06639251291,6.30477520125,-38.4778379896,2.63651765504,16.9314913106,1.58125939402,1.35436691755,74.8974046455,-8.45506425242,-0.165856424816,0.461496341467,,,,,,,,,,,,-10.3136827238,1.80624940601,-2.82628176646,50.0,5.77775773906,6.58893372308,-119.206684498,-3.53051439103,-14.7138670681,24.7439486943,-29.597188829,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190316-DuaneBanks-1,a9d054bc-481d-11e9-a968-1866da1b951e,81.6742694021,,,7.13231633376,0.238345011386,1.4041404421,-1.35181910782,,,,a087aa39-480d-11e9-a968-1866da1b951e
93,03/16/2019,02:00:06 PM,3,2,"Armstrong, Walker",1000027226,Right,CAL_MAT,"Adreon, Zeb",1000049127,Left,IOW_HAW,Stretch,3,Bottom,1,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,75.3665846279,-1.12188217663,-4.17211204485,1604.82333163,239.416775439,2:00,5.70999879863,3.13924457887,6.21504275416,-40.4856774165,8.47759845847,14.4223152441,1.29811220315,0.484542976794,68.8196849891,-8.75094193083,-1.43713721098,0.503624386771,,,,,,,,,,,,-9.15018945155,4.9755814041,-2.83386195091,50.0,5.60560077316,7.61124683973,-109.410456791,-3.18641189318,-10.9970229026,20.8378214144,-26.1942179809,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190316-DuaneBanks-1,b35cf8dd-481d-11e9-a968-1866da1b951e,74.8422386032,,,6.54689963877,0.551683541852,1.16381416923,-0.463236933496,,,,a087aa39-480d-11e9-a968-1866da1b951e
94,03/16/2019,02:01:16 PM,3,3,"Armstrong, Walker",1000027226,Right,CAL_MAT,"Adreon, Zeb",1000049127,Left,IOW_HAW,Stretch,3,Bottom,1,2,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,75.2268092464,-1.95182036958,-3.75391581,1552.86783996,220.111072087,1:15,6.15887350725,2.98186220875,6.21462405715,-35.7603549521,13.2222062324,11.1772959245,1.37325097604,0.44445181021,68.9167036017,-8.67364575644,-1.63740045763,0.503723559017,,,,,,,,,,,,-7.20571647722,7.79555963741,-2.7062742378,50.0,5.99455991957,6.88075937734,-109.244314954,-4.64911546174,-8.66398553106,20.1519564447,-22.8008493585,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190316-DuaneBanks-1,e0130076-481d-11e9-a968-1866da1b951e,74.8275037894,,,6.31010564466,0.798348544912,1.27839107555,-0.426931854918,,,,a087aa39-480d-11e9-a968-1866da1b951e
95,03/16/2019,02:01:36 PM,3,4,"Armstrong, Walker",1000027226,Right,CAL_MAT,"Adreon, Zeb",1000049127,Left,IOW_HAW,Stretch,3,Bottom,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.7682161939,-0.886760721276,-3.68221179553,1886.94691862,236.129483245,1:45,5.96671191462,3.10707379909,6.27682914067,-31.9382664237,10.3977378737,15.5499816555,2.48614712443,1.00450065392,73.7183675991,-6.92244783559,-0.732772114109,0.468302473485,,,,,,,,,,,,-9.59054534725,5.95230212073,-2.84286350702,50.0,5.88559947213,7.1295306847,-117.368408953,-2.6907535807,-13.3123889322,23.2286188532,-23.9118113214,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190316-DuaneBanks-1,e90a658d-481d-11e9-a968-1866da1b951e,80.487246289,,,7.0498485948,-0.920416481756,2.19600844028,-0.977709945998,,,,a087aa39-480d-11e9-a968-1866da1b951e
96,03/16/2019,02:02:03 PM,3,5,"Armstrong, Walker",1000027226,Right,CAL_MAT,"Adreon, Zeb",1000049127,Left,IOW_HAW,Stretch,3,Bottom,1,3,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,78.9049849827,0.0951605926648,-3.73176259669,1871.06167314,257.032287521,2:30,5.69001094579,3.21834841035,6.77037423776,-39.656413249,3.8195694959,16.764527344,2.47237995873,1.20331789616,72.1962262497,-7.46256071805,-0.523870118703,0.474565565079,96.2459029099,6.39850487234,9.86880708701,2121.09806826,,,,102.150531266,100.297450272,10.9353562514,0.789999389648,-10.4298334412,2.10106756847,-2.98157543388,50.0,5.68081527873,7.08345548777,-114.76523347,-0.75984118706,-13.848906765,22.115458382,-29.3842160029,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190316-DuaneBanks-1,faed028d-481d-11e9-a968-1866da1b951e,79.4250137277,5.11182095905,0.774163745068,6.70875873303,2.9063738335,2.66428146165,-1.21830878914,2.70077112025,2.63818055243,-1.21607727772,a087aa39-480d-11e9-a968-1866da1b951e
97,03/16/2019,02:02:57 PM,4,1,"Armstrong, Walker",1000027226,Right,CAL_MAT,"Whelan, Chris",8883612,Right,IOW_HAW,Stretch,3,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,74.7667738379,-2.03713367834,-4.48144150104,1534.44115964,210.428143451,1:00,5.92175856738,2.81940746739,6.08085000066,-35.1400580279,14.8047566194,8.72325897726,1.10234408495,-0.607795876926,68.4612080636,-8.62140308996,-2.83660560082,0.508647273884,,,,,,,,,,,,-6.05591510995,8.64667877578,-2.477655439,50.0,5.74541678928,8.27148952454,-108.447368503,-4.78836843248,-7.17573575482,19.8566691221,-21.928481879,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190316-DuaneBanks-1,1ca286c8-481e-11e9-a968-1866da1b951e,74.1031721909,,,6.30556577429,0.880330245825,1.02056082777,0.634279911698,,,,a087aa39-480d-11e9-a968-1866da1b951e
98,03/16/2019,02:03:20 PM,4,2,"Armstrong, Walker",1000027226,Right,CAL_MAT,"Whelan, Chris",8883612,Right,IOW_HAW,Stretch,3,Bottom,1,1,0,ChangeUp,ChangeUp,InPlay,Undefined,Popup,Out,1,0,,75.0875856513,-0.407951604111,-3.2845382764,1620.0793276,211.406557609,1:00,6.00764247277,2.83397941074,6.09424968675,-34.6760295573,14.5304778302,8.8999720089,2.74005598727,0.534637682067,68.6882134412,-6.93273729906,-1.60380468425,0.504873747292,,,,,,,,,,,,-5.78166477358,8.01694217377,-2.58582382476,50.0,5.95787854207,6.02992986767,-109.149874802,-1.69039278494,-6.95348934724,19.7629738438,-22.5322370392,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190316-DuaneBanks-1,27a66199-481e-11e9-a968-1866da1b951e,74.6570340076,,,6.39937221011,2.19035970447,2.83342287775,-0.556491692722,,,,a087aa39-480d-11e9-a968-1866da1b951e
99,03/16/2019,02:04:05 PM,5,1,"Armstrong, Walker",1000027226,Right,CAL_MAT,"Norman, Ben",8899737,Left,IOW_HAW,Stretch,3,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.6092609811,-0.576846533745,-3.60712510917,1926.46204023,234.58372333,1:45,5.93431666125,3.06055612029,6.46539597418,-32.0938458962,9.16969600026,12.9498158416,2.72900558994,0.822674387194,74.2705617535,-6.67448165611,-1.13904855451,0.462332868827,,,,,,,,,,,,-8.23204102083,5.23267965913,-2.81199379783,50.0,5.87923457761,7.13569652995,-118.623395823,-2.04494007234,-11.6352683408,24.3977992627,-24.7781145686,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190316-DuaneBanks-1,427c4119-481e-11e9-a968-1866da1b951e,81.5264911119,,,7.33869922763,1.58771459578,2.74899129513,-0.82608922857,,,,a087aa39-480d-11e9-a968-1866da1b951e
100,03/16/2019,02:04:39 PM,5,2,"Armstrong, Walker",1000027226,Right,CAL_MAT,"Norman, Ben",8899737,Left,IOW_HAW,Stretch,3,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2026541143,-1.27188685397,-2.84936474137,2003.12320142,175.331393919,11:45,5.89822759549,3.06884898173,6.20085417897,-43.1156313002,3.9170203716,-0.323488297093,1.12968602016,0.409814933227,71.0322290296,-9.30271484149,-2.91016205172,0.49359556708,,,,,,,,,,,,-0.539457970812,2.45095201568,-2.85468863705,50.0,5.78062314004,5.52823705218,-110.899763361,-3.60516886012,-0.678196791109,18.0722360566,-29.09275607,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190316-DuaneBanks-1,54601699-481e-11e9-a968-1866da1b951e,76.3628748615,,,5.17042508465,1.28299999126,1.10773531629,-0.40301969937,,,,a087aa39-480d-11e9-a968-1866da1b951e
101,03/16/2019,02:05:03 PM,5,3,"Armstrong, Walker",1000027226,Right,CAL_MAT,"Norman, Ben",8899737,Left,IOW_HAW,Stretch,3,Bottom,2,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,80.7662004522,-1.8161075257,-3.44541339721,2015.94222264,216.356536704,1:15,6.0819825964,2.64916869849,6.75011504592,-29.9759835898,11.7769747844,8.6978495092,1.92160259955,0.223172417438,73.5388198066,-7.53176239172,-1.77794020285,0.465066593573,104.081490057,20.8507414997,18.5377490334,1598.63519045,102.634983742,37.7739698811,39.5717904106,348.922866241,340.25873723,28.0763868268,3.95183532715,-5.9098134305,7.12640476771,-2.42677572337,50.0,5.95114891362,6.85541627494,-117.409437734,-4.46491688451,-8.16639468298,24.3162635071,-22.32652381,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190316-DuaneBanks-1,66440b59-481e-11e9-a968-1866da1b951e,81.0472672989,51.152924128,3.80955370873,7.22738064562,3.14693953921,2.14714819071,-0.277849352435,2.99831533172,2.12803563573,-0.273077068925,a087aa39-480d-11e9-a968-1866da1b951e
102,03/16/2019,02:07:17 PM,1,1,"McDonald, Cole",8891657,Right,IOW_HAW,"Skelly, Sean",1000059164,Right,CAL_MAT,Windup,4,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3551707082,-2.66036721044,-3.90653937188,2094.89720232,202.232995887,12:45,6.1603897301,1.69952484142,5.87574766276,-17.1474489997,18.0371216363,7.38645557448,2.25333985547,-1.31839318993,81.4067694487,-5.87460276535,-2.51854755336,0.42692112596,,,,,,,,,,,,-5.11291942991,10.5000631317,-1.38798565759,50.0,5.93509848994,8.61095251305,-129.613588432,-6.59392792711,-8.66653458835,28.0004740627,-14.3761619364,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190316-DuaneBanks-1,b6c5a9d9-481e-11e9-a968-1866da1b951e,88.2888529735,,,7.94840125949,-1.55621681876,1.94170854378,1.4468087758,,,,a087aa39-480d-11e9-a968-1866da1b951e
103,03/16/2019,02:07:36 PM,1,2,"McDonald, Cole",8891657,Right,IOW_HAW,"Skelly, Sean",1000059164,Right,CAL_MAT,Windup,4,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.0547822412,0.43774120541,-2.08003936288,2573.75759738,15.287091356,6:30,6.24771968151,1.71060627939,5.70884399043,-67.0441806366,-16.5887003107,-4.52117152619,1.06876675597,-0.604706033836,68.9696437901,-12.0404919994,-2.93313561242,0.511241017834,,,,,,,,,,,,1.76027708023,-9.0631656685,-1.53382135601,50.0,6.24344012312,4.08661672964,-109.045840063,-1.03665344116,2.08706409112,21.915519102,-42.9197475325,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190316-DuaneBanks-1,bfb809c9-481e-11e9-a968-1866da1b951e,73.7272151613,,,6.08513845105,2.02259511671,1.19728404443,0.573719973559,,,,a087aa39-480d-11e9-a968-1866da1b951e
104,03/16/2019,02:07:58 PM,1,3,"McDonald, Cole",8891657,Right,IOW_HAW,"Skelly, Sean",1000059164,Right,CAL_MAT,Windup,4,Top,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2547223104,-3.5439040866,-2.99297995661,2158.29138526,216.586259063,1:15,6.18105213946,1.5782430932,6.11303326002,-18.4202360107,15.8559733463,11.7937081927,1.36098249124,-0.208515478979,82.0835573637,-7.0113392251,-0.758670248383,0.421374171629,,,,,,,,,,,,-7.32007071235,9.69938665501,-1.35501771189,50.0,5.89933376688,6.47737349271,-130.953132524,-8.6983521473,-12.6166793634,29.574102381,-15.4564434599,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190316-DuaneBanks-1,cfa2c698-481e-11e9-a968-1866da1b951e,89.4510842356,,,8.17116494668,0.489004282994,1.24630687079,0.220430450789,,,,a087aa39-480d-11e9-a968-1866da1b951e
105,03/16/2019,02:08:15 PM,1,4,"McDonald, Cole",8891657,Right,IOW_HAW,"Skelly, Sean",1000059164,Right,CAL_MAT,Windup,4,Top,0,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.3082043332,-2.87541857657,-2.62183204048,2094.16947669,219.742052382,1:15,6.12693596565,1.47694974788,5.86901222745,-18.3413684873,15.9902399679,13.3220292716,1.92283611903,0.150334460655,82.4722035407,-6.30970637641,-0.11452960134,0.421714558224,,,,,,,,,,,,-7.92719774257,9.43875256677,-1.27259792075,50.0,5.88343314407,5.56646423471,-131.152385165,-7.19907490842,-13.7791927249,28.2668306944,-15.7674449969,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190316-DuaneBanks-1,da2cdd88-481e-11e9-a968-1866da1b951e,89.378883859,,,7.83600079245,-1.03163823364,1.64818406042,-0.14829958567,,,,a087aa39-480d-11e9-a968-1866da1b951e
106,03/16/2019,02:08:31 PM,1,5,"McDonald, Cole",8891657,Right,IOW_HAW,"Skelly, Sean",1000059164,Right,CAL_MAT,Windup,4,Top,0,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5767586675,-2.03661026937,-3.72833225648,2129.27179527,222.31765856,1:30,6.10428549305,1.62799326418,5.85777217304,-21.2393725498,12.9425783406,11.8133958734,2.4375807789,-0.855954693308,82.6411189227,-6.01752500216,-1.50841515942,0.420794390091,,,,,,,,,,,,-7.42963496424,7.5567188733,-1.33234369797,50.0,5.92647311108,8.17652604831,-131.479235647,-5.38862797921,-12.9752348448,28.4786994964,-18.9768723144,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190316-DuaneBanks-1,e35ae6f0-481e-11e9-a968-1866da1b951e,89.5743322837,,,7.9356397448,-1.35028529959,2.13997904531,0.925575805006,,,,a087aa39-480d-11e9-a968-1866da1b951e
107,03/16/2019,02:08:51 PM,1,6,"McDonald, Cole",8891657,Right,IOW_HAW,"Skelly, Sean",1000059164,Right,CAL_MAT,Windup,4,Top,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.4827108018,-3.92054583543,-3.27152512453,2160.42684065,189.225494407,12:15,6.1542931387,1.44597210237,6.13687809872,-15.7786900352,18.2054906177,2.96214971219,1.20485121442,-1.333676897,82.6423903747,-6.87968394501,-2.71219138675,0.419575306212,,,,,,,,,,,,-2.55156942131,11.040088025,-1.19808915498,50.0,5.84656147636,7.40865616004,-131.235674245,-9.50361540627,-4.43651860131,28.5534574216,-12.9781938508,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190316-DuaneBanks-1,ec7149a1-481e-11e9-a968-1866da1b951e,89.8345921771,,,7.84032042704,-1.88107971613,0.800297359141,1.48872970072,,,,a087aa39-480d-11e9-a968-1866da1b951e
108,03/16/2019,02:09:30 PM,2,1,"McDonald, Cole",8891657,Right,IOW_HAW,"Ghan-Gibson, Wesley",1000027234,Right,CAL_MAT,Stretch,4,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.1619850134,-1.76513847124,-2.21838132275,2115.18407384,201.002516488,12:45,6.14471740394,1.60641518605,6.05337517193,-17.3072122295,16.9156819719,6.5065276651,3.06697610523,0.0943676624755,82.0248060424,-5.02922406941,-0.987837356565,0.421046329478,73.478188184,12.5504088128,166.118817006,2857.8395857,-108.076910929,10.1985035432,20.4780255911,154.843716581,48.0834022966,170.556029298,1.75319152832,-4.18549275611,9.70663766736,-1.43764317229,50.0,5.99827827387,4.87144416502,-131.092210835,-4.59282414694,-7.24436954898,29.1029386203,-15.3735248337,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190316-DuaneBanks-1,06f69820-481f-11e9-a968-1866da1b951e,89.5207341384,12.2716136451,0.488748966959,8.13717897096,0.663020008406,3.00028804335,-0.0815063155935,0.687332837734,3.0024505257,-0.0819170495679,a087aa39-480d-11e9-a968-1866da1b951e
109,03/16/2019,02:10:03 PM,2,2,"McDonald, Cole",8891657,Right,IOW_HAW,"Ghan-Gibson, Wesley",1000027234,Right,CAL_MAT,Stretch,4,Top,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Double,0,1,,78.0480494633,-0.2920319777,-1.59462673715,2295.86437631,117.468506999,10:00,5.95130835391,2.1934004589,5.75213838241,-44.1553669928,1.77363029439,-3.4947555723,1.99976004687,0.417490553935,71.9274378881,-8.5143454677,-2.25017012606,0.487769904107,99.3146908943,2.99742519345,-40.9579298713,3492.10293482,,,,71.640706003,68.9395547944,-42.2786423076,0.535326538086,1.43066671557,1.03333091149,-2.05909191349,50.0,5.9002623662,3.26321945908,-113.555795288,-1.86746250007,1.86746060526,20.8585887764,-30.8252335261,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190316-DuaneBanks-1,192b1de1-481f-11e9-a968-1866da1b951e,77.2749122153,2.73784178526,0.512170732029,6.12061157518,2.2053508927,2.1169526125,-0.448403608275,2.0428960119,2.09297150433,-0.442048613219,a087aa39-480d-11e9-a968-1866da1b951e
110,03/16/2019,02:11:21 PM,3,1,"McDonald, Cole",8891657,Right,IOW_HAW,"Ruiz, Jose",1000059145,Right,CAL_MAT,Stretch,4,Top,0,0,0,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5480419269,-2.23207266509,-3.52876409981,1708.72787667,258.050556592,2:30,5.79668533812,2.45189208899,5.80127771645,-38.0301109189,4.45202558274,21.2251241191,0.546789126082,0.934909138892,74.5414066246,-9.32995989136,0.471883149567,0.469110002698,,,,,,,,,,,,-12.4998612528,3.07362795875,-2.17468902227,50.0,5.59065233291,6.66085281424,-118.324507908,-5.75987702275,-17.5747110438,24.3205161616,-27.8525507303,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190316-DuaneBanks-1,45e4d2e1-481f-11e9-a968-1866da1b951e,80.3486949848,,,7.00663530224,1.91100457518,0.627674223003,-0.931024153026,,,,a087aa39-480d-11e9-a968-1866da1b951e
111,03/16/2019,02:11:55 PM,3,2,"McDonald, Cole",8891657,Right,IOW_HAW,"Ruiz, Jose",1000059145,Right,CAL_MAT,Stretch,4,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7697912767,-1.55813888046,-1.20866200343,2088.05817659,216.225726144,1:15,6.11741030829,1.93603223845,5.8322057516,-22.8228732914,12.5184297489,9.19508279736,2.76666855088,1.57877500968,81.4206786214,-5.8262189749,0.518632837971,0.42787094604,,,,,,,,,,,,-5.27631551178,7.15960431082,-1.84296884184,50.0,5.9769315726,2.42374589177,-129.165664126,-4.26242271742,-8.92938042329,26.4643768644,-20.0574815261,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190316-DuaneBanks-1,57c8c7a1-481f-11e9-a968-1866da1b951e,88.0928627427,,,7.34911265536,-1.02263570984,2.51293542728,-1.60279766312,,,,a087aa39-480d-11e9-a968-1866da1b951e
