PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,02/16/2019,12:19:19 PM,4,2,"Jones, Tyler",8883034,Right,EIU_PAN,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Undefined,1,Bottom,2,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.8401195585,-1.90486350342,-2.6215029749,2025.94439476,230.856728473,1:45,6.28759048145,1.37925439792,5.70267699776,-27.7110016185,7.91278521183,9.76282081671,2.2011255709,-0.251253848325,81.3784220429,-7.0719012093,-0.790874726145,0.429577533435,,,,,,,,,,,,-5.9680623849,4.77570003732,-1.1656470739,50.0,6.11072253719,5.58389766841,-129.086175972,-5.22420781162,-10.0596177296,27.1308827383,-24.1242471857,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,5bcdc9e3-3217-11e9-bc84-1866da1b9159,87.7428952573,,,7.46169751565,1.08170012682,2.15945611566,0.255839047593,,,,1b39a0ea-3211-11e9-bc84-1866da1b9159
28,02/16/2019,12:19:41 PM,4,3,"Jones, Tyler",8883034,Right,EIU_PAN,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Undefined,1,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8745293123,-3.4255306128,-4.10509997261,2027.79301561,224.712382707,1:30,6.39932309722,1.18346359311,5.91552384716,-24.0581719483,10.6003008327,10.5266684703,1.20376409161,-1.75518678989,82.4658206811,-7.9113078005,-2.12947556423,0.423717332178,,,,,,,,,,,,-6.81637042239,6.67014234949,-0.860439652237,50.0,6.11047399057,9.00830262902,-130.289137415,-8.60190892944,-11.724542808,27.2042355457,-20.7010263077,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,6dafffcb-3217-11e9-bc84-1866da1b9159,88.9564189582,,,7.40870863114,-4.25962834297,0.386603614001,1.95407746164,,,,1b39a0ea-3211-11e9-bc84-1866da1b9159
29,02/16/2019,12:20:21 PM,4,4,"Jones, Tyler",8883034,Right,EIU_PAN,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Undefined,1,Bottom,2,1,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1336945085,-0.88671653051,-1.84500724147,1809.2402813,269.896571345,3:00,6.14588282761,1.98099324822,6.21334689647,-39.4662175633,-0.00197122499732,19.4629606198,2.03831920417,1.89982769531,76.2243567831,-8.36287593248,1.87208915864,0.452140515401,,,,,,,,,,,,-11.2773780705,0.292890724727,-1.85257289337,50.0,6.05990653596,3.38683113673,-122.331677261,-3.01730368403,-16.7773355208,28.2421168135,-31.7383155404,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,85b7f531-3217-11e9-bc84-1866da1b9159,83.3642976846,,,7.9093377254,2.09435064895,2.13732208603,-1.87800915336,,,,1b39a0ea-3211-11e9-bc84-1866da1b9159
30,02/16/2019,12:20:46 PM,4,5,"Jones, Tyler",8883034,Right,EIU_PAN,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Undefined,1,Bottom,2,2,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,84.2781320846,-1.06004123514,-1.71635892245,1702.5010547,266.858552308,3:00,6.19363892325,1.56215085809,6.16283969123,-38.5253843284,0.686932541323,13.1879236248,2.00354585512,1.07537780904,76.7092493149,-8.33401099928,0.793448703157,0.450695031172,,,,,,,,,,,,-7.74556911722,0.70953140101,-1.43890885192,50.0,6.09371637923,3.29159027243,-122.575423817,-3.38321615572,-11.6334811475,27.1207236097,-31.1083657057,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,9174679f-3217-11e9-bc84-1866da1b9159,83.6316664576,,,7.5688827697,1.37013214302,1.99672526905,-1.07602332352,,,,1b39a0ea-3211-11e9-bc84-1866da1b9159
31,02/16/2019,12:23:08 PM,1,1,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Govern, Jimmy",8891836,Right,EIU_PAN,Undefined,2,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.1203154718,-0.29869828366,0.274474101253,2250.58581672,83.8427591109,8:45,6.76406583793,0.931120552388,5.67330151897,-48.4591377241,-1.23680853896,-11.0531326692,2.44735781316,0.265887630982,71.1092969393,-9.30656212083,-1.79947489566,0.494589873934,,,,,,,,,,,,5.9956509759,-0.577383283026,-0.947331819663,50.0,6.70860285691,-0.214958564066,-112.220236891,-1.99953797749,7.62999731984,20.6977032959,-32.9088199632,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,e9454bdd-3217-11e9-bc84-1866da1b9159,76.2093575053,,,6.01101853244,-0.256444235632,2.16822609142,-0.212224573741,,,,1b39a0ea-3211-11e9-bc84-1866da1b9159
32,02/16/2019,12:23:23 PM,1,2,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Govern, Jimmy",8891836,Right,EIU_PAN,Undefined,2,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0821824154,-2.89523876476,-1.97905565296,2376.74890588,92.4945279916,9:00,6.79024159827,1.21782588114,5.74309453905,-43.7559712576,0.47790744885,-11.9245756262,0.444644625235,-1.61904895285,73.5658616276,-10.9959100191,-4.2242656534,0.478684130363,,,,,,,,,,,,5.79633961294,1.16475599847,-1.04625143228,50.0,6.52309784733,4.37028147087,-116.246016617,-7.17945225793,7.83568171041,24.2456496526,-30.5994932536,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,f225b4e0-3217-11e9-bc84-1866da1b9159,78.7416463807,,,6.51632078784,0.825572228698,0.328924637606,1.66285883252,,,,1b39a0ea-3211-11e9-bc84-1866da1b9159
33,02/16/2019,12:23:42 PM,1,3,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Govern, Jimmy",8891836,Right,EIU_PAN,Undefined,2,Top,0,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.3387609779,-1.21128960893,0.793172905374,2288.71374777,125.617465662,10:15,6.90428952344,0.85143001885,5.56318371054,-36.8560190468,3.94129673899,-5.55514533546,2.70120854398,1.129453608,76.1997896002,-8.0765419234,-0.249638608487,0.4597135592,,,,,,,,,,,,3.20103080085,2.46353393414,-0.916171445399,50.0,6.77597297778,-1.49981558317,-121.172619109,-3.74157996814,4.72852306895,25.1048342243,-28.5349467285,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,fa960be8-3217-11e9-bc84-1866da1b9159,81.9910045436,,,7.13897137772,1.21171384491,2.67206968427,-1.12855231709,,,,1b39a0ea-3211-11e9-bc84-1866da1b9159
34,02/16/2019,12:24:00 PM,1,4,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Govern, Jimmy",8891836,Right,EIU_PAN,Undefined,2,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.1099440914,-2.74664254413,-3.12015078423,2411.357842,187.89400239,12:15,6.9523259148,0.588358456708,6.69609283055,-9.66481281728,21.1464786033,2.93607698966,3.62993098231,-2.02263877001,85.3085569083,-4.59252339926,-2.55826554954,0.399508909655,,,,,,,,,,,,-2.58415934165,12.6044165623,-0.382182691462,50.0,6.76568543536,7.36978506632,-136.757888426,-6.85044832839,-4.8495081341,32.7195888999,-8.52023601502,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,081c503e-3218-11e9-bc84-1866da1b9159,94.3467732763,,,8.80138718312,-0.90228129279,3.44153064215,2.12565938432,,,,1b39a0ea-3211-11e9-bc84-1866da1b9159
35,02/16/2019,12:24:17 PM,1,5,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Govern, Jimmy",8891836,Right,EIU_PAN,Undefined,2,Top,0,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.6122240408,-0.49381505453,-0.0712846431131,2304.61071611,80.9255019934,8:45,6.72271310903,1.06818300476,5.67919432568,-48.9043736937,-1.97860174594,-12.1118862158,2.18706271532,-0.00758373096115,71.1532302985,-9.60790154724,-2.35177998095,0.493034410508,87.5736400346,37.2030192165,-3.89157250203,4212.33538434,109.982579152,76.6856967624,-1.953776951,290.060945895,166.614163316,3.09357986078,5.17825866699,6.47600182516,-0.910749576085,-1.05467485681,50.0,6.65083838723,0.493616685604,-112.876404765,-2.39891858697,8.27655119081,22.3500978192,-33.338017575,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,0ea3d588-3218-11e9-bc84-1866da1b9159,76.4497887323,95.1882799338,2.4004011394,6.45899374231,3.35479399328,2.50885382606,-0.0703867582217,3.21065846057,2.48537328394,-0.0646998025377,1b39a0ea-3211-11e9-bc84-1866da1b9159
36,02/16/2019,12:24:53 PM,2,1,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Huber, Jimmy",1000026799,Left,EIU_PAN,Undefined,2,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.7447184413,-3.80337649958,-0.573375775791,2327.44925652,195.38762175,12:30,6.72138270965,1.18371489937,6.34570692972,-13.0011678515,19.2652788862,5.31041363664,2.13182570051,1.09847077228,83.8704508547,-6.26746441756,0.441041661699,0.408834078665,,,,,,,,,,,,-3.1021193616,11.8014360334,-1.14463950732,50.0,6.43907654619,1.18542440038,-134.708582944,-9.3540583215,-5.6243942724,32.8936580873,-10.7770868361,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,274b8e1c-3218-11e9-bc84-1866da1b9159,92.1948009916,,,8.8742675866,1.31977617772,2.12117974347,-1.09921845983,,,,1b39a0ea-3211-11e9-bc84-1866da1b9159
37,02/16/2019,12:25:09 PM,2,2,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Huber, Jimmy",1000026799,Left,EIU_PAN,Undefined,2,Top,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.8132013269,-4.22801024708,-2.23288260421,2295.15934838,198.389904411,12:30,6.72059882634,1.09748002605,6.39360312983,-10.2181846318,20.6861776358,6.88698766169,1.97093351589,-0.38302398767,85.5969375769,-6.16830585352,-0.916871486148,0.400111847639,,,,,,,,,,,,-4.50509316205,12.7458097352,-0.94053937512,50.0,6.41208956333,5.15000406504,-137.551548535,-10.4928946566,-8.51243005185,34.4309832764,-8.09068114929,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,30c6f4f0-3218-11e9-bc84-1866da1b9159,94.2045998977,,,9.21626375006,3.19523714382,2.16198245165,0.353754784093,,,,1b39a0ea-3211-11e9-bc84-1866da1b9159
38,02/16/2019,12:25:26 PM,2,3,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Huber, Jimmy",1000026799,Left,EIU_PAN,Undefined,2,Top,1,0,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,94.9911103226,-3.77386390771,-0.815183551174,2374.95436047,202.878311,12:45,6.74318449625,1.15939437175,6.41178316005,-10.9558033011,19.6008906183,8.28312126153,2.3555407697,1.1002122324,86.2112622135,-5.84952838199,0.765422735788,0.397854890028,,,,,,,,,,,,-4.80897663525,11.9415527695,-1.10502361127,50.0,6.4684667275,1.70645215685,-138.022610451,-9.44561219643,-9.19471201502,33.2547313955,-9.34192707707,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,3b1693b7-3218-11e9-bc84-1866da1b9159,94.739005265,,,8.77984810917,0.839550007781,2.29627567244,-1.10802407353,,,,1b39a0ea-3211-11e9-bc84-1866da1b9159
39,02/16/2019,12:26:02 PM,3,1,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Pena, Christian",1000054058,Right,EIU_PAN,Undefined,2,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,94.7880593422,-3.37823512525,-0.739178371774,2276.0604971,201.709966905,12:45,6.92633077171,0.910939477951,6.15797410603,-9.07984511406,21.8549032827,8.71310687737,3.04524656725,0.954198693505,86.0232665186,-5.09211096382,0.914853410588,0.400308500511,82.7761010561,-19.2436276952,11.7638999685,,,,,9.09854252996,8.7325619612,4.75445512912,0.0737408447266,-4.97486287308,12.9367264907,-0.859388653574,50.0,6.6653435677,1.4924942612,-137.740360092,-8.42804034116,-9.48488907451,32.7643808668,-7.50936555262,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,4d3b8b65-3218-11e9-bc84-1866da1b9159,94.1583215769,2.99519793388,0.0705165580296,8.76479282367,1.42328601287,3.04583647022,-0.954093005956,0.856246207972,2.99519793388,-0.963247458417,1b39a0ea-3211-11e9-bc84-1866da1b9159
40,02/16/2019,12:28:31 PM,1,1,"Jones, Tyler",8883034,Right,EIU_PAN,"Goodheart, Matthew",1000035369,Left,ARK_RAZ,Undefined,2,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.592785621,-2.10661754226,-1.19744522075,2076.63891725,227.552096002,1:30,6.38937526501,1.5582843603,5.49897858135,-24.6043356635,12.7878946982,14.0194758147,2.36753715277,1.60653215183,79.0776486216,-6.71119780221,1.44375212388,0.440110980071,,,,,,,,,,,,-7.87489680773,7.51314621367,-1.46299168616,50.0,6.1891601346,2.18620454043,-127.180134095,-5.50787134404,-12.6901871901,30.0044534659,-20.066812847,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,a6a68e15-3218-11e9-bc84-1866da1b9159,85.6428906069,,,8.51513699945,1.17306109055,2.33880986545,-1.61270198727,,,,1b39a0ea-3211-11e9-bc84-1866da1b9159
41,02/16/2019,12:28:48 PM,1,2,"Jones, Tyler",8883034,Right,EIU_PAN,"Goodheart, Matthew",1000035369,Left,ARK_RAZ,Undefined,2,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3435632667,-1.26560708026,0.0462575005186,2104.80002406,248.266713076,2:15,6.30985150165,1.62264995398,5.38288389361,-31.4296489535,5.98549069847,15.1037260721,2.50433097548,2.9246486279,79.7230171662,-7.10313250168,2.87092218769,0.440245781957,,,,,,,,,,,,-7.99922463493,3.55285686321,-1.63723868757,50.0,6.17503995274,-0.623695631994,-126.961603186,-3.88947584318,-12.9656529087,27.6857326706,-26.4153518046,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,b3a74a2c-3218-11e9-bc84-1866da1b9159,85.6166670208,,,7.62054610045,-0.865389822367,2.21378264536,-3.04188793741,,,,1b39a0ea-3211-11e9-bc84-1866da1b9159
42,02/16/2019,12:29:03 PM,1,3,"Jones, Tyler",8883034,Right,EIU_PAN,"Goodheart, Matthew",1000035369,Left,ARK_RAZ,Undefined,2,Bottom,0,2,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.1266028276,-2.67728670907,-1.61133537329,2149.62435849,218.751396103,1:15,6.44055195203,1.54993506511,5.46206172828,-22.4781810874,14.3333567007,11.5320889188,2.05896690081,1.0025480336,80.0268941892,-6.86532322711,0.552404898899,0.436680197958,70.4494636919,30.5349392971,-145.620034943,3698.10731419,-93.9708764969,30.303027223,-57.178657174,180.586037417,47.5951921657,-151.136654002,2.50139221191,-6.63088201161,8.44817749924,-1.41596194051,50.0,6.18977752072,3.20370054842,-127.93483381,-6.75505844949,-10.886741553,28.7039204821,-18.3036275676,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,bd54c399-3218-11e9-bc84-1866da1b9159,86.3157447885,31.20789954,0.566887440053,8.0997086384,1.5298935353,2.07258969494,-1.00146161626,1.26316626192,2.04046582153,-1.00403770966,1b39a0ea-3211-11e9-bc84-1866da1b9159
43,02/16/2019,12:29:24 PM,1,4,"Jones, Tyler",8883034,Right,EIU_PAN,"Goodheart, Matthew",1000035369,Left,ARK_RAZ,Undefined,2,Bottom,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.2834348302,-1.82038649996,-1.71759633468,2124.23580945,224.612300944,1:30,6.40784056228,1.49330346413,5.53533495927,-20.6425490378,14.9150239519,14.7475114868,2.98497751917,1.11653533111,81.3525492751,-5.6712681214,1.04587007573,0.429178120426,76.9860660329,42.8390856327,-123.299627896,,,,,,,,,-8.35961790696,8.47899952962,-1.35411781469,50.0,6.23641966915,3.3822486193,-129.748847203,-4.83733746013,-14.1903821219,28.2187876702,-17.7810171194,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,c9886eb1-3218-11e9-bc84-1866da1b9159,87.8245528539,,,7.93088555516,1.12672302215,2.95611790695,-1.12187240107,1.13206395657,2.95665062956,-1.1217732951,1b39a0ea-3211-11e9-bc84-1866da1b9159
44,02/16/2019,12:29:42 PM,1,5,"Jones, Tyler",8883034,Right,EIU_PAN,"Goodheart, Matthew",1000035369,Left,ARK_RAZ,Undefined,2,Bottom,0,2,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,84.252254037,-0.52593791207,-2.47208491418,1611.75731022,252.840286361,2:30,6.09290365833,1.74600674511,6.12964085693,-34.3458454037,4.7378965279,15.4628628197,2.74420304898,0.748418773148,76.8874573895,-7.00374417347,0.458420774016,0.449955522894,103.892081042,1.99357985419,14.6274290709,1802.30080685,,,,65.4948893618,61.5450021265,14.1248194697,0.456041870117,-9.15572591324,2.73686658179,-1.56536193691,50.0,6.0348990654,4.83807223905,-122.539522655,-2.1305618513,-13.83511312,25.6170682289,-28.0384006447,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,d35c0f1b-3218-11e9-bc84-1866da1b9159,83.7691162867,3.07226593985,0.425472788678,7.36479664749,2.15553457243,2.83429801953,-0.742812476529,1.93411597886,2.80744125948,-0.74442848865,1b39a0ea-3211-11e9-bc84-1866da1b9159
45,02/16/2019,12:30:20 PM,2,1,"Jones, Tyler",8883034,Right,EIU_PAN,"Opitz, Casey",1000017405,Left,ARK_RAZ,Undefined,2,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9867591883,-1.75270269581,-1.07883122446,2085.03232477,223.243711054,1:30,6.43960187066,1.40672440727,5.65684307371,-23.311708633,13.0134350341,12.2712467423,2.86182023223,1.4232336567,80.4942253238,-6.10160099401,1.22258853165,0.433785657572,,,,,,,,,,,,-6.86915633445,7.45641384979,-1.32324574751,50.0,6.27670060168,1.9998052238,-127.955697405,-4.6945906916,-11.3725709672,26.7444108022,-19.8292144111,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,e53e4267-3218-11e9-bc84-1866da1b9159,86.8917076052,,,7.4925338645,-0.343958797063,2.67100924564,-1.46215645185,,,,1b39a0ea-3211-11e9-bc84-1866da1b9159
46,02/16/2019,12:30:35 PM,2,2,"Jones, Tyler",8883034,Right,EIU_PAN,"Opitz, Casey",1000017405,Left,ARK_RAZ,Undefined,2,Bottom,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.4272156699,-1.77676951336,-1.73489269714,2165.66339678,220.684937144,1:15,6.50937630949,1.460684472,5.79175704498,-20.5003633284,14.5229267959,12.5133554806,3.14712741374,0.889323731021,81.6644731384,-5.61573902042,0.618221263832,0.425941532607,,,,,,,,,,,,-7.22104443482,8.31367507517,-1.32555472436,50.0,6.35100752328,3.52395132033,-130.033813304,-4.71482163167,-12.3375898763,27.8066209578,-17.9696333409,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,ee12c03e-3218-11e9-bc84-1866da1b9159,88.4919023755,,,7.76274253148,-0.793006227265,2.92626834323,-0.915348123277,,,,1b39a0ea-3211-11e9-bc84-1866da1b9159
47,02/16/2019,12:30:53 PM,2,3,"Jones, Tyler",8883034,Right,EIU_PAN,"Opitz, Casey",1000017405,Left,ARK_RAZ,Undefined,2,Bottom,1,0,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.2039383438,-1.95204108011,-2.50803239869,2094.15867321,234.520943651,1:45,6.31572068505,1.23814961823,5.57604269421,-26.400550738,9.19175209664,12.9432820884,2.29025161209,-0.0269378710264,81.4452970036,-6.87224655709,-0.0824623032416,0.429387663014,93.8395687992,33.5804806772,-3.11435181453,3051.05101327,109.327789574,66.3770709899,-12.1421907542,327.271433669,260.94142443,-11.3169393901,5.18723937988,-7.63365763394,5.47090382482,-1.03085321758,50.0,6.13064558595,5.23254167812,-129.570340708,-5.32357220186,-12.9280530452,28.0318118418,-22.9087476687,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,00118f8b-3219-11e9-bc84-1866da1b9159,87.781694184,90.5520442371,3.76008933681,7.75864134014,2.50703056771,2.42055579187,0.0248250561407,1.94745091698,2.3539597718,0.0260450040646,1b39a0ea-3211-11e9-bc84-1866da1b9159
48,02/16/2019,12:31:33 PM,3,1,"Jones, Tyler",8883034,Right,EIU_PAN,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,2,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8962060931,-3.47824011648,-0.907875573599,2117.79891723,219.939721391,1:15,6.48608598455,1.37110235147,5.67119058283,-22.5571288617,13.1885521079,11.0710266254,1.35945149371,1.44727936059,81.2836690041,-7.67287951223,1.17176402063,0.430311849915,,,,,,,,,,,,-6.19278492231,8.07280415034,-1.3014978002,50.0,6.17845531758,1.67431701879,-129.085533685,-8.60344443197,-10.4067715887,27.8882772176,-18.6079664259,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,1067f019-3219-11e9-bc84-1866da1b9159,87.5931641868,,,7.612537089,3.84987738381,1.68260821942,-1.3998281002,,,,1b39a0ea-3211-11e9-bc84-1866da1b9159
49,02/16/2019,12:31:47 PM,3,2,"Jones, Tyler",8883034,Right,EIU_PAN,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,2,Bottom,2,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.5548165205,-1.66787158315,-0.71284448288,2123.22860787,208.837088605,1:00,6.29715983433,1.50871307576,5.56903425,-24.4472322399,12.441191188,6.86919045822,2.70153649598,1.41531401878,79.9013361729,-6.2280087172,0.575252837432,0.437135991516,,,,,,,,,,,,-3.87238014404,7.12280350729,-1.451819146,50.0,6.13770354819,1.3528014601,-127.302945327,-4.52964444216,-6.32882177665,27.1272190048,-20.5328996323,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,1ae4dca0-3219-11e9-bc84-1866da1b9159,86.2257449688,,,7.65348034757,-0.00790534367,2.54430423682,-1.43011229326,,,,1b39a0ea-3211-11e9-bc84-1866da1b9159
50,02/16/2019,12:32:05 PM,3,3,"Jones, Tyler",8883034,Right,EIU_PAN,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,2,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0446185525,-3.86119093268,-3.55289922975,2138.94296152,213.54347497,1:00,6.4333088731,1.25577124803,5.87860906956,-17.3873027549,17.4293424075,11.5769613553,1.38652165815,-1.0829308825,81.8243006254,-7.11963088631,-1.37057967131,0.424683100172,,,,,,,,,,,,-7.31690226198,10.5723432155,-0.975489625861,50.0,6.11079914176,7.72381798774,-130.477105246,-9.39006195895,-12.5203530805,29.3461962921,-14.0831317714,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,28fef6bc-3219-11e9-bc84-1866da1b9159,88.7541239711,,,8.22031792709,-0.54116855798,1.13949914073,1.12816877811,,,,1b39a0ea-3211-11e9-bc84-1866da1b9159
51,02/16/2019,12:32:24 PM,3,4,"Jones, Tyler",8883034,Right,EIU_PAN,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,2,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6529095507,-2.11701939376,-0.829011192771,2053.99340462,245.459472518,2:15,6.21462348289,1.45093730892,5.67664414994,-28.9268387031,7.862274027,17.2956560716,1.82962691581,2.1194480299,79.9995281053,-7.51254965504,2.4247850854,0.436547168055,,,,,,,,,,,,-9.52234580262,4.85090712483,-1.39189472582,50.0,6.018324318,1.2731670148,-127.399690867,-5.6637518179,-15.5315262867,28.0269229094,-24.2619234262,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,3422cd07-3219-11e9-bc84-1866da1b9159,86.3420479603,,,7.65338144541,-0.183190730247,1.61579805924,-2.18878449529,,,,1b39a0ea-3211-11e9-bc84-1866da1b9159
52,02/16/2019,12:32:42 PM,3,5,"Jones, Tyler",8883034,Right,EIU_PAN,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,2,Bottom,2,3,1,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,88.5475887821,-3.88757368359,-1.98051262539,2161.09097323,189.877675293,12:15,6.38838824012,1.07158067807,5.79094265537,-19.3049739203,16.5467699409,2.88710001361,1.15597676626,-0.530691261098,81.0550721782,-7.48107875792,-1.43806914633,0.430949777529,,,,,,,,,,,,-2.1127045835,9.99793585221,-0.91046670004,50.0,6.0566485956,4.34917820365,-128.505728356,-9.37028824576,-3.52670820285,27.0607953259,-15.4846341173,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,3ea94338-3219-11e9-bc84-1866da1b9159,87.463501518,,,7.49251660383,4.40607982758,1.54256802924,0.45473304858,,,,1b39a0ea-3211-11e9-bc84-1866da1b9159
