PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
217,02/15/2019,08:46:48 PM,2,1,"Nahas, Joe",1000010401,Right,GEO_EAG,"Davis, Conor",8900143,Right,AUB_TIG,Stretch,7,Bottom,0,0,0,Slider,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.5077355395,-1.48668509588,0.627173743176,,122.445190902,10:00,6.22069181405,0.355802400964,6.18599476731,-38.9445731536,6.16967376664,-9.77164525268,1.60238822065,0.120538872016,71.5977904962,-8.82991816043,-1.23323244783,0.48342418581,,,,,,,,,,,,5.53962749707,3.84062859065,-0.398085629998,50.0,6.08909551251,-0.98813097362,-114.21525124,-4.00922828456,7.22600704448,23.4938628978,-27.1642515501,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,18d2d22b-3195-11e9-9ef0-484d7ece3d3d,77.9695712948,,,6.90994504327,0.0905172576228,1.39380755092,-0.091356906611,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
218,02/15/2019,08:47:23 PM,2,2,"Nahas, Joe",1000010401,Right,GEO_EAG,"Davis, Conor",8900143,Right,AUB_TIG,Stretch,7,Bottom,0,0,1,Slider,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0982022735,-1.84303687273,-0.674322852529,,123.499544559,10:00,6.19423424925,0.544317960381,6.27217916019,-38.2200614922,7.72462412788,-11.7361021788,1.30977562033,-1.05525088368,70.5376171434,-9.08772646005,-2.92348763769,0.487853202717,,,,,,,,,,,,6.2189834146,4.89379043323,-0.488919803764,50.0,6.03981480239,1.64093529389,-113.530401742,-4.64580038244,7.91809284527,25.5265945869,-25.9432091359,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,2ab830c2-3195-11e9-9ef0-484d7ece3d3d,77.2617178922,,,7.56058513003,0.591817210409,1.17668192228,1.09767696681,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
219,02/15/2019,08:47:45 PM,2,3,"Nahas, Joe",1000010401,Right,GEO_EAG,"Davis, Conor",8900143,Right,AUB_TIG,Stretch,7,Bottom,0,1,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,90.6496246024,-4.07700712375,-1.14429823905,2267.64142345,194.883315137,12:30,6.42007856008,0.394366671405,6.4496098993,-11.8561978876,21.8075663329,5.80415711835,1.6797779222,-0.173263445284,81.9680258984,-6.32790150862,-0.0336502281739,0.417592660042,,,,,,,,,,,,-3.56610602053,13.3306040682,-0.316087114489,50.0,6.12606223775,2.45915811645,-131.628120086,-9.73133846782,-6.17403401564,31.376472091,-9.09464416069,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,3c9d87ef-3195-11e9-9ef0-484d7ece3d3d,90.2611087976,,,8.68159870403,0.146752075772,1.53823989324,0.173660648487,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
220,02/15/2019,08:48:28 PM,3,1,"Nahas, Joe",1000010401,Right,GEO_EAG,"Bliss, Ryan",1000013412,Right,AUB_TIG,Stretch,7,Bottom,1,0,0,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8373349818,-2.72468344194,-0.939543279477,2165.50901485,157.490668029,11:15,6.20049170039,0.505925608286,6.09867469378,-28.6083477826,15.5836376725,-6.47514657092,1.29459756206,-0.902581517583,72.0460925174,-8.12855066971,-2.17491137776,0.478457399342,,,,,,,,,,,,3.21718915985,9.43764314309,-0.430395544499,50.0,5.9761773282,2.07992829329,-115.966111962,-6.3066514777,4.28867027747,25.9500917201,-19.5932093126,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,5697e36d-3195-11e9-9ef0-484d7ece3d3d,78.778960411,,,7.79124246439,0.910168984375,1.22192871635,0.921879076808,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
221,02/15/2019,08:48:52 PM,3,2,"Nahas, Joe",1000010401,Right,GEO_EAG,"Bliss, Ryan",1000013412,Right,AUB_TIG,Stretch,7,Bottom,1,1,0,Slider,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.1682407514,-0.215840227717,0.589688263041,2176.2311454,98.9597152509,9:15,6.19167692785,0.503445368907,5.8756836044,-43.1971776688,2.90209332974,-18.68176028,2.3914643294,-0.505745025685,71.1531876323,-8.33138993278,-2.94788524246,0.488673228386,,,,,,,,,,,,10.2927983532,1.638538085,-0.540338596053,50.0,6.14953557588,-0.642050506093,-113.685174027,-1.64925630113,13.2811836816,23.5736945144,-30.0597814223,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,6068404b-3195-11e9-9ef0-484d7ece3d3d,77.1320676714,,,7.01505311905,-1.47365618977,1.95438315876,0.660314900965,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
222,02/15/2019,08:49:13 PM,3,3,"Nahas, Joe",1000010401,Right,GEO_EAG,"Bliss, Ryan",1000013412,Right,AUB_TIG,Stretch,7,Bottom,1,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4203687599,-0.621039237667,-1.19583335577,2234.82168049,197.796066655,12:30,6.26724334856,0.353358076982,6.22536021791,-13.8273273709,22.3353929445,7.18033278236,4.54189186647,-0.151632489046,79.2639632693,-3.24615643956,0.168908595498,0.4328147618,,,,,,,,,,,,-4.28588285194,12.4012234024,-0.267724443926,50.0,6.21401995345,2.4423576203,-127.244457954,-1.79125387133,-6.97261918192,27.9895883551,-11.9987401866,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,7149c970-3195-11e9-9ef0-484d7ece3d3d,87.0866242278,,,8.15640549067,-2.41109525252,4.3173448329,0.136480729071,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
223,02/15/2019,08:49:37 PM,3,4,"Nahas, Joe",1000010401,Right,GEO_EAG,"Bliss, Ryan",1000013412,Right,AUB_TIG,Stretch,7,Bottom,1,2,1,Slider,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.83008829,-0.250770547014,1.0931889156,,146.381978319,11:00,6.17770255849,0.430095158733,6.04760762826,-36.0917028676,9.41736906086,-6.28960376683,2.93789573126,0.917974696097,71.6715432442,-7.0192229643,-0.0923481207908,0.485534962175,,,,,,,,,,,,3.7043358222,5.1721374897,-0.511632339613,50.0,6.13867204278,-1.98870513045,-113.339052884,-1.4948347915,4.83172759652,20.1811173337,-25.4278029023,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,7b404cd8-3195-11e9-9ef0-484d7ece3d3d,77.6306125357,,,6.15854504582,-2.33741540286,2.45747642596,-0.908752827598,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
224,02/15/2019,08:49:58 PM,3,5,"Nahas, Joe",1000010401,Right,GEO_EAG,"Bliss, Ryan",1000013412,Right,AUB_TIG,Stretch,7,Bottom,1,3,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3862119409,-2.66302580442,-2.55469820516,2191.10803701,200.910378876,12:45,6.30107664811,0.335134033152,6.07030732325,-13.3531467065,21.5558417746,8.24839040834,2.72015940212,-1.34276541356,81.1368888331,-5.18315033999,-0.993161958473,0.425245915427,,,,,,,,,,,,-5.24847105055,12.5176993836,-0.141922793439,50.0,6.08777596854,5.53493112285,-129.842666578,-6.46344729987,-8.89602998359,28.9989255021,-10.9568544499,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,8c32824a-3195-11e9-9ef0-484d7ece3d3d,88.6366574111,,,8.24932310781,-1.68365188978,2.4342045884,1.39362020452,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
225,02/15/2019,08:50:20 PM,3,6,"Nahas, Joe",1000010401,Right,GEO_EAG,"Bliss, Ryan",1000013412,Right,AUB_TIG,Stretch,7,Bottom,1,3,2,Slider,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,80.9527287721,-1.81952421254,-0.0140552668851,,144.463393519,10:45,6.20539429657,0.366578577938,6.16798299605,-30.9793979877,10.664240887,-7.64498007299,1.94282596278,-0.28348356711,75.1286467741,-7.60631127726,-1.45334709659,0.464457365253,66.204875653,68.9436950649,125.951604634,4073.87039129,-85.739006187,66.9858259121,68.9116616447,136.008198188,22.5937820296,141.042999113,4.66664123535,4.15158934608,6.25257177124,-0.361557439816,50.0,6.05176557654,0.24517806865,-117.922979961,-4.62240387809,5.90153278001,20.4255820155,-23.2859447024,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,961852fd-3195-11e9-9ef0-484d7ece3d3d,81.1535769286,93.9355056957,0.682374443118,5.82408199799,1.77136028574,1.99007001856,0.274518442154,1.69614101886,1.98007396496,0.276414006637,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
226,02/15/2019,08:50:47 PM,3,7,"Nahas, Joe",1000010401,Right,GEO_EAG,"Bliss, Ryan",1000013412,Right,AUB_TIG,Stretch,7,Bottom,1,3,2,Fastball,Cutter,InPlay,Undefined,LineDrive,Out,1,1,,90.2866270703,-3.67175857529,-1.28024085096,2262.15103404,206.634205526,1:00,6.35836209082,0.203958569998,6.19667833665,-12.5382688564,21.7755883916,10.9368472408,1.91886856518,-0.0665348882395,81.4351509875,-6.0458202144,0.805323970097,0.42160552007,89.8376038687,4.12463517022,3.37122920882,1443.88852328,109.369714711,0.674311453183,11.7550173648,115.49670952,55.0166951612,6.27778410471,0.978114624023,-6.39905031658,13.1047685097,-0.113288687259,50.0,6.07591662449,2.59413001689,-131.080087914,-8.79814799017,-10.9626536415,31.6727556059,-9.72336742152,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,a7fdad73-3195-11e9-9ef0-484d7ece3d3d,89.4019995632,3.89825420069,0.43520361068,8.8514760828,0.865578308246,1.86035448426,0.0586655557,0.816601855064,1.85514054651,0.05795427463,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
227,02/15/2019,08:52:00 PM,4,1,"Nahas, Joe",1000010401,Right,GEO_EAG,"Howell, Kason",1000017016,Right,AUB_TIG,Windup,7,Bottom,2,0,0,Slider,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.5269511516,-2.37031448452,-1.68426791973,2226.50661688,154.175023781,11:15,6.12307454548,0.716391359285,6.26670290455,-31.3146459726,10.7568231281,-5.22498127545,1.32635399769,-1.27204245444,73.7051496185,-8.29975490524,-2.68304473888,0.466837094135,,,,,,,,,,,,2.30172036632,6.71009692029,-0.589411051773,50.0,5.93264519209,3.62547167992,-118.460996413,-5.75778318501,3.20420536648,26.9205722173,-22.8329796429,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,d4bb12e3-3195-11e9-9ef0-484d7ece3d3d,80.7398919122,,,7.82180153311,0.64871007952,1.21350914373,1.30814615679,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
228,02/15/2019,08:52:16 PM,4,2,"Nahas, Joe",1000010401,Right,GEO_EAG,"Howell, Kason",1000017016,Right,AUB_TIG,Windup,7,Bottom,2,0,1,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0537765395,0.0352615731215,-0.81088958743,,136.732085929,10:30,6.31485305869,0.422983829658,5.87038049189,-31.0030573721,9.12087475812,-8.62094993121,3.7640165314,-1.04857234589,76.5695175957,-5.75712232955,-2.42701880536,0.455903852296,,,,,,,,,,,,4.4276978247,4.89931762868,-0.352444339813,50.0,6.29962462314,1.97550357,-120.949726571,-0.873616403591,6.59728823728,22.2956942172,-24.874044843,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,dad6be0c-3195-11e9-9ef0-484d7ece3d3d,82.6761527268,,,6.48425894378,-2.12815282493,3.39254418215,1.20264560368,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
229,02/15/2019,08:52:33 PM,4,3,"Nahas, Joe",1000010401,Right,GEO_EAG,"Howell, Kason",1000017016,Right,AUB_TIG,Windup,7,Bottom,2,1,1,Slider,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.0815912055,-3.12491971824,-1.61076626099,2232.8726902,152.337710627,11:00,6.2316245249,0.490798616619,6.06063684874,-31.3547161517,11.007525428,-5.79071919245,0.722902137136,-1.48276425572,74.4098241447,-8.9808614584,-2.7054611703,0.468447563713,,,,,,,,,,,,2.67313635602,6.90003978487,-0.36288956079,50.0,5.9724423194,3.47804170984,-117.813009148,-7.32826157749,3.73654272301,23.523637009,-22.5290884748,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,e8c70dae-3195-11e9-9ef0-484d7ece3d3d,80.4623173239,,,6.67176706084,-1.00220999717,0.333534905925,1.59829599086,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
230,02/15/2019,08:52:56 PM,4,4,"Nahas, Joe",1000010401,Right,GEO_EAG,"Howell, Kason",1000017016,Right,AUB_TIG,Windup,7,Bottom,2,1,2,Slider,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,82.5235382915,-0.730137831308,0.482475464869,,117.991798795,10:00,6.27076675417,0.352739009406,5.95280717006,-35.6765622578,5.00379180085,-9.48597426221,2.62061240514,0.00964463663416,75.9625912737,-7.40583376482,-1.30381165834,0.459054110365,80.6457866672,17.1439745412,44.0519143593,3579.56332997,75.2496685136,28.2543523912,80.2336253663,250.348210069,204.196879216,51.8620602473,3.11630432129,5.25840335015,2.90434661383,-0.385691069877,50.0,6.19277389262,-0.728951554044,-120.152589875,-2.5950778392,7.69628282238,23.0182011765,-27.9232006344,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,f8646ba0-3195-11e9-9ef0-484d7ece3d3d,82.1087877661,30.1292328859,2.39424348463,6.56094701784,0.759525146897,2.53462663263,0.00545739216997,0.543839367011,2.50616532171,0.0104777577536,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
231,02/15/2019,08:53:29 PM,4,5,"Nahas, Joe",1000010401,Right,GEO_EAG,"Howell, Kason",1000017016,Right,AUB_TIG,Windup,7,Bottom,2,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2009371817,-4.52612469672,-2.15144633267,2328.08375914,201.019746811,12:45,6.41226315774,0.120332321056,6.02606502618,-10.0626425037,22.5980140136,8.69530195196,1.37078035146,-1.14825203753,84.5773354887,-6.40685365609,-0.514779311917,0.41132392705,,,,,,,,,,,,-5.28264000547,13.4472827761,0.0429524492837,50.0,6.05242589988,4.74053553702,-133.784267313,-10.92818331,-9.61098929956,27.8229414938,-7.70868829428,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,0a5f3b85-3196-11e9-9ef0-484d7ece3d3d,91.6367224038,,,7.62360169301,1.06343829618,1.33107054962,1.15138727805,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
232,02/15/2019,08:53:50 PM,4,6,"Nahas, Joe",1000010401,Right,GEO_EAG,"Howell, Kason",1000017016,Right,AUB_TIG,Windup,7,Bottom,2,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7381932467,-4.98836795439,-2.41466994165,2241.89643499,196.346389992,12:30,6.31879032266,0.0660802353529,6.0393002791,-9.23402923082,23.7434651729,6.97304210027,0.915354243456,-1.58960261946,84.2871884405,-6.71136512598,-1.10350085433,0.413314218714,,,,,,,,,,,,-4.40823872851,14.1669306323,0.118185390845,50.0,5.92414828714,5.38189046011,-133.017726042,-11.9216806017,-7.94272555423,27.0239591169,-6.64819823651,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,13223d2e-3196-11e9-9ef0-484d7ece3d3d,91.1954508568,,,7.45100480619,-0.981269462207,0.631243411257,1.63436959272,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
233,02/15/2019,08:54:21 PM,4,7,"Nahas, Joe",1000010401,Right,GEO_EAG,"Howell, Kason",1000017016,Right,AUB_TIG,Windup,7,Bottom,2,3,2,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,92.4647597111,-3.5573509009,-1.87904889419,2217.43970237,197.064870929,12:30,6.39186290461,0.157223661637,6.17672212762,-9.50823006729,22.6701427995,6.96832180578,2.30873297965,-0.997778121296,84.8401420528,-5.34317653102,-0.564099805627,0.408275724577,89.6750362327,17.521664211,48.3662399262,4216.63550875,65.637455065,28.5540729656,88.2704888088,272.755507714,184.835945441,60.3614535235,3.09226135254,-4.29161663131,13.2853187009,-0.0189989535374,50.0,6.11812452808,4.18550118129,-134.386154379,-8.66369455028,-7.88307015125,27.9109622781,-7.77086712205,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,2543306b-3196-11e9-9ef0-484d7ece3d3d,92.3208857449,31.7569574688,1.86567615878,7.62461765836,0.209645952015,2.19534429023,1.00930019709,0.0108055165878,2.17657003299,1.0111286849,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
234,02/15/2019,08:54:46 PM,4,8,"Nahas, Joe",1000010401,Right,GEO_EAG,"Howell, Kason",1000017016,Right,AUB_TIG,Windup,7,Bottom,2,3,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,92.0700774578,-3.96024012514,-0.929130461645,2264.29954085,201.066790274,12:45,6.38694569594,0.0731644378892,6.28738145638,-9.62107660551,22.860583205,8.81770905933,1.92973527366,-0.048245927016,84.1049270794,-5.77212393236,0.743483839601,0.410195248238,98.0379813919,-9.7064460249,-13.0454773916,,,,,11.4418166693,6.6444230479,-11.788844083,0.0757244873047,-5.08723967663,13.6277572141,-0.00915900293446,50.0,6.09064384898,1.89558138492,-133.779810078,-9.56172941241,-9.20776784918,29.2003216683,-7.50817222501,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,37288d92-3196-11e9-9ef0-484d7ece3d3d,91.8888667849,1.87384550324,0.0412881226722,7.96515037848,1.08461909605,1.89612917984,0.0439018401269,0.864860352453,1.87384550324,0.0409881336869,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
235,02/15/2019,08:56:49 PM,1,1,"Skipper, Carson",1000054011,Left,AUB_TIG,"Swan, Jason",8885959,Right,GEO_EAG,Windup,8,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.3329928274,-3.26930755704,0.852341804208,2009.05955538,152.231257362,11:00,6.4954171466,-1.86551870885,7.38610830085,-19.7920319437,16.0747386909,-8.48180075722,1.89274900078,-1.80323582536,78.9661107101,-7.05187371475,-0.782509393705,0.431040081452,,,,,,,,,,,,5.04205408162,9.98153554178,1.82157912126,50.0,6.31204170946,-1.66008688003,-124.357721979,-7.54776880517,7.95394670564,23.2168716454,-16.4279656199,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,7ebdfdb3-3196-11e9-9ef0-484d7ece3d3d,87.4451777063,,,6.36688211734,-2.23999492187,1.43053237373,1.8573927361,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
236,02/15/2019,08:57:04 PM,1,2,"Skipper, Carson",1000054011,Left,AUB_TIG,"Swan, Jason",8885959,Right,GEO_EAG,Windup,8,Top,0,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.955208816,-2.17996935906,0.704182469898,2034.39862272,155.337896406,11:15,6.47401062936,-1.66917407159,7.6301931619,-18.0757144276,16.9430804352,-7.79449089846,3.00897275244,-1.6863199353,79.2414867289,-5.66661621901,-0.806934268514,0.425914196797,,,,,,,,,,,,4.66147701144,10.3047498131,1.63577840776,50.0,6.36046973945,-1.37799143724,-125.413540846,-5.15341588672,7.45927581783,24.2430288649,-15.6844314456,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,87b0ad28-3196-11e9-9ef0-484d7ece3d3d,88.4975819181,,,6.71372208707,-2.36084882488,2.62439395228,1.74371533477,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
237,02/15/2019,08:57:26 PM,1,3,"Skipper, Carson",1000054011,Left,AUB_TIG,"Swan, Jason",8885959,Right,GEO_EAG,Windup,8,Top,0,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.4922401118,-2.32268644587,0.672243281828,2017.36035811,169.674483521,11:45,6.45571635367,-1.95639814689,7.9125380485,-18.7887705207,16.2712146056,-2.97047288575,2.81435474639,-1.60354123751,78.7434274159,-5.96771768246,0.0927994178809,0.426164610357,,,,,,,,,,,,1.90563501355,10.0719927333,1.92663272967,50.0,6.34710771703,-1.40759821703,-124.771495704,-5.41788367058,3.01264752259,24.4334099741,-16.2510812831,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,972584bf-3196-11e9-9ef0-484d7ece3d3d,88.4455808977,,,6.74881269591,0.77796278417,2.74729693033,1.60255277345,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
238,02/15/2019,08:57:48 PM,1,4,"Skipper, Carson",1000054011,Left,AUB_TIG,"Swan, Jason",8885959,Right,GEO_EAG,Windup,8,Top,0,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8305060571,-4.89513900792,1.72098020531,1741.99608602,163.994974421,11:30,6.18813125046,-2.02424984427,7.64269853075,-24.2260495262,15.3779623057,-4.42170049065,-0.238236220548,-0.84717750197,74.4133057045,-9.56471379043,0.85513984801,0.452940451999,,,,,,,,,,,,3.11308568342,10.4752810739,1.93945908083,50.0,5.93773822422,-3.48625653448,-118.896016086,-10.6589884392,4.38261204994,26.3081816229,-17.4269141279,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,9fed4b50-3196-11e9-9ef0-484d7ece3d3d,83.2170682808,,,7.4172003526,3.41002615291,0.0939564579683,0.87761207086,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
239,02/15/2019,08:58:09 PM,1,5,"Skipper, Carson",1000054011,Left,AUB_TIG,"Swan, Jason",8885959,Right,GEO_EAG,Windup,8,Top,0,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.3682295625,-4.0078605981,0.377618566307,2136.36275455,165.988985113,11:30,6.4449173472,-1.78833351439,7.61821776883,-15.2211441449,19.1212549989,-4.77942629037,1.57058897248,-1.84742979017,79.8227962802,-6.94541378627,-0.553511489312,0.421780827082,69.7460057741,-11.7956445648,7.55728610425,,,,,7.26599782119,6.29115278157,21.8319707151,0.0647979736328,2.86065827526,12.1836063307,1.77048921789,50.0,6.23942779465,-0.737197182241,-127.201766616,-9.23471723875,4.65915462096,27.5380555682,-12.330606847,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,b0edd365-3196-11e9-9ef0-484d7ece3d3d,89.3648409339,1.44296050311,0.0547087404824,7.54543328229,0.823972946177,1.49818082092,1.85321987988,0.374205762973,1.44296050311,1.85769948991,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
240,02/15/2019,08:58:42 PM,2,1,"Skipper, Carson",1000054011,Left,AUB_TIG,"Ledford, Noah",1000054110,Right,GEO_EAG,Windup,8,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4526583462,-4.8229928995,0.845662302896,2226.7662674,165.152778175,11:30,6.47034441169,-1.78816809747,7.53206075454,-16.1891831276,18.0842116022,-4.80254585877,0.771135182481,-1.42746303472,80.4669189726,-7.92284483692,-0.0854053725554,0.42135687048,,,,,,,,,,,,2.98263345589,11.6858735996,1.74559390597,50.0,6.21585627595,-1.77254436042,-127.193572918,-11.0869878748,4.89036824849,25.8790834791,-13.0137239464,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,c4ab259e-3196-11e9-9ef0-484d7ece3d3d,89.4547571472,,,6.98573937353,-1.54348751832,0.353818544144,1.43346485383,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
241,02/15/2019,08:58:58 PM,2,2,"Skipper, Carson",1000054011,Left,AUB_TIG,"Ledford, Noah",1000054110,Right,GEO_EAG,Windup,8,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5973507625,-1.60125314123,0.655190922473,2130.71989644,166.790312414,11:30,6.47739888215,-1.70264100579,7.75936508392,-15.7291022516,18.6845265552,-4.39334417553,3.73184097361,-1.48183626714,79.4624804426,-4.65402513027,-0.20018765246,0.422218008886,,,,,,,,,,,,2.7172697774,11.2298961411,1.67227113753,50.0,6.39736776667,-1.3566283769,-126.398761346,-3.85168166988,4.39972122611,25.5592085239,-13.9909396028,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,cbb794d4-3196-11e9-9ef0-484d7ece3d3d,89.2723089207,,,7.13487031984,-2.81977229245,3.37618710169,1.49964782078,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
242,02/15/2019,08:59:14 PM,2,3,"Skipper, Carson",1000054011,Left,AUB_TIG,"Ledford, Noah",1000054110,Right,GEO_EAG,Windup,8,Top,1,2,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,86.8233187368,-2.90379676876,1.92704428904,2140.35060924,174.191724832,11:45,6.5076498781,-1.76786691655,7.87642245374,-16.6575193159,17.8021414207,-1.81416907292,2.52066860034,-0.196173611752,79.0909178016,-6.14752102856,1.5717192327,0.422500295519,96.6302947106,20.8548156748,5.37623135074,3089.04395008,108.63340449,38.0865489358,17.2852568477,333.220232628,332.957688782,15.6658194839,4.0204498291,1.63996087306,11.228981031,1.67998773977,50.0,6.37121703554,-4.22209440956,-126.527070354,-6.74326228026,2.63480207699,27.966562866,-14.1332873231,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,db03e368-3196-11e9-9ef0-484d7ece3d3d,89.2126630936,49.6475588694,4.01587182856,7.73240093515,0.735577136083,2.44698247966,0.177518130764,0.498351664035,2.42117639944,0.171035727446,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
