PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,02/23/2019,03:18:48 PM,3,3,"Ohl, Pierson",1000054518,Right,GRA_CAN,"Henry, Austin",1000035588,Right,TCU_HFG,Windup,1,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8222221772,-3.42542701232,-4.44406428706,2348.48022671,181.710638365,12:00,6.09852557395,2.2551803285,6.31525103798,-7.21607091377,28.6395775331,0.856331993983,2.32915832041,-1.77456683066,80.0628617737,-4.7854872228,-4.28240146131,0.430973244093,,,,,,,,,,,,-1.7355059236,16.6704367041,-1.93035547129,50.0,5.84381215288,9.86969792424,-127.315177252,-7.85570250899,-2.84220797385,26.6831810584,-4.87316327357,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,9a647263-37b0-11e9-9a14-fc7774fe1b8a,87.458739116,,,7.75936040355,-1.02431364693,2.12267016136,1.95716550842,,,,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
27,02/23/2019,03:19:06 PM,3,4,"Ohl, Pierson",1000054518,Right,GRA_CAN,"Henry, Austin",1000035588,Right,TCU_HFG,Windup,1,Bottom,2,2,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.9864140006,-1.662025767,-2.80079413676,1686.53109073,198.19523033,12:30,5.83830571085,2.27893179885,6.5615163409,-27.7689627918,15.0462530985,4.95880015264,1.99843163549,0.122689641247,72.7927334921,-6.9423986667,-1.85312968657,0.47094543061,,,,,,,,,,,,-3.60354361138,8.84167395543,-2.08837400191,50.0,5.71201074803,5.5649536264,-116.321555906,-4.08333008775,-4.88976446334,23.7808879599,-20.1764962118,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,a355555b-37b0-11e9-9a14-fc7774fe1b8a,80.0355499199,,,7.19368050846,1.10538662071,1.96040933995,-0.112636135187,,,,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
28,02/23/2019,03:19:33 PM,3,5,"Ohl, Pierson",1000054518,Right,GRA_CAN,"Henry, Austin",1000035588,Right,TCU_HFG,Windup,1,Bottom,2,2,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,79.2359616392,-1.33914881724,-3.50230154702,1845.40738791,214.744235128,1:15,5.77713019447,2.36146193399,6.77502937541,-29.4260283567,13.7162260813,9.54137428501,2.09987149552,-0.04484603,72.3809622489,-6.94766751872,-1.67644775209,0.47274063722,,,,,,,,,,,,-6.34876700092,8.04133412435,-2.13717633449,50.0,5.67849651512,6.82371078481,-115.239472028,-3.40609364801,-8.49182696177,22.4856771879,-21.4183194651,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,b53b44ea-37b0-11e9-9a14-fc7774fe1b8a,79.731619314,,,6.85499939021,2.07554693657,2.17972337922,0.0254089474748,,,,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
29,02/23/2019,03:21:35 PM,1,1,"Janczak, Jared",8880001,Right,TCU_HFG,"Quiggle, Kona",1000001044,Left,GRA_CAN,Windup,2,Top,0,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7700531209,-0.84503605166,-0.267846590232,2706.17263314,122.099253598,10:00,5.18704677548,1.12555837518,5.02022221441,-33.4442848095,11.1358683767,-17.8194297063,1.60259786912,-0.612130475405,73.3453031088,-7.03274323107,-3.58631054857,0.480554110693,,,,,,,,,,,,9.26234967471,6.10616776935,-1.08604414706,50.0,5.08013781853,1.14621833485,-117.297952692,-2.85223937921,12.7447991951,24.7503432085,-23.7720895714,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,fcc8f5d5-37b0-11e9-9a14-fc7774fe1b8a,78.4352389927,,,7.42475001211,1.79614015498,1.64933334592,0.588437633177,,,,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
30,02/23/2019,03:21:46 PM,1,2,"Janczak, Jared",8880001,Right,TCU_HFG,"Quiggle, Kona",1000001044,Left,GRA_CAN,Windup,2,Top,0,1,0,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5847178925,0.781923612079,-1.19834127849,2638.95688034,189.029328247,12:15,5.06179239138,1.18604477753,5.35442223339,-20.0894897791,16.6928557559,2.6581439802,4.12112034556,0.283652500468,80.4027234475,-2.94714217202,-0.704665735883,0.436507015745,,,,,,,,,,,,-1.71215874062,8.61437232842,-1.08029004135,50.0,5.11781941538,2.57217676076,-127.435387093,1.03279588094,-2.83588319771,24.4174894095,-17.9058892057,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,02e99615-37b1-11e9-9a14-fc7774fe1b8a,86.3499901756,,,7.18199444499,-1.73452656939,3.95197652225,-0.245807753169,,,,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
31,02/23/2019,03:21:59 PM,1,3,"Janczak, Jared",8880001,Right,TCU_HFG,"Quiggle, Kona",1000001044,Left,GRA_CAN,Windup,2,Top,0,2,0,Sinker,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,87.2324043789,-0.889896160658,-1.17193147676,2469.17464743,199.902233579,12:45,5.15408959825,1.15846717925,5.41865737444,-20.5307608833,16.886635299,6.12635800966,2.6094520573,0.571183090588,79.2837859736,-4.72206676038,-0.0254569727463,0.440259057505,106.648041822,-0.627983855533,-6.89586578769,1207.74586729,,,,50.0671282749,45.6884075646,-6.95108873275,0.325668334961,-3.59785340105,9.22885831308,-1.05871151109,50.0,5.06109316388,2.38396152822,-126.810196636,-2.67451037858,-5.8259386572,27.2805071573,-17.2299259325,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,09a9ab7b-37b1-11e9-9a14-fc7774fe1b8a,85.6140853403,2.61024135492,0.295283047131,7.94861840528,1.52446119781,2.61834775291,-0.571233499062,1.42622281421,2.61024135492,-0.571187356227,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
32,02/23/2019,03:22:38 PM,2,1,"Janczak, Jared",8880001,Right,TCU_HFG,"Wyatt, Tyler",8895034,Right,GRA_CAN,Stretch,2,Top,0,0,0,Sinker,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0168793022,-1.06475353875,-2.8164168398,2685.82775778,212.596657053,1:00,5.16306304626,1.31246319863,5.52490449348,-19.698273138,16.9594895719,10.8666913257,2.52492107724,-0.416806672484,79.9856615988,-4.74744519781,-0.781579924741,0.435767158046,,,,,,,,,,,,-6.61491692789,9.34996729401,-1.07487292206,50.0,5.05750358999,5.91976120101,-127.844787082,-3.04894678105,-10.8938929363,27.570420388,-16.7758895516,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,208e4d52-37b1-11e9-9a14-fc7774fe1b8a,86.4965976099,,,8.03121770339,0.0162682158474,2.40723704773,0.435154050282,,,,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
33,02/23/2019,03:23:00 PM,2,2,"Janczak, Jared",8880001,Right,TCU_HFG,"Wyatt, Tyler",8895034,Right,GRA_CAN,Stretch,2,Top,0,0,1,Cutter,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,80.660472313,-0.779021043956,-0.271643477685,2803.8020023,123.115147591,10:00,5.16485838577,1.09698158473,5.28441804259,-31.966104952,12.2582332728,-18.8569774232,1.76948690518,-0.729499738802,73.2858947284,-6.72087449818,-3.79822228093,0.47863250564,,,,,,,,,,,,9.89696101771,6.73226424197,-1.05879499805,50.0,5.07112417462,1.16334169615,-117.19985296,-2.62376069076,13.6021539519,24.6052915168,-22.9213805404,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,32703735-37b1-11e9-9a14-fc7774fe1b8a,78.7501393594,,,7.3745775846,2.1257127027,1.85265512281,0.682764111157,,,,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
34,02/23/2019,03:24:10 PM,2,3,"Janczak, Jared",8880001,Right,TCU_HFG,"Wyatt, Tyler",8895034,Right,GRA_CAN,Stretch,2,Top,0,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.2858006603,-0.0148555867352,0.826253302505,2735.55853666,106.169870068,9:30,5.1683752263,1.22829842242,5.2892120112,-41.7788699494,6.44624850278,-22.3881397153,1.67285359704,0.138430457316,70.2558710648,-7.78513401462,-3.3668078508,0.499813715903,76.1965840378,47.4780535294,-15.8746567659,3924.11988595,106.240273387,99.4168299845,-28.5131719661,217.227766664,120.637231852,-17.8795935774,4.70912414551,12.1191050217,3.41882568512,-1.28751417246,50.0,5.137290239,-0.929439361523,-112.284914277,-1.31657907363,15.2662079614,22.8579557464,-27.8674183392,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,5e16b742-37b1-11e9-9a14-fc7774fe1b8a,75.4128494713,101.032722035,2.21353536543,7.02992959545,2.69988130641,1.84614613705,-0.21260850621,2.8360432653,1.86424753714,-0.220325919017,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
35,02/23/2019,03:25:25 PM,3,1,"Janczak, Jared",8880001,Right,TCU_HFG,"Avitia, David",1000024464,Right,GRA_CAN,Stretch,2,Top,1,0,0,Sinker,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.269848112,-1.30093685148,-1.02359732939,2422.1814425,181.202625261,12:00,5.14101120221,1.16259220968,5.71366967442,-20.4687382043,15.6314535067,0.328861358567,2.22308919669,0.236439023687,80.394377944,-5.13619185899,-0.961770216662,0.432440412033,100.017664504,1.99531272722,-12.1590742097,1190.98330072,,,,71.2548017257,67.4979604809,-13.5630330063,0.509192504883,-0.474558600022,8.76525331266,-1.07727656791,50.0,5.01972066728,2.28287157623,-128.379115934,-3.59331638871,-0.788345680265,27.7186441021,-17.6130447412,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,894e1941-37b1-11e9-9a14-fc7774fe1b8a,87.1620123197,2.57297483713,0.480270582379,7.87547016804,1.15692215638,2.19968972424,-0.232079318695,1.60208856082,2.23973301543,-0.239552221133,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
36,02/23/2019,03:26:09 PM,4,1,"Janczak, Jared",8880001,Right,TCU_HFG,"Stankiewicz, Dane",1000001041,Left,GRA_CAN,Stretch,2,Top,2,0,0,Sinker,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.8685177881,-0.429568919107,-1.27046610341,2437.03920125,192.826065865,12:30,5.11849963396,1.35414005756,5.63196054416,-25.2292273412,11.7636738692,2.68618849138,2.61521201679,0.392573698103,79.9871719814,-5.12605734455,-0.769088904729,0.437754596249,,,,,,,,,,,,-1.76019417918,6.38537721974,-1.24789790031,50.0,5.06584965195,2.71469971926,-126.448917903,-1.78997034079,-2.87012127042,24.0716170645,-21.7622387716,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,9dc6252e-37b1-11e9-9a14-fc7774fe1b8a,86.1038966675,,,6.88134580677,-1.06188002139,2.38744482748,-0.359877475998,,,,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
37,02/23/2019,03:26:29 PM,4,2,"Janczak, Jared",8880001,Right,TCU_HFG,"Stankiewicz, Dane",1000001041,Left,GRA_CAN,Stretch,2,Top,2,0,1,Sinker,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.5947212394,0.103236508422,-1.18554550312,2599.88590072,185.958233408,12:15,5.16616232201,1.17994230689,5.5341283345,-19.646837804,16.91889036,1.76936661399,3.62543248285,0.219208588522,80.3689830373,-3.55632365655,-0.855626568825,0.43521978644,,,,,,,,,,,,-1.25144480306,8.96917063583,-1.07834760155,50.0,5.16209456686,2.5777466691,-127.480638397,-0.441122155317,-2.07087990221,24.8383702697,-17.3319435241,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,aec66138-37b1-11e9-9a14-fc7774fe1b8a,86.6053835223,,,7.22573820205,0.504524839398,3.56816871644,-0.205637293217,,,,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
38,02/23/2019,03:27:08 PM,4,3,"Janczak, Jared",8880001,Right,TCU_HFG,"Stankiewicz, Dane",1000001041,Left,GRA_CAN,Stretch,2,Top,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0089534329,-0.877231046347,-0.30529165101,2623.39480769,124.233758073,10:15,5.24573405457,1.21692915297,5.50541749174,-32.3280048108,10.9623961354,-16.1700664145,1.73134934688,-0.416060718975,73.9438071282,-6.89717545087,-3.33522603037,0.473551615405,,,,,,,,,,,,8.52551408029,6.10399569721,-1.17960385481,50.0,5.14784070436,1.13504351386,-117.788774877,-2.81803605178,11.890523246,23.8913710802,-23.6608138063,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,c18c4835-37b1-11e9-9a14-fc7774fe1b8a,79.5950753729,,,7.06514630474,1.75173698368,1.77182036968,0.39659848717,,,,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
39,02/23/2019,03:27:36 PM,4,4,"Janczak, Jared",8880001,Right,TCU_HFG,"Stankiewicz, Dane",1000001041,Left,GRA_CAN,Stretch,2,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6267946622,-0.455889226835,0.70887203886,2798.86137653,111.065039866,9:45,5.18845214816,1.0738502484,5.59333169485,-38.4372928153,8.78315118202,-22.9187554108,1.55969525553,-0.174225787144,70.6272971741,-7.63805997287,-3.60502237934,0.494580001442,,,,,,,,,,,,12.492073972,4.84544920878,-1.11992672488,50.0,5.12486628576,-0.720178435678,-112.844583827,-2.03173141098,15.9004743677,23.0010262926,-26.0065425749,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,d37219d5-37b1-11e9-9a14-fc7774fe1b8a,76.210878748,,,6.99949748808,1.89098927716,1.62311880067,0.14452789443,,,,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
40,02/23/2019,03:28:00 PM,4,5,"Janczak, Jared",8880001,Right,TCU_HFG,"Stankiewicz, Dane",1000001041,Left,GRA_CAN,Stretch,2,Top,2,2,2,Sinker,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.5900899712,-1.32462233722,-1.82945916784,2413.0251507,195.050118616,12:30,5.0589862088,1.16693782342,5.7720328247,-26.2974299377,10.0387606522,2.70847803345,1.63418014319,-0.310169071543,80.5373181594,-6.22983573659,-1.32202063986,0.433851612334,,,,,,,,,,,,-1.94270952013,5.74070536008,-1.01756048061,50.0,4.93369477716,3.98160170831,-127.430699761,-3.80887731454,-3.20609264182,25.2922474316,-22.7000468989,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,e54a4108-37b1-11e9-9a14-fc7774fe1b8a,86.8784981998,,,7.05277181186,1.99801699147,1.69734633191,0.296720716274,,,,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
41,02/23/2019,03:28:30 PM,4,6,"Janczak, Jared",8880001,Right,TCU_HFG,"Stankiewicz, Dane",1000001041,Left,GRA_CAN,Stretch,2,Top,2,2,2,Sinker,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.9273788527,-0.543234489205,-1.53280781118,2543.48481966,224.420740522,1:30,5.050314692,1.17820772902,5.9455854697,-25.2221916265,10.7683970661,10.5859942175,2.44445863555,0.638464571829,80.2690588583,-5.28676249287,0.464023486497,0.431783451474,68.8945290622,20.932515912,-160.613738264,2844.77353097,,,,,,,,-6.16211492642,5.97798829317,-1.06228689869,50.0,4.99293843203,3.08816612218,-127.948523014,-2.01317848227,-10.1875766417,27.0620007927,-22.2908810681,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,f739cfd1-37b1-11e9-9a14-fc7774fe1b8a,87.2946297326,,,7.65831999443,1.4574759309,2.44823350853,-0.638134691658,1.63162834452,2.46430891696,-0.636741105771,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
42,02/23/2019,03:29:01 PM,4,7,"Janczak, Jared",8880001,Right,TCU_HFG,"Stankiewicz, Dane",1000001041,Left,GRA_CAN,Stretch,2,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6379308209,1.92285052447,-0.684353095601,2614.08292078,129.822762453,10:15,5.24785658897,1.74028607589,5.36956588715,-36.2745536605,12.5152109179,-15.0641082546,4.02842103201,-0.156655660703,68.4937794207,-4.95220945381,-3.54437920723,0.502731247246,,,,,,,,,,,,7.78421436811,5.93683113294,-1.6687960912,50.0,5.39553065079,1.79464356771,-112.542782654,2.69419720063,9.6035199484,27.6601567678,-24.8496772687,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,091dc224-37b2-11e9-9a14-fc7774fe1b8a,74.9752014175,,,9.14415140021,-1.01163472345,3.8095031005,0.310431470815,,,,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
43,02/23/2019,03:29:32 PM,4,8,"Janczak, Jared",8880001,Right,TCU_HFG,"Stankiewicz, Dane",1000001041,Left,GRA_CAN,Stretch,2,Top,2,3,2,Sinker,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.336689341,-1.29220111506,-2.05154436402,2543.40508477,190.97908836,12:15,4.98359089381,1.15754992034,5.78343614131,-21.4857002521,14.1328959764,2.74830099841,1.99005938516,-0.522708296257,81.324884528,-5.29938249772,-1.53743140558,0.42954623627,,,,,,,,,,,,-2.00489832057,7.91465936958,-0.990254821711,50.0,4.8641561746,4.51343135442,-128.531895072,-3.6108195472,-3.37655393371,24.9579441241,-18.8445575024,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,1b01e4ff-37b2-11e9-9a14-fc7774fe1b8a,87.7492882919,,,7.01180481301,1.45447653116,1.99356667922,0.521693354264,,,,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
44,02/23/2019,03:30:05 PM,4,9,"Janczak, Jared",8880001,Right,TCU_HFG,"Stankiewicz, Dane",1000001041,Left,GRA_CAN,Stretch,2,Top,2,3,2,Cutter,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,80.5720061217,0.891014703172,2.17012248004,2528.03526948,139.057273231,10:45,5.08281351242,1.25378631139,5.25711662872,-29.288503677,14.3563524925,-12.4902137851,3.47983234725,2.25262099643,74.0940517925,-4.52849632575,-0.144354579123,0.475486347482,,,,,,,,,,,,7.12627031494,7.32645889385,-1.44331213537,50.0,5.14296071261,-4.02921407922,-117.159986866,0.860989685322,9.98387118449,20.4875804431,-21.9097141147,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,2ce637d3-37b2-11e9-9a14-fc7774fe1b8a,79.2712066724,,,6.47795432914,-2.0876667716,3.18989257706,-2.23850897724,,,,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
45,02/23/2019,03:30:53 PM,5,1,"Janczak, Jared",8880001,Right,TCU_HFG,"Cotton, Quin",1000001053,Right,GRA_CAN,Stretch,2,Top,2,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.2237829209,2.00916156736,2.46163947222,2662.24130726,102.414974092,9:30,5.21901264959,1.12699566222,5.29774594995,-44.8704016433,3.81656045162,-17.5450517632,3.36840050614,1.97715983327,70.3672767112,-6.28005193077,-0.78917442603,0.502201327968,,,,,,,,,,,,9.85875213429,1.50611657207,-1.33795418883,50.0,5.36923330756,-4.22005299019,-110.780307387,2.50267517843,12.368819078,18.0142305829,-30.2844703282,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,47bcad0a-37b2-11e9-9a14-fc7774fe1b8a,75.054314718,,,5.85650620972,6.44315899306,3.88320088823,-2.03137835389,,,,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
46,02/23/2019,03:32:19 PM,6,1,"Janczak, Jared",8880001,Right,TCU_HFG,"Winchester, Pikai",1000024470,Left,GRA_CAN,Stretch,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3468833366,-0.636969579015,0.859970942089,2441.06837372,140.522277213,10:45,4.96890529545,1.30082004632,5.17730344276,-32.9807392278,12.6752812486,-10.4757791468,1.62113306826,1.23699242523,72.3343110545,-6.75244807757,-1.09265736167,0.486318225284,,,,,,,,,,,,5.77032655934,6.862616451,-1.37292238315,50.0,4.8851852279,-1.3916881583,-115.313890982,-2.3501450532,7.72247292225,22.6597967286,-22.9897555751,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,7d666958-37b2-11e9-9a14-fc7774fe1b8a,77.5055808347,,,7.01257228206,0.152695584431,1.46959714784,-1.21229637444,,,,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
47,02/23/2019,03:32:41 PM,6,2,"Janczak, Jared",8880001,Right,TCU_HFG,"Winchester, Pikai",1000024470,Left,GRA_CAN,Stretch,2,Top,2,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0136109351,-0.484349897367,0.240528579042,1969.8932157,214.230260156,1:15,5.15010998674,1.10795384441,5.92602069998,-27.7873102147,10.8271684085,7.39120005966,2.38512070391,1.94704375786,77.4809779998,-5.71211446194,1.63629966322,0.447246145127,,,,,,,,,,,,-3.92596958801,5.99798644681,-1.13133179603,50.0,5.09574216327,-0.746186140845,-123.721568411,-1.8985644515,-6.0490598691,26.0543043891,-22.9324642045,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,8c8ecf90-37b2-11e9-9a14-fc7774fe1b8a,84.2765822171,,,7.53263293526,-1.00989725944,2.13638527537,-2.01793572631,,,,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
48,02/23/2019,03:33:09 PM,6,3,"Janczak, Jared",8880001,Right,TCU_HFG,"Winchester, Pikai",1000024470,Left,GRA_CAN,Stretch,2,Top,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.1366112131,0.0395765846517,-0.398305176012,2592.581093,176.916956312,12:00,4.99873569394,1.22836348876,5.71795989149,-22.0561459889,14.5145027393,-0.783621364657,3.19758611961,0.792073648315,80.2658759618,-4.07451585885,-0.544713745406,0.435249068707,,,,,,,,,,,,0.318346159844,7.75272130324,-1.19463336206,50.0,4.98835833078,0.908091322285,-126.901998052,-0.640991359871,0.523673017237,23.8411029943,-19.4209782551,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,983dbd9f-37b2-11e9-9a14-fc7774fe1b8a,86.5995569688,,,6.87073525135,-0.430771430511,3.06335769758,-0.774416267079,,,,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
49,02/23/2019,03:33:34 PM,6,4,"Janczak, Jared",8880001,Right,TCU_HFG,"Winchester, Pikai",1000024470,Left,GRA_CAN,Stretch,2,Top,2,2,1,Sinker,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.2074930323,-1.38471082944,-0.935037193824,2514.70678475,194.300587336,12:30,5.07675633589,1.18553456914,5.73775418166,-20.2535880946,16.6368017674,4.24969075117,2.09929101244,0.669026052619,79.5604761106,-5.17810075613,-0.136299841865,0.4371476427,86.51263772,-27.269825861,19.7161734444,,,,,6.34992334208,5.74487969912,6.8331192361,0.0374493408203,-2.54828494372,9.32538813672,-1.11040155878,50.0,4.94927529007,1.93178414877,-126.854428902,-3.72733541274,-4.1408759029,26.6220893757,-17.0206116868,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,aa208217-37b2-11e9-9a14-fc7774fe1b8a,86.223446816,2.18245328404,0.0319184557141,7.64701692167,2.37442651518,2.18542641827,-0.671442670195,2.34112214224,2.18245328404,-0.671354006025,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
50,02/23/2019,03:35:37 PM,1,1,"Ohl, Pierson",1000054518,Right,GRA_CAN,"Guenther, Jake",1000049621,Left,TCU_HFG,Windup,2,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.5470516065,-2.57488405204,-3.1573749884,2154.10419126,185.032439986,12:15,6.11203885003,2.09373985936,6.47776979452,-14.419415295,23.8977996917,2.10759385306,2.54112638854,-0.632478928504,77.0992181433,-5.30727156742,-2.75676846014,0.445521314438,,,,,,,,,,,,-2.07466128096,13.9213244902,-1.87280534801,50.0,5.92443729576,6.71990416881,-122.867024621,-5.92882997508,-3.15956435556,25.195917117,-10.9728428246,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,f1ad4cc6-37b2-11e9-9a14-fc7774fe1b8a,84.6028580443,,,7.44783346329,-0.995815802149,2.31368013752,0.748194449956,,,,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
51,02/23/2019,03:35:56 PM,1,2,"Ohl, Pierson",1000054518,Right,GRA_CAN,"Guenther, Jake",1000049621,Left,TCU_HFG,Windup,2,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5476913982,-0.401477340325,-3.0260863799,2087.70190957,191.568619872,12:30,6.04719615481,2.21189029586,6.41137918807,-14.7777826802,25.0550876785,5.13643833111,4.44611507275,-0.144541375896,74.8570509783,-3.23245900724,-2.04233832551,0.454247263578,,,,,,,,,,,,-3.85575584513,13.9696771504,-1.99808174963,50.0,6.01179093395,6.27942438769,-121.41629921,-1.25236961374,-5.64041796223,28.2152939619,-11.738413861,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,00ff0031-37b3-11e9-9a14-fc7774fe1b8a,82.9776633638,,,8.69064041995,-1.48052529052,4.27769145033,0.246225212114,,,,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
52,02/23/2019,03:36:16 PM,1,3,"Ohl, Pierson",1000054518,Right,GRA_CAN,"Guenther, Jake",1000049621,Left,TCU_HFG,Windup,2,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2511871261,-1.47848125941,-1.83521114277,2201.83144222,199.181915043,12:45,5.972327399,2.18272693398,6.36399063399,-15.274456551,20.8617698018,7.26927401941,3.33806627602,1.09929610133,79.2162198208,-4.38114197502,-0.450802551068,0.432656185799,,,,,,,,,,,,-4.54429604017,11.9075174593,-2.05361325166,50.0,5.85835586779,3.85782360211,-126.958359537,-3.71996789486,-7.36236259664,27.7806657137,-12.8822901881,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,0c8230f6-37b3-11e9-9a14-fc7774fe1b8a,87.118542987,,,8.03496730528,-1.75015761288,3.08978712939,-1.0770661562,,,,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
