PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
222,03/16/2019,08:31:20 PM,6,5,"Baillie, Davis",8893299,Right,WAS_COU,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,7,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,2,,80.8969398111,-0.139686912067,0.345482598577,,44.8749819773,7:30,5.91910402161,0.0951983739795,5.6131274862,-46.5460305992,-3.97756638798,-3.92039663853,1.90990160295,0.0909269087473,75.2588895362,-8.74730172232,-0.385288816556,0.469586398694,106.626283842,-7.59672398935,26.6003723094,,,,,17.1487716633,17.1487716633,21.978328978,0.100883178711,2.17468989995,-2.08373819409,-0.122141909698,50.0,5.87711263964,-0.587832552229,-117.805178239,-1.74185347744,3.08577772052,20.3433435397,-35.1307702917,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,2198edd9-4865-11e9-96fd-ac1f6b46ffc1,80.2671811321,2.04615752359,0.100883178711,5.63805027488,2.45780556474,2.06836233359,-0.0977817187636,2.3105269193,2.04615752359,-0.0968298074432,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
223,03/16/2019,08:32:44 PM,7,1,"Baillie, Davis",8893299,Right,WAS_COU,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,7,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1737334328,-2.77746454482,0.25944085973,2142.27216915,200.398301307,12:45,6.03908323036,-0.0139927279254,6.30402207904,-18.3730480565,15.2304346086,5.67538279592,1.9473647441,0.69795425277,82.9543227713,-6.23113232207,1.33349650987,0.417218601836,,,,,,,,,,,,-3.03451854568,9.07225074242,-0.00777527907837,50.0,5.82650487928,-0.767515999738,-131.243599375,-6.92800075126,-5.3125880312,26.8044055664,-16.2910905238,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,4e9eccfe-4865-11e9-96fd-ac1f6b46ffc1,90.3420325827,,,7.21941066151,1.19062251971,1.92264392823,-0.70322651075,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
224,03/16/2019,08:33:07 PM,7,2,"Baillie, Davis",8893299,Right,WAS_COU,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,7,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,1,0,,88.5784035481,-0.952057347224,-3.57450597389,2275.63836489,211.760533637,1:00,5.96246963925,0.23721939001,6.22282032847,-21.8084260832,13.0450151901,8.09610443959,3.26492361267,-2.39028943589,81.6228906854,-5.05032083554,-2.05148989844,0.424907454929,,,,,,,,,,,,-5.31817945574,7.34748869453,0.0259668765705,50.0,5.8801937365,7.80021133563,-128.828404167,-2.8115706634,-9.01324924077,24.6452858676,-19.7215265141,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,6080ba98-4865-11e9-96fd-ac1f6b46ffc1,88.7072610375,,,6.95551286274,0.302229389152,3.16541400722,2.42985301274,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
225,03/16/2019,08:33:44 PM,7,3,"Baillie, Davis",8893299,Right,WAS_COU,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,7,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2898311571,-1.32226818676,-1.01719775268,,39.507658179,7:15,5.85408761609,0.217054208543,5.6430203479,-45.6733318587,-3.66781226247,-2.9917688736,0.814235906192,-0.981136642592,76.0937044257,-9.72765306236,-1.57389945972,0.466471053318,,,,,,,,,,,,1.34986518317,-1.63677529023,-0.128872549434,50.0,5.71265574663,2.19537063119,-118.366314342,-4.16362210422,1.94072801215,19.7581236907,-34.5272729339,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,7262a47e-4865-11e9-96fd-ac1f6b46ffc1,80.8032486754,,,5.19612673144,1.30629945672,0.795289421926,0.984170413891,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
226,03/16/2019,08:34:11 PM,7,4,"Baillie, Davis",8893299,Right,WAS_COU,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,7,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0866242108,-1.50928028005,0.716993354071,2375.98667421,87.1382353396,9:00,5.9782027506,0.224789515413,5.57368587044,-41.3796859283,-0.313729125547,-5.50359232129,1.1198724263,0.435825022362,77.1294087278,-9.10242103097,-0.303115233411,0.461224630221,,,,,,,,,,,,3.07891471951,0.168031790526,-0.282820953931,50.0,5.82099851169,-1.31926269899,-119.572495171,-4.48254790159,4.54649429666,18.7446614824,-31.9259236011,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,84448fec-4865-11e9-96fd-ac1f6b46ffc1,81.7223843902,,,4.95721548299,3.17473332872,1.39723401537,-0.444551981031,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
227,03/16/2019,08:34:35 PM,7,5,"Baillie, Davis",8893299,Right,WAS_COU,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,7,Bottom,2,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.4443992634,-2.46942723694,-0.702922014276,2116.45222176,202.438986182,12:45,6.01407390071,-0.163782891848,6.20144223504,-17.3513129391,16.9253363784,7.00290612256,2.2872909623,-0.229029797091,82.1992509606,-5.72982169698,0.620081273663,0.421376875944,,,,,,,,,,,,-4.003234022,9.88156520941,0.212978328731,50.0,5.81978722068,1.38084198415,-130.18592282,-6.15104257057,-6.89663751133,26.3514799271,-15.1504189312,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,961f7268-4865-11e9-96fd-ac1f6b46ffc1,89.4505101559,,,7.24514830278,-1.00097642108,2.04106235786,0.201398644756,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
228,03/16/2019,08:34:57 PM,7,6,"Baillie, Davis",8893299,Right,WAS_COU,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,7,Bottom,2,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.0133120055,-2.85215430026,-0.0324405254429,2119.32536339,195.273589679,12:30,5.99983332428,-0.0593243749636,6.14606435434,-15.9470492509,17.3011396258,4.73302202504,2.03346717728,0.305120494558,83.4901416481,-5.84608994372,0.861626239665,0.415007088648,,,,,,,,,,,,-2.58363453702,10.1893512692,0.0593295441554,50.0,5.77454974067,-0.0751700726202,-132.410922961,-7.10266858943,-4.59582925318,27.7567407799,-14.0489933433,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,9f179088-4865-11e9-96fd-ac1f6b46ffc1,90.8234523026,,,7.52317035745,-0.716940607878,1.8123824522,-0.337980799904,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
229,03/16/2019,08:36:32 PM,1,1,"Corrigan, Brady",8898965,Right,ARI_SUN,"Manzardo, Kyle",1000058231,Left,WAS_COU,Windup,8,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0486035892,-2.43135519704,-2.95489022783,2327.84944044,216.342408042,1:15,6.29488615396,1.866018861,6.32475354649,-16.3945211524,17.4098709831,12.8320555214,2.68546533852,0.21196778126,82.4666569381,-5.52635350974,-0.525063090501,0.418463982429,,,,,,,,,,,,-7.83520579503,10.1993933027,-1.6565959419,50.0,6.10941167657,6.36903350561,-130.911157155,-6.06217846922,-13.6185401389,27.2259577887,-14.4462631326,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,dbc57f3f-4865-11e9-96fd-ac1f6b46ffc1,90.0731678322,,,7.58194665109,-1.51784144096,2.39642728007,-0.18906896365,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
230,03/16/2019,08:36:45 PM,1,2,"Corrigan, Brady",8898965,Right,ARI_SUN,"Manzardo, Kyle",1000058231,Left,WAS_COU,Windup,8,Top,0,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9467015518,0.247057463447,-1.52617974968,1419.23440283,242.059637983,2:00,6.14869695557,2.24520358137,6.2745208853,-31.8107441232,6.055738501,11.4849705588,3.72560024368,1.79524988479,78.0817006602,-5.75293034305,0.646844299102,0.442893188706,,,,,,,,,,,,-6.68552897267,3.24231854623,-2.13824020238,50.0,6.15126022537,2.96420383812,-123.727599014,-0.386667667826,-10.3965539006,23.9501806946,-27.1319734018,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,e338f5cf-4865-11e9-96fd-ac1f6b46ffc1,85.1048909359,,,6.86500089163,-2.28263576787,3.33720494932,-1.84267637602,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
231,03/16/2019,08:37:00 PM,1,3,"Corrigan, Brady",8898965,Right,ARI_SUN,"Manzardo, Kyle",1000058231,Left,WAS_COU,Windup,8,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.3068995365,-3.14580601687,-2.69327729964,2287.29266615,215.434253142,1:15,6.20748538625,1.65563231004,6.21310923918,-18.2564069191,15.5410317064,11.0810369505,1.77707796614,0.0919007983078,82.7875492312,-6.57741338924,-0.598553911091,0.418420941526,94.9117304435,17.2575830026,-34.3394076721,3240.45125478,86.2727180973,26.7339157899,-68.2419658201,282.13409725,281.313680926,-45.9341955211,2.98656677246,-6.78393865012,9.34207631971,-1.45949580156,50.0,5.9623139237,5.82868084841,-131.210108817,-7.7853657484,-11.8403826615,27.4567857233,-15.8688069876,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,eedfc2d3-4865-11e9-96fd-ac1f6b46ffc1,90.0824332157,29.8271519301,2.97520401144,7.51935030529,1.50768153095,1.78756754193,-0.0928549299125,1.25904711105,1.75888647613,-0.0902639963398,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
232,03/16/2019,08:37:36 PM,1,4,"Corrigan, Brady",8898965,Right,ARI_SUN,"Manzardo, Kyle",1000058231,Left,WAS_COU,Windup,8,Top,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.7484748189,-1.36399990702,-2.76863365615,2295.46555404,207.292033122,1:00,6.30184207726,1.93407597495,6.18158256756,-14.5018999833,19.2928112016,9.97075985261,3.83220952979,0.20660072419,82.0233809922,-4.11696880243,-0.873984906833,0.418404057979,74.8706125896,36.0762887282,-158.903029983,2258.98358327,-103.697859708,46.0450065156,-36.6970881029,212.318821894,70.3824250546,-162.072560937,3.02208190918,-6.30536608048,10.9639181617,-1.73021862089,50.0,6.19151151017,6.06871846208,-131.896572288,-3.59470596727,-10.9868469381,30.8987557969,-13.0698618769,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,0172203c-4866-11e9-96fd-ac1f6b46ffc1,90.0860682452,46.0488218076,0.851529923793,8.72509382665,0.866347328756,3.79243263435,-0.198316300512,0.668032429027,3.77801940715,-0.195385278735,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
233,03/16/2019,08:37:56 PM,1,5,"Corrigan, Brady",8898965,Right,ARI_SUN,"Manzardo, Kyle",1000058231,Left,WAS_COU,Windup,8,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7026294822,-0.0635512675356,-2.77395494304,2432.37534053,168.102766202,11:30,6.2238204334,2.15895826367,6.02221991806,-33.340215499,5.3969859045,-1.14472459036,3.38654410909,-0.507453728438,77.5032924087,-6.32849584162,-2.98969540284,0.44795629002,,,,,,,,,,,,-0.174387201734,2.9445681,-1.94130038033,50.0,6.20067043526,6.00254537119,-123.174157052,-1.14009180412,-0.267126963474,25.1360261126,-27.6635482016,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,07c77908-4866-11e9-96fd-ac1f6b46ffc1,84.1429785916,,,7.19933707354,-1.95953348032,2.99787083323,0.684255333243,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
234,03/16/2019,08:38:15 PM,1,6,"Corrigan, Brady",8898965,Right,ARI_SUN,"Manzardo, Kyle",1000058231,Left,WAS_COU,Windup,8,Top,0,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.6834140123,-0.565226138066,-2.62602983355,2330.50826272,197.130076939,12:30,6.14638690196,2.09469171916,5.99874453976,-37.3820007542,4.07284261545,1.26732396246,2.50695503453,-0.234492094115,75.3391360759,-7.55374763448,-2.3878647998,0.463403337843,,,,,,,,,,,,-1.39107169691,2.35510322074,-1.88887265725,50.0,6.08123715846,5.41333665709,-118.83738982,-2.26907969482,-1.9958398184,22.0700120858,-28.7950647162,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,19515396-4866-11e9-96fd-ac1f6b46ffc1,81.3381636321,,,6.34427793645,3.07017097537,2.72280204017,0.165418176826,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
235,03/16/2019,08:38:37 PM,1,7,"Corrigan, Brady",8898965,Right,ARI_SUN,"Manzardo, Kyle",1000058231,Left,WAS_COU,Windup,8,Top,0,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.8290211893,-1.93360652329,-2.70779572153,2350.83717615,200.246260044,12:45,6.23592066643,2.08538991378,5.970418495,-36.2947632653,3.43842449642,1.28202614243,1.41617617362,-0.319831137688,76.9191327569,-8.71771208132,-2.46607330757,0.453678525864,102.257142808,-8.57001635355,33.545178972,,,,,11.8157496683,11.0394449679,28.5523144848,0.0660577392578,-1.48418266103,2.42629237305,-1.87180295911,50.0,6.06259888011,5.72285387269,-121.81629462,-5.20624235005,-2.21966331137,24.9822442666,-28.5454169166,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,25361fb0-4866-11e9-96fd-ac1f6b46ffc1,83.0816853175,1.54981698043,0.0608057985304,6.90988843237,2.89012180983,1.63949855192,0.256273082451,2.29393320011,1.54981698043,0.282013892098,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
236,03/16/2019,08:39:13 PM,2,1,"Corrigan, Brady",8898965,Right,ARI_SUN,"Montez, Collin",1000027592,Left,WAS_COU,Windup,8,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.044535744,-3.85996015176,-3.56503650437,2294.45420719,207.529630263,1:00,6.2006229581,1.89176189239,6.26586480163,-14.1472738683,18.4368549373,9.62570919534,1.45101678306,-0.596827418749,84.2390012639,-6.52201911183,-1.74560200976,0.41084175457,,,,,,,,,,,,-6.24601841325,11.1454391749,-1.63262095507,50.0,5.90730298127,8.01862347942,-133.528550298,-9.46841366809,-11.284541014,28.5700728261,-12.0378342249,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,37180b77-4866-11e9-96fd-ac1f6b46ffc1,91.7442691786,,,7.80553448014,1.19642578217,1.4258014023,0.603522680427,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
237,03/16/2019,08:39:27 PM,2,2,"Corrigan, Brady",8898965,Right,ARI_SUN,"Montez, Collin",1000027592,Left,WAS_COU,Windup,8,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,90.8266742666,-3.67270641326,-3.5392224499,2291.42247849,222.55354921,1:30,6.14585083785,1.91916310591,6.3140848134,-14.9334373908,18.5279206917,17.0384779243,1.50763426057,0.0751757039028,82.9073302474,-6.49182244148,-0.309024162224,0.416335362265,107.072108752,5.54588723359,37.5911636704,3451.53972115,,,,107.379886445,107.379886445,40.317602719,0.769801025391,-10.3387953192,11.1947395053,-1.66838496603,50.0,5.86935076864,7.63192013584,-131.782529082,-8.92982434232,-18.1462629903,28.5091003571,-12.5254646645,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,3f21b959-4866-11e9-96fd-ac1f6b46ffc1,90.5336897545,4.04972078585,0.770448062959,7.91934401913,2.910605338,1.67643145113,-0.0846048807715,2.32003128577,1.60999049802,-0.0805501190709,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
238,03/16/2019,08:40:23 PM,3,1,"Corrigan, Brady",8898965,Right,ARI_SUN,"Teel, Robby",8899908,Right,WAS_COU,Stretch,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0078725453,0.129640050534,-3.7665525972,2345.29150384,148.063674065,11:00,6.19121001239,2.19118222916,5.94936526429,-38.7259082591,2.4963776801,-1.58021399665,3.08453825784,-1.4386037616,75.7379368022,-7.09378654538,-4.06215288328,0.462101687084,,,,,,,,,,,,-0.138493180989,1.31321467841,-1.89060347963,50.0,6.17963992836,7.89360203949,-119.189275548,-0.880132086623,-0.200275701753,21.776640869,-30.2750020518,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,63ccd844-4866-11e9-96fd-ac1f6b46ffc1,81.5672774514,,,6.26993574312,-1.22719216363,2.74510781769,1.62675364176,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
239,03/16/2019,08:40:47 PM,3,2,"Corrigan, Brady",8898965,Right,ARI_SUN,"Teel, Robby",8899908,Right,WAS_COU,Stretch,8,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.0194347826,-0.97417612033,-3.39263159415,2292.05449451,187.567806462,12:15,6.13571036309,2.3670084536,6.20469253436,-37.5848050695,2.23487167753,0.30189162469,2.10287860779,-0.742670449297,76.7865604218,-8.00779315773,-3.33581447119,0.454172028498,,,,,,,,,,,,-1.06195757536,1.47543204966,-2.11243725864,50.0,6.04341189481,7.14871127094,-120.734405254,-3.13382762459,-1.57500459592,22.4533670213,-29.9858140044,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,73a2354e-4866-11e9-96fd-ac1f6b46ffc1,82.9914088848,,,6.23287436083,-0.956450267336,1.76089963603,0.880931134368,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
240,03/16/2019,08:41:15 PM,3,3,"Corrigan, Brady",8898965,Right,ARI_SUN,"Teel, Robby",8899908,Right,WAS_COU,Stretch,8,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9408336415,-1.98637531844,-3.4195615565,2340.47016209,172.256957791,11:45,6.10075786862,2.23682322484,6.2174968393,-33.7234792259,5.1160205965,-0.700592419502,1.45361518451,-0.980573509761,77.9415934787,-8.27545489856,-3.55117492412,0.448547388554,,,,,,,,,,,,-0.486628816136,3.29080067105,-1.98048164929,50.0,5.93480935952,7.3130422741,-122.046845867,-5.21796298591,-0.740253309614,22.100994343,-27.1681261629,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,7e9fb98a-4866-11e9-96fd-ac1f6b46ffc1,84.032094452,,,5.99924016275,-0.220623620231,1.21181423459,1.08224897255,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
241,03/16/2019,08:41:43 PM,3,4,"Corrigan, Brady",8898965,Right,ARI_SUN,"Teel, Robby",8899908,Right,WAS_COU,Stretch,8,Top,1,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.7774957897,0.554343409527,-2.57084812025,2251.16726792,141.350501268,10:45,6.02402363958,2.35332057584,6.22937571483,-36.8070779585,3.01701032242,-2.44266188507,3.46868139515,-0.223440725453,76.5743559398,-6.35265255446,-3.03048808241,0.454197186159,,,,,,,,,,,,0.676467527348,1.50262103588,-2.16026914487,50.0,6.04683401412,5.48086695463,-120.5154451,0.11640853919,1.00309312209,21.6112660512,-29.9459019489,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,9081a53d-4866-11e9-96fd-ac1f6b46ffc1,82.9868120494,,,6.20313984988,-2.20481849929,3.04774623857,0.416307649194,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
242,03/16/2019,08:42:29 PM,3,5,"Corrigan, Brady",8898965,Right,ARI_SUN,"Teel, Robby",8899908,Right,WAS_COU,Stretch,8,Top,1,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.2436077962,-1.51487366382,-3.32895686549,2336.9620132,187.595444563,12:15,6.1429848459,2.25298349119,6.1902330018,-35.6735022686,3.87087438946,0.521129614108,1.76899329735,-0.78029646035,77.1981098008,-8.17529223868,-3.23101508816,0.452599307791,100.314359071,10.8926447676,2.23484153742,999.816807084,109.54693037,15.7562873006,9.97307678501,253.06268044,252.750619965,7.8159464691,2.2889263916,-1.13855582811,2.49575421074,-2.00247660055,50.0,6.01048982454,7.02672081228,-121.06186125,-4.23729213206,-1.70234627746,21.9772631915,-28.4424459549,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,b2748996-4866-11e9-96fd-ac1f6b46ffc1,83.2797926827,16.4723092077,2.28562439419,6.04549799531,1.41292300627,1.76845460149,0.780507796099,1.1609008016,1.73210834979,0.794733672567,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
243,03/16/2019,08:43:28 PM,4,1,"Corrigan, Brady",8898965,Right,ARI_SUN,"Gouldsmith, Garrett",1000025037,Right,WAS_COU,Stretch,8,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1467676682,-2.45060111191,-1.36409702425,2355.88105645,213.325196297,1:00,6.09318798014,2.17843417124,6.35059881094,-15.1350816228,18.0035683556,11.8579570885,2.57441472723,1.91086344513,82.8905112417,-5.31890295708,0.89361969017,0.414322887116,,,,,,,,,,,,-6.91814468949,10.6170683343,-2.08519293573,50.0,5.90833840374,2.79792100858,-132.581545405,-6.13416013499,-12.2304789811,30.1389762085,-13.404300751,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,cf185d14-4866-11e9-96fd-ac1f6b46ffc1,90.9734356783,,,8.25625642646,-2.84644138815,2.16732659912,-1.98530692887,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
244,03/16/2019,08:43:49 PM,4,2,"Corrigan, Brady",8898965,Right,ARI_SUN,"Gouldsmith, Garrett",1000025037,Right,WAS_COU,Stretch,8,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.4148456684,-2.66300953165,-2.49352285489,2362.1791947,207.59616949,1:00,6.13729418046,2.04330437565,6.29429096939,-12.3353517079,20.7031314785,10.8378102437,2.65163755404,0.647548247457,83.0985771048,-4.99980536936,-0.434581119581,0.413696235109,,,,,,,,,,,,-6.67218022826,12.12824413,-1.86534335419,50.0,5.93544199538,5.4526300813,-132.858235107,-6.56438599631,-11.8587741569,29.9563498026,-10.6179599712,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,dffd8c31-4866-11e9-96fd-ac1f6b46ffc1,91.1112389292,,,8.31626856357,-0.222153669516,2.50705075101,-0.636180947458,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
245,03/16/2019,08:44:09 PM,4,3,"Corrigan, Brady",8898965,Right,ARI_SUN,"Gouldsmith, Garrett",1000025037,Right,WAS_COU,Stretch,8,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3878580345,-2.13437149179,-3.65338794325,2409.78373459,129.699628091,10:15,6.1251089505,2.21102970566,6.20149037691,-38.1141609368,1.67682573962,-2.06483713372,0.974002274447,-1.3376543228,76.8671312243,-9.25766601149,-4.04291264989,0.45400838358,,,,,,,,,,,,0.0850114945496,1.52423964069,-1.93542638402,50.0,5.94523677439,7.79220074147,-121.113662785,-5.61330776139,0.125972980014,24.1754173355,-29.9153774107,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,e9eb3e59-4866-11e9-96fd-ac1f6b46ffc1,83.0213226987,,,6.52072681013,-1.61193075284,0.466433604146,1.55240110606,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
246,03/16/2019,08:44:33 PM,4,4,"Corrigan, Brady",8898965,Right,ARI_SUN,"Gouldsmith, Garrett",1000025037,Right,WAS_COU,Stretch,8,Top,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,1,0,,90.5567852307,-3.83990924585,-4.62004672926,2304.98103478,216.30262994,1:15,6.12019062969,2.04711193158,6.43249918012,-16.641965157,16.892018141,12.4327776177,1.18783536196,-1.17167377285,82.8859203614,-6.98039885988,-2.26633597845,0.416786928766,,,,,,,,,,,,-8.11618340114,10.3548217836,-1.72398929336,50.0,5.83856326284,10.2363815767,-131.233842171,-9.33054271537,-14.1616558037,27.6335770007,-14.1062678323,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,fa4facb3-4866-11e9-96fd-ac1f6b46ffc1,90.43560131,,,7.6708648693,-2.34405501488,0.718451913919,1.31410416324,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
