PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,02/24/2019,01:45:45 PM,3,5,"Ramsey, Walker",1000024784,Right,UTA_WOL,"Hopkins, TJ",8893660,Right,SOU_GAM,Stretch,1,Bottom,1,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7482712971,-1.20605489271,-6.31164332556,1839.57104248,232.846701718,1:45,5.41417305372,2.10607622417,6.56503229825,-33.60974447,12.0705937846,15.9860446361,1.50096545006,-2.37062471613,70.6953539879,-7.58638612448,-3.27541157948,0.486447721945,,,,,,,,,,,,-10.7645272666,7.04975454183,-1.6776830935,50.0,5.3164572113,12.0562287356,-112.54783542,-3.2087171587,-13.6931695186,22.0033018841,-23.2063083469,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190224-FoundersPark-1,65579494-3864-11e9-9ead-7c67a28ae1ba,77.4849481675,,,7.05291730923,-2.45953445677,0.96505773271,2.58351188611,,,,3ce5cbf2-3862-11e9-9ead-7c67a28ae1ba
27,02/24/2019,01:46:26 PM,3,6,"Ramsey, Walker",1000024784,Right,UTA_WOL,"Hopkins, TJ",8893660,Right,SOU_GAM,Stretch,1,Bottom,1,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.967981917,0.401786494656,-2.78241733206,2590.84655497,81.1891632234,8:45,5.50664676071,2.22297254634,6.20700724518,-50.9582024328,-1.59019593994,-9.95974506964,1.63136834624,-1.17682239409,68.81066536,-9.17803413555,-4.66823711935,0.50570158359,,,,,,,,,,,,4.59672831933,-0.991873547114,-2.0093369453,50.0,5.51122356894,5.55235566776,-109.004415391,-0.537744227963,5.47983101482,20.8047049034,-33.3564763722,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190224-FoundersPark-1,7929aa8b-3864-11e9-9ead-7c67a28ae1ba,74.5348200287,,,6.15731655703,-1.00581704497,1.22767602208,1.37678202831,,,,3ce5cbf2-3862-11e9-9ead-7c67a28ae1ba
28,02/24/2019,01:47:08 PM,4,1,"Ramsey, Walker",1000024784,Right,UTA_WOL,"Berryhill, Luke",8889810,Right,SOU_GAM,Stretch,1,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.1935732878,0.546648722844,-1.34778268918,2424.52927898,99.7228914147,9:15,5.45618297951,2.08157312472,6.16991443043,-48.2318916431,1.71748593949,-10.2976807113,1.94185060625,-0.0214906597641,68.5440913728,-8.49794207286,-3.29193542969,0.508670508244,100.831350826,43.3348646052,-2.97162770915,4014.05476137,109.996459555,99.6205575408,0.852534343495,364.32117279,159.932716916,8.14099286681,6.30878601074,5.23666433833,0.784466313442,-1.97440688038,50.0,5.47272575941,2.80673430461,-108.034762418,-0.209846267707,6.19281111961,18.7127623765,-31.2463488997,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190224-FoundersPark-1,93fcd824-3864-11e9-9ead-7c67a28ae1ba,74.099787407,141.970692315,2.12367551491,5.64948191503,2.36099912466,2.0816426264,-0.0324974921162,2.3210421146,2.07578989892,-0.0302264046142,3ce5cbf2-3862-11e9-9ead-7c67a28ae1ba
29,02/24/2019,01:49:56 PM,1,1,"Morgan, Reid",1000049346,Right,SOU_GAM,"Sims, Drew",1000024781,Right,UTA_WOL,Stretch,2,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8455321926,-0.557666000954,-5.65430719096,2067.31899797,241.046047447,2:00,4.42270248997,3.36385344319,5.80068275342,-26.3004687251,9.88976527618,17.9369769937,1.70983940732,-0.416796457955,80.8279004025,-5.45866369193,-2.31649351622,0.432979379742,,,,,,,,,,,,-11.0395131488,5.44415140593,-2.90937457055,50.0,4.36092466667,12.0204556444,-127.332781264,-2.10540378104,-18.3002385922,23.7739098253,-23.1492602059,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190224-FoundersPark-1,f6587f10-3864-11e9-9ead-7c67a28ae1ba,87.0535140578,,,7.01763179011,-0.376914643315,1.53535272162,0.487339257204,,,,3ce5cbf2-3862-11e9-9ead-7c67a28ae1ba
30,02/24/2019,01:50:11 PM,1,2,"Morgan, Reid",1000049346,Right,SOU_GAM,"Sims, Drew",1000024781,Right,UTA_WOL,Stretch,2,Top,0,0,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,80.841171562,0.787601443362,-5.35635802222,1890.3230423,248.062996782,2:15,4.28321097913,3.44009957369,5.67546548266,-37.0673709506,6.42496423027,16.0543560077,1.93168625881,-0.22952122992,73.4389041608,-6.14943992141,-2.35212636031,0.47465480485,71.1410598303,7.99962704871,-35.115949314,2433.12535748,,,,91.5656408036,90.6942896837,-37.3325918629,0.972987670898,-10.1829255482,3.21052000817,-2.99775988012,50.0,4.32673420982,10.4903230825,-117.083846012,0.491313203133,-14.0567381084,23.2543030908,-27.7421749526,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190224-FoundersPark-1,045d11c4-3865-11e9-9ead-7c67a28ae1ba,79.4100810441,5.0627867834,0.962406246064,7.40226740113,2.65966368156,2.0636862181,0.177582801349,2.58922505768,2.0563145722,0.180573094182,3ce5cbf2-3862-11e9-9ead-7c67a28ae1ba
31,02/24/2019,01:50:45 PM,2,1,"Morgan, Reid",1000049346,Right,SOU_GAM,"Marco, Alexander",1000059400,Right,UTA_WOL,Stretch,2,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.8038478368,0.325521841854,-6.18190235627,2270.57871475,222.880460511,1:30,4.36362528116,3.30519436001,5.94504401385,-40.6972570006,1.61165849367,1.53356203457,1.27585733846,-2.32268663725,75.439427184,-7.19852312524,-5.89859285626,0.468152627229,,,,,,,,,,,,-2.23791752868,0.792627895448,-2.81270601311,50.0,4.36638729208,12.6391828847,-117.106433522,-0.530859607823,-3.1629238176,18.4343322706,-31.0538009973,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190224-FoundersPark-1,18259d13-3865-11e9-9ead-7c67a28ae1ba,80.5130086404,,,5.36442065279,-1.06632201734,0.951911198123,2.57889031702,,,,3ce5cbf2-3862-11e9-9ead-7c67a28ae1ba
32,02/24/2019,01:51:02 PM,2,2,"Morgan, Reid",1000049346,Right,SOU_GAM,"Marco, Alexander",1000059400,Right,UTA_WOL,Stretch,2,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3209704143,-0.259366637041,-5.14283199646,2284.95496216,214.129734835,1:15,4.41976733669,3.36270969723,5.75262260186,-40.3874982874,1.5477228348,1.07578391981,0.811747714,-1.34746410179,76.0057011757,-7.70329865852,-4.94411089751,0.466080557796,,,,,,,,,,,,-1.74904703479,0.886289454827,-2.93610819205,50.0,4.37328800871,10.5905008928,-118.038343758,-1.77878118848,-2.51143039119,18.7336909592,-30.9014388278,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190224-FoundersPark-1,21f6cf66-3865-11e9-9ead-7c67a28ae1ba,80.8709479309,,,5.31526923867,-0.573866095958,0.536007877196,1.51951063935,,,,3ce5cbf2-3862-11e9-9ead-7c67a28ae1ba
33,02/24/2019,01:51:21 PM,2,3,"Morgan, Reid",1000049346,Right,SOU_GAM,"Marco, Alexander",1000059400,Right,UTA_WOL,Stretch,2,Top,1,1,1,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Single,0,0,,83.2727082144,0.822467193911,-6.30866267845,1970.34809119,246.419178374,2:15,4.27719452112,3.34582428546,5.89303510625,-32.8286500104,8.53743362109,19.6483613448,2.30971154249,-0.897210099153,74.333827156,-5.39668630689,-2.59432228167,0.462906971241,89.4662065075,34.9622134629,-14.4121289747,3480.58096309,107.27184802,69.8831478338,-24.3454755898,329.452569016,154.555487227,-9.15524969511,5.27085021973,-12.8092504215,4.34708156374,-2.84761598045,50.0,4.32517959672,12.7186741356,-120.314509691,0.764341284791,-18.3757117895,27.9813291462,-25.937874283,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190224-FoundersPark-1,2bfeda3a-3865-11e9-9ead-7c67a28ae1ba,81.4253810437,92.7153336447,1.89321701468,8.93888105841,3.34757991275,2.48779934191,0.807019255214,3.28614893127,2.48227193027,0.809971437702,3ce5cbf2-3862-11e9-9ead-7c67a28ae1ba
34,02/24/2019,01:52:06 PM,3,1,"Morgan, Reid",1000049346,Right,SOU_GAM,"Madsen, Mick",1000059401,Right,UTA_WOL,Stretch,2,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.379607086,0.0183729521854,-5.21033228717,2050.63385141,245.84366416,2:15,4.3231526805,3.28978471938,6.09453288155,-27.6581957374,7.83888061854,17.5523266133,2.03536535974,-0.0795100581614,80.8665900889,-5.18179987826,-1.91303723753,0.428812869337,,,,,,,,,,,,-10.9340955023,4.2505655198,-2.89738765062,50.0,4.30987250081,11.1462356806,-128.206661243,-0.817183826092,-18.2556196421,25.7316104863,-25.0772834535,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190224-FoundersPark-1,46d207e7-3865-11e9-9ead-7c67a28ae1ba,87.8993594091,,,7.51301699709,-1.0135970272,1.8090148329,0.156981049675,,,,3ce5cbf2-3862-11e9-9ead-7c67a28ae1ba
35,02/24/2019,01:52:24 PM,3,2,"Morgan, Reid",1000049346,Right,SOU_GAM,"Madsen, Mick",1000059401,Right,UTA_WOL,Stretch,2,Top,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.5059419906,-0.0289016193839,-5.29414923093,1983.99800032,235.22906617,1:45,4.43835250143,3.25523524298,5.86503948438,-25.7732736593,11.0740178712,16.000585186,2.26361989416,-0.342808472581,79.3233716496,-4.87688743666,-2.28864002197,0.436892212492,75.0849290976,30.8549841403,134.359045345,5074.64855994,,,,,,,,-10.2026194327,5.98419387006,-2.83500628784,50.0,4.42108710252,11.2408595101,-126.797192744,-0.883635109252,-16.5095101642,27.3917666381,-22.4906422338,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190224-FoundersPark-1,4fc315d1-3865-11e9-9ead-7c67a28ae1ba,86.2738575864,,,8.18257034097,0.233677666703,2.16130390941,0.389281361358,0.210501637879,2.15927343417,0.390175677144,3ce5cbf2-3862-11e9-9ead-7c67a28ae1ba
36,02/24/2019,01:52:47 PM,3,3,"Morgan, Reid",1000049346,Right,SOU_GAM,"Madsen, Mick",1000059401,Right,UTA_WOL,Stretch,2,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8083142703,0.703526260121,-5.83805680147,2359.84932742,160.798660485,11:15,4.294965679,3.27657642245,5.91713967653,-42.2905036632,0.785767263972,-0.287758830555,1.42701265186,-2.18350369066,74.0645438667,-7.19103367161,-5.89175242868,0.47237898455,,,,,,,,,,,,-1.51813398677,0.222412891769,-2.80783265335,50.0,4.3274893198,11.9725800031,-117.012194032,0.211871738628,-2.09915981766,22.6322546299,-31.8665129835,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190224-FoundersPark-1,606f3a41-3865-11e9-9ead-7c67a28ae1ba,79.792661727,,,6.74377040357,0.128828051119,1.26114981614,2.31641860595,,,,3ce5cbf2-3862-11e9-9ead-7c67a28ae1ba
37,02/24/2019,01:53:15 PM,3,4,"Morgan, Reid",1000049346,Right,SOU_GAM,"Madsen, Mick",1000059401,Right,UTA_WOL,Stretch,2,Top,1,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.9094248576,0.342077596376,-5.96558301163,2011.05045971,255.58836954,2:30,4.40668394916,3.37634744927,5.97124176035,-31.3179578807,4.18766098581,16.4260386601,2.11568358338,-0.804861909576,80.931365874,-5.54157875867,-2.88508231648,0.428864463982,,,,,,,,,,,,-10.5912062834,2.16841740255,-2.91225357124,50.0,4.41643944932,12.9308441878,-128.736067552,-0.221843646883,-17.7348744172,27.2747400441,-28.5430541929,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190224-FoundersPark-1,713a5f2f-3865-11e9-9ead-7c67a28ae1ba,87.888784655,,,7.97805898366,-0.804187407615,1.89439028112,0.913875294194,,,,3ce5cbf2-3862-11e9-9ead-7c67a28ae1ba
38,02/24/2019,01:53:55 PM,4,1,"Morgan, Reid",1000049346,Right,SOU_GAM,"Berry, Jake",1000024777,Right,UTA_WOL,Stretch,2,Top,2,0,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.8987842612,0.0383870643654,-3.91773909404,2247.23794875,249.043035159,2:15,4.33403270156,3.27040312793,5.9277306587,-43.1468313888,1.25014316352,3.37304914259,0.774160031599,-0.0888253522226,72.2718904423,-8.09420563398,-3.27920198535,0.479565802546,,,,,,,,,,,,-3.12717050399,0.665366796296,-2.95916384504,50.0,4.31298662639,7.84246293417,-115.916769882,-1.15022626277,-4.1780703363,25.3146662991,-31.2850822302,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190224-FoundersPark-1,85697206-3865-11e9-9ead-7c67a28ae1ba,78.5968814311,,,7.62689381892,1.21442186638,0.745284991956,0.100407973541,,,,3ce5cbf2-3862-11e9-9ead-7c67a28ae1ba
39,02/24/2019,01:54:18 PM,4,2,"Morgan, Reid",1000049346,Right,SOU_GAM,"Berry, Jake",1000024777,Right,UTA_WOL,Stretch,2,Top,2,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.946833743,0.191069539766,-5.48532111192,1936.21751046,261.101268452,2:45,4.40627649782,3.30628398451,5.93488858607,-32.4945919074,2.98973505907,19.3078984033,1.87644872012,-0.188590263773,80.977965869,-5.91355288996,-1.85928443473,0.428735854638,85.0991329489,-26.2759865883,-15.5717536862,,,,,5.03155449486,4.32111363256,-9.32004352849,0.0337115478516,-12.0099587153,1.5611500558,-2.87879816648,50.0,4.40322754289,11.759374981,-128.887403397,-0.607853604614,-20.1460862869,27.4849399702,-29.5552998599,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190224-FoundersPark-1,9744681c-3865-11e9-9ead-7c67a28ae1ba,87.9151489509,1.86890173106,0.0272965068385,7.96886787408,1.5305166183,1.88823233837,0.184885514635,1.34390227063,1.86890173106,0.190948687158,3ce5cbf2-3862-11e9-9ead-7c67a28ae1ba
40,02/24/2019,01:56:31 PM,1,1,"Ramsey, Walker",1000024784,Right,UTA_WOL,"Olson, Jacob",9999970,Right,SOU_GAM,Windup,2,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,86.8315932411,-0.902844574867,-3.64614677025,1978.24175411,216.42707746,1:15,5.49236991852,2.14040979379,6.36498159119,-20.342209487,16.5183643467,12.2160191641,2.96471756344,-0.20097306515,78.1634917153,-4.78468580663,-1.31339117968,0.436970948428,100.224318016,18.7619882677,-10.0133022886,1649.14294516,108.511918309,34.9096870102,-18.0319213288,360.507827666,360.507827666,-8.25909926672,3.87778564453,-7.91127301243,9.3899170965,-1.88260373867,50.0,5.41760412832,7.68835500427,-126.117516102,-2.57144907811,-12.5395559218,29.4508443401,-17.2908065867,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190224-FoundersPark-1,e7c51961-3865-11e9-9ead-7c67a28ae1ba,86.258312267,46.4321421916,3.87796338802,8.66810152575,0.956488940027,2.92602856345,0.211427161026,0.821051843745,2.91458058316,0.214467181541,3ce5cbf2-3862-11e9-9ead-7c67a28ae1ba
41,02/24/2019,01:57:19 PM,2,1,"Ramsey, Walker",1000024784,Right,UTA_WOL,"Allen, Brady",8885697,Right,SOU_GAM,Stretch,2,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.3991975903,1.05310099851,-1.72843501748,2322.47576528,103.850900658,9:30,5.33734135319,1.90544184998,6.13271174256,-49.7461338963,2.65898319046,-10.9839090928,2.16561853678,-0.607722183351,67.0700518677,-8.25661798008,-3.79586846035,0.521024764752,,,,,,,,,,,,5.50924943758,1.16448153926,-1.76790687463,50.0,5.39161924479,3.45923374093,-105.407321922,0.677356084336,6.22328863928,17.2410659102,-30.8586416546,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190224-FoundersPark-1,029845c7-3866-11e9-9ead-7c67a28ae1ba,72.3427734554,,,5.3291457226,-1.85583147966,1.67064957769,0.829050328258,,,,3ce5cbf2-3862-11e9-9ead-7c67a28ae1ba
42,02/24/2019,01:57:42 PM,2,2,"Ramsey, Walker",1000024784,Right,UTA_WOL,"Allen, Brady",8885697,Right,SOU_GAM,Stretch,2,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4775597349,-1.94418843349,-4.22395896945,1917.77810032,204.351486485,12:45,5.38195579752,2.0372442445,6.58482188857,-22.4922913457,15.8641909405,7.1964482236,1.7206570259,-1.24036949552,76.951157987,-6.21796085769,-2.8534725217,0.445749540043,,,,,,,,,,,,-5.23626245177,9.36218914913,-1.75114318206,50.0,5.23914837733,8.86838836013,-122.676817871,-4.77579559496,-7.93100878553,25.6514525407,-17.9937806502,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190224-FoundersPark-1,0b8955f9-3866-11e9-9ead-7c67a28ae1ba,84.5595410316,,,7.52640174789,-2.06012133939,1.33130455675,1.41044058138,,,,3ce5cbf2-3862-11e9-9ead-7c67a28ae1ba
43,02/24/2019,01:58:08 PM,2,3,"Ramsey, Walker",1000024784,Right,UTA_WOL,"Allen, Brady",8885697,Right,SOU_GAM,Stretch,2,Bottom,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.3540374601,1.36658263377,-2.2079573896,2380.02540411,102.920237414,9:30,5.43738748771,1.96644087493,6.18828548572,-46.6102679206,1.8315680059,-8.1826286754,2.81599321986,-0.754822651629,69.4375551848,-7.39149713878,-3.75147116558,0.50093550627,,,,,,,,,,,,3.85155168974,0.621738141763,-1.79603111686,50.0,5.51655349888,4.44065220461,-109.652724121,1.40468853304,4.69379467886,19.2175096407,-31.4163510318,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190224-FoundersPark-1,1d6b746f-3866-11e9-9ead-7c67a28ae1ba,75.2439706297,,,5.91648227529,-2.00560710576,2.35139837387,0.98267386524,,,,3ce5cbf2-3862-11e9-9ead-7c67a28ae1ba
44,02/24/2019,01:58:39 PM,2,4,"Ramsey, Walker",1000024784,Right,UTA_WOL,"Allen, Brady",8885697,Right,SOU_GAM,Stretch,2,Bottom,0,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.878117353,-1.1204274342,-3.04016084236,2128.24134162,205.857074159,12:45,5.40728579539,2.13971378457,6.46242771392,-18.6322616421,16.3662373091,7.94781881168,2.82400714783,0.00730332547378,80.0825138133,-4.68093755303,-1.51945825053,0.425790754946,,,,,,,,,,,,-5.37593823051,9.40668177014,-1.92882044688,50.0,5.31990655159,6.63367174001,-129.18641768,-3.06348874238,-8.94352333104,30.8244983872,-16.5248959301,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190224-FoundersPark-1,2f4d92d7-3866-11e9-9ead-7c67a28ae1ba,88.5232384295,,,8.79560353975,-1.63727954384,2.56732993232,0.0709186085557,,,,3ce5cbf2-3862-11e9-9ead-7c67a28ae1ba
45,02/24/2019,01:59:20 PM,3,1,"Ramsey, Walker",1000024784,Right,UTA_WOL,"Cullen, Chris",8888313,Right,SOU_GAM,Stretch,2,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1142874962,0.703262378091,-3.10839240167,2193.83661824,207.851735243,1:00,5.58912147757,2.02521004289,6.38507265779,-18.8077731033,15.8023729733,8.36708466128,4.66962330186,-0.139307474528,80.8689623282,-2.87420787592,-1.51756858911,0.423421819945,,,,,,,,,,,,-5.51629614906,8.48014352784,-1.805645569,50.0,5.63095316244,6.79159492714,-129.595985335,1.03990079799,-9.32767228587,28.5336676057,-17.834716942,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190224-FoundersPark-1,4a20c059-3866-11e9-9ead-7c67a28ae1ba,89.018502934,,,8.24532516805,-2.35943693537,4.47009950361,0.234954974964,,,,3ce5cbf2-3862-11e9-9ead-7c67a28ae1ba
46,02/24/2019,01:59:45 PM,3,2,"Ramsey, Walker",1000024784,Right,UTA_WOL,"Cullen, Chris",8888313,Right,SOU_GAM,Stretch,2,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.632640265,-0.458865474596,-2.98135535532,2357.08877759,104.952141891,9:30,5.36784044049,2.19414138013,6.23042212341,-47.9892183533,2.43178748983,-9.28349030457,0.944872773662,-1.33213791353,68.6443398147,-9.4002895935,-4.72564908904,0.511066331346,,,,,,,,,,,,4.28921677154,1.44419961086,-1.9671061225,50.0,5.30944849403,5.81615205812,-107.156676529,-2.07557068001,5.02135977023,17.3288067164,-30.4833329288,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190224-FoundersPark-1,59fb0ef6-3866-11e9-9ead-7c67a28ae1ba,73.7524157028,,,4.98830045022,-0.201546371857,0.671586516187,1.46677341524,,,,3ce5cbf2-3862-11e9-9ead-7c67a28ae1ba
47,02/24/2019,02:00:13 PM,3,3,"Ramsey, Walker",1000024784,Right,UTA_WOL,"Cullen, Chris",8888313,Right,SOU_GAM,Stretch,2,Bottom,1,2,0,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,2,,85.6313167628,-0.982596186176,-4.01232223073,2059.42299522,207.540048702,1:00,5.41636354682,2.05015837259,6.53424087313,-19.3082472412,18.4929644873,9.66179646318,2.90384836073,-0.830635521399,76.8364798451,-4.6836879234,-2.16020450199,0.44251131401,97.9610260465,22.7769769825,10.8899744293,3614.38835053,107.012272883,42.6949700926,25.4611991883,372.852538511,372.852538511,21.0457019226,4.42049682617,-6.70325140394,10.5846556003,-1.77614406574,50.0,5.33988247189,8.45960435423,-124.330735,-2.65988356735,-10.2887613845,29.4432960091,-15.927754147,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190224-FoundersPark-1,6de4fd46-3866-11e9-9ead-7c67a28ae1ba,85.1783340398,58.7306089226,4.42131563047,8.79483691772,1.17074321802,2.8836418761,0.83988984613,1.03987694056,2.8728532006,0.844796474989,3ce5cbf2-3862-11e9-9ead-7c67a28ae1ba
48,02/24/2019,02:02:26 PM,4,1,"Ramsey, Walker",1000024784,Right,UTA_WOL,"Eyster, Andrew",1000009938,Right,SOU_GAM,Windup,2,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.6602524103,2.62179489778,-0.200749822933,2357.05612679,68.2612412107,8:15,5.48783123122,2.0883201395,6.07021045084,-55.3077948609,-4.63430879989,-11.5031218342,3.30638035382,0.943981595043,68.1925519672,-7.73276876807,-2.364587928,0.512344300785,,,,,,,,,,,,6.18196810576,-3.19037718988,-2.06660591518,50.0,5.66089543627,0.67640677106,-107.205947153,3.46290419627,7.24280132482,17.3700258173,-35.9118983386,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190224-FoundersPark-1,b56d77a6-3866-11e9-9ead-7c67a28ae1ba,73.5684508706,,,5.46770044313,-2.36201270582,2.76479065154,-0.782112680643,,,,3ce5cbf2-3862-11e9-9ead-7c67a28ae1ba
49,02/24/2019,02:02:42 PM,4,2,"Ramsey, Walker",1000024784,Right,UTA_WOL,"Eyster, Andrew",1000009938,Right,SOU_GAM,Windup,2,Bottom,1,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,74.5094130002,2.63452973742,-2.78912741491,1521.94131218,225.906100069,1:30,5.44689074269,1.87511222373,6.67814492842,-39.158818017,10.5707431705,10.9587445409,4.59786742176,0.235270447386,66.7036859667,-4.90713537809,-0.675879020375,0.507549999725,,,,,,,,,,,,-7.06986399393,4.99081170735,-1.69330942984,50.0,5.60727639872,5.02349480005,-108.233760926,4.09484468247,-8.20055480718,22.7937058501,-26.3850510632,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190224-FoundersPark-1,bdcab072-3866-11e9-9ead-7c67a28ae1ba,74.2633761039,,,7.8057270335,-2.15189956068,4.27230326673,-0.198534874583,,,,3ce5cbf2-3862-11e9-9ead-7c67a28ae1ba
50,02/24/2019,02:02:57 PM,4,3,"Ramsey, Walker",1000024784,Right,UTA_WOL,"Eyster, Andrew",1000009938,Right,SOU_GAM,Windup,2,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,73.4855868593,1.77575480817,-1.45796174664,2449.24352663,66.3548568228,8:15,5.32700583755,2.23742073498,6.16566502838,-54.6819404558,-3.41577174266,-7.69153891587,2.41129745704,0.249614491298,67.4312892947,-8.52193348833,-2.91487127995,0.515331808201,102.980241873,12.4694107756,-32.6776455677,3258.61731586,89.8237286109,11.7229041313,-63.4945692423,172.205558593,171.629683872,-37.2155182771,1.43143371582,3.76548698491,-2.38669420989,-2.12316761341,50.0,5.43342591353,2.91596715243,-106.907480312,1.92925863351,4.33266341155,19.4272303642,-34.9202385497,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190224-FoundersPark-1,cdb5b1bb-3866-11e9-9ead-7c67a28ae1ba,73.1419561558,12.53931723,1.42576836067,6.05429756468,2.33890799988,2.54798418005,-0.296336459438,2.20184624339,2.52788268842,-0.289422637593,3ce5cbf2-3862-11e9-9ead-7c67a28ae1ba
