PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,03/22/2019,06:27:52 PM,3,4,"McDonald, Cole",8891657,Right,IOW_HAW,"Lloyd, Matthew",1000023652,Left,IU,Undefined,1,Bottom,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.3006421301,-2.19307242911,-2.36810751661,2247.04789142,207.4347106,1:00,5.94053471106,1.78074684409,6.11510375541,-16.4546428208,16.0228695931,8.33363750008,2.53909532376,0.284654677622,84.3154505141,-5.29180585041,-0.793606019463,0.410169059664,,,,,,,,,,,,-5.19789630797,9.33049527196,-1.60371899844,50.0,5.76376035314,5.28108668448,-134.203872799,-5.67465633423,-9.46926600806,29.3435286353,-15.1762216506,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,baa88b20-4cf1-11e9-9ed9-aced5caced9b,91.8947337276,,,7.98519161604,2.22306997154,2.61341073945,-0.296018992679,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
28,03/22/2019,06:28:25 PM,3,5,"McDonald, Cole",8891657,Right,IOW_HAW,"Lloyd, Matthew",1000023652,Left,IU,Undefined,1,Bottom,1,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.0835706217,-2.65506885782,-2.48047126476,2179.22988281,206.772579099,1:00,5.956056548,1.78187455888,6.29460240078,-14.7400202684,17.7838272789,8.98800591843,2.27738090803,0.244022405874,83.8677628858,-5.4432699188,-0.774170163853,0.410461546109,,,,,,,,,,,,-5.64465354665,10.5142273304,-1.60398731976,50.0,5.75362535377,5.5194817348,-133.842501539,-6.66921973772,-10.1941380435,30.0742342649,-13.1855519301,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,cc8dd7ef-4cf1-11e9-9ed9-aced5caced9b,91.8292514327,,,8.21580773593,-0.847139125964,2.05888741719,-0.215113004264,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
29,03/22/2019,06:29:18 PM,4,1,"McDonald, Cole",8891657,Right,IOW_HAW,"Fineman, Ryan",8892269,Right,IU,Undefined,1,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.8647149123,1.90404589228,-1.83626728141,2654.98427725,21.2097099541,6:45,6.02122227473,1.88541841171,5.58601756166,-64.4276731052,-16.2155267719,-6.27515875845,2.4316902491,-0.352683767651,70.3852221039,-10.1043500252,-3.01558216555,0.499746488707,,,,,,,,,,,,2.78480575031,-9.26809386532,-1.72379800986,50.0,6.14340556339,3.7627189992,-111.638867123,1.82831001787,3.47398893735,22.261327749,-43.7358084942,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,eef54917-4cf1-11e9-9ed9-aced5caced9b,75.4229942038,,,6.47949280841,-0.899505746691,2.00587672673,0.475917041752,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
30,03/22/2019,06:29:46 PM,4,2,"McDonald, Cole",8891657,Right,IOW_HAW,"Fineman, Ryan",8892269,Right,IU,Undefined,1,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3617644521,-2.13515919379,-3.77127574217,2437.70717388,184.016547082,12:15,5.75902784749,2.06909650586,6.1649961777,-32.9485357237,7.067845341,0.498924986352,1.03602689165,-1.3776244106,76.3341709811,-8.31565771164,-3.67701849901,0.455292423599,,,,,,,,,,,,-1.38809465431,4.48752357246,-1.7834925453,50.0,5.58010910353,7.96310767885,-121.02344183,-5.46768410135,-2.04623261083,24.9571578628,-25.5588533698,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,f94b18d8-4cf1-11e9-9ed9-aced5caced9b,82.7871815287,,,7.02759347092,1.85753431087,1.10036640832,1.34928883264,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
31,03/22/2019,06:30:17 PM,4,3,"McDonald, Cole",8891657,Right,IOW_HAW,"Fineman, Ryan",8892269,Right,IU,Undefined,1,Bottom,2,1,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.7372737749,-1.59721479411,-2.50854315416,2314.14095793,178.183839874,12:00,5.62984756943,2.16481954305,6.31103203382,-36.6300867303,4.09749286854,-0.131139958449,1.10438500028,-0.158155239854,74.953510664,-8.53885986547,-2.53359799758,0.459320489441,,,,,,,,,,,,-0.763047068631,2.78553216408,-1.98116273232,50.0,5.49544500875,5.27108632354,-120.233953728,-4.36041433828,-1.09606434665,27.3830947133,-28.1728242323,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,11b02747-4cf2-11e9-9ed9-aced5caced9b,82.0611694614,,,7.78376311092,-0.153118963681,0.86507470799,0.227627973549,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
32,03/22/2019,06:30:49 PM,4,4,"McDonald, Cole",8891657,Right,IOW_HAW,"Fineman, Ryan",8892269,Right,IU,Undefined,1,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4529863564,-2.03381341547,-2.97968822802,2575.06026885,93.5801597249,9:00,5.70538692068,1.93453811591,6.00297093532,-39.499240647,0.147904223921,-2.95972860042,0.526199734471,-1.07514940987,77.6147620543,-9.35955328409,-3.53419870666,0.453187035373,,,,,,,,,,,,0.831014170524,0.605179073231,-1.69872932873,50.0,5.52352953846,6.40456273475,-121.335836069,-5.49912588038,1.24760080036,22.1747742443,-31.2654937773,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,25107286-4cf2-11e9-9ed9-aced5caced9b,83.1717890829,,,5.83822430209,1.15677872515,0.483188515395,1.09120758103,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
33,03/22/2019,06:31:21 PM,4,5,"McDonald, Cole",8891657,Right,IOW_HAW,"Fineman, Ryan",8892269,Right,IU,Undefined,1,Bottom,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.7668290532,-1.51702356837,-1.04083218579,2111.4447752,197.936993713,12:30,6.00917121349,1.48708919485,6.18830423073,-17.5682850778,15.17127494,4.92097239916,3.14403935802,0.936145327363,83.732331917,-4.83513553152,-0.108468164128,0.411820477383,69.4087447976,19.3988474393,164.029759122,3039.14614437,-107.650077222,16.0478198378,22.6151115712,159.063960378,51.2512505853,169.707101029,2.00497741699,-2.98167034252,8.70890849368,-1.41122738871,50.0,5.88598147006,2.27112510565,-133.572479059,-4.09356661617,-5.37206320699,29.5075121425,-16.4832439008,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,37eda595-4cf2-11e9-9ed9-aced5caced9b,91.526231917,18.5109447969,0.581753760282,8.03449713622,1.3585789177,3.13912357189,-0.936035958786,1.32354800575,3.13615694657,-0.935970581214,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
34,03/22/2019,06:32:05 PM,4,6,"McDonald, Cole",8891657,Right,IOW_HAW,"Fineman, Ryan",8892269,Right,IU,Undefined,1,Bottom,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.113831827,-3.62862754422,-2.45808120487,2136.6860261,204.474908233,12:45,5.94177236259,1.75755915647,6.31370907509,-17.1880123129,16.4671828955,7.51022406442,1.15979372305,0.118046546837,82.1036872645,-6.89100258819,-1.02250279519,0.417539508168,,,,,,,,,,,,-4.94068481336,10.2540979255,-1.58135170244,50.0,5.66776107878,5.44881423914,-132.206681759,-8.9102612852,-8.5895786952,32.842831971,-14.3468880703,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,5247439e-4cf2-11e9-9ed9-aced5caced9b,90.272598841,,,9.0101445625,1.36098346637,1.15306112794,-0.117053585241,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
35,03/22/2019,06:32:38 PM,4,7,"McDonald, Cole",8891657,Right,IOW_HAW,"Fineman, Ryan",8892269,Right,IU,Undefined,1,Bottom,2,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.40569923,2.0849071556,-2.40848229907,2638.58496487,17.5645195641,6:30,6.02448542446,1.75846352219,6.0716051728,-63.9803441014,-16.7599323846,-5.29108944947,2.62442703232,-0.912243541252,70.071676926,-10.0188859948,-3.41708138709,0.494579832392,,,,,,,,,,,,2.04866314372,-9.87820329076,-1.56935350875,50.0,6.15232137453,4.86806262068,-112.374559759,2.38344351403,2.55668743096,24.9269024885,-44.5018332737,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,64aae5a7-4cf2-11e9-9ed9-aced5caced9b,76.2109047974,,,7.33402230399,-1.00272741964,2.18212872988,1.05787277774,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
36,03/22/2019,06:35:02 PM,1,1,"Milto, Paul",8892260,Right,IU,"Wetrich, Tanner",1000016821,Right,IOW_HAW,Undefined,2,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.4046158239,-0.702434702486,-2.40259136432,1727.28591472,244.698754216,2:15,5.91916437494,2.14316904888,5.52301450717,-28.3493085672,7.1982182472,15.297793659,2.89945181255,1.17064488631,81.3364299946,-5.99852828774,0.465489174824,0.429117487727,,,,,,,,,,,,-8.86670107749,4.04533394064,-1.94435869672,50.0,5.83938307593,4.9219561554,-129.901907039,-2.57332372538,-15.0550660632,28.8156886715,-25.3053417858,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,bc1b6182-4cf2-11e9-9ed9-aced5caced9b,87.8369621353,,,8.06818582925,-1.77980966531,2.55320836502,-1.20220086847,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
37,03/22/2019,06:35:17 PM,1,2,"Milto, Paul",8892260,Right,IU,"Wetrich, Tanner",1000016821,Right,IOW_HAW,Undefined,2,Top,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.4140878341,-1.25131087551,-3.28611167226,1979.24841893,231.579615146,1:45,5.8646444471,2.03430405515,5.63824082239,-25.0963144552,10.2264974758,12.93507437,2.60392571368,0.0435027313185,81.5823407538,-5.93958221742,-0.863040876065,0.42775899709,,,,,,,,,,,,-7.85422593395,5.82567230897,-1.76325945403,50.0,5.74233230517,7.01638314056,-129.856435358,-3.69384951734,-13.3787050834,27.8090300088,-22.2507343572,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,c4ea4833-4cf2-11e9-9ed9-aced5caced9b,88.1159175553,,,7.8317470803,-1.27097762201,2.31782905117,-0.00633894968118,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
38,03/22/2019,06:35:33 PM,1,3,"Milto, Paul",8892260,Right,IU,"Wetrich, Tanner",1000016821,Right,IOW_HAW,Undefined,2,Top,0,0,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.4341088276,-2.46347278345,-3.39415398109,1792.84620696,227.705786316,1:30,6.01403406435,1.92904748836,5.569677558,-21.7298813173,13.1331337194,14.4720850386,1.89681541225,-0.0388636095036,82.0659277007,-6.52401986977,-0.678491276568,0.424965809054,77.1438605401,-13.1739718694,-3.54856452991,,,,,7.07046897368,6.72654541483,-3.20410680146,0.0653118896484,-8.75767617225,7.76182234945,-1.64589875449,50.0,5.78741752785,7.27895951476,-131.162162963,-6.40367384215,-15.129137015,29.8991683345,-18.7652776106,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,ce541b69-4cf2-11e9-9ed9-aced5caced9b,88.6950802114,1.72537776603,0.0622356378223,8.36818112684,0.138700761104,1.74938619958,0.0531517812559,-0.0673442112562,1.72537776603,0.0552965451617,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
39,03/22/2019,06:36:17 PM,2,1,"Milto, Paul",8892260,Right,IU,"Whelan, Chris",8883612,Right,IOW_HAW,Undefined,2,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6489578675,-1.95526425567,-4.72396273002,1793.0453592,242.719683733,2:00,5.80031107012,2.01074228458,5.70069137429,-26.5066829402,8.81652454057,17.1605123689,1.76271807092,-0.970685057358,81.5092194652,-6.914307141,-1.50524742376,0.427761392135,,,,,,,,,,,,-10.6080346772,5.31090770188,-1.62459501106,50.0,5.61949501879,10.1592117493,-129.901575279,-5.33852060632,-18.011719322,28.8144603154,-23.1564895286,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,e8b7429f-4cf2-11e9-9ed9-aced5caced9b,88.1154241924,,,8.13973840234,0.202569780471,1.61403865893,1.00168278739,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
40,03/22/2019,06:36:35 PM,2,2,"Milto, Paul",8892260,Right,IU,"Whelan, Chris",8883612,Right,IOW_HAW,Undefined,2,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.2596715718,-1.10269998232,-3.89619603265,1820.01322729,239.008569017,2:00,5.68713268852,2.01193152121,6.04495078251,-38.8343348068,2.06001679629,3.49361839992,1.42765119944,-1.30930562036,75.024174381,-8.44457314544,-3.23176486858,0.460259945479,,,,,,,,,,,,-3.25274686913,1.50509434361,-1.7102541051,50.0,5.58052230089,8.12355651845,-120.760324672,-3.45250891231,-4.69301548949,28.549061755,-30.0025205059,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,efe2a580-4cf2-11e9-9ed9-aced5caced9b,81.8936709383,,,8.23549719083,-1.21713880927,1.02588435664,1.45711226633,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
41,03/22/2019,06:37:00 PM,2,3,"Milto, Paul",8892260,Right,IU,"Whelan, Chris",8883612,Right,IOW_HAW,Undefined,2,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7959809649,-2.44871521902,-4.76784419414,1977.81732727,219.001718,1:15,6.05166730695,1.90260437216,5.48891713492,-17.0654700659,17.1300710831,13.8985458711,2.32959224605,-1.40948460108,82.7154689972,-5.64582494654,-2.16395628857,0.420878032717,,,,,,,,,,,,-8.91735640995,9.909682356,-1.49372854794,50.0,5.8252273784,10.5893756231,-132.849370804,-6.30406790403,-15.7333073968,31.8483749914,-14.689934258,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,fcc7f1c9-4cf2-11e9-9ed9-aced5caced9b,89.55653085,,,9.08051196777,-1.65347498147,2.02005016649,1.52075653682,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
42,03/22/2019,06:37:21 PM,2,4,"Milto, Paul",8892260,Right,IU,"Whelan, Chris",8883612,Right,IOW_HAW,Undefined,2,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.939844755,-1.65567075484,-5.31288449682,1917.84130848,221.236105789,1:15,5.7309679969,2.02774860413,6.28115455733,-36.361564907,3.73729599546,3.30896516582,1.16795873178,-2.60694844473,75.5330453025,-8.54812820049,-4.68272862996,0.455761395477,,,,,,,,,,,,-3.68763294739,2.63897013581,-1.63685162503,50.0,5.59099598944,11.2086964776,-121.518860705,-4.53675284649,-5.37818071962,29.2833100103,-28.3252765917,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,0e9c8f2a-4cf3-11e9-9ed9-aced5caced9b,82.7019947173,,,8.40679945249,-1.2458703324,0.756613721011,2.82414909301,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
43,03/22/2019,06:37:42 PM,2,5,"Milto, Paul",8892260,Right,IU,"Whelan, Chris",8883612,Right,IOW_HAW,Undefined,2,Top,1,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.0927066959,-2.15476128522,-4.91393758409,1792.06688867,246.882256646,2:15,5.73192028242,2.01840553991,5.70712922088,-26.5113180557,7.94200421799,18.6796829933,1.5068689237,-1.01413471117,82.2621067678,-7.13164076783,-1.39777492122,0.422461436669,,,,,,,,,,,,-11.6028191246,4.95513777965,-1.61762097235,50.0,5.53463551362,10.7064991754,-131.874765362,-5.87637085749,-20.1578133947,31.5659589187,-23.5653870204,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,179fe52c-4cf3-11e9-9ed9-aced5caced9b,89.2208690534,,,8.83059992816,-0.330529570634,1.28525570159,1.05469343544,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
44,03/22/2019,06:38:12 PM,3,1,"Milto, Paul",8892260,Right,IU,"Elion, Lorenzo",1000016819,Right,IOW_HAW,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6734994317,-1.57457283173,-4.5442346726,1779.35074724,229.177989021,1:45,5.69461762047,2.19330360278,6.08412094057,-37.0332631427,4.09947203423,4.79036657992,1.14700786899,-1.6199359342,75.1736169213,-8.53951436422,-3.63814681544,0.461599482317,,,,,,,,,,,,-4.05050034097,2.73318732586,-1.84472529613,50.0,5.55328818074,9.38973527347,-119.872226538,-4.36876790187,-5.81579260279,26.0292176279,-28.2496813687,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,298534ef-4cf3-11e9-9ed9-aced5caced9b,81.6560199155,,,7.49988251044,-1.10157350263,0.759453088767,1.77893304148,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
45,03/22/2019,06:38:26 PM,3,2,"Milto, Paul",8892260,Right,IU,"Elion, Lorenzo",1000016819,Right,IOW_HAW,Undefined,2,Top,2,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,91.2800683775,-2.04341214002,-3.75362822569,1975.4619485,237.178329687,2:00,5.77041587127,1.96817518782,5.64398481529,-23.9688037568,10.2311212792,15.9122679693,1.86217206509,-0.21191225871,82.6547891648,-6.53508404284,-0.761254588971,0.420905010249,72.916746777,-19.9909683791,-28.5182560322,,,,,6.61860943427,6.52193597431,-19.719410438,0.0512713623047,-9.68920688389,6.11611927335,-1.65946929987,50.0,5.58166863114,8.1373971981,-132.370030545,-5.5570048804,-17.0079499189,31.0677782224,-21.4381182016,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,2f7f7811-4cf3-11e9-9ed9-aced5caced9b,89.5507908038,1.89772998968,0.0503504567466,8.62527921271,2.02623154521,1.93168770194,0.203600552856,1.72776473872,1.89772998968,0.20772330779,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
46,03/22/2019,06:40:28 PM,1,1,"McDonald, Cole",8891657,Right,IOW_HAW,"Dunham, Elijah",8898946,Left,IU,Undefined,2,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2382355757,-1.20697685739,-2.74177516999,2035.86294284,207.313403109,1:00,5.88684394522,1.90979196318,6.07390947674,-18.2991694414,15.969068126,8.26362145768,3.24375052987,0.059747683662,81.7461447282,-4.66872745741,-1.17601331377,0.421325168229,,,,,,,,,,,,-5.3321589905,9.0563938838,-1.70213461535,50.0,5.78373314341,6.02003779901,-131.155089651,-3.34424477138,-9.20183566241,30.1363750807,-16.545210714,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,7a0d0b8e-4cf3-11e9-9ed9-aced5caced9b,89.4614880937,,,8.49209084751,-1.96486160761,2.95986994048,0.0062061043742,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
47,03/22/2019,06:40:45 PM,1,2,"McDonald, Cole",8891657,Right,IOW_HAW,"Dunham, Elijah",8898946,Left,IU,Undefined,2,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.5938516898,-2.473736511,-2.11656115795,2088.09999607,201.1530198,12:45,5.8306660416,1.76744179196,6.23417077346,-13.5915244062,19.6772591254,7.62585303314,2.41323361901,0.449679475527,82.4849777932,-5.05802373672,-0.661744450176,0.415135600982,,,,,,,,,,,,-4.86688950672,11.5887309786,-1.61348616115,50.0,5.63946981452,4.6824922908,-133.072723898,-6.17276396646,-8.58763288084,32.8135137993,-11.7257176334,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,886d55ef-4cf3-11e9-9ed9-aced5caced9b,90.7953363479,,,9.10887389661,1.95138875296,2.46042073034,-0.455936311567,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
48,03/22/2019,06:41:06 PM,1,3,"McDonald, Cole",8891657,Right,IOW_HAW,"Dunham, Elijah",8898946,Left,IU,Undefined,2,Bottom,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.6446337781,-1.51949623603,-1.7863680288,2075.9873957,207.742221032,1:00,5.90009384685,1.66523673365,6.20203376569,-19.1723913411,13.8014990686,7.27523361257,2.89891533444,0.622185522523,83.2551363629,-5.14918992783,-0.404691304181,0.413291633271,97.2192215089,19.38858895,-36.6771809206,3708.36554867,82.2650636076,33.5865498667,-73.0234427733,266.237471725,219.801070677,-50.4565618105,3.03671813965,-4.51096346963,7.99669871911,-1.53480335015,50.0,5.77632547902,3.92967528389,-133.313082456,-4.13917131245,-8.05621912633,30.6995060768,-17.8925857155,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,94e4fda2-4cf3-11e9-9ed9-aced5caced9b,91.2004344797,37.8808374653,2.31475721108,8.38949741516,0.901080788836,2.85226729286,-0.61861430705,0.788444568802,2.84202690173,-0.617852928695,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
49,03/22/2019,06:41:38 PM,1,4,"McDonald, Cole",8891657,Right,IOW_HAW,"Dunham, Elijah",8898946,Left,IU,Undefined,2,Bottom,0,1,2,ChangeUp,ChangeUp,InPlay,Undefined,Popup,Out,1,0,,85.1203455233,-1.98682461571,-3.03226176623,1937.18355943,207.670278516,1:00,5.65746881538,2.27059988257,6.14875025753,-24.7502296473,13.4119339192,7.05136438029,1.75598701618,0.0540509664623,77.961339384,-6.63995719961,-1.70058342846,0.444618994992,,,,,,,,,,,,-4.69042035258,7.8602171994,-2.04366759389,50.0,5.49342643357,6.34535818874,-123.720746466,-5.02953977523,-7.2634689838,24.891271523,-20.0019105513,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,a6ca4a5f-4cf3-11e9-9ed9-aced5caced9b,84.774552922,,,7.15900613936,2.89580350427,1.92631204614,-0.0985180028379,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
50,03/22/2019,06:42:20 PM,2,1,"McDonald, Cole",8891657,Right,IOW_HAW,"Barr, Cole",1000023891,Right,IU,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.4681918927,-1.13997329333,-3.26786487451,2326.25161625,126.982350811,10:15,5.65625559331,1.97139655865,6.13843979019,-37.127097328,3.82333768639,-5.12812097518,1.50703526454,-1.47903439718,75.4015054887,-8.11521654242,-4.23748640373,0.460575442641,,,,,,,,,,,,1.80245990157,2.4316612511,-1.71961695644,50.0,5.55009646275,6.98768610297,-119.823007274,-3.44641962651,2.59716414175,25.0786144683,-28.6702683055,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,c0c22e54-4cf3-11e9-9ed9-aced5caced9b,81.8375732431,,,7.06668640395,-0.921527346289,1.16528015045,1.65330546258,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
51,03/22/2019,06:42:43 PM,2,2,"McDonald, Cole",8891657,Right,IOW_HAW,"Barr, Cole",1000023891,Right,IU,Undefined,2,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3984536511,0.252161421023,-1.50881325602,2456.27280876,172.304814573,11:45,5.88748185539,2.05470527665,5.92276179396,-32.8763550513,7.0417476864,-0.956550419796,3.38183790012,0.574706701565,76.4924027532,-5.91357200701,-1.68875853973,0.454732991643,,,,,,,,,,,,0.100066619204,3.73155349629,-1.93355231276,50.0,5.88892542918,3.22629787787,-121.387223374,-0.461506659267,0.149414400213,23.5979578157,-26.6022821477,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,ca94e4ff-4cf3-11e9-9ed9-aced5caced9b,82.8890298566,,,6.90605089788,-2.36339173911,2.97333131077,-0.462770670404,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
52,03/22/2019,06:43:00 PM,2,3,"McDonald, Cole",8891657,Right,IOW_HAW,"Barr, Cole",1000023891,Right,IU,Undefined,2,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0382739465,-3.94658917805,-1.30925764357,2156.01566357,201.738470102,12:45,5.94555210164,1.49304123737,6.36436099287,-17.3327518866,15.222931323,6.08198794248,0.86300109028,0.794951408593,83.93203521,-7.21572794996,-0.151434653853,0.410662385186,,,,,,,,,,,,-3.72821355261,9.53141011149,-1.40134112279,50.0,5.65189750618,2.87021737402,-133.694849913,-9.7542700362,-6.70687507258,30.4610977995,-15.0275047812,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,d3878b78-4cf3-11e9-9ed9-aced5caced9b,91.7843413003,,,8.10623873651,1.19558245145,0.834978943935,-0.794377937244,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
53,03/22/2019,06:43:18 PM,2,4,"McDonald, Cole",8891657,Right,IOW_HAW,"Barr, Cole",1000023891,Right,IU,Undefined,2,Bottom,1,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,1,,91.9934531287,-2.88525172336,-2.66680542793,2100.00268134,202.113779089,12:45,6.00286143595,1.39386752061,6.29712750051,-15.9925242549,16.7989776333,6.83859198541,2.00676951522,-0.495013966256,83.3450510575,-5.91639079788,-1.36495537368,0.41214702802,100.027326617,30.0415988321,11.6617414264,3689.05527174,105.766910032,60.2149664657,30.2211579559,352.275872386,255.996346303,27.8000374956,5.08913757324,-4.57675224902,10.1100170748,-1.20132401459,50.0,5.78301079588,6.01312501861,-133.613831654,-7.23335457295,-8.1849863822,31.670687886,-14.0934648634,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,e56cd6fb-4cf3-11e9-9ed9-aced5caced9b,91.4537142295,86.2051513833,3.18525227978,8.64840207118,1.79476478563,2.04587860389,0.48596892647,1.65325544181,2.03126105497,0.489362586355,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
