PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/02/2019,04:00:18 PM,2,1,"Tuthill, Tyler",1000049247,Left,APP_MOU,"McLendon, Mitch",1000010249,Left,GAR_RUN,Windup,2,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.2415951035,-2.082735991,2.49854336501,1836.68659531,141.731102906,10:45,6.83211049885,-1.8901358943,5.58534932205,-23.6461867218,13.3706034049,-10.5751420624,2.91420240976,-0.436987551847,80.0096570549,-6.4803124773,0.522166997022,0.437895917892,,,,,,,,,,,,6.32058308483,7.69806694522,1.68253711271,50.0,6.63788350882,-5.17644173939,-126.764404281,-5.40812685422,10.3032531085,25.4749103214,-19.6253436161,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-2,2f7ac552-3d2e-11e9-9ed6-30243260799a,86.0761084564,,,7.23193804855,1.3392316413,2.90540142248,0.43628404709,,,,31b94d12-3d29-11e9-9ed6-30243260799a
27,03/02/2019,04:00:39 PM,2,2,"Tuthill, Tyler",1000049247,Left,APP_MOU,"McLendon, Mitch",1000010249,Left,GAR_RUN,Windup,2,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.4465886814,1.82526014477,1.05785175651,1803.43403712,353.18280805,5:45,6.68456598905,-2.26877166285,5.00697060982,-62.4688157281,-6.9172577078,0.820694143313,3.20240825002,-1.20185516321,66.0300553485,-9.72982348054,1.2108825733,0.536438130447,,,,,,,,,,,,-0.0952319603362,-4.20586197934,2.16669985845,50.0,6.81075445389,-1.96614680741,-105.140871532,1.47025109708,-0.105180094102,20.0456634208,-36.8192638519,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-2,3a371404-3d2e-11e9-9ed6-30243260799a,70.2641635294,,,6.41653333287,-0.828643693769,2.80612300308,1.15424884005,,,,31b94d12-3d29-11e9-9ed6-30243260799a
28,03/02/2019,04:00:56 PM,2,3,"Tuthill, Tyler",1000049247,Left,APP_MOU,"McLendon, Mitch",1000010249,Left,GAR_RUN,Windup,2,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.2208668351,0.997473009357,3.5820428693,1834.93941941,317.755146691,4:30,6.62605487397,-2.25864162516,5.05384378142,-59.1020410303,-5.64038233258,5.07678786264,2.64343094757,1.54667187227,67.1563186045,-9.95701478586,4.52983064742,0.526250756147,,,,,,,,,,,,-1.43283179568,-3.31594118289,1.9138309438,50.0,6.67588731175,-6.88265453714,-107.486638027,0.082429941755,-1.63749014136,22.6485366061,-35.9636217727,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-2,4329baca-3d2e-11e9-9ed6-30243260799a,71.6243655346,,,7.06454823059,-1.86531602017,2.04227103096,-1.8086809768,,,,31b94d12-3d29-11e9-9ed6-30243260799a
29,03/02/2019,04:01:14 PM,2,4,"Tuthill, Tyler",1000049247,Left,APP_MOU,"McLendon, Mitch",1000010249,Left,GAR_RUN,Windup,2,Top,1,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.8607292971,-2.63339516617,4.12519378167,1894.46793365,136.760288627,10:30,6.71689144288,-2.08048395128,5.91086614207,-24.0324626993,13.5805547282,-12.8039700714,2.26222914342,0.68747067134,78.3665400364,-7.16238309636,1.70183107456,0.441408412634,,,,,,,,,,,,8.27627615881,8.21404401348,1.7567203497,50.0,6.49172191221,-8.68024692843,-125.867068083,-6.55051050751,13.0669526845,29.3177393087,-19.2053507492,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-2,4c1c6188-3d2e-11e9-9ed6-30243260799a,85.3911603002,,,8.49418926074,-1.79563051652,1.8492301748,-0.778034161075,,,,31b94d12-3d29-11e9-9ed6-30243260799a
30,03/02/2019,04:01:33 PM,2,5,"Tuthill, Tyler",1000049247,Left,APP_MOU,"McLendon, Mitch",1000010249,Left,GAR_RUN,Windup,2,Top,1,2,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,74.6597177051,-1.19715769796,4.0477576492,1427.81869114,153.791656181,11:15,6.51173861364,-2.36128961631,5.54082101963,-38.9294097419,12.445520387,-6.14998385197,2.14592444811,0.915119661634,67.8965852529,-8.45280368404,2.8948170559,0.515878157999,56.6589763542,30.005071793,-121.278828364,,,,,,,,,4.55227923751,7.02321616325,2.01436172034,50.0,6.38248455645,-7.48432465239,-108.246409623,-3.37974415721,5.33702717195,20.9927412591,-23.9401302175,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-2,5d02a139-3d2e-11e9-9ed6-30243260799a,73.0644938861,,,6.76313245222,1.01672754146,2.08619011288,-0.935308069087,0.934964241713,2.07392288562,-0.93942665737,31b94d12-3d29-11e9-9ed6-30243260799a
31,03/02/2019,04:01:53 PM,2,6,"Tuthill, Tyler",1000049247,Left,APP_MOU,"McLendon, Mitch",1000010249,Left,GAR_RUN,Windup,2,Top,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9271370541,-1.58319787883,3.68000008161,1997.25027966,162.096064185,11:30,6.6907114311,-1.56365916347,5.83896676975,-21.5128001299,12.891701036,-4.17533450697,3.42331344537,1.51289264477,82.7783333376,-5.59430001462,2.89994397332,0.422162012031,,,,,,,,,,,,3.19792524043,7.33921761107,1.26634415616,50.0,6.54890575372,-8.2643709037,-130.653415673,-4.33379755367,5.56461128823,25.8092813694,-19.4033018707,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-2,66f4546f-3d2e-11e9-9ed6-30243260799a,89.2841502715,,,7.14880371644,-1.60980368477,3.11955384771,-1.66485797776,,,,31b94d12-3d29-11e9-9ed6-30243260799a
32,03/02/2019,04:02:11 PM,2,7,"Tuthill, Tyler",1000049247,Left,APP_MOU,"McLendon, Mitch",1000010249,Left,GAR_RUN,Windup,2,Top,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.7537698406,-0.299161776478,2.37345970417,1915.03563551,161.903759527,11:30,6.74864956457,-1.89293247733,5.70350311075,-19.2523961223,17.1041450166,-5.6004244859,4.86532612179,-0.147125673974,80.2609096191,-3.90046118001,1.32499784507,0.433973087405,,,,,,,,,,,,3.64475454839,9.23950436933,1.6975986488,50.0,6.7116421615,-5.10444609818,-127.628705568,-1.30486438778,6.02407425399,25.7652458952,-16.9029350557,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-2,6fe6fae7-3d2e-11e9-9ed6-30243260799a,86.8541797063,,,7.49286022147,-2.51077715364,4.58695964487,0.0593443787447,,,,31b94d12-3d29-11e9-9ed6-30243260799a
33,03/02/2019,04:02:46 PM,3,1,"Tuthill, Tyler",1000049247,Left,APP_MOU,"McGuire, JP",1000025378,Right,GAR_RUN,Stretch,2,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,85.8685329011,-1.90841829115,2.88441192512,1945.73322548,137.041492321,10:30,6.6487472987,-2.22965647737,5.54985028501,-27.0583646627,11.4225521793,-10.6699376171,2.60785776685,-0.421529854706,78.3774284439,-6.94879917934,0.886594220685,0.446471995935,88.2866742336,-23.9311295875,-15.362665886,,,,,8.5933830275,8.38151086488,-7.85402341092,0.0519818115234,6.52637993073,6.64527489794,1.98721579178,50.0,6.46591212786,-5.9294015556,-124.682523749,-5.0542698019,10.2320231217,26.0165545431,-21.7556225488,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-2,87cb5247-3d2e-11e9-9ed6-30243260799a,84.4227115347,2.75369860698,0.0501951072783,7.49110445714,2.74618432644,2.76822768316,0.442770012268,2.62457360353,2.75369860698,0.440772000893,31b94d12-3d29-11e9-9ed6-30243260799a
34,03/02/2019,04:04:54 PM,1,1,"Mitchell, Landon",8900758,Right,GAR_RUN,"McGowan, Kendall",1000026861,Right,APP_MOU,Windup,2,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7386556074,-0.584035189912,-1.65387440498,2005.21943271,218.039538202,1:15,6.12318035725,0.8649340089,5.99548840784,-21.3691947365,13.5610351057,10.6358159575,3.80102745967,0.218415924513,81.7514609335,-4.58824266266,0.343428919949,0.425375272203,,,,,,,,,,,,-6.16721245292,7.47534521226,-0.740784570994,50.0,6.06536490567,3.39085100452,-129.225496039,-2.0016574205,-10.5142868653,24.8564129319,-19.429567224,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-2,d2542446-3d2e-11e9-9ed6-30243260799a,88.6097029711,,,6.98719467395,-1.72600643805,3.54137099959,-0.240959977364,,,,31b94d12-3d29-11e9-9ed6-30243260799a
35,03/02/2019,04:05:07 PM,1,2,"Mitchell, Landon",8900758,Right,GAR_RUN,"McGowan, Kendall",1000026861,Right,APP_MOU,Windup,2,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4396130491,-1.32656126757,-0.550700343175,1959.33129771,215.605559257,1:15,6.32238630255,0.636686140228,5.65242208142,-21.38009516,15.4759199963,11.1067560197,3.30335472226,1.04868020253,79.7102343806,-5.32509787891,1.53495073733,0.436943926722,,,,,,,,,,,,-6.10488794204,8.66870542779,-0.597078971733,50.0,6.19667576906,0.854300317494,-127.175544568,-3.65369863468,-9.95632913796,27.1029167722,-18.0364451707,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-2,db46cb06-3d2e-11e9-9ed6-30243260799a,86.263646697,,,7.7293786685,-1.00670771858,3.07291200328,-1.11594578415,,,,31b94d12-3d29-11e9-9ed6-30243260799a
36,03/02/2019,04:05:24 PM,1,3,"Mitchell, Landon",8900758,Right,GAR_RUN,"McGowan, Kendall",1000026861,Right,APP_MOU,Windup,2,Bottom,0,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.7740854214,-2.09079736357,-1.69641512226,2111.23154648,211.437602203,1:00,6.27198221898,0.501758061445,5.7310167189,-19.5384976937,16.0336696276,9.82188832191,2.69515975249,-0.25987025011,81.2141231409,-5.74073301055,0.146667465983,0.429266187815,,,,,,,,,,,,-5.73899290117,9.18008940404,-0.366534251466,50.0,6.08583044001,3.49559371269,-129.068594803,-5.36451360414,-9.67995489805,26.8877706556,-16.6899988422,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-2,e43971d8-3d2e-11e9-9ed6-30243260799a,87.8065349451,,,7.55996228054,2.18715377786,2.7722088841,0.261636860605,,,,31b94d12-3d29-11e9-9ed6-30243260799a
37,03/02/2019,04:05:44 PM,1,4,"Mitchell, Landon",8900758,Right,GAR_RUN,"McGowan, Kendall",1000026861,Right,APP_MOU,Windup,2,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5859037879,-1.20822970827,-2.22495003919,2140.87463239,224.462980949,1:30,6.22967817167,0.475078357747,5.77708897625,-22.0722067366,13.7297704459,13.5078182053,3.26521249012,-0.470337256095,80.6450161152,-5.34973443731,0.317388929774,0.430650567718,,,,,,,,,,,,-7.91362148807,7.73617937421,-0.299681752966,50.0,6.11675852685,4.55987968223,-128.778148779,-3.44266601685,-13.2249614778,27.9503508468,-19.2456219993,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-2,ed2c17a8-3d2e-11e9-9ed6-30243260799a,87.524269899,,,7.94088767264,-1.01267534961,3.03304372614,0.454018820656,,,,31b94d12-3d29-11e9-9ed6-30243260799a
38,03/02/2019,04:06:00 PM,1,5,"Mitchell, Landon",8900758,Right,GAR_RUN,"McGowan, Kendall",1000026861,Right,APP_MOU,Windup,2,Bottom,0,3,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.5399667086,-2.3907713767,-1.80599953627,2054.34105986,209.197278743,1:00,6.19255924888,0.43704982378,5.91437999148,-20.9876884227,15.4981609933,8.67983364465,2.22262107622,-0.516105615669,79.8384974322,-6.32855104341,-0.168416901118,0.434744152283,99.2199874324,38.7236242429,15.3176413957,4852.01045574,104.159258418,81.3176597268,35.3667705409,345.07132069,128.620733523,22.5778233098,5.44261779785,-5.21623117756,9.0714373957,-0.29739270989,50.0,5.98908184676,3.73719642766,-127.239203629,-5.97945797111,-8.51237495121,27.2207920785,-17.3703571881,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-2,fca5a81e-3d2e-11e9-9ed6-30243260799a,86.7001346037,110.242616523,1.44091935049,7.70146927637,2.10283429023,2.29836724318,0.513942313796,1.97670348623,2.2844966745,0.51436190315,31b94d12-3d29-11e9-9ed6-30243260799a
39,03/02/2019,04:06:34 PM,2,1,"Mitchell, Landon",8900758,Right,GAR_RUN,"Williams, Dalton",1000023413,Right,APP_MOU,Windup,2,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,89.259300745,-1.68331221553,-1.47108784982,2055.48195291,220.19840859,1:15,6.15296937813,0.704204214733,5.74696287244,-21.0340437043,14.6350221533,12.3951951187,2.83217693533,0.367407160168,80.4099340309,-5.64731403257,0.875071223909,0.429850450464,90.1155679988,4.96229161707,7.30163195579,1998.0217827,,,,103.305656615,102.578709119,7.23027286463,0.840592651367,-7.15830398883,8.43452906207,-0.589586563732,50.0,6.00060759613,2.92204686298,-129.670806837,-4.50439465604,-11.9851421301,31.3260988719,-18.0521238984,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-2,100ab8e6-3d2f-11e9-9ed6-30243260799a,87.687186277,4.68588646076,0.834361995606,8.84936671406,2.2781304809,2.91680362781,-0.35458429289,2.15590524051,2.90486585317,-0.356362872085,31b94d12-3d29-11e9-9ed6-30243260799a
40,03/02/2019,04:07:09 PM,3,1,"Mitchell, Landon",8900758,Right,GAR_RUN,"Young, Robbie",1000049245,Left,APP_MOU,Stretch,2,Bottom,1,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,1,0,,80.4223603023,-1.54316822968,-1.56969143994,1740.26386916,221.105143849,1:15,6.03684624177,0.84387685504,6.11657610668,-28.7925689776,13.9267137099,12.186293776,2.21001143515,0.407945598678,73.7244432623,-6.95506989371,0.734817060455,0.470417526703,,,,,,,,,,,,-7.07176841926,8.01107623779,-0.730149406024,50.0,5.90360939842,2.86442464891,-117.029449937,-3.96328565772,-9.79216113744,22.4079446634,-21.0812433691,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-2,22dc01ed-3d2f-11e9-9ed6-30243260799a,80.1253660451,,,6.69791703999,-0.0448188778365,2.02949778636,-0.427627358999,,,,31b94d12-3d29-11e9-9ed6-30243260799a
41,03/02/2019,04:08:12 PM,3,2,"Mitchell, Landon",8900758,Right,GAR_RUN,"Young, Robbie",1000049245,Left,APP_MOU,Windup,2,Bottom,2,0,1,Fastball,Fastball,InPlay,Undefined,Bunt,Single,0,0,,90.0693133262,-2.37284136626,-1.80927751218,2058.68287343,193.525392688,12:30,6.31744249787,0.46008040874,5.80044571477,-19.5215030227,14.6258717316,3.52594051677,2.48163458913,-0.929210024925,83.2831680391,-6.00151194363,-1.15057796906,0.420581512755,,,,,,,,,,,,-2.33781167979,8.42882638829,-0.313751218206,50.0,6.11085664989,4.02036598535,-131.032948264,-6.08985379192,-4.10838842894,24.8891377024,-17.3615240479,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-2,46a6a651-3d2f-11e9-9ed6-30243260799a,89.6196703327,,,6.78614528708,4.34505122246,2.78378177319,0.869352404005,,,,31b94d12-3d29-11e9-9ed6-30243260799a
42,03/02/2019,04:08:49 PM,4,1,"Mitchell, Landon",8900758,Right,GAR_RUN,"Leek, Tyler",1000049246,Right,APP_MOU,Stretch,2,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7554676384,-1.31679927811,-2.32765378488,1969.37068728,212.836930629,1:00,6.27407807308,0.427356936273,5.83010156175,-21.9817833038,14.0290577353,9.07576531171,3.21714471438,-0.980945036414,80.840640522,-5.41929151851,-0.628799876021,0.431904919315,,,,,,,,,,,,-5.47113253777,7.87290151103,-0.242922690778,50.0,6.15359876445,4.89426924548,-127.678500642,-3.6531493424,-9.10060184892,24.400423926,-19.0783793229,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-2,603cc7b3-3d2f-11e9-9ed6-30243260799a,87.270079213,,,6.91482711642,-1.08727544699,2.97475219013,1.00642956527,,,,31b94d12-3d29-11e9-9ed6-30243260799a
43,03/02/2019,04:09:08 PM,4,2,"Mitchell, Landon",8900758,Right,GAR_RUN,"Leek, Tyler",1000049246,Right,APP_MOU,Stretch,2,Bottom,2,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.1101722084,-3.25005439732,-1.78121877758,2083.65663928,229.4282656,1:45,6.16714895054,0.495187865917,5.90537885303,-25.2110916112,12.3531614813,14.4683271582,1.04505052764,0.0471454039832,79.2295146006,-7.94549994295,0.939947953606,0.441122182357,,,,,,,,,,,,-8.29024986687,7.55167627005,-0.360598109593,50.0,5.89166272569,3.43764932032,-125.121912525,-7.89856049708,-13.1647831012,24.8425865618,-20.1821084168,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-2,6a7139ed-3d2f-11e9-9ed6-30243260799a,85.4465679322,,,6.88065760787,0.888627679242,0.971092453739,-0.0559517958282,,,,31b94d12-3d29-11e9-9ed6-30243260799a
44,03/02/2019,04:09:28 PM,4,3,"Mitchell, Landon",8900758,Right,GAR_RUN,"Leek, Tyler",1000049246,Right,APP_MOU,Stretch,2,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.1996035031,0.442818813426,0.306843102481,2340.5122064,126.48681914,10:15,6.11588852894,0.633156882606,5.32520484659,-43.8090490994,1.59575933928,-2.21530377557,2.88062630431,0.736448526627,72.6102843998,-7.68412335684,-0.106459025992,0.484978451176,,,,,,,,,,,,1.25904847123,0.717653486536,-0.659299349927,50.0,6.12481533298,-0.546585276371,-115.174977413,-0.49869128091,1.68699980897,21.8889570808,-31.2124642153,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-2,77a7926c-3d2f-11e9-9ed6-30243260799a,77.7196933796,,,6.58931910334,-1.34513890198,2.49623186718,-0.730722132152,,,,31b94d12-3d29-11e9-9ed6-30243260799a
45,03/02/2019,04:09:48 PM,4,4,"Mitchell, Landon",8900758,Right,GAR_RUN,"Leek, Tyler",1000049246,Right,APP_MOU,Stretch,2,Bottom,2,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.4599273125,-1.80686218142,-3.01990799026,1992.54590724,217.656969411,1:15,6.23203992123,0.606781383497,5.89988656641,-21.3672408465,13.3395738446,10.3191825793,2.77136996214,-1.33904380598,82.183891138,-5.80258905039,-1.08424508434,0.42401273134,,,,,,,,,,,,-6.36097383042,7.66757323307,-0.370039550947,50.0,6.07441575784,6.52325459234,-130.040806596,-4.80621809362,-10.9426322419,26.0917733907,-18.9837043868,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-2,8346528c-3d2f-11e9-9ed6-30243260799a,88.8944452258,,,7.27603617451,1.2948903144,2.75898143362,1.34134314311,,,,31b94d12-3d29-11e9-9ed6-30243260799a
46,03/02/2019,04:12:09 PM,1,1,"Tuthill, Tyler",1000049247,Left,APP_MOU,"White, CJ",1000025369,Right,GAR_RUN,Windup,3,Top,0,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.9439991334,-0.819537656431,2.91102230165,1441.57291838,128.93487058,10:15,6.53848059135,-2.52527239312,5.15935750078,-44.7347497058,9.27380108419,-11.541699799,2.03822676674,-0.745009064339,67.0206145721,-9.06434767385,0.766666856798,0.528935578299,,,,,,,,,,,,6.89709629958,5.10907677238,2.26236258522,50.0,6.42839709848,-5.0402707902,-105.907702411,-2.85492722715,7.81537134814,18.4802618203,-26.3847525269,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-2,d5d1121a-3d2f-11e9-9ed6-30243260799a,71.2608076816,,,5.92338456123,-0.921250431076,1.65666295615,0.71592944772,,,,31b94d12-3d29-11e9-9ed6-30243260799a
47,03/02/2019,04:12:25 PM,1,2,"Tuthill, Tyler",1000049247,Left,APP_MOU,"White, CJ",1000025369,Right,GAR_RUN,Windup,3,Top,0,0,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.0767463286,0.116599582703,2.97596458421,1363.22864099,145.094961895,10:45,6.48043885262,-2.56361494661,5.32956505455,-46.04382123,8.44554904887,-5.92854750874,2.75299307042,-0.263155427065,66.7353442676,-8.36956228939,1.87696978945,0.531284826704,,,,,,,,,,,,3.8965688347,4.42633321481,2.29904928348,50.0,6.45811551622,-5.27389328014,-104.756741022,-1.12321219153,4.36028979424,16.536626236,-27.2209484416,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-2,dcf54cb5-3d2f-11e9-9ed6-30243260799a,70.9457048772,,,5.341402061,-1.3641025108,2.33135375165,0.173610599052,,,,31b94d12-3d29-11e9-9ed6-30243260799a
48,03/02/2019,04:12:41 PM,1,3,"Tuthill, Tyler",1000049247,Left,APP_MOU,"White, CJ",1000025369,Right,GAR_RUN,Windup,3,Top,0,0,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,88.8383242987,-3.27524276928,3.18716161864,1942.65392641,155.345886268,11:15,6.73921309635,-1.84778652474,5.47103585425,-18.6260975636,17.3409164795,-7.97463218119,2.1142613418,0.473003700298,81.411104332,-6.72636836622,1.70150203211,0.431642014346,99.1014843359,7.79361243737,-32.840569626,2321.20976067,90.3931863377,7.09732497581,-62.6817438383,167.022598334,115.393900514,-36.4984005688,1.34314025879,5.10409184953,10.1032018175,1.57314332125,50.0,6.43838998858,-6.89811013614,-128.859721628,-8.03325301946,8.59829341976,26.3027554067,-15.1543129665,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-2,eb1079c2-3d2f-11e9-9ed6-30243260799a,87.323233764,7.87971729905,0.878905782859,7.42721996674,2.71985434049,2.26692571475,-0.433820479086,2.3320726406,2.22172800327,-0.445578340896,31b94d12-3d29-11e9-9ed6-30243260799a
49,03/02/2019,04:13:25 PM,2,1,"Tuthill, Tyler",1000049247,Left,APP_MOU,"Clary, Chris",8892890,Right,GAR_RUN,Stretch,3,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.6431352105,-3.2690568129,3.6332009961,1873.65341607,139.614135097,10:45,6.80998941077,-2.17397894408,5.45474699439,-26.139796367,12.4175546111,-10.5937239881,1.56235693523,0.348436141318,79.1202806624,-8.08518560638,1.66655731754,0.446915186678,,,,,,,,,,,,6.54442887809,7.41914627761,1.86085944074,50.0,6.50337817383,-7.52982293784,-124.219803744,-7.99205173083,10.3050630002,23.0747794052,-20.4916281004,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-2,028e55d5-3d30-11e9-9ed6-30243260799a,84.3389923741,,,6.52285454809,0.750412263538,1.46727008327,-0.36765857791,,,,31b94d12-3d29-11e9-9ed6-30243260799a
50,03/02/2019,04:13:48 PM,2,2,"Tuthill, Tyler",1000049247,Left,APP_MOU,"Clary, Chris",8892890,Right,GAR_RUN,Stretch,3,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.7763051584,-0.527029822336,3.22658152049,1860.70312268,328.075038722,5:00,6.38902255231,-2.92009079403,6.00616524612,-57.8932805351,-5.41217273125,3.3413093211,1.07556811823,0.350528572147,67.6125992002,-11.2814746188,3.85485578417,0.521402387253,,,,,,,,,,,,-0.899047391894,-2.78308596565,2.66491978264,50.0,6.31583110809,-6.05055654335,-105.790816436,-2.47683539612,-1.0174088963,18.2887776424,-35.3235337183,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-2,1251cb72-3d30-11e9-9ed6-30243260799a,72.2903796427,,,5.16370595824,2.26036010102,1.24278148951,-0.29376404628,,,,31b94d12-3d29-11e9-9ed6-30243260799a
51,03/02/2019,04:14:18 PM,2,3,"Tuthill, Tyler",1000049247,Left,APP_MOU,"Clary, Chris",8892890,Right,GAR_RUN,Stretch,3,Top,0,1,1,Fastball,Fastball,InPlay,Undefined,Bunt,Sacrifice,1,0,,88.6096449552,-3.40063956056,2.91890209268,1960.55972476,148.482043776,11:00,6.84080575165,-2.11783193088,5.49269552957,-21.820210919,13.9734454468,-8.58960099291,1.8338465345,-0.101121495406,82.0824139103,-7.41985338498,1.32510744663,0.430600520584,,,,,,,,,,,,5.2669041798,8.24004002608,1.86832345301,50.0,6.52812146979,-6.25988633572,-128.643469857,-8.41492255216,8.93070139872,23.725270748,-18.2020197376,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-2,2434b7df-3d30-11e9-9ed6-30243260799a,87.5344425269,,,6.52723104488,3.67527182278,2.12426407636,0.154862003085,,,,31b94d12-3d29-11e9-9ed6-30243260799a
52,03/02/2019,04:14:58 PM,3,1,"Tuthill, Tyler",1000049247,Left,APP_MOU,"Laspaluto, Ben",1000025372,Right,GAR_RUN,Stretch,3,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3865842887,-4.06188881188,3.72434148132,1964.64537765,132.958762909,10:30,6.74731767671,-2.09423179309,5.54151845414,-26.7128547544,10.1697362315,-10.95869678,0.71106953925,0.477780371597,81.0791870996,-8.96989239122,1.68999776795,0.437101432285,,,,,,,,,,,,6.74273553235,6.40958947735,1.77873744829,50.0,6.37673139368,-7.87240938844,-126.668017463,-9.92296848997,11.0733575711,23.2538685877,-21.6478050421,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-2,383e4296-3d30-11e9-9ed6-30243260799a,86.2325623691,,,6.30739718906,2.05988008642,0.812262735989,-0.458646926093,,,,31b94d12-3d29-11e9-9ed6-30243260799a
