PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/10/2019,03:22:03 PM,2,5,"Wigginton, Peyton",1000027053,Left,MTSU_BLU,"Shinn, Ryan",3398,Right,KEN_WIL,Undefined,1,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5006764136,-0.739400854499,2.63714891267,2144.77696285,144.648037963,10:45,5.42547305922,-3.30745765893,6.20185052393,-22.6437646881,12.7795472585,-9.08946236518,2.8552967759,-1.62922017433,80.2593651036,-5.03196305777,0.910719216157,0.428367092092,,,,,,,,,,,,5.770854393,7.21011619993,3.1140575915,50.0,5.35855766224,-5.65263456847,-128.688934077,-2.34693749981,9.58980982101,28.964598699,-20.1925223497,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,c64454d5-4369-11e9-9eb0-94b86dd51479,87.9908312681,,,8.24131130992,-1.25649887593,2.61394778725,1.58911282002,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
27,03/10/2019,03:22:27 PM,2,6,"Wigginton, Peyton",1000027053,Left,MTSU_BLU,"Shinn, Ryan",3398,Right,KEN_WIL,Undefined,1,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.8896060697,-0.48945772343,3.01121255082,2253.54611587,198.479554838,12:30,5.42213189783,-3.37172063803,6.1630565555,-34.4787269081,5.86792166199,1.97372888446,2.0961892288,-0.423424132182,75.7714724148,-6.98346468311,3.38444844649,0.457167397095,,,,,,,,,,,,-0.188404497864,3.34464940176,3.14256819185,50.0,5.36735704995,-6.39595939497,-120.514100193,-2.01679204522,-0.27548114486,24.6834782702,-27.2835716475,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,d8266d09-4369-11e9-9eb0-94b86dd51479,82.4476477558,,,7.11813365489,-1.62747952525,1.71099973107,0.242730463975,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
28,03/10/2019,03:23:12 PM,3,1,"Wigginton, Peyton",1000027053,Left,MTSU_BLU,"Collett, T.J.",8889832,Left,KEN_WIL,Undefined,1,Bottom,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.3300823176,-1.31356078074,4.34254198986,2199.09444817,150.921617105,11:00,5.62692296287,-3.27330321508,6.45416854684,-21.1265012063,14.1610871564,-7.89341382512,2.65612113885,0.0654193591944,80.2497310816,-5.32699005108,2.84230611308,0.427545665315,,,,,,,,,,,,5.65110528358,8.20080519393,2.9696304497,50.0,5.52436715398,-9.51310154981,-128.255408872,-3.55489702808,9.34566741897,28.2959843145,-18.6117463051,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,f2f9933d-4369-11e9-9eb0-94b86dd51479,88.1598846134,,,8.08035123597,-2.24292014443,2.30400494005,-0.243200820629,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
29,03/10/2019,03:23:31 PM,3,2,"Wigginton, Peyton",1000027053,Left,MTSU_BLU,"Collett, T.J.",8889832,Left,KEN_WIL,Undefined,1,Bottom,1,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.9218099339,-0.364164208078,3.5849775397,2163.83222274,254.036845215,2:30,5.50009040366,-3.27180140973,6.06423973031,-39.3742533463,1.96337658585,6.99963724094,1.88125518226,0.63322447678,75.4363808192,-7.72756128977,4.90002011612,0.462747738358,75.9499509573,44.8718115338,-116.367005631,5412.78227257,-62.227831819,68.3525148595,-90.7066460536,225.40083672,45.8954477322,-130.82779717,3.92885559082,-2.79111442524,1.16826933157,2.99014041949,50.0,5.45072404921,-7.66138327106,-119.057660193,-1.89589699883,-4.00203316368,23.0792603422,-30.4989281935,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,fbeaa101-4369-11e9-9eb0-94b86dd51479,81.4533997613,69.52080661,0.614812754861,6.48542911477,0.320276495089,1.73023641933,-0.727520549626,0.327573038107,1.73125270845,-0.72689100363,a185de8d-4366-11e9-9eb0-94b86dd51479
30,03/10/2019,03:24:26 PM,3,3,"Wigginton, Peyton",1000027053,Left,MTSU_BLU,"Collett, T.J.",8889832,Left,KEN_WIL,Undefined,1,Bottom,1,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.4541465131,-0.215874736582,3.20528182965,2105.81428855,194.34545081,12:30,5.67233859792,-3.14583413085,6.04390929319,-32.9028236046,6.97320621242,1.79292855137,2.73028460451,-0.0261543921699,76.4342402251,-6.3944941436,3.5428958405,0.454493288506,70.2659957947,31.3138066252,-171.530268145,3167.93036834,,,,,,,,-0.0602090793909,3.84503388367,2.89531910116,50.0,5.63774540865,-6.84701340422,-121.320219403,-1.4293658934,-0.0895344541414,24.2333091232,-26.4562562664,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,1fb13550-436a-11e9-9eb0-94b86dd51479,82.9327461468,,,7.01990628798,2.12787801245,2.80954715336,0.0701559458201,2.59801136604,2.86128932067,0.0992067966368,a185de8d-4366-11e9-9eb0-94b86dd51479
31,03/10/2019,03:24:52 PM,3,4,"Wigginton, Peyton",1000027053,Left,MTSU_BLU,"Collett, T.J.",8889832,Left,KEN_WIL,Undefined,1,Bottom,1,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.4282962758,-2.73248065398,4.64434903536,2150.14800818,161.448632067,11:30,5.56394191318,-3.05299399199,6.383069653,-19.1259425444,15.4958333908,-5.21121020941,1.44660328334,0.793959721743,81.323613076,-6.34993442718,3.65629322046,0.423492954033,,,,,,,,,,,,4.25998158408,9.34361035879,2.72096985737,50.0,5.35791011285,-10.3803781214,-129.664724087,-6.77122952232,7.19852719129,28.9983543807,-16.3851931577,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,2f8de322-436a-11e9-9eb0-94b86dd51479,89.003550501,,,8.10468319976,1.81258117377,1.49064202428,-0.768630430962,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
32,03/10/2019,03:25:20 PM,3,5,"Wigginton, Peyton",1000027053,Left,MTSU_BLU,"Collett, T.J.",8889832,Left,KEN_WIL,Undefined,1,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3077682046,-2.98997564668,4.5910321656,2254.0311586,250.101761763,2:15,5.62061724704,-3.16312742994,6.25933887944,-38.7501986765,2.1858812691,6.14534564751,-0.376568380344,1.59078117309,76.0704257613,-10.1961223274,5.74792436042,0.460494708802,,,,,,,,,,,,-2.0372053196,2.05965702338,2.81957117923,50.0,5.3793069132,-9.75313761212,-119.327827414,-7.33138675957,-2.92733320688,23.6941276689,-29.2144536932,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,3fb21940-436a-11e9-9eb0-94b86dd51479,81.8519209898,,,6.23734244332,4.06834160342,0.0929537568883,-1.32542501265,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
33,03/10/2019,03:25:52 PM,3,6,"Wigginton, Peyton",1000027053,Left,MTSU_BLU,"Collett, T.J.",8889832,Left,KEN_WIL,Undefined,1,Bottom,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.696468246,-2.2228082557,4.9047410874,2171.03826135,158.448628336,11:15,5.60641767722,-3.11457360106,6.45341053187,-19.5588615814,14.8301737685,-5.86989620379,1.9261848382,0.912631557226,81.3516703519,-5.93470446534,3.78970085559,0.422067114363,,,,,,,,,,,,4.74351997522,8.86441817749,2.76996077495,50.0,5.43997713723,-10.9899531849,-130.051978309,-5.63386060971,8.04501388407,29.7528116469,-17.1399878411,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,5324c822-436a-11e9-9eb0-94b86dd51479,89.3042249407,,,8.34479789412,-27.2347735544,-1.69016245016,-2.62098062921,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
34,03/10/2019,03:26:24 PM,3,7,"Wigginton, Peyton",1000027053,Left,MTSU_BLU,"Collett, T.J.",8889832,Left,KEN_WIL,Undefined,1,Bottom,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.8603213114,-2.01679000091,4.10218351932,2197.10649361,161.603785502,11:30,5.6008736773,-2.9941988341,6.28643455007,-18.2310539906,15.913729239,-5.30330252895,2.21764472538,0.350410572661,82.1050696486,-5.45647933479,3.1001940632,0.420565552992,75.2153375471,49.1054181142,-149.450264913,4955.20440472,-101.832512642,65.7747111022,-41.5948872368,195.470275987,70.1818574589,-161.674816039,3.70720397949,4.0584061763,9.27749149642,2.6945929538,50.0,5.44321941544,-9.19728483941,-130.482569777,-5.15948592876,6.98839049932,27.763538983,-16.1986309628,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,673738b1-436a-11e9-9eb0-94b86dd51479,89.6230712501,65.9574614203,1.11110409277,7.75525166288,1.4830270492,2.22399002745,-0.34681555464,1.57682393141,2.2329488958,-0.341731313336,a185de8d-4366-11e9-9eb0-94b86dd51479
35,03/10/2019,03:26:56 PM,3,8,"Wigginton, Peyton",1000027053,Left,MTSU_BLU,"Collett, T.J.",8889832,Left,KEN_WIL,Undefined,1,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.4399027485,0.223424660777,4.31889620608,2034.88527528,253.748344159,2:30,5.64585054842,-3.08943183069,6.21750624934,-41.2447050167,1.29191187034,4.56907031294,2.41552999092,1.28385985991,74.3002403439,-7.49970149977,5.17679679158,0.469410706797,89.5250687621,27.35383416,5.68230910899,2812.96476578,109.834621279,49.4174141342,6.02819151986,345.345309197,339.950713408,0.473748754521,4.34040710449,-1.32678544808,0.644170826114,2.76370387803,50.0,5.6417895558,-8.95182901526,-116.861277443,-0.682430303079,-1.84037461907,21.3924341215,-31.2805238042,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,820a5ffb-436a-11e9-9eb0-94b86dd51479,80.2972236793,62.8360063572,4.25696320104,6.1396624045,2.52054254775,2.55965610389,-1.18404844364,2.42164238186,2.54688916816,-1.19297474787,a185de8d-4366-11e9-9eb0-94b86dd51479
36,03/10/2019,03:27:41 PM,4,1,"Wigginton, Peyton",1000027053,Left,MTSU_BLU,"Shelby, Jaren",8889851,Right,KEN_WIL,Undefined,1,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4716194993,-0.901337818587,1.97067528252,2034.84026002,156.13766577,11:15,5.3806629519,-3.31749119243,6.19416725265,-20.8350325406,14.6021685333,-6.47404807704,2.81183314917,-2.03716665309,80.2166989298,-4.85144325396,0.740448968084,0.428451063094,,,,,,,,,,,,4.1394040852,8.25475487782,3.17259975036,50.0,5.30237273873,-4.23234251955,-128.697360916,-2.65646177611,6.87739940119,29.0481606509,-18.4592130185,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,93dbc73e-436a-11e9-9eb0-94b86dd51479,87.9735861756,,,8.25492056941,-1.18314408251,2.58597660717,2.00517474779,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
37,03/10/2019,03:28:02 PM,4,2,"Wigginton, Peyton",1000027053,Left,MTSU_BLU,"Shelby, Jaren",8889851,Right,KEN_WIL,Undefined,1,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2428642347,-0.936977222538,2.97814868017,2151.33686043,141.082665936,10:45,5.29539881515,-3.27666281405,6.46973070296,-21.3690772835,13.6749649034,-11.0677413026,2.65299391456,-1.46173278972,80.593902039,-4.99274677091,0.87398351072,0.42606770374,,,,,,,,,,,,6.93910872984,7.79866463113,3.07196041413,50.0,5.21979204715,-6.36145067615,-128.387111475,-2.71643920441,11.5641550103,26.9642698407,-19.1774274947,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,9cdd84ce-436a-11e9-9eb0-94b86dd51479,88.4656973299,,,7.64896219563,-2.19098623907,2.32760912049,1.41197012008,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
38,03/10/2019,03:28:23 PM,4,3,"Wigginton, Peyton",1000027053,Left,MTSU_BLU,"Shelby, Jaren",8889851,Right,KEN_WIL,Undefined,1,Bottom,2,1,1,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8154873244,-2.55950907297,3.85341077528,1547.04242073,130.822838648,10:15,5.15604844063,-3.34099053504,7.01094008221,-28.5709322833,9.3158889172,-10.8251032134,0.442143768517,-0.735679077338,77.5300952991,-7.98270579612,1.78552644771,0.443012114562,,,,,,,,,,,,7.07352335911,5.89159529378,3.10972691703,50.0,4.98983987457,-7.94734946685,-121.886273963,-6.15356794576,10.7094271649,22.5159296037,-23.2540793302,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,acd931e7-436a-11e9-9eb0-94b86dd51479,85.0820446714,,,6.28539202529,0.498773536434,0.312482542613,0.707398544709,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
39,03/10/2019,03:28:46 PM,4,4,"Wigginton, Peyton",1000027053,Left,MTSU_BLU,"Shelby, Jaren",8889851,Right,KEN_WIL,Undefined,1,Bottom,2,2,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,1,,88.3865010982,-0.733233570766,4.10169595832,2107.23346098,144.748627075,10:45,5.2286704877,-3.30119525294,6.51907775367,-20.5445316021,14.7174261601,-10.4252094882,2.84217930955,-0.400546008188,79.876803123,-4.65559284294,2.11153511966,0.42739036648,109.772262015,11.5658516142,-34.7269682038,2918.4836694,87.1194911069,14.7414408231,-67.1579063518,219.697892025,219.250279496,-41.6882607041,1.71408508301,7.049663355,8.37138860348,3.02026165431,50.0,5.1686428664,-8.91226577775,-128.379666028,-2.22644837616,11.6270733816,29.490814324,-18.3670417964,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,be5beab1-436a-11e9-9eb0-94b86dd51479,88.1919188576,14.7418392093,1.70996131484,8.50969797514,2.24652174843,2.90927993192,0.431408771018,2.10140108896,2.89762127413,0.425973320482,a185de8d-4366-11e9-9eb0-94b86dd51479
40,03/10/2019,03:29:37 PM,5,1,"Wigginton, Peyton",1000027053,Left,MTSU_BLU,"Reed, Dalton",1000049394,Left,KEN_WIL,Undefined,1,Bottom,2,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.7064598467,0.687378224157,3.1730479299,2124.40033861,229.159031192,1:45,5.4726996479,-3.39204042913,6.15343385366,-38.6630674509,2.13046880378,2.50897743542,2.88678360227,-0.248693610968,76.0826709532,-6.52902825778,3.64245338549,0.459692264392,,,,,,,,,,,,-0.614262139602,0.993879069206,3.14976686691,50.0,5.50468446094,-6.66521334612,-118.930136178,0.317937759483,-0.893053109209,19.5860598834,-30.7290843698,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,d9fc205b-436a-11e9-9eb0-94b86dd51479,81.994802699,,,5.62378889354,-4.0218164212,2.22290805613,-0.100120436938,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
41,03/10/2019,03:29:56 PM,5,2,"Wigginton, Peyton",1000027053,Left,MTSU_BLU,"Reed, Dalton",1000049394,Left,KEN_WIL,Undefined,1,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.6063384555,0.131268366081,3.62729719551,2059.85514561,296.633035236,4:00,5.48905063556,-3.27902016031,6.24202955674,-46.8402318112,-3.36818534153,6.63493045787,1.70700408421,0.623659228307,73.4952491099,-8.64748912103,4.87775599206,0.47454408123,,,,,,,,,,,,-2.60511442184,-1.87698829885,3.00579333576,50.0,5.47551998372,-7.51607453868,-115.722784267,-1.00550392214,-3.5292723916,21.7894538039,-34.7168938637,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,e465ea53-436a-11e9-9eb0-94b86dd51479,79.4286095055,,,6.11108934558,-1.03100276779,1.32324474349,-0.833979864332,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
42,03/10/2019,03:30:16 PM,5,3,"Wigginton, Peyton",1000027053,Left,MTSU_BLU,"Reed, Dalton",1000049394,Left,KEN_WIL,Undefined,1,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.5277557877,1.61421449478,3.07038600781,2116.8732586,295.480351402,3:45,5.51056959217,-3.35089336941,5.98240850402,-48.7557141947,-3.87586183757,8.04454375029,2.94617197713,0.16780308234,72.6419597672,-7.48639861553,4.57664842145,0.482166716469,,,,,,,,,,,,-3.53693156303,-2.5212125252,3.10408755618,50.0,5.61088897949,-6.35158595122,-114.172538924,1.84386211195,-4.69170246521,20.0480987676,-35.5184104161,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,ed56f866-436a-11e9-9eb0-94b86dd51479,78.1729124672,,,5.88579602045,-1.66013206628,2.52417056836,-0.416797493754,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
43,03/10/2019,03:32:22 PM,1,1,"Marsh, Dillon",8897672,Left,KEN_WIL,"Thomas, Brycen",1000027055,Right,MTSU_BLU,Undefined,2,Top,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.6101601775,-0.993271687627,1.71971362574,1793.02750413,163.859289089,11:30,5.8556003421,-2.13522697151,5.37203426621,-22.2207393258,18.5309513406,-5.37403987282,3.07222749876,-0.970452650281,76.1627724278,-5.13100380763,0.716198114725,0.459456430109,,,,,,,,,,,,3.34337122529,10.1054844255,1.98501222542,50.0,5.75116577495,-3.4702129495,-121.520640841,-2.84499961975,4.98165202734,24.606239791,-17.116789406,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,3bbf115c-436b-11e9-9eb0-94b86dd51479,82.0368897921,,,7.44738774966,-1.75803777728,2.77921939312,0.932682008283,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
44,03/10/2019,03:32:39 PM,1,2,"Marsh, Dillon",8897672,Left,KEN_WIL,"Thomas, Brycen",1000027055,Right,MTSU_BLU,Undefined,2,Top,0,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,1,,85.7040596101,-1.21303522763,1.83534584439,1869.34381133,169.539068016,11:45,5.85051664901,-1.86891714208,5.70314823607,-18.3504354708,20.5182770462,-3.79511590132,3.19042824201,-0.474673378978,76.8508156795,-4.67946871473,1.11675197771,0.448716041792,104.276182023,36.2173605322,-14.2568054125,2932.72780908,106.643421604,77.7064178326,-26.9642342324,395.999377751,122.745812766,-16.2589148033,5.80527404785,2.66024619224,11.4538200764,1.71751945701,50.0,5.73771540276,-3.86799053156,-124.470489597,-3.21969438161,4.09046148344,29.6159808458,-14.5623666011,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,46c175cf-436b-11e9-9eb0-94b86dd51479,84.0005103685,119.92598817,1.22931823403,8.85324393065,2.4005837516,3.27033101239,0.493987823702,2.35342858429,3.26653120294,0.493056037263,a185de8d-4366-11e9-9eb0-94b86dd51479
45,03/10/2019,03:33:23 PM,2,1,"Marsh, Dillon",8897672,Left,KEN_WIL,"Benefield, Blake",8895070,Right,MTSU_BLU,Undefined,2,Top,0,0,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.3149989638,-1.99543100026,4.3590183166,1292.76063785,120.198878628,10:00,5.640342507,-2.23899775087,5.66010711991,-38.7690503363,5.92465372661,-10.2522370202,0.54287374939,0.978906595807,73.3677967156,-9.16400390915,2.44890304034,0.4811657353,,,,,,,,,,,,6.62716930185,3.69229960005,1.87655048397,50.0,5.44672190038,-8.46205324438,-115.069540677,-5.19029902688,8.93069506449,20.3384709956,-27.1983492325,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,5fff419c-436b-11e9-9eb0-94b86dd51479,78.3355375411,,,5.94720224819,1.90188569763,0.62090256566,-0.958070843113,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
46,03/10/2019,03:33:39 PM,2,2,"Marsh, Dillon",8897672,Left,KEN_WIL,"Benefield, Blake",8895070,Right,MTSU_BLU,Undefined,2,Top,0,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1205755194,-2.06220410917,3.66548404775,1284.31635005,122.969876783,10:00,5.63754068895,-2.19711035041,5.59501648043,-33.2911212227,10.0956867975,-15.6267910113,0.9333357687,-0.0727643101813,73.724869924,-8.27598142738,0.728560904215,0.474078618336,,,,,,,,,,,,9.49861927777,6.04241053403,1.89287306565,50.0,5.43928520023,-7.05487524143,-117.635334158,-5.26940521853,13.1640570497,24.5981003822,-23.7999223112,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,6943c2c0-436b-11e9-9eb0-94b86dd51479,79.5065946096,,,7.39570559536,0.422522564901,0.787535395277,0.0606782286528,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
47,03/10/2019,03:33:52 PM,2,3,"Marsh, Dillon",8897672,Left,KEN_WIL,"Benefield, Blake",8895070,Right,MTSU_BLU,Undefined,2,Top,0,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,1,,85.8830005358,-1.52923252663,2.34993164745,1896.99449502,145.865719356,10:45,5.82058155761,-1.83937008459,5.66266194131,-24.0837162674,13.8524199006,-9.41506602074,2.38626082589,-0.431731708872,78.9857030171,-6.01174627617,0.59073387438,0.443300341743,109.060639821,33.3513278647,-32.6078285063,3612.97555795,89.5805238665,69.4467438387,-63.8375379182,415.924089012,123.709023827,-45.2793000755,5.44335876465,5.64843040279,7.80317361053,1.64680577914,50.0,5.67612337937,-4.81686521342,-124.88747155,-4.12510697468,8.967067104,23.9307484134,-19.7862564797,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,7376b680-436b-11e9-9eb0-94b86dd51479,85.026725612,108.718657069,1.1094242647,6.89729751871,3.61833043476,2.61407616352,0.456018434826,3.46903609305,2.59888359444,0.454271658941,a185de8d-4366-11e9-9eb0-94b86dd51479
48,03/10/2019,03:35:35 PM,3,1,"Marsh, Dillon",8897672,Left,KEN_WIL,"Mabry, JT",1000057543,Right,MTSU_BLU,Undefined,2,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7802429417,-3.97869077319,3.25606504545,2078.61850284,146.880825125,11:00,5.77290503046,-2.02181245624,5.86058360176,-18.2846761937,18.3252399204,-11.9772700733,0.54138974794,0.00794063411472,79.9077104993,-7.39936615903,0.99933016139,0.435482678287,,,,,,,,,,,,7.42638522344,11.0678689208,1.76481848959,50.0,5.43909666514,-6.85546920908,-127.2239553,-9.44681474506,12.096608879,27.6070482462,-14.1459396675,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,a91d0154-436b-11e9-9eb0-94b86dd51479,86.5531016511,,,7.87253244241,0.119929573901,0.371855010606,-0.0298349897411,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
49,03/10/2019,03:35:49 PM,3,2,"Marsh, Dillon",8897672,Left,KEN_WIL,"Mabry, JT",1000057543,Right,MTSU_BLU,Undefined,2,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4679253572,-4.82469295294,3.32683549927,2024.65451013,144.415682063,10:45,5.80804508609,-2.0600301712,5.64242926282,-20.6201593363,17.6496579468,-12.654354465,-0.428669196691,-0.00806258508327,78.5611916544,-8.65951530663,0.94756584173,0.44524567826,,,,,,,,,,,,7.80098744104,10.9413853353,1.7856148561,50.0,5.38438306162,-6.86019138396,-125.092295344,-11.2467357517,12.2397655838,27.5427273827,-15.0069921193,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,b1ea49ca-436b-11e9-9eb0-94b86dd51479,84.6552327435,,,7.90673370276,4.41217861795,0.021005466429,0.0616573739695,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
50,03/10/2019,03:36:09 PM,3,3,"Marsh, Dillon",8897672,Left,KEN_WIL,"Mabry, JT",1000057543,Right,MTSU_BLU,Undefined,2,Top,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8306313505,-0.542253831131,2.28693768323,2060.61741985,160.77207093,11:15,5.74121263984,-2.06029626184,5.68415406727,-20.1139386557,19.0208457278,-6.64699087358,3.55925716663,-0.481673011614,77.1981183341,-4.31285735028,1.03919463519,0.450249242716,,,,,,,,,,,,4.2222732854,10.3484626166,1.8721048751,50.0,5.68308961405,-4.712591592,-123.326332623,-1.81130412465,6.47842728209,25.3834409781,-16.2959284037,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,c31bf091-436b-11e9-9eb0-94b86dd51479,83.7144695541,,,7.63251301639,-2.02496298644,3.29113829346,0.422060317869,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
51,03/10/2019,03:36:25 PM,3,4,"Marsh, Dillon",8897672,Left,KEN_WIL,"Mabry, JT",1000057543,Right,MTSU_BLU,Undefined,2,Top,0,3,0,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.0186703521,-4.69364580384,4.84349285852,1855.70328637,157.413134581,11:15,5.78260414162,-1.88530034258,5.81487268877,-23.1879215567,16.8963891909,-7.0444218844,-0.538913579928,2.04146572372,77.0608697863,-8.99046626888,3.52570356197,0.455678699855,,,,,,,,,,,,5.15496339121,10.4175160485,1.49247259429,50.0,5.38281737412,-10.0741543423,-121.451863504,-10.7225932699,7.69102693142,24.0362456653,-16.6314752331,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,cbd8881f-436b-11e9-9eb0-94b86dd51479,82.7170033033,,,6.95780056583,11.610987937,0.993119612094,-1.38787268556,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
