PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,02/24/2019,01:15:00 PM,2,2,"Kent, Zak",8901552,Right,VIR_KEY,"Greene, Jordan",8890876,Right,CLE_TIG,Stretch,1,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5212128587,-4.83850609845,-0.566200329632,2453.14315998,181.57395457,12:00,7.02914276325,0.0672656653985,5.94393565806,-17.9719714596,18.4172391182,0.50700168077,1.03313022018,-0.415618908363,80.5134677682,-8.1759493808,-0.470802448719,0.434168024454,,,,,,,,,,,,-0.42697181798,11.2578411288,-0.0225363170724,50.0,6.63338528421,1.23897829233,-126.993698549,-11.3183750114,-0.69907247288,25.3784551555,-13.7418089898,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190224-KingsmoreStadium-1,18aa13c8-3860-11e9-9ebe-aced5cacee3d,86.8151830585,,,7.00774509047,3.21392311787,1.28930870654,0.400792626598,,,,4959c164-385c-11e9-9ebe-aced5cacee3d
27,02/24/2019,01:15:25 PM,2,3,"Kent, Zak",8901552,Right,VIR_KEY,"Greene, Jordan",8890876,Right,CLE_TIG,Stretch,1,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.1269052539,-0.486703841807,0.417431829995,2403.07643147,81.0126745026,8:45,7.02183002531,0.26260818337,5.32005303053,-47.7220018534,-1.7115527954,-10.5482869763,2.58828452131,-0.224719910887,72.0308521601,-9.35730107473,-1.56225354177,0.488202224927,,,,,,,,,,,,5.72921035527,-0.751518681948,-0.2929257804,50.0,6.9442867616,-0.506801958594,-114.957630941,-2.47289922979,7.55294011171,24.2620428424,-33.1647916511,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190224-KingsmoreStadium-1,2826048e-3860-11e9-9ebe-aced5cacee3d,77.206482471,,,7.09605309377,-0.73066431191,2.22637908007,0.28503725228,,,,4959c164-385c-11e9-9ebe-aced5cacee3d
28,02/24/2019,01:15:51 PM,2,4,"Kent, Zak",8901552,Right,VIR_KEY,"Greene, Jordan",8890876,Right,CLE_TIG,Stretch,1,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.4276176877,-2.59947159802,-0.0741705348426,2357.13914358,84.4460681948,8:45,6.88103118736,0.339447683858,5.46563415134,-45.6106499417,-1.34197554747,-13.3727319785,0.645913466898,-0.844354681132,73.7695158083,-11.0249489395,-2.58601295983,0.478872366957,,,,,,,,,,,,7.10217046637,0.101560925219,-0.323985553579,50.0,6.62199699955,0.568195473598,-116.786355194,-6.72447766728,9.68741351508,24.5341807966,-32.0355186965,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190224-KingsmoreStadium-1,37ccdd10-3860-11e9-9ebe-aced5cacee3d,78.710694377,,,6.65810187941,4.66322600588,1.26197297897,0.702742850882,,,,4959c164-385c-11e9-9ebe-aced5cacee3d
29,02/24/2019,01:16:52 PM,3,1,"Kent, Zak",8901552,Right,VIR_KEY,"Davidson, Logan",9999983,Left,CLE_TIG,Stretch,1,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8339612601,-3.70288449457,0.248753850872,2546.56462484,176.253260407,12:00,7.00673300151,0.403350916712,5.80402976988,-16.9134228655,18.5568548962,-1.2174039904,2.14919664211,0.533214066033,81.4247404411,-6.8530056431,0.0200226052543,0.428650972175,,,,,,,,,,,,0.723150741014,10.9998501312,-0.423009565862,50.0,6.6927997509,-0.520252272616,-129.048658276,-8.90788049573,1.22021120865,26.7043787115,-13.6134087585,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190224-KingsmoreStadium-1,574c9c12-3860-11e9-9ebe-aced5cacee3d,87.9325581133,,,7.40922081897,1.33414154266,2.13927460093,-0.533242611961,,,,4959c164-385c-11e9-9ebe-aced5cacee3d
30,02/24/2019,01:17:31 PM,3,2,"Kent, Zak",8901552,Right,VIR_KEY,"Davidson, Logan",9999983,Left,CLE_TIG,Stretch,1,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.404205438,-0.30021957463,0.921979014286,2379.02868203,19.7709930127,6:45,7.07404214186,0.0870230184915,5.18009485828,-58.8955905229,-9.69640520226,-3.46874888802,1.8835986613,0.665408378476,70.5330518628,-11.1336463651,0.275619399294,0.504836182577,,,,,,,,,,,,2.0970400095,-5.01742136901,-0.170042263974,50.0,7.00237989291,-1.67891685304,-111.047602967,-2.41851874608,2.60449429183,20.8842235561,-38.4056155538,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190224-KingsmoreStadium-1,72248d72-3860-11e9-9ebe-aced5cacee3d,74.662589216,,,5.87115357514,0.799146479692,1.76128014976,-0.668332560919,,,,4959c164-385c-11e9-9ebe-aced5cacee3d
31,02/24/2019,01:17:55 PM,3,3,"Kent, Zak",8901552,Right,VIR_KEY,"Davidson, Logan",9999983,Left,CLE_TIG,Stretch,1,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.243454755,-1.04010088755,0.302830302322,2351.18346717,72.3875327807,8:30,6.80166165052,0.541897443483,5.30291103731,-48.4628917531,-2.77837305925,-8.61662874518,1.78669719694,0.108093113328,72.6445112044,-10.0036400414,-1.30938536119,0.486469980084,,,,,,,,,,,,4.65360750821,-1.15362998696,-0.563239556691,50.0,6.67289129253,-0.336085394889,-115.159125195,-3.62385154822,6.1912242235,23.2386635972,-33.7088539537,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190224-KingsmoreStadium-1,81d96421-3860-11e9-9ebe-aced5cacee3d,77.4814028907,,,6.59894355055,1.6405579512,1.82611417301,-0.113195306157,,,,4959c164-385c-11e9-9ebe-aced5cacee3d
32,02/24/2019,01:18:25 PM,3,4,"Kent, Zak",8901552,Right,VIR_KEY,"Davidson, Logan",9999983,Left,CLE_TIG,Stretch,1,Bottom,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.1368815834,-2.01645943197,-0.518654634936,2509.51796869,190.078590317,12:15,6.96077073599,0.240502394374,5.86948152588,-19.2391112247,16.4180492179,2.92412974602,3.48389284861,0.00247096499421,80.1500543664,-5.65316924788,0.0367305118199,0.429778707976,69.8374717082,30.9520593438,-159.836472577,2124.00164591,-103.342141608,31.4293122341,-37.687929497,184.3056639,46.8862135111,-160.20969111,2.48051574707,-1.75585606047,9.56060656207,-0.200264064669,50.0,6.78676907054,1.0785381313,-129.516096159,-5.17807236355,-2.92634200755,31.7980472177,-16.2401658025,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190224-KingsmoreStadium-1,93ff0b1c-3860-11e9-9ebe-aced5cacee3d,87.7018238028,32.4051692738,0.56396298581,8.98682721701,1.20642249018,3.46304989955,-0.00261050730173,1.10704052124,3.45317565856,-0.0026797856429,4959c164-385c-11e9-9ebe-aced5cacee3d
33,02/24/2019,01:18:55 PM,3,5,"Kent, Zak",8901552,Right,VIR_KEY,"Davidson, Logan",9999983,Left,CLE_TIG,Stretch,1,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.4298557251,0.572755138947,0.994505028771,2433.75838902,34.8168287571,7:15,7.05422756585,0.0564877164504,5.23909963512,-55.8542912358,-8.49368878225,-5.87599981246,2.93804500746,0.501494169211,71.847865474,-9.7004684438,-0.096038094713,0.495313457142,98.6284746651,-20.1333244625,5.92745225965,,,,,9.74206206589,9.14482281945,1.89316067214,0.0594927978516,3.35493199751,-4.62120876376,-0.143478385624,50.0,7.06577361067,-1.76953828771,-112.632851799,-0.638748959946,4.33074920386,19.5249105469,-38.139384423,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190224-KingsmoreStadium-1,a5a65d7e-3860-11e9-9ebe-aced5cacee3d,76.0980263662,2.99844108279,0.0550689854446,5.58199025109,1.69149499327,2.98487954011,-0.50193956552,1.77139440544,2.99844108279,-0.502063328398,4959c164-385c-11e9-9ebe-aced5cacee3d
34,02/24/2019,01:19:31 PM,4,1,"Kent, Zak",8901552,Right,VIR_KEY,"Sharpe, Davis",8899630,Right,CLE_TIG,Stretch,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3994107218,-1.72666709866,0.670519149638,2442.73466306,43.8399499441,7:30,6.83390308286,0.442495173652,5.30817165069,-52.4018521956,-7.39787608853,-7.06358238266,0.845938365097,0.483199447762,73.957178707,-11.3216523091,-0.642981945631,0.482833017876,,,,,,,,,,,,3.90739896535,-3.44150901462,-0.498183330752,50.0,6.63985426598,-1.12514927906,-115.460649791,-5.15832071354,5.29318897535,20.7909812173,-36.8361160178,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190224-KingsmoreStadium-1,b8ff80e7-3860-11e9-9ebe-aced5cacee3d,78.0650351687,,,5.44223201474,4.69932076087,1.4837962722,-0.517422681363,,,,4959c164-385c-11e9-9ebe-aced5cacee3d
35,02/24/2019,01:19:53 PM,4,2,"Kent, Zak",8901552,Right,VIR_KEY,"Sharpe, Davis",8899630,Right,CLE_TIG,Stretch,1,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.5083194906,-1.79624578981,0.301317914086,2444.57130935,103.493999958,9:30,7.06292376704,0.364465487345,5.35292501083,-43.752052052,1.31940012755,-5.67482894385,1.73190295057,0.174128503749,73.2530247081,-9.86686984168,-0.758266167288,0.483194846715,,,,,,,,,,,,3.09117531896,1.21436508822,-0.387547188054,50.0,6.8708330872,-0.428169373395,-115.570136472,-5.00923790835,4.16755983242,22.1731280485,-30.536826904,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190224-KingsmoreStadium-1,c2ac1299-3860-11e9-9ebe-aced5cacee3d,78.0065780447,,,6.25529478243,1.96577662995,1.82695681083,-0.181336008585,,,,4959c164-385c-11e9-9ebe-aced5cacee3d
36,02/24/2019,01:20:14 PM,4,3,"Kent, Zak",8901552,Right,VIR_KEY,"Sharpe, Davis",8899630,Right,CLE_TIG,Stretch,1,Bottom,2,1,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,89.8583130781,-1.64031624137,-0.387320931501,2497.7741027,176.246997112,11:45,6.97302181358,-0.0818658084924,5.94554640383,-19.9817863906,14.3557564982,-0.943799384769,3.78617137082,-0.519727802679,82.3543169026,-5.38709843862,-0.565022138556,0.42175100465,,,,,,,,,,,,0.403689083635,8.20491712006,0.11318038692,50.0,6.83135485218,0.914836570447,-130.790240681,-4.39499033728,0.700192847711,27.2392570918,-17.9427390749,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190224-KingsmoreStadium-1,d45a8b9b-3860-11e9-9ebe-aced5cacee3d,89.3711600103,,,7.50399617554,2.65481316776,3.90185025957,0.507568667973,,,,4959c164-385c-11e9-9ebe-aced5cacee3d
37,02/24/2019,01:22:12 PM,1,1,"Wrobleski, Justin",1000013493,Left,CLE_TIG,"Knight, Will",1000024727,Right,VIR_KEY,Windup,2,Top,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.2107336096,-0.781101775775,3.12500779438,2059.89333463,142.665181856,10:45,6.13906585393,-1.906958803,5.16869748464,-17.5318582446,20.381728537,-15.5734892491,3.94194269566,-0.261285906317,78.0205770996,-4.08511829075,0.188058322465,0.443168572439,,,,,,,,,,,,9.40735323464,11.0877952678,1.62731837154,50.0,6.05347838022,-6.42702198929,-127.763921452,-2.36179183461,15.0678199525,33.9205294154,-14.4146534749,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190224-KingsmoreStadium-1,1adb3a86-3861-11e9-9ebe-aced5cacee3d,85.0520069907,,,10.1901565099,-1.54707027614,3.72455159674,0.256639578174,,,,4959c164-385c-11e9-9ebe-aced5cacee3d
38,02/24/2019,01:22:25 PM,1,2,"Wrobleski, Justin",1000013493,Left,CLE_TIG,"Knight, Will",1000024727,Right,VIR_KEY,Windup,2,Top,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,80.0712670769,-0.0432704722896,2.39515166208,2174.33324299,280.965799583,3:15,6.0845428462,-2.31850433152,4.44362851153,-47.2911123076,-1.11133544427,5.5115145433,2.10231685468,0.4262005116,73.2991383088,-8.66433937634,3.40682976451,0.489099741638,97.2907048901,22.5305949613,-7.0515278912,2455.75917045,109.289743514,41.3761759021,-12.4753938851,359.609304693,350.864127511,-6.44398406239,4.2509185791,-2.12016490887,-0.55753483594,2.06005301908,50.0,6.03563905652,-5.05716008955,-116.142684659,-1.79687583606,-2.87831615563,22.9902323927,-32.9309526628,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190224-KingsmoreStadium-1,251932c4-3861-11e9-9ebe-aced5cacee3d,77.0648056261,55.9318009701,4.1116207964,6.77212876813,1.81055086926,2.16219405028,-0.402781607146,1.3870452982,2.09779360258,-0.427964054243,4959c164-385c-11e9-9ebe-aced5cacee3d
39,02/24/2019,01:22:58 PM,2,1,"Wrobleski, Justin",1000013493,Left,CLE_TIG,"Hollifield, Josh",8901549,Right,VIR_KEY,Windup,2,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4434778691,-0.188271988415,2.1399972587,1982.92892789,146.078477099,10:45,6.08775760593,-1.94653798912,5.09853335354,-18.131090147,18.7496112264,-12.6327622926,4.39931978761,-0.982032260431,80.1929936037,-3.55820417443,-0.210109210129,0.437090235093,,,,,,,,,,,,7.2625121141,9.89994489069,1.75438538487,50.0,6.05614669452,-4.33876690913,-128.454225365,-1.08437029469,12.066751641,27.9966444197,-15.7251704852,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190224-KingsmoreStadium-1,350eb401-3861-11e9-9ebe-aced5cacee3d,86.2347714382,,,8.25048426541,-1.67124705305,4.20122373905,0.997592946245,,,,4959c164-385c-11e9-9ebe-aced5cacee3d
40,02/24/2019,01:23:09 PM,2,2,"Wrobleski, Justin",1000013493,Left,CLE_TIG,"Hollifield, Josh",8901549,Right,VIR_KEY,Windup,2,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.9831688991,-1.80162013193,2.74552592452,2071.42327129,143.120505208,10:45,6.24373536688,-2.07214116572,5.24840382599,-20.8159879705,15.5948200851,-11.7258817719,2.81379810895,-0.467678529793,80.5938081735,-5.67675375277,0.555550780131,0.434296847575,92.2534185961,-18.4268722233,-9.70958585711,,,,,9.91714598891,8.92601595475,-5.48540234443,0.0662506103516,7.03190911087,8.788659589,1.82883425864,50.0,6.063315901,-5.7721779795,-129.112891073,-4.81047890649,11.7610775786,29.185977505,-17.474753442,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190224-KingsmoreStadium-1,3d345c5f-3861-11e9-9ebe-aced5cacee3d,86.7894315411,2.82629443292,0.0584376113974,8.38936072563,1.52338199771,2.82439810243,0.468718017614,1.54249110402,2.82629443292,0.468905151676,4959c164-385c-11e9-9ebe-aced5cacee3d
41,02/24/2019,01:23:39 PM,3,1,"Wrobleski, Justin",1000013493,Left,CLE_TIG,"Hatten, Ryan",8901550,Right,VIR_KEY,Windup,2,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0048950101,-1.00408926987,2.25398512945,2028.75123935,144.246074747,10:45,6.16073335438,-1.99055114971,5.11764942503,-21.8122375004,14.2852092595,-10.309801657,3.39650339775,-0.725660704742,81.5700016964,-5.03379114872,0.344692423554,0.43242397098,,,,,,,,,,,,6.00582444154,7.7557753458,1.78662710755,50.0,6.04965485142,-4.71012043312,-129.341823283,-3.07419108703,10.2129596764,26.0093212387,-18.9852812795,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190224-KingsmoreStadium-1,4efaab55-3861-11e9-9ebe-aced5cacee3d,87.1653262786,,,7.43489331369,-1.28457973659,3.15307240063,0.712006030418,,,,4959c164-385c-11e9-9ebe-aced5cacee3d
42,02/24/2019,01:23:50 PM,3,2,"Wrobleski, Justin",1000013493,Left,CLE_TIG,"Hatten, Ryan",8901550,Right,VIR_KEY,Windup,2,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7857895331,-0.807552263375,1.36454300201,2056.44380112,127.929137673,10:15,6.15123780845,-1.96174044632,5.06816470605,-24.4422613339,11.7144601498,-15.0757326706,3.3528154164,-1.9314174234,80.8208007512,-5.36166144034,-1.45439531958,0.432778861699,,,,,,,,,,,,8.37317817805,6.42406269724,1.8439062568,50.0,6.05596899397,-2.54819295112,-130.327170115,-2.73935599413,14.1667052023,31.5516414662,-21.3050809437,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190224-KingsmoreStadium-1,555dd319-3861-11e9-9ebe-aced5cacee3d,87.0938482835,,,8.96498878189,-0.987252651562,3.12206317108,1.99557567491,,,,4959c164-385c-11e9-9ebe-aced5cacee3d
43,02/24/2019,01:24:03 PM,3,3,"Wrobleski, Justin",1000013493,Left,CLE_TIG,"Hatten, Ryan",8901550,Right,VIR_KEY,Windup,2,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0396249446,-3.33777967233,3.9137134739,2112.16858985,132.035160376,10:30,6.11945967514,-1.8735143797,5.29407336453,-21.2955292695,14.6343255895,-16.2704936345,1.20049719902,0.450466297457,81.0051612881,-7.30908170703,0.863267633438,0.43141898207,,,,,,,,,,,,9.91389913364,8.85911278141,1.5289400504,50.0,5.80011114462,-8.33247993809,-130.264103127,-8.3732120146,16.7418928431,31.7507005298,-17.2134044272,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190224-KingsmoreStadium-1,5cfdfff7-3861-11e9-9ebe-aced5cacee3d,87.368377581,,,9.03446365651,4.0459179237,1.53250609363,-0.40682392688,,,,4959c164-385c-11e9-9ebe-aced5cacee3d
44,02/24/2019,01:24:14 PM,3,4,"Wrobleski, Justin",1000013493,Left,CLE_TIG,"Hatten, Ryan",8901550,Right,VIR_KEY,Windup,2,Top,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.5649164542,-2.06102279127,2.94056808067,2042.33037763,140.231150876,10:45,6.07792376575,-1.90188430512,5.13713837412,-20.8621573449,15.3852062876,-12.8326693294,2.39551403162,-0.200228530219,80.8115336583,-5.94305968688,0.544115698225,0.433320993974,54.7649552065,-7.06340971156,118.661204739,,,,,16.8240877471,11.0670967356,107.757250169,0.232271118164,7.69033584632,8.75729321375,1.63607186078,50.0,5.86907201925,-6.20200267485,-129.850031298,-5.4400801437,12.9580794337,30.5150402067,-17.4181648921,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190224-KingsmoreStadium-1,63bbbb76-3861-11e9-9ebe-aced5cacee3d,86.9848842897,2.59119016405,0.155590982816,8.7533827959,3.38351224972,2.59741665818,0.220663234208,3.32201782555,2.59119016405,0.219971375044,4959c164-385c-11e9-9ebe-aced5cacee3d
45,02/24/2019,01:24:33 PM,3,5,"Wrobleski, Justin",1000013493,Left,CLE_TIG,"Hatten, Ryan",8901550,Right,VIR_KEY,Windup,2,Top,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6761791565,-0.115273314586,1.22159030644,2349.45884585,168.162314533,11:30,6.26418227755,-1.76158987695,5.26694447923,-16.8825226345,17.7161693738,-3.72008171092,4.74900935115,-0.924035411793,81.8253075471,-3.29004593321,0.521374445101,0.423351749398,,,,,,,,,,,,2.39347042033,9.43755656612,1.65266662964,50.0,6.24164149232,-2.70240289713,-133.076672034,-0.881929932916,4.1957776135,34.5336498252,-15.6299173945,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190224-KingsmoreStadium-1,6cae618e-3861-11e9-9ebe-aced5cacee3d,89.0332367227,,,9.8508716094,-1.13857781246,4.59808299204,0.901671090267,,,,4959c164-385c-11e9-9ebe-aced5cacee3d
46,02/24/2019,01:24:53 PM,3,6,"Wrobleski, Justin",1000013493,Left,CLE_TIG,"Hatten, Ryan",8901550,Right,VIR_KEY,Windup,2,Top,2,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.6627544749,-0.925128709884,1.58663649272,2127.21238886,158.69186315,11:15,6.17829548353,-1.78152010589,5.51926354996,-21.3402937336,14.9815650359,-5.85683966363,3.53467112119,-0.785938428677,80.0689374368,-4.92874442688,0.484963380391,0.433766043421,,,,,,,,,,,,3.62627615328,8.28965965216,1.64742559597,50.0,6.08385203437,-3.36855678831,-128.820646326,-2.80848085392,6.0166167816,29.914484978,-18.4200752602,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190224-KingsmoreStadium-1,75a1072e-3861-11e9-9ebe-aced5cacee3d,86.8956366981,,,8.59381703814,-1.25849012714,3.29844705326,0.764810305238,,,,4959c164-385c-11e9-9ebe-aced5cacee3d
47,02/24/2019,01:26:48 PM,1,1,"Kent, Zak",8901552,Right,VIR_KEY,"Byrd, Grayson",8882417,Left,CLE_TIG,Windup,2,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4771634158,-1.47785336385,2.0772909989,2406.85545855,183.30323779,12:00,6.92543431566,-0.0628443603769,5.81206430097,-22.1395038854,14.0049085366,0.810273420564,3.70524332879,1.93687181832,80.9333455844,-5.59600505894,2.22855711574,0.432705188604,,,,,,,,,,,,0.0768332388437,7.87542044633,-0.107646024952,50.0,6.7911685893,-4.64433883369,-127.314279134,-4.00984301956,0.127518105193,23.4009106974,-19.1034204269,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190224-KingsmoreStadium-1,bd3635ea-3861-11e9-9ebe-aced5cacee3d,87.1086770249,,,6.54381783134,-1.93921723761,3.36748771301,-2.06778524874,,,,4959c164-385c-11e9-9ebe-aced5cacee3d
48,02/24/2019,01:27:03 PM,1,2,"Kent, Zak",8901552,Right,VIR_KEY,"Byrd, Grayson",8882417,Left,CLE_TIG,Windup,2,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.9627725745,-3.44604931031,0.678051048667,2476.013934,181.385374098,12:00,7.01421578132,-0.246420222417,5.83351774873,-19.2988627143,16.8398898716,0.408078520117,2.19923548169,0.417775056276,80.6407238981,-7.04314181275,0.7547749147,0.432671308729,,,,,,,,,,,,-0.0311364717344,10.0227545143,0.190964093623,50.0,6.7218855512,-1.5258344648,-127.811628254,-8.32188620282,-0.0515041320446,26.3465050756,-15.594993731,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190224-KingsmoreStadium-1,c628dbc3-3861-11e9-9ebe-aced5cacee3d,87.1154979789,,,7.32204867636,0.617454687203,2.10004742806,-0.428313185319,,,,4959c164-385c-11e9-9ebe-aced5cacee3d
49,02/24/2019,01:27:25 PM,1,3,"Kent, Zak",8901552,Right,VIR_KEY,"Byrd, Grayson",8882417,Left,CLE_TIG,Windup,2,Bottom,0,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.9458165793,-3.20418208576,0.135949962215,2033.47142964,220.652513293,1:15,6.99286495374,0.349190569637,5.56134474156,-29.8384320698,10.1353177506,8.73541754641,1.51010945601,1.20413569379,77.5013809641,-8.71122814936,1.76769292144,0.455049837259,,,,,,,,,,,,-4.61596723094,6.26310394359,-0.366622465176,50.0,6.69691657062,-0.572950193539,-121.986334189,-7.79743725352,-6.97556214015,23.3463238735,-22.7093646531,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190224-KingsmoreStadium-1,d547d6b3-3861-11e9-9ebe-aced5cacee3d,82.8313152426,,,6.44443561523,-1.33209475504,1.08082334157,-1.2912846497,,,,4959c164-385c-11e9-9ebe-aced5cacee3d
50,02/24/2019,01:27:46 PM,1,4,"Kent, Zak",8901552,Right,VIR_KEY,"Byrd, Grayson",8882417,Left,CLE_TIG,Windup,2,Bottom,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.3499859187,-3.53675323292,-1.34298487636,2497.48213964,205.292297451,12:45,6.91353388631,-0.0420487718392,5.87670758466,-22.8099772967,11.0808360618,5.25112207651,1.72333991746,-0.851799259426,83.7752284881,-7.76436138776,-0.360183238167,0.418998544402,,,,,,,,,,,,-3.15545640781,6.83362753717,0.147348277331,50.0,6.6144424965,2.90442146118,-131.347044633,-8.87986276158,-5.57167498352,25.0195119088,-20.1077270249,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190224-KingsmoreStadium-1,e100ce56-3861-11e9-9ebe-aced5cacee3d,89.9582517044,,,6.57475743063,3.56590190606,2.01274065628,0.837447468534,,,,4959c164-385c-11e9-9ebe-aced5cacee3d
51,02/24/2019,01:28:07 PM,1,5,"Kent, Zak",8901552,Right,VIR_KEY,"Byrd, Grayson",8882417,Left,CLE_TIG,Windup,2,Bottom,0,1,2,Fastball,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5322591255,-5.40102244267,-0.56326633679,2019.06637298,191.949806366,12:30,6.92956863831,0.313694081707,5.80090409861,-18.2639901979,19.5637121937,4.14801305669,0.369781238122,0.135542325958,78.9179832661,-8.79205759109,0.218997864016,0.442666340325,,,,,,,,,,,,-2.40198161101,12.1528927384,-0.269964341903,50.0,6.47452790053,1.10047909523,-125.335795508,-12.430514901,-3.79365506631,27.0156955428,-12.979945281,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190224-KingsmoreStadium-1,e9f3742b-3861-11e9-9ebe-aced5cacee3d,85.1485037093,,,7.61427585944,5.30936029995,0.961997130056,-0.122902086029,,,,4959c164-385c-11e9-9ebe-aced5cacee3d
