PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/22/2019,06:50:17 PM,2,3,"Williams, Chris",8893365,Right,UCF_KNI,"Hoover, Lane",1000050170,Left,ECU_PIR,Stretch,1,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0396402334,-0.955380296389,-0.60740568335,2005.29001908,210.037079406,1:00,5.85169600242,1.08726818854,6.12476269529,-23.1239442698,12.4402653108,7.21246344452,3.04150980625,1.12685984272,80.5812387187,-5.31195426134,0.756226626451,0.429218170217,,,,,,,,,,,,-4.09293688996,7.03385026062,-1.04465712982,50.0,5.76663164972,1.13715164097,-128.19380175,-2.84936116856,-6.80729353488,26.6335295089,-20.4754847398,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,dbb7124c-4cf4-11e9-9ece-74e5f9ab2e57,87.8163580589,,,7.45840151472,-1.05944605658,2.8061605246,-1.16113569422,,,,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
27,03/22/2019,06:50:41 PM,2,4,"Williams, Chris",8893365,Right,UCF_KNI,"Hoover, Lane",1000050170,Left,ECU_PIR,Stretch,1,Bottom,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.7462732595,-1.13342780899,-0.955940756492,1813.10849029,253.842776059,2:30,5.84789814439,1.12096205646,5.7659792611,-31.5857505912,5.07923223949,17.6506656066,2.16074142273,1.7022048563,79.7838591301,-7.05651560286,2.37583053984,0.435810070329,,,,,,,,,,,,-9.79892460955,3.08604151785,-1.05254477229,50.0,5.73530231072,1.55648201807,-127.581327391,-3.54866763863,-15.9719436285,28.9605225573,-27.1438964609,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,eb1ff847-4cf4-11e9-9ece-74e5f9ab2e57,86.4880806739,,,7.96241412948,-0.91248079737,1.86595473519,-1.80231831669,,,,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
28,03/22/2019,06:51:43 PM,3,1,"Williams, Chris",8893365,Right,UCF_KNI,"Brickhouse, Spencer",8889383,Left,ECU_PIR,Stretch,1,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8905382424,-1.83458880583,-1.64244352625,2014.7738812,226.179377185,1:30,5.88373444117,0.984678860621,5.78780877537,-23.0427110904,11.7098881691,12.2362125993,2.25572127938,0.476172614291,81.9566852294,-6.15152386756,0.661564021116,0.424292313921,,,,,,,,,,,,-7.06222755737,6.83545805019,-0.856868450661,50.0,5.71897902899,3.34034735757,-130.6837792,-4.95378895379,-12.1537936842,28.7883948301,-20.4105155629,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,107d744f-4cf5-11e9-9ece-74e5f9ab2e57,88.8358692449,,,7.93385301299,-1.0100080442,1.98928803216,-0.506780398091,,,,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
29,03/22/2019,06:52:10 PM,3,2,"Williams, Chris",8893365,Right,UCF_KNI,"Brickhouse, Spencer",8889383,Left,ECU_PIR,Stretch,1,Bottom,0,0,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.9045493633,-1.24487764802,-2.00776271204,1945.63164947,252.447778965,2:30,5.6947801506,1.07350459865,5.79331863765,-29.6968132709,5.03256469277,16.0139115955,2.06130859248,0.539840100018,82.0893770298,-6.80605636266,1.00757185446,0.424150536559,73.9869066571,50.7331960002,-111.388305102,4609.67360685,,,,,,,,-9.20298783631,3.07160518999,-0.918047009511,50.0,5.57474349905,4.05030865964,-130.714891114,-3.82898576761,-15.8453912402,28.8037513802,-26.8854632799,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,20b0f5e7-4cf5-11e9-9ece-74e5f9ab2e57,88.865563691,,,7.8151723335,2.99399412086,2.24695988318,-0.513518441773,2.68380661438,2.21086556564,-0.518471059362,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
30,03/22/2019,06:52:44 PM,3,3,"Williams, Chris",8893365,Right,UCF_KNI,"Brickhouse, Spencer",8889383,Left,ECU_PIR,Stretch,1,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5022728447,-0.673272779686,-1.95535096025,2573.0039233,30.0229981287,7:00,6.03353512942,1.00483317765,5.31977495246,-62.471986415,-14.6613482519,-8.44660427775,0.195372830128,-1.53456888974,71.6055301401,-12.1626472562,-3.53333708891,0.497661207118,,,,,,,,,,,,3.8737917182,-7.56010664403,-0.822013487199,50.0,5.92851541003,4.10364553882,-112.571747359,-3.24945723211,4.920783254,22.3586741553,-41.777467862,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,3496c3ff-4cf5-11e9-9ece-74e5f9ab2e57,75.7390288454,,,5.8967427046,1.74121733874,0.265221336307,1.51456055517,,,,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
31,03/22/2019,06:53:23 PM,3,4,"Williams, Chris",8893365,Right,UCF_KNI,"Brickhouse, Spencer",8889383,Left,ECU_PIR,Stretch,1,Bottom,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.2779460087,-1.00969967331,-2.30440407431,2219.06732825,202.081668484,12:45,5.93290905595,0.848170397987,6.25027894011,-17.6931857638,16.6403877971,6.76385577512,3.52657197391,-0.714237208417,81.8904161283,-4.34738329976,-1.02647653298,0.421726627303,70.5382613005,72.5332009348,-159.039644038,4482.55635174,-102.20187042,80.4162827543,-40.6788733593,142.559015038,29.2946480398,-158.348290894,4.89332092285,-4.30752836078,9.35292571609,-0.680523501034,50.0,5.84914287463,5.02310717355,-129.95895506,-2.83270832559,-7.39506591778,26.2578425476,-16.1171601504,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,471706ee-4cf5-11e9-9ece-74e5f9ab2e57,89.3763259914,104.298223925,0.955081171748,7.38752988047,2.64150088274,3.61875586643,0.691930011896,2.65891223068,3.62005268431,0.691607709639,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
32,03/22/2019,06:53:57 PM,3,5,"Williams, Chris",8893365,Right,UCF_KNI,"Brickhouse, Spencer",8889383,Left,ECU_PIR,Stretch,1,Bottom,0,1,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Double,0,2,,82.167849454,-0.868959375365,-1.66750034578,1497.63824497,218.343878398,1:15,5.88886562292,1.13208923543,6.02492192973,-28.4653290587,13.0884658489,10.3838366185,2.71165764214,0.452794196212,74.2662439367,-6.25545593228,0.305944300273,0.463956073525,80.3580402346,6.57883934,41.4265558541,4058.3537898,,,,88.4667432271,87.1332652647,42.6076074942,0.811810913086,-6.1842878666,7.39840814246,-1.00740711527,50.0,5.80562544576,3.17800297599,-119.469068775,-2.63500480332,-8.80382983095,26.2400199989,-21.641821126,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,60c7724d-4cf5-11e9-9ece-74e5f9ab2e57,81.2412611279,5.04840756929,0.797985737225,7.90160551735,3.8475523796,2.97197506226,-0.442055749889,3.90638330704,2.97812362007,-0.441851128771,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
33,03/22/2019,06:54:55 PM,4,1,"Williams, Chris",8893365,Right,UCF_KNI,"Burleson, Alec",1000024842,Left,ECU_PIR,Stretch,1,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7219639823,2.30800066736,-1.11777004853,2464.87527387,49.2042850401,7:45,6.14397286875,0.95780400366,5.35736563581,-58.7947747097,-11.6701265878,-13.4706774014,3.41019251637,-1.21301284568,71.5796488391,-8.57685290802,-3.6260992996,0.494078070776,,,,,,,,,,,,6.81518419831,-6.82678106932,-0.848008714755,50.0,6.3100084991,2.6205563522,-112.934884143,2.73229072444,8.79119804913,20.7992785079,-40.9802059063,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,82fce1cc-4cf5-11e9-9ece-74e5f9ab2e57,76.2883008791,,,6.14231514321,-1.49315628157,2.95294269375,1.40142420526,,,,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
34,03/22/2019,06:55:19 PM,4,2,"Williams, Chris",8893365,Right,UCF_KNI,"Burleson, Alec",1000024842,Left,ECU_PIR,Stretch,1,Bottom,0,1,0,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,82.6938643223,-0.462729295582,-1.12350220833,1587.98344425,227.77711239,1:30,5.91445822723,1.05403076165,5.97617249675,-29.0926464342,11.7179670187,12.9550309872,3.061077847,1.09211482688,75.2543157224,-5.94524286848,1.32770574474,0.459788473685,81.5006597134,33.8081200921,28.5742978851,3546.03643257,95.3105193715,64.513037421,54.9169591807,284.084357285,184.479998285,36.1480722129,4.76831115723,-7.35878544549,6.48988515409,-0.972475640222,50.0,5.86182932976,1.97711161034,-120.319733381,-1.83093492626,-10.704232535,25.0271678972,-22.7337352969,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,8eac5486-4cf5-11e9-9ece-74e5f9ab2e57,81.9776455443,77.2240550455,2.64005448984,7.43954859992,3.7740211852,3.30081698865,-1.04006885373,3.82443356096,3.30581741549,-1.03901214263,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
35,03/22/2019,06:56:08 PM,5,1,"Williams, Chris",8893365,Right,UCF_KNI,"Brown, Turner",8892286,Left,ECU_PIR,Stretch,1,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,88.5389326414,-1.85089959045,-1.56671160541,2162.26654556,206.997727316,1:00,5.83953315695,1.10629031522,6.12192542312,-20.1682952807,15.0798723552,7.69970992215,2.4467256844,0.299380420426,80.945872373,-5.64880839219,-0.110654804701,0.427306787124,90.4240394978,31.7601851954,-2.05859550885,3448.05333398,109.35789112,60.4520742149,-11.8669544928,336.948133485,332.629640778,-11.6317463299,5.00717834473,-4.63115815171,8.72656815268,-0.990575234501,50.0,5.68744435384,3.28540811655,-128.821753623,-4.78792781481,-7.77048997258,27.1396596412,-17.531985361,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,b1d28334-4cf5-11e9-9ece-74e5f9ab2e57,88.2091688148,80.8325589869,4.91950381121,7.59306026836,2.65471800404,2.56807544092,-0.302194216977,2.43507716076,2.54670824337,-0.301633452422,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
36,03/22/2019,06:56:49 PM,6,1,"Williams, Chris",8893365,Right,UCF_KNI,"Washer, Jake",1000056997,Right,ECU_PIR,Windup,1,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4660259671,-2.09423981454,-0.938451808962,2033.06579544,217.95034279,1:15,5.93460987355,1.07172709971,5.94108310248,-15.6234941094,18.549472273,14.4916219621,2.68910327657,1.40886358042,82.2007272102,-5.0340487517,1.80093965012,0.420739084894,,,,,,,,,,,,-8.12414851839,10.6664056543,-1.00517927113,50.0,5.75911392697,1.68382922509,-131.548180371,-5.31884379687,-14.1321794003,29.8056258019,-13.6195430693,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,c45c500e-4cf5-11e9-9ece-74e5f9ab2e57,89.5861066261,,,8.26529875688,-2.19569668293,2.36332979584,-1.52932113275,,,,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
37,03/22/2019,06:57:08 PM,6,2,"Williams, Chris",8893365,Right,UCF_KNI,"Washer, Jake",1000056997,Right,ECU_PIR,Windup,1,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.8342530173,-1.55011338518,-2.35279626733,2032.0094516,226.378342991,1:30,5.91225059275,1.19858014884,5.86272296141,-21.3826913069,14.7766404362,15.540935571,2.68893173597,0.306975541516,80.3394068456,-5.55711969579,0.569840188678,0.432794483203,95.9865557216,-11.7691308355,-11.9369068228,,,,,13.090269313,12.9635167478,-12.4264663195,0.0898553466797,-9.02826331447,8.39320397172,-1.01709545029,50.0,5.77420579889,4.74723146358,-127.715320589,-4.14730172271,-14.9100037281,26.3319584014,-18.3128331543,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,cd4efd01-4cf5-11e9-9ece-74e5f9ab2e57,87.0907046739,2.64518311261,0.0893781246098,7.49484617162,2.65976556698,2.80871540746,-0.295462147676,0.968608365204,2.64518311261,-0.311542723851,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
38,03/22/2019,06:59:20 PM,1,1,"Agnos, Jake",8889379,Left,ECU_PIR,"George, Anthony",8893327,Right,UCF_KNI,Windup,2,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8937269838,-4.09708688019,1.42263654553,2211.45838921,155.887153814,11:15,6.19937384754,-1.70035903131,5.13242484254,-16.5472394958,20.663117612,-9.26427903953,0.954753629876,-1.13252250978,80.5524219849,-7.13830348297,-0.29598433655,0.439039340518,,,,,,,,,,,,5.24920283241,11.9621621789,1.57409929795,50.0,5.80219753718,-2.82956131839,-127.460955838,-9.73278821951,8.65045971015,25.7732192943,-12.4609215773,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,1dd6f0cb-4cf6-11e9-9ece-74e5f9ab2e57,85.851934081,,,7.34130499887,0.463538015484,0.834866959022,1.13773717484,,,,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
39,03/22/2019,06:59:35 PM,1,2,"Agnos, Jake",8889379,Left,ECU_PIR,"George, Anthony",8893327,Right,UCF_KNI,Windup,2,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3274987264,-3.73178615685,1.44758888679,2284.04308492,137.589681213,10:30,6.12333698484,-1.71727419378,5.12011128167,-21.5847305795,15.3298899133,-14.0348810212,0.803777153125,-1.52316627158,80.9110397088,-7.69894672427,-1.15864848465,0.437291184479,,,,,,,,,,,,7.77085015238,9.09197184549,1.59201318032,50.0,5.75588266083,-2.72613624384,-128.116671585,-9.14554576481,12.9060699954,26.653416565,-17.0738185001,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,2459181c-4cf6-11e9-9ece-74e5f9ab2e57,86.1951437828,,,7.4164590176,-2.4677228116,0.267182582284,1.60912092422,,,,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
40,03/22/2019,06:59:50 PM,1,3,"Agnos, Jake",8889379,Left,ECU_PIR,"George, Anthony",8893327,Right,UCF_KNI,Windup,2,Top,0,2,0,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,80.6738545615,-2.11228581643,2.57195116124,1528.13751553,143.321069278,10:45,6.1473455701,-1.87882691212,5.05541753375,-25.129342108,18.9002207587,-14.1078149682,2.05850987584,-0.62758790817,74.2409002295,-6.73086593632,-0.0349743587494,0.477577332226,93.785077957,40.4883284237,-8.07479214984,3786.85684182,109.575811091,91.7371366628,-9.65008748906,326.528422834,94.6243009234,-0.720010892706,5.97441223145,8.04592630497,10.4312553591,1.64530206378,50.0,5.92666299311,-4.78535032425,-117.154394435,-5.17525039184,11.2483552055,20.9097062616,-17.590958795,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,335b7e27-4cf6-11e9-9ece-74e5f9ab2e57,78.9241322351,122.962223473,1.11702839135,6.43295433202,2.59929702268,2.19688591971,0.627538042979,2.52649636699,2.18843674789,0.627502366815,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
41,03/22/2019,07:00:24 PM,2,1,"Agnos, Jake",8889379,Left,ECU_PIR,"Wingo, Dalton",1000010296,Right,UCF_KNI,Windup,2,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.8222844322,-0.0345959095843,1.61445345623,1868.40862437,334.646097045,5:15,6.14229915087,-1.74228637355,4.53854059652,-60.857458967,-7.40286092399,3.48402545188,1.03789632495,0.0853934059886,68.8799552262,-11.0339496867,2.25184223871,0.526216004162,,,,,,,,,,,,-1.36997929423,-3.7897513932,1.57105310768,50.0,6.08263390048,-3.13936003865,-107.267649439,-2.09142826963,-1.60693596493,17.3880184771,-36.6192893258,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,41a196ba-4cf6-11e9-9ece-74e5f9ab2e57,71.6290957003,,,4.94232920594,0.355583520006,0.828531340806,-0.127249253167,,,,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
42,03/22/2019,07:00:38 PM,2,2,"Agnos, Jake",8889379,Left,ECU_PIR,"Wingo, Dalton",1000010296,Right,UCF_KNI,Windup,2,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.3090935535,0.107384985328,1.9121305528,1807.56101976,328.648880753,5:00,6.11166499835,-1.55641162908,4.61602464905,-57.5915348208,-4.64232677929,2.79792495308,1.41451122749,0.49515997482,68.7338107812,-10.3675093817,2.42631297411,0.523722524619,,,,,,,,,,,,-0.909546153002,-2.42292697037,1.35746908458,50.0,6.07116017184,-3.69471710395,-107.904954399,-1.69691109671,-1.0721689667,18.8094885005,-35.0301841111,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,4a94415d-4cf6-11e9-9ece-74e5f9ab2e57,71.970126831,,,5.57528277238,-0.0558729156617,1.1406093273,-0.557762171644,,,,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
43,03/22/2019,07:00:51 PM,2,3,"Agnos, Jake",8889379,Left,ECU_PIR,"Wingo, Dalton",1000010296,Right,UCF_KNI,Windup,2,Top,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2365710263,-2.32551157728,3.48838787935,2249.42960335,156.032697376,11:15,6.19425836121,-1.75211104563,5.26047238346,-13.5552160699,22.483050173,-10.009791816,2.87484593514,0.694737868812,81.1927985872,-4.84341063779,1.62707843533,0.432069353493,,,,,,,,,,,,6.27518638774,12.5256451635,1.43997487371,50.0,5.97125241456,-7.52897041295,-129.418028758,-5.75328666216,10.6183125112,27.5893518774,-10.9792654006,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,52a93cc7-4cf6-11e9-9ece-74e5f9ab2e57,87.2368665271,,,8.04377243907,-1.92609534357,2.58615738917,-0.785759225832,,,,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
44,03/22/2019,07:01:05 PM,2,4,"Agnos, Jake",8889379,Left,ECU_PIR,"Wingo, Dalton",1000010296,Right,UCF_KNI,Windup,2,Top,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.398842681,-5.27583312966,1.33125795906,2274.00652179,145.35719502,10:45,6.23670067129,-1.52349511777,5.05218103788,-16.4795205035,19.6109468829,-13.5737670817,-0.127273071803,-1.39901153876,82.2811102816,-8.28063460102,-1.17915775112,0.432382164778,,,,,,,,,,,,7.44652127113,11.646070238,1.40752044584,50.0,5.72060127482,-2.5011119783,-129.448575902,-12.5724515408,12.6990947985,25.745851877,-12.3131571956,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,5f38bf27-4cf6-11e9-9ece-74e5f9ab2e57,87.1737541267,,,7.11773239939,1.62579875495,-0.0968543668639,1.39472724003,,,,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
45,03/22/2019,07:01:20 PM,2,5,"Agnos, Jake",8889379,Left,ECU_PIR,"Wingo, Dalton",1000010296,Right,UCF_KNI,Windup,2,Top,1,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.5418189535,-1.47424351489,2.70987369493,2391.19067705,147.178483918,11:00,5.95883569194,-1.64005922816,5.14815769158,-18.5155051534,18.3164069856,-11.8361922501,3.0262428101,-0.0735749767665,80.2634013237,-4.91530232894,0.505566816401,0.436801027531,,,,,,,,,,,,7.03630926653,10.0773650789,1.39563467402,50.0,5.80704520625,-5.65329331898,-128.497063075,-3.98128328436,11.6820380449,28.3676270462,-15.4430951851,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,656c3d8c-4cf6-11e9-9ece-74e5f9ab2e57,86.2918677965,,,8.27841762984,-1.21488683947,2.79539609032,0.0532474590495,,,,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
46,03/22/2019,07:01:38 PM,2,6,"Agnos, Jake",8889379,Left,ECU_PIR,"Wingo, Dalton",1000010296,Right,UCF_KNI,Windup,2,Top,1,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.846232245,-2.92532630258,3.25142739042,2324.99590642,155.299598558,11:15,6.19696542691,-1.4882777963,5.13205211608,-11.4259592799,23.3474883747,-10.7538812428,2.48339334141,0.680489574048,82.1028339411,-5.06196328767,1.23706051732,0.424419563217,,,,,,,,,,,,6.77333697841,13.3097079533,1.19135685348,50.0,5.91368670535,-7.15327364361,-132.95322516,-7.22965429078,11.876901246,33.9188315196,-8.83576087369,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,72f869e7-4cf6-11e9-9ece-74e5f9ab2e57,88.8092345118,,,9.74339830391,-1.57129094053,2.21496112634,-0.741527980832,,,,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
47,03/22/2019,07:02:12 PM,3,1,"Agnos, Jake",8889379,Left,ECU_PIR,"Robertson, Chandler",1000024849,Left,UCF_KNI,Windup,2,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,Bunt,Single,0,0,,89.7861912477,-3.16515273621,1.98354915224,2319.42887185,146.726383017,11:00,6.24278175397,-1.41737617341,5.17418787251,-17.5531128664,18.150565098,-11.9327612021,1.79713478377,-0.544721308784,81.8527589633,-6.41042306818,-0.236649753745,0.430058956376,38.8034161463,38.8225856846,21.8388135574,3165.01517004,,,,92.9755678859,92.9737716577,23.792192995,2.45078918457,6.84715471225,10.4585928698,1.24183487998,50.0,5.93498989034,-4.07363489391,-130.260709267,-7.85144550454,11.7281483206,28.1534757576,-14.2600487191,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,8936e47d-4cf6-11e9-9ece-74e5f9ab2e57,87.6446728113,22.3882150002,2.45004224848,7.93343228447,2.0027492947,1.86277299829,0.542443353693,2.01367674677,1.86399283238,0.542403589741,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
48,03/22/2019,07:02:52 PM,4,1,"Agnos, Jake",8889379,Left,ECU_PIR,"Bernardo, Griffin",8899672,Right,UCF_KNI,Stretch,2,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.9764975146,0.243199769155,2.42049228348,1898.99328529,52.4996079048,7:45,6.21767787306,-1.4537376776,4.52372303441,-58.5802918786,-4.37681765101,-5.63748313702,1.56778080577,0.382745478011,67.6392698254,-10.4603217999,1.37995971393,0.529889215087,,,,,,,,,,,,3.65831970031,-2.33124105922,1.20625544241,50.0,6.18966516389,-4.34865810419,-107.263775988,-1.47142668357,4.21372482665,20.5208940774,-34.8592180148,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,9b1c393b-4cf6-11e9-9ece-74e5f9ab2e57,71.1325602559,,,6.33722768926,-0.177750966149,1.26814679126,-0.420655440079,,,,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
49,03/22/2019,07:03:10 PM,4,2,"Agnos, Jake",8889379,Left,ECU_PIR,"Bernardo, Griffin",8899672,Right,UCF_KNI,Stretch,2,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3464416086,-2.44108506063,3.33362067331,2317.87821215,159.753302493,11:15,6.23044086618,-1.40034398461,5.40827448442,-16.0312848744,18.247958595,-6.74272064035,2.60241293061,1.16424887048,83.0107103865,-5.42616881337,2.07497409593,0.421392821128,,,,,,,,,,,,4.55612395642,10.4019060331,1.10839277745,50.0,6.00199202588,-7.47523277364,-132.491336601,-6.23357036805,8.05685767506,29.6699735321,-13.779756114,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,a9bce491-4cf6-11e9-9ece-74e5f9ab2e57,89.4471254166,,,8.33573122207,-1.48901812083,2.32141991188,-1.2675037604,,,,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
50,03/22/2019,07:03:27 PM,4,3,"Agnos, Jake",8889379,Left,ECU_PIR,"Bernardo, Griffin",8899672,Right,UCF_KNI,Stretch,2,Top,2,1,1,Curveball,Other,FoulBall,Undefined,Undefined,Undefined,0,0,,74.6730743487,1.50371343579,0.861235962603,1736.3534364,180.0,12:00,6.17224516049,-1.61121724941,4.68933313413,-50.074592224,2.88314440526,7.9769961415e-14,3.42740860019,-0.79353752539,67.6010537335,-7.74122967532,0.861235962603,0.523764701206,,,,,,,,,,,,0.275366239302,1.01466821455,1.52386820196,50.0,6.28148817508,-1.62840932684,-108.325660782,1.22065116052,0.322509387876,21.4540914095,-30.9856674913,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,b412b77b-4cf6-11e9-9ece-74e5f9ab2e57,71.964331377,,,7.07202061514,-2.10960417996,2.92598383842,0.740528734175,,,,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
51,03/22/2019,07:04:15 PM,4,4,"Agnos, Jake",8889379,Left,ECU_PIR,"Bernardo, Griffin",8899672,Right,UCF_KNI,Stretch,2,Top,2,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.8093639101,-1.61901713432,2.22698521707,1874.46707711,351.554992896,5:45,6.1741702347,-1.55834288912,4.45064205804,-57.2310898724,-4.40954613958,0.647311239974,-0.140431184263,0.620145385696,69.2572735341,-11.9563690817,2.34581033895,0.523090777454,,,,,,,,,,,,0.313059640176,-1.79293532266,1.32248994167,50.0,5.94941825386,-4.24124186157,-108.501076647,-5.00290846587,0.371693419514,19.6970766488,-34.3027875426,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,d0ad35f5-4cf6-11e9-9ece-74e5f9ab2e57,72.0570465887,,,5.55209037606,2.91032883772,0.171792345227,-0.559006602884,,,,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
