PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/02/2019,12:17:14 PM,1,4,"Parker, Jason",1000049230,Right,NOR_WOL,"McDevitt, Cole",8894051,Right,MIN_GOL,Windup,2,Top,0,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.3676159926,-2.00820324622,-4.5105388569,2338.29986508,208.936116642,1:00,6.04858669829,2.84781040707,6.587514986,-12.8343039952,19.2947251723,10.6838357689,3.13266584139,-0.403000593976,83.772207723,-4.45686672044,-2.47487367337,0.407962570713,,,,,,,,,,,,-7.26555466432,11.289619461,-2.54378509921,50.0,5.90558280238,10.2654919816,-134.072703867,-5.08943265179,-13.1332792972,30.8603427708,-11.7668350137,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-1,042d76cb-3d0f-11e9-9f46-aced5cacee06,92.391751663,,,8.59540826963,-2.53819207564,2.81665707533,0.567723810984,,,,6014d748-3d08-11e9-9f46-aced5cacee06
27,03/02/2019,12:17:42 PM,2,1,"Parker, Jason",1000049230,Right,NOR_WOL,"Estrada, Eduardo",1000026723,Left,MIN_GOL,Windup,2,Top,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5665281061,-1.39964255807,-5.45371175683,1846.93184148,232.78140594,1:45,5.58262211979,2.92823655381,6.82916863762,-29.51004334,11.4276959364,15.0959675816,1.84093786113,-0.802550716198,74.1899738844,-7.03578245189,-2.56690102129,0.46050404171,,,,,,,,,,,,-10.0862154424,6.81183701657,-2.58355609201,50.0,5.48146673312,10.9280603654,-118.303859945,-3.62082177001,-14.1800523253,24.255187336,-22.5973935784,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-1,15a05cc9-3d0f-11e9-9f46-aced5cacee06,81.8502621197,,,7.37655422171,-1.25373742882,1.50314497774,0.918233934853,,,,6014d748-3d08-11e9-9f46-aced5cacee06
28,03/02/2019,12:17:55 PM,2,2,"Parker, Jason",1000049230,Right,NOR_WOL,"Estrada, Eduardo",1000026723,Left,MIN_GOL,Windup,2,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4994718574,-4.0919551707,-3.53083101561,2333.17131272,211.643537044,1:00,5.89186191152,3.04557708712,6.3539765998,-11.3857566516,21.7092431911,13.3975413604,1.16371613258,0.908567264097,83.0682414553,-6.2494317989,-0.983509349654,0.414049924735,,,,,,,,,,,,-8.4131320882,13.1492400991,-2.79614309868,50.0,5.58941498501,7.78013070993,-132.662286655,-9.85328567482,-14.8892109817,30.2172863331,-8.90307075271,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-1,1ddddbd1-3d0f-11e9-9f46-aced5cacee06,91.0334099088,,,8.43123040215,0.101190954089,1.01891749209,-0.886834551745,,,,6014d748-3d08-11e9-9f46-aced5cacee06
29,03/02/2019,12:18:08 PM,2,3,"Parker, Jason",1000049230,Right,NOR_WOL,"Estrada, Eduardo",1000026723,Left,MIN_GOL,Windup,2,Top,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.6125987514,-2.7604638979,-3.0132125475,2351.86579721,218.822618496,1:15,5.84896653146,2.88232747901,6.52513745872,-14.6450462007,17.9052155819,14.4324309572,2.09092404363,1.31848214904,83.5456332737,-5.54154944626,-0.264007127115,0.410628190405,,,,,,,,,,,,-8.83399872172,10.6802717069,-2.67946973881,50.0,5.65070166825,6.5845297017,-133.149759067,-6.85949746843,-15.8121289199,29.3794767506,-13.0572433079,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-1,2413bade-3d0f-11e9-9f46-aced5cacee06,91.7919845783,,,8.06696547772,-2.07748741772,1.74533993972,-1.30886044083,,,,6014d748-3d08-11e9-9f46-aced5cacee06
30,03/02/2019,12:18:22 PM,2,4,"Parker, Jason",1000049230,Right,NOR_WOL,"Estrada, Eduardo",1000026723,Left,MIN_GOL,Windup,2,Top,1,2,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.9949069993,-1.33487589349,-5.1519185835,1904.43213208,241.382888275,2:00,5.65719958093,3.08929044388,6.54467759206,-31.555307314,7.94185805009,14.6241169688,1.79838703495,-0.42886480597,76.4311255944,-7.2909555523,-2.38547790914,0.452329052166,,,,,,,,,,,,-9.43086140492,4.73480877686,-2.73916184554,50.0,5.55092419682,10.4719004504,-120.470175636,-3.65974117939,-13.926862861,22.3398420446,-25.1820008868,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-1,2b607cdf-3d0f-11e9-9f46-aced5cacee06,83.3295503365,,,6.56378140486,-0.0640094981648,1.60628395833,0.489390202847,,,,6014d748-3d08-11e9-9f46-aced5cacee06
31,03/02/2019,12:18:36 PM,2,5,"Parker, Jason",1000049230,Right,NOR_WOL,"Estrada, Eduardo",1000026723,Left,MIN_GOL,Windup,2,Top,1,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,91.2993527728,-1.86601765973,-3.58612496923,2355.17867622,216.574399142,1:15,5.83263362064,2.82070177856,6.55401307285,-14.950915427,17.7285931503,13.1769266123,2.87201798228,0.626761293496,83.3165500534,-4.70866093059,-1.0790396095,0.411442620083,102.802289446,15.2758637629,-15.8136901159,2521.98887537,102.91294662,24.1761568249,-38.8447088048,277.481408561,273.4707925,-27.1547594198,2.65520324707,-8.29074325861,10.3221452373,-2.57917042761,50.0,5.69740186398,7.93355630789,-132.722302424,-4.76863353694,-14.771888759,28.7015749327,-13.7827443702,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-1,391eb36c-3d0f-11e9-9f46-aced5cacee06,91.6102870275,26.4290909952,2.60520161523,7.98280271939,0.576685198045,2.80243399102,-0.611279401736,0.39225085931,2.78705220926,-0.607971055381,6014d748-3d08-11e9-9f46-aced5cacee06
32,03/02/2019,12:19:16 PM,3,1,"Parker, Jason",1000049230,Right,NOR_WOL,"Smith, Riley",8894055,Right,MIN_GOL,Windup,2,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6269671415,-2.19389141278,-5.45896664278,2397.49198756,210.068875763,1:00,5.90654314334,2.80234056666,6.65222861557,-12.7494613363,20.021809374,11.6095494559,2.82638169847,-1.2407271574,82.7821818265,-4.63303767313,-3.24507897169,0.412019868454,,,,,,,,,,,,-8.13992222866,11.806855885,-2.43948995856,50.0,5.7532955752,12.3600021089,-132.777820506,-5.4712008856,-14.3797727611,31.2013282753,-11.3163671338,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-1,4bc2b415-3d0f-11e9-9f46-aced5cacee06,91.4819391175,,,8.84478531501,-2.48303254521,2.50257420598,1.4552081927,,,,6014d748-3d08-11e9-9f46-aced5cacee06
33,03/02/2019,12:19:40 PM,3,2,"Parker, Jason",1000049230,Right,NOR_WOL,"Smith, Riley",8894055,Right,MIN_GOL,Windup,2,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.2095740781,-4.45061814388,-3.51999064597,2411.82340238,210.220515359,1:00,5.94048629539,2.89532310171,6.46637585195,-10.7359356249,21.2800584184,12.4130268112,0.94276153791,0.69319843319,83.9837807455,-6.49611294174,-1.14550903484,0.407244299234,,,,,,,,,,,,-7.99608196282,13.2005646656,-2.65279877913,50.0,5.62125744767,7.93549834128,-135.038841316,-10.8515362747,-14.540187102,33.5845427869,-8.16995742996,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-1,5d359866-3d0f-11e9-9f46-aced5cacee06,92.5547063323,,,9.22579333257,-1.68648436412,0.585460346554,-0.635640374967,,,,6014d748-3d08-11e9-9f46-aced5cacee06
34,03/02/2019,12:20:00 PM,3,3,"Parker, Jason",1000049230,Right,NOR_WOL,"Smith, Riley",8894055,Right,MIN_GOL,Windup,2,Top,2,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.9215130103,-2.79355322012,-4.97014984601,2376.07831539,213.655472685,1:00,5.88169897085,3.00288944497,6.58733050326,-12.9142973735,20.4367542942,13.6275638173,2.23433702341,-0.426622153878,82.1661334765,-5.26151783882,-2.37007515098,0.415648564505,94.5413677849,-14.0400812884,-10.4665243227,,,,,8.89413671333,8.89413671333,-6.91319672084,0.0630810546875,-9.09430515146,12.1978622546,-2.66848588826,50.0,5.68466755457,11.0713798063,-131.781918743,-6.82312984277,-15.8230996377,30.7768670325,-10.9510978629,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-1,63f0f42e-3d0f-11e9-9f46-aced5cacee06,90.6832832828,2.15896009851,0.0632099866792,8.7553795338,0.774203847721,2.17492387806,0.453004037339,0.602308011122,2.15896009851,0.459991654199,6014d748-3d08-11e9-9f46-aced5cacee06
35,03/02/2019,12:21:53 PM,1,1,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"McDonough, Tyler",1000049233,Right,NOR_WOL,Windup,2,Bottom,0,0,0,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,86.1287134427,-0.296241932011,-3.87200765097,1545.68671065,264.43109974,2:45,5.38498964354,2.41407237883,6.5248613634,-35.3108244353,1.81479978021,18.9707860027,2.1700549195,0.437772602814,78.0827758478,-7.02633131658,-0.243455666051,0.438539180373,68.8588417806,-41.4089216516,47.419772857,,,,,4.56803018444,4.17412751235,18.8310122688,0.0346209716797,-11.7190862976,1.0977960468,-2.15333870273,50.0,5.34907534347,7.94949637411,-125.139391261,-1.61682686492,-18.3499909425,28.2112803854,-30.4550964979,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-1,ac6fc866-3d0f-11e9-9f46-aced5cacee06,85.9498494276,2.30840113831,0.0285874463478,8.04593759496,2.37450021831,2.28690764106,-0.442488534238,2.55285241282,2.30840113831,-0.44350898535,6014d748-3d08-11e9-9f46-aced5cacee06
36,03/02/2019,12:22:23 PM,2,1,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Tatum, Terrell",8898876,Left,NOR_WOL,Windup,2,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.0526747426,-1.37114105007,-3.93633719107,2412.23887579,251.751582067,2:30,5.34448414601,2.45471864298,6.41384347458,-24.761927552,7.18867554617,21.893478526,2.01736796175,0.655053246056,84.205892313,-6.08452466959,0.242100655269,0.406828199376,,,,,,,,,,,,-13.2991878731,4.39180181809,-2.18363266117,50.0,5.235167298,8.63436034086,-135.130814956,-3.99310918294,-24.2980212923,32.7193774183,-24.1500928754,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-1,be2c9247-3d0f-11e9-9f46-aced5cacee06,92.6493703703,,,8.84678242954,3.13041541236,2.19736717302,-0.650182424396,,,,6014d748-3d08-11e9-9f46-aced5cacee06
37,03/02/2019,12:22:42 PM,2,2,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Tatum, Terrell",8898876,Left,NOR_WOL,Windup,2,Bottom,1,0,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.3367438551,-1.81602609441,-3.81240135753,1858.31368896,252.725428826,2:30,5.3207557304,2.44625326953,6.35009263443,-30.5600976084,6.04623620953,19.5532943062,1.09843792716,0.561773037732,78.7265913437,-7.63102775328,-0.0713069326973,0.435461371681,,,,,,,,,,,,-12.0469533189,3.93902932707,-2.17892937358,50.0,5.17464891199,7.88598521792,-126.750218435,-4.90340439939,-19.2215419895,30.5497749331,-25.8891219361,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-1,c84df233-3d0f-11e9-9f46-aced5cacee06,86.5573365913,,,8.61015251135,0.460548168735,0.96928866082,-0.561254094846,,,,6014d748-3d08-11e9-9f46-aced5cacee06
38,03/02/2019,12:22:56 PM,2,3,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Tatum, Terrell",8898876,Left,NOR_WOL,Undefined,2,Bottom,1,0,2,Slider,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.1765611126,-1.11780253796,-4.03804326503,1571.40721406,255.768250228,2:30,5.23157933055,2.34684004503,6.1828199036,-30.57955599,5.21148229375,20.6803721304,1.64855320366,0.335827544787,80.1683069555,-6.89705316035,-0.115651898192,0.430584772429,,,,,,,,,,,,-12.5138735016,3.18411673008,-2.05264406311,50.0,5.1316526001,8.41337307948,-128.024419464,-3.42747749805,-20.5989777124,28.4518741731,-26.9327018584,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-1,d1fa8604-3d0f-11e9-9f46-aced5cacee06,87.5376440009,,,8.00825415707,-0.36199736949,1.42986423844,-0.33463088855,,,,6014d748-3d08-11e9-9f46-aced5cacee06
39,03/02/2019,12:23:24 PM,3,1,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Mensik, Vojtech",1000018513,Right,NOR_WOL,Undefined,2,Bottom,2,0,0,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.9498122749,-0.0539603750894,-1.65852414693,2423.16455071,223.319594889,1:30,5.56426172866,2.18090372735,6.38953861276,-16.9673458759,15.9779769395,15.0964143241,4.10067028038,1.913235396,82.1771498826,-3.30984707264,1.24164163723,0.41311256271,,,,,,,,,,,,-8.91085869254,8.8414778109,-2.06882608434,50.0,5.55262957819,3.42086723641,-133.728497601,-0.633130366772,-15.7597111344,35.1138729156,-16.5370441881,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-1,e2b5e1bd-3d0f-11e9-9f46-aced5cacee06,91.2399668359,,,9.7726623923,2.45036602789,4.15978149575,-1.89143926614,,,,6014d748-3d08-11e9-9f46-aced5cacee06
40,03/02/2019,12:24:10 PM,4,1,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Debo, Brad",8888416,Left,NOR_WOL,Windup,2,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3492445149,-1.88825074511,-4.81020752305,2243.7684671,229.217177494,1:45,5.47881726362,2.26388783005,6.32954785834,-18.6994618662,13.8822471842,16.1280009146,2.1752281247,-0.83133382622,83.540154937,-5.4418116927,-1.74610504466,0.410826499368,,,,,,,,,,,,-10.3365328144,8.20582378398,-1.92070147755,50.0,5.33199538695,10.7751756847,-133.915264366,-5.00333832313,-18.5846673962,31.5912479346,-17.4203097084,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-1,fe181920-3d0f-11e9-9f46-aced5cacee06,91.7476759145,,,8.80908957788,-2.31332885122,1.81008949052,0.936728469525,,,,6014d748-3d08-11e9-9f46-aced5cacee06
41,03/02/2019,12:24:51 PM,4,2,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Debo, Brad",8888416,Left,NOR_WOL,Windup,2,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2722383566,-1.9787960228,-3.53246053503,2215.6514237,239.414486191,2:00,5.4454511987,2.43955314623,6.55480950072,-23.3802557199,9.8657884918,16.7446537883,1.67881054767,0.592361709759,82.0774049015,-6.45353214862,-0.315735068079,0.414993703475,,,,,,,,,,,,-10.4804459008,6.14121737866,-2.20320748211,50.0,5.2989833384,7.70132131779,-132.537782084,-5.25871530183,-18.2748268811,33.5339247052,-21.4655648243,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-1,109d1c9a-3d10-11e9-9f46-aced5cacee06,90.8263817149,,,9.1948334551,-1.4789875845,1.34381430682,-0.581741618037,,,,6014d748-3d08-11e9-9f46-aced5cacee06
42,03/02/2019,12:29:06 PM,4,3,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Debo, Brad",8888416,Left,NOR_WOL,Undefined,2,Bottom,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5566915152,-1.32022467368,-4.77601342392,2166.26879242,239.339989968,2:00,5.38249201057,2.20857483193,6.42809396295,-22.7637604005,11.0432367337,18.6821549921,2.26780093924,-0.633862977569,81.7739630735,-5.65855937256,-1.21422874708,0.418480105735,,,,,,,,,,,,-11.8071889411,6.50673988237,-1.87694027664,50.0,5.27802412129,10.4263724112,-131.361305409,-3.70684730823,-20.3745085378,31.0558578271,-20.9460053746,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-1,a8ba45e2-3d10-11e9-9f46-aced5cacee06,90.0696974708,,,8.78272844169,-1.7676531816,1.9436042739,0.694286340994,,,,6014d748-3d08-11e9-9f46-aced5cacee06
43,03/02/2019,12:29:16 PM,4,4,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Debo, Brad",8888416,Left,NOR_WOL,Undefined,2,Bottom,2,2,1,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-1,d3557d1a-1d2c-47af-93b2-5f40df08ce69,,,,,,,,,,,6014d748-3d08-11e9-9f46-aced5cacee06
44,03/02/2019,12:29:46 PM,4,5,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Debo, Brad",8888416,Left,NOR_WOL,Undefined,2,Bottom,2,2,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,85.0335969858,-0.0263240963268,-2.44771098289,1617.25690652,244.555477999,2:15,5.28618180945,2.40791290199,6.375165115,-30.2358118227,8.03957600724,16.9730459713,2.74229291162,1.56928905212,76.8550481639,-5.78857021884,0.796820166395,0.445278082015,61.0648297671,29.3177388489,-122.042158369,,,,,,,,,-10.1317358405,4.43609035284,-2.23951375934,50.0,5.27026280448,4.8126244899,-123.67208459,-0.901148829374,-15.4642678197,27.9983021476,-25.4031565426,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-1,c3923de3-3d10-11e9-9f46-aced5cacee06,84.6490722169,,,8.17854882186,-0.670652567816,2.52575531411,-1.60107898808,-0.569106052516,2.53651822754,-1.59940414959,6014d748-3d08-11e9-9f46-aced5cacee06
45,03/02/2019,12:30:14 PM,4,6,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Debo, Brad",8888416,Left,NOR_WOL,Undefined,2,Bottom,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5031035786,-1.12838217478,-1.94517525146,2203.93767651,240.104905483,2:00,5.50467545449,2.2818945153,6.40914234406,-20.065255501,12.1737082946,21.2276469986,2.79449774647,2.26194531893,83.6986597726,-4.94983717008,2.11174588369,0.408659929386,,,,,,,,,,,,-12.3128497863,7.06538185114,-2.15270928306,50.0,5.41489858116,3.92920461998,-134.57768012,-3.25854342326,-22.2943560495,32.666727528,-19.3810606334,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-1,d5778c93-3d10-11e9-9f46-aced5cacee06,92.2340895466,,,8.80444380595,-2.99840055374,2.39722920074,-2.44022769739,,,,6014d748-3d08-11e9-9f46-aced5cacee06
46,03/02/2019,12:30:41 PM,4,7,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Debo, Brad",8888416,Left,NOR_WOL,Undefined,2,Bottom,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,91.348388219,-1.01511114317,-1.64047536949,2131.07337582,245.780608283,2:15,5.36473902061,2.21449718076,6.51308687149,-24.0340587642,8.62109404875,19.2337090502,2.43005418668,2.31175425925,83.4440365807,-5.57857612247,2.02677557327,0.411289269133,,,,,,,,,,,,-11.0943048484,5.05387023262,-2.10879941236,50.0,5.28352802421,3.24362544502,-133.01780678,-3.06508239034,-19.7979868482,29.5970577302,-23.1553260889,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-1,e712f83c-3d10-11e9-9f46-aced5cacee06,91.6444443118,,,7.90435163828,-3.02426608999,1.97853206259,-2.48290948283,,,,6014d748-3d08-11e9-9f46-aced5cacee06
47,03/02/2019,12:31:21 PM,5,1,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Jarrett, J.T.",1000017366,Right,NOR_WOL,Undefined,2,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,91.5352336436,-1.58592284542,-3.5597656739,2199.25296554,235.15716544,1:45,5.60733347947,2.09777174542,6.61289353522,-19.3125120024,13.5348420111,19.4874179007,2.54245228547,0.457628585597,82.4804210458,-5.2859031466,0.180843375486,0.412497873401,83.3498989591,3.91419406445,-15.4317625803,,,,,84.2727454037,84.2727454037,-16.0705998433,0.728459472656,-11.9816027138,8.03490146419,-1.86412202125,50.0,5.49152031089,7.71748389518,-132.989502774,-4.23991603761,-21.1216792993,32.6912815004,-18.0097822239,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-1,ffa555f7-3d10-11e9-9f46-aced5cacee06,91.3759293116,3.67515507325,0.732300887705,9.05481259782,2.37317843618,2.63028654426,-0.455277258207,2.1855381436,2.61316013931,-0.455633409844,6014d748-3d08-11e9-9f46-aced5cacee06
48,03/02/2019,12:33:28 PM,1,1,"Parker, Jason",1000049230,Right,NOR_WOL,"Kozicky, Jordan",8894048,Right,MIN_GOL,Undefined,3,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.8052930167,-2.29675236404,-4.5507873565,2323.13192838,221.788134779,1:30,5.79333171499,2.81174924308,6.53885842698,-19.0283340494,14.249500412,12.7631784769,2.09360018157,-0.306763321846,82.6202295641,-5.91355095548,-2.12228034412,0.415192066942,74.9550066313,48.6441681467,120.68673931,5514.26039508,,,,,,,,-8.39350214584,8.55356415047,-2.50209882583,50.0,5.62575551199,10.1187944602,-131.774087642,-5.85283822935,-14.6797229961,29.3978650648,-17.2143868828,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-1,49ca146a-3d11-11e9-9f46-aced5cacee06,90.7829882173,,,8.1850634526,0.486995452602,1.99663501762,0.340809249983,0.547155995824,2.00294645319,0.338630672818,6014d748-3d08-11e9-9f46-aced5cacee06
49,03/02/2019,12:33:56 PM,1,2,"Parker, Jason",1000049230,Right,NOR_WOL,"Kozicky, Jordan",8894048,Right,MIN_GOL,Undefined,3,Top,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.4048164941,-3.22429128285,-5.59513512208,2308.38451148,211.872972265,1:00,5.89963708307,2.95622229514,6.47489438081,-13.5227415214,19.7332223333,12.2893799771,1.79498070199,-1.17333652479,82.567630705,-5.80037579305,-3.25883080629,0.415055609823,,,,,,,,,,,,-8.52882253429,11.9045814745,-2.56748426678,50.0,5.66585878434,12.5970696962,-132.266398135,-7.88335963854,-14.9405141038,31.1431634397,-11.3199896632,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-1,5b500d31-3d11-11e9-9f46-aced5cacee06,90.8128347841,,,8.83718578905,-1.174284767,1.52797785909,1.31779019856,,,,6014d748-3d08-11e9-9f46-aced5cacee06
50,03/02/2019,12:34:11 PM,1,3,"Parker, Jason",1000049230,Right,NOR_WOL,"Kozicky, Jordan",8894048,Right,MIN_GOL,Undefined,3,Top,0,0,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.7764440821,1.2128089508,-1.50208129497,2479.48672948,69.5559720916,8:15,5.83833062152,3.05695180767,6.08619660241,-49.0439977393,-3.82316812521,-10.1420015252,2.87367574403,0.822111515266,71.4153840701,-8.06568881047,-3.43129960574,0.483994895281,79.754392571,-0.048483252831,-61.3126639823,5073.84956078,,,,45.2980379423,45.2980379423,-60.630368318,0.401875,5.03598458274,-2.48654400303,-2.93593170562,50.0,5.90609288959,3.27999996805,-114.525612928,1.08650888782,6.56832323206,24.6959009355,-35.417192866,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-1,62102c70-3d11-11e9-9f46-aced5cacee06,77.8776323647,2.90581699925,0.410388771077,7.36106001205,1.72117861522,2.91673739984,-0.840335001251,1.64372907019,2.90581699925,-0.835706637554,6014d748-3d08-11e9-9f46-aced5cacee06
51,03/02/2019,12:34:30 PM,1,4,"Parker, Jason",1000049230,Right,NOR_WOL,"Kozicky, Jordan",8894048,Right,MIN_GOL,Undefined,3,Top,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.9602946797,-0.921606484863,-3.05695079462,2532.0916786,66.4815656667,8:15,5.79859138333,2.88399431922,6.31547987795,-52.5062540231,-6.83198804172,-15.6000047163,0.573032460725,-1.23398420484,71.7388363335,-10.7618540101,-6.01690002536,0.486415389197,,,,,,,,,,,,7.5980890668,-3.46025318533,-2.653153444,50.0,5.70618192102,6.45517730118,-113.304722726,-3.18568727027,9.74097260434,23.3696406376,-36.6101944328,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-1,6d94b540-3d11-11e9-9f46-aced5cacee06,77.4900987062,,,6.22145834615,1.23194161729,0.537660872325,1.25347439298,,,,6014d748-3d08-11e9-9f46-aced5cacee06
52,03/02/2019,12:35:06 PM,2,1,"Parker, Jason",1000049230,Right,NOR_WOL,"Wassel, Jack",1000026733,Left,MIN_GOL,Undefined,3,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6350913826,-3.56697433775,-2.83529928191,2246.08162048,217.92223845,1:15,5.88587161691,2.98304354547,6.47517944294,-14.6797843048,19.3746824577,15.1198056711,1.37923077357,1.63762969861,81.9479983964,-6.34393900084,0.0401596245662,0.420008965096,,,,,,,,,,,,-9.12809294989,11.6799254346,-2.79054834714,50.0,5.62816899458,6.00819150706,-130.199130838,-8.55325185382,-15.6521689117,27.606817423,-12.1461887633,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-1,7f7a0464-3d11-11e9-9f46-aced5cacee06,89.7418380403,,,7.68709298623,-0.446716692196,1.17020684291,-1.64084937736,,,,6014d748-3d08-11e9-9f46-aced5cacee06
