PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
290,02/17/2019,06:16:59 PM,5,4,"Hart, Cole",1000049110,Right,CAM_CAM,"Biermann, Zach",1000008907,Left,COA_CHA,Undefined,7,Bottom,2,2,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3516723196,-4.39034649822,0.449165560826,2126.34195774,196.242522612,12:30,6.25952669438,0.169030689337,6.6773024915,-28.3876764827,6.05137767576,1.77239239579,-0.129937998825,0.727587469184,81.2984912329,-9.76472801693,0.790160013739,0.422373950873,,,,,,,,,,,,-0.841413989628,4.79610821888,-0.199729665406,50.0,5.9544236003,-1.0657883136,-129.745207185,-10.7407223662,-1.41153911935,31.1605594729,-24.1281942504,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,1ee1c52e-330a-11e9-9e5c-484d7ece3e54,89.239349262,,,8.05318108669,5.97495907173,0.6326341528,-0.666092054452,,,,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
291,02/17/2019,06:17:31 PM,5,5,"Hart, Cole",1000049110,Right,CAM_CAM,"Biermann, Zach",1000008907,Left,COA_CHA,Undefined,7,Bottom,2,2,2,Fastball,Cutter,InPlay,Undefined,LineDrive,Double,0,2,,89.1489436703,-2.31133653093,-0.0297409524453,2097.24922043,152.572684313,11:00,6.25731612521,0.0424005558125,6.55234468695,-24.1439939818,10.2044662694,-5.31242635518,2.12495975964,-0.427570373361,81.3518068837,-6.89307231347,-1.04508623635,0.421818045595,104.912771467,12.9461076991,31.8315893204,3131.66299501,89.8883829181,13.9785346761,63.4038534429,197.074756673,197.074756673,39.2972406727,1.63341430664,2.93016904683,6.33565391042,-0.0380608938606,50.0,6.08749091131,0.218306825083,-129.767217741,-5.92373666241,4.9610987293,28.9498043636,-21.4470891005,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,3008726c-330a-11e9-9e5c-484d7ece3e54,89.3569559548,14.0870306797,1.6366432841,7.79713678663,3.39531299104,2.36073186408,0.392238424152,3.02154595488,2.31672394907,0.398796130958,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
292,02/17/2019,06:21:16 PM,6,1,"Yusko, Jack",10000523,Right,CAM_CAM,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,7,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.4513345266,4.57795862896,-5.07795409263,2098.05280459,280.391733593,3:15,2.66353523448,2.93528972033,7.07344876072,-44.2656762771,-2.27396919835,12.1846661513,3.15578348753,-0.671093063315,72.4455161699,-3.94330733034,-2.73301508614,0.466394353049,,,,,,,,,,,,-8.45950318707,-2.71502887334,-2.63464541633,50.0,2.92453754802,10.073457762,-116.447528761,8.36521780541,-11.4842345293,24.1767665375,-35.8598475503,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,b6ff5a70-330a-11e9-9e5c-484d7ece3e54,80.8165370673,,,8.00581835673,-1.49057268664,2.94091581328,0.805955347026,,,,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
293,02/17/2019,06:21:37 PM,6,2,"Yusko, Jack",10000523,Right,CAM_CAM,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,7,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,69.5433089201,4.54354677614,-1.5049705,2220.47609005,106.066905237,9:30,2.78435920776,2.74386131442,6.08766232782,-53.3096275052,3.93768521544,-13.8589524324,2.55488814455,0.196553152556,63.8641497026,-5.46620574948,-4.11138537352,0.544564179586,84.0293832623,34.4980682369,-7.18491301761,2630.71273812,109.806240291,64.3265259005,-6.52503932964,305.693177737,301.854679033,1.72955793986,4.82745788574,7.11775280398,0.919002279105,-2.62048648467,50.0,3.10682714563,2.99166817387,-100.949840634,6.7192137218,7.37216042572,15.8653905374,-31.2221986651,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,c8e4b727-330a-11e9-9e5c-484d7ece3e54,69.2156736232,77.5909003374,4.74803650376,5.67915921751,1.08648763463,2.5230040554,-0.172765996522,0.85521277335,2.50042455754,-0.156040210533,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
294,02/17/2019,06:25:22 PM,1,1,"Holmes, Bobby",8883184,Right,COA_CHA,"Wolf, Collin",1000049111,Right,CAM_CAM,Undefined,8,Top,0,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.9574218874,-1.92020751191,-3.23704630036,2301.40196938,144.207633051,10:45,6.25639312685,2.03801133023,5.7899867506,-38.888494014,6.07702558949,-4.41214153672,1.22602125936,-1.34391215837,71.9087842369,-9.22986929336,-4.07433982973,0.482626680129,,,,,,,,,,,,1.21925568375,3.98141043467,-1.76892476915,50.0,6.07538661281,6.68346205944,-115.913103494,-5.01817400027,1.61244235936,27.3097271446,-26.908709284,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,462a419f-330b-11e9-9e5c-484d7ece3e54,78.0984103718,,,8.04863765051,-1.4256125297,0.751148844191,1.54771232757,,,,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
295,02/17/2019,06:25:40 PM,1,2,"Holmes, Bobby",8883184,Right,COA_CHA,"Wolf, Collin",1000049111,Right,CAM_CAM,Undefined,8,Top,0,0,1,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1671465718,-2.29473875107,-5.20215405802,2046.27453831,215.792626737,1:15,6.40236399005,1.7107733775,6.00058602485,-18.6357532667,15.943791824,11.5193489974,2.71336221087,-2.16238987563,81.8459409087,-5.80309449095,-3.03429000267,0.423234591749,,,,,,,,,,,,-7.79289749477,9.32894121675,-1.30725441208,50.0,6.21101145641,11.5218956348,-130.593917418,-5.85022168634,-13.3718544439,29.1486415627,-16.1664924261,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,569e27ad-330b-11e9-9e5c-484d7ece3e54,89.0578824508,,,8.32120566312,-1.24912381765,2.43724893773,2.30072693095,,,,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
296,02/17/2019,06:25:55 PM,1,3,"Holmes, Bobby",8883184,Right,COA_CHA,"Wolf, Collin",1000049111,Right,CAM_CAM,Undefined,8,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3582038738,-3.6115763602,-2.68468630677,2273.81186413,204.30960538,12:45,6.23686206309,2.13637915012,5.72341505708,-37.2364574905,8.51820390443,3.86726862791,-0.237952852902,-0.0435420636829,71.6080901106,-10.5710636946,-1.95074383567,0.48684329288,,,,,,,,,,,,-3.03577983012,5.87477454216,-1.91463162048,50.0,5.91249824486,5.27717571982,-114.941185911,-8.34622654389,-3.9571219584,26.395545037,-24.5163129358,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,5fd85866-330b-11e9-9e5c-484d7ece3e54,77.4219899347,,,7.75011376325,6.11877337232,0.609850905261,-0.11975084324,,,,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
297,02/17/2019,06:26:14 PM,1,4,"Holmes, Bobby",8883184,Right,COA_CHA,"Wolf, Collin",1000049111,Right,CAM_CAM,Undefined,8,Top,0,2,1,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2508387308,-4.64470997934,-3.90905636594,2099.04036745,215.11453086,1:15,6.31235858335,1.67160356725,6.22486471612,-17.2620389813,18.1456717196,12.7832780075,0.569264275173,-0.875187416256,80.3500989888,-7.91101701381,-1.47210018739,0.428272750317,,,,,,,,,,,,-8.30543428672,11.4938876253,-1.38565510047,50.0,5.95551711044,8.44044571144,-129.129334344,-11.0328647953,-13.7667644061,31.477779521,-13.1222280755,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,69f4fca0-330b-11e9-9e5c-484d7ece3e54,88.0102142694,,,8.90073974202,0.274302902936,0.409631151405,0.903922011325,,,,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
298,02/17/2019,06:26:31 PM,1,5,"Holmes, Bobby",8883184,Right,COA_CHA,"Wolf, Collin",1000049111,Right,CAM_CAM,Undefined,8,Top,0,3,1,Sinker,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0763645388,-2.59777458913,-3.41374944459,2121.59703863,210.800968232,1:00,6.40393111505,1.63786111841,6.10754250609,-16.8953750851,17.7398830697,10.5949123545,2.58806190752,-0.63945264835,81.1695796554,-5.79948455403,-1.40021071237,0.423575403143,,,,,,,,,,,,-6.88269664347,10.5177638598,-1.38123951888,50.0,6.19539140842,7.46611703182,-130.687443877,-6.4655709812,-11.7204142378,31.4891737224,-14.2635469495,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,72e7a9dd-330b-11e9-9e5c-484d7ece3e54,88.9862259268,,,8.9067848834,-0.728517068501,2.36723659549,0.690081739936,,,,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
299,02/17/2019,06:26:48 PM,1,6,"Holmes, Bobby",8883184,Right,COA_CHA,"Wolf, Collin",1000049111,Right,CAM_CAM,Undefined,8,Top,0,3,2,Sinker,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.7774347447,-4.81343786998,-3.27734658879,2114.46142348,215.175362664,1:15,6.39647700854,1.5978334258,5.96497552128,-19.0715280021,15.2205874594,10.7498682148,0.326661554079,-0.548176829021,82.4574581111,-8.38276232303,-1.24457016495,0.421471931042,,,,,,,,,,,,-6.83427431585,9.73406484774,-1.34399026607,50.0,6.00320791535,7.17785783599,-131.406306613,-11.6990230901,-11.829903896,30.4560915409,-15.324702694,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,7bda583e-330b-11e9-9e5c-484d7ece3e54,89.4303362693,,,8.31997663366,0.389715820986,0.174562812084,0.570075114262,,,,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
300,02/17/2019,06:27:31 PM,2,1,"Holmes, Bobby",8883184,Right,COA_CHA,"Gillespy, Tyler",1000049123,Right,CAM_CAM,Undefined,8,Top,0,0,0,Sinker,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.6927182327,-2.67469895809,-2.70231068492,2126.85132375,216.264110206,1:15,6.39398667402,1.65857329363,5.92237886523,-16.1104377525,18.3696715562,13.499940653,2.56510857831,0.274315026395,81.4478996402,-5.72304550612,-0.138015625422,0.422625634049,,,,,,,,,,,,-8.22162413862,10.8545441452,-1.449979361,50.0,6.17077608502,5.77425091029,-131.586667389,-6.67502933805,-14.1451924034,32.8001157452,-13.4989531256,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,96b26387-330b-11e9-9e5c-484d7ece3e54,89.1862052,,,9.24481859245,-0.737185555581,2.34648009861,-0.271447774426,,,,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
301,02/17/2019,06:27:48 PM,2,2,"Holmes, Bobby",8883184,Right,COA_CHA,"Gillespy, Tyler",1000049123,Right,CAM_CAM,Undefined,8,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.265485406,-2.56545305388,-3.55407009056,2419.58718809,192.660158284,12:30,6.19581883064,2.01859148421,5.8543557063,-30.5925763519,11.5394719876,2.60100028884,1.25679528657,-1.07083380683,74.2366933447,-8.31387185683,-3.06153012381,0.467173075542,,,,,,,,,,,,-2.6063673738,7.11183888779,-1.73141783271,50.0,5.96958584874,7.32932735469,-119.246696051,-6.25973966454,-3.67746209541,27.2293726828,-22.1395775139,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,9d9648fb-330b-11e9-9e5c-484d7ece3e54,80.6818254186,,,8.02879206132,2.96355160252,1.48047623934,0.987870372166,,,,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
302,02/17/2019,06:28:06 PM,2,3,"Holmes, Bobby",8883184,Right,COA_CHA,"Gillespy, Tyler",1000049123,Right,CAM_CAM,Undefined,8,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.4957447014,-1.06397338838,-3.34218745887,2339.32106433,152.609133951,11:00,6.25911022611,1.92331760506,5.793223373,-37.0075028756,4.87309317954,-2.54538928033,2.1837244576,-1.40097756503,73.5806497234,-8.11048110823,-3.8298105714,0.465776899231,,,,,,,,,,,,-0.00305048098828,3.09024046516,-1.64686183569,50.0,6.15018565989,7.13793472643,-120.931339981,-3.35086997945,-0.0043117804352,33.5584960719,-27.8060690709,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,addf46f2-330b-11e9-9e5c-484d7ece3e54,80.923670932,,,9.91509497801,-1.38092308949,1.77283426232,1.58903388675,,,,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
303,02/17/2019,06:28:35 PM,3,1,"Holmes, Bobby",8883184,Right,COA_CHA,"Skundrich, Marcus",1000049119,Right,CAM_CAM,Undefined,8,Top,1,0,0,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8383441295,-4.30795967493,-5.09696708907,2128.00973571,221.543320881,1:30,6.29695965691,1.67786624233,6.20982911834,-20.3782294585,14.6135678573,12.9778556655,0.599839640333,-1.95684374727,81.0297455375,-8.15837580852,-2.63163903571,0.425749987039,,,,,,,,,,,,-8.7739040005,9.4162916714,-1.30149192155,50.0,5.96218366385,11.1879133663,-129.838271222,-10.4365259412,-14.7305100309,31.3664656952,-16.3650336742,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,ba7d1d31-330b-11e9-9e5c-484d7ece3e54,88.5317150171,,,8.80859859205,-0.838539711813,0.272328196984,2.05804042137,,,,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
304,02/17/2019,06:28:53 PM,3,2,"Holmes, Bobby",8883184,Right,COA_CHA,"Skundrich, Marcus",1000049119,Right,CAM_CAM,Undefined,8,Top,1,1,0,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9320026383,-4.40321811184,-2.649253836,2129.91017825,204.946082069,12:45,6.28721588767,1.68447876014,6.16562114268,-16.2540091119,18.3844335058,8.56689825244,0.853410030764,-0.0502738826189,81.4921871286,-7.46532940449,-1.02112843597,0.423594875052,,,,,,,,,,,,-5.50629943753,11.4192802602,-1.48819489812,50.0,5.94465342006,5.76836176544,-130.362806317,-10.5492569663,-9.36438634289,30.4074890237,-12.7536459198,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,c9b8c132-330b-11e9-9e5c-484d7ece3e54,88.9821353871,,,8.43981550968,3.98515384317,1.18611926719,0.002432011969,,,,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
305,02/17/2019,06:29:11 PM,3,3,"Holmes, Bobby",8883184,Right,COA_CHA,"Skundrich, Marcus",1000049119,Right,CAM_CAM,Undefined,8,Top,1,2,0,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3726248315,-4.50015098182,-2.81259528967,2188.62830665,203.742955007,12:45,6.28488546176,1.66239797928,6.15491285191,-13.4570293825,21.6618766332,9.54279896237,0.992581810335,-0.142765205254,80.8559491452,-7.03844414727,-0.999185542338,0.426522560551,,,,,,,,,,,,-6.0919770963,13.2414939161,-1.45371556607,50.0,5.93544130584,6.0704015878,-129.511691781,-10.617645067,-10.2216933644,30.1066563108,-9.95622200222,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,d48365df-330b-11e9-9e5c-484d7ece3e54,88.3713547822,,,8.51667568632,-0.680551823518,0.731426372184,0.177795506654,,,,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
306,02/17/2019,06:29:29 PM,3,4,"Holmes, Bobby",8883184,Right,COA_CHA,"Skundrich, Marcus",1000049119,Right,CAM_CAM,Undefined,8,Top,1,3,0,Sinker,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1117409465,-2.6113645464,-2.69480886352,2150.34072384,217.501824776,1:15,6.37108555827,1.82530780009,6.05613988517,-17.6399404854,17.8241386505,13.7034321261,2.47982816315,0.47127920208,80.2248311026,-5.95278360364,-0.0879823733978,0.428613515984,,,,,,,,,,,,-8.34720112216,10.5653757832,-1.6233303278,50.0,6.15871316414,5.66258730634,-129.347856935,-6.45369710697,-13.9024213816,31.2370926603,-14.5772153133,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,de47d873-330b-11e9-9e5c-484d7ece3e54,87.940242469,,,8.88690984389,-0.444950400269,2.28344895654,-0.470180916094,,,,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
307,02/17/2019,06:29:46 PM,3,5,"Holmes, Bobby",8883184,Right,COA_CHA,"Skundrich, Marcus",1000049119,Right,CAM_CAM,Undefined,8,Top,1,3,1,Sinker,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.8337168418,-2.14215355423,-2.29230412736,2098.03885289,201.686266292,12:45,6.30517518955,1.78106456186,6.02752002581,-15.4383248679,21.7904815675,8.67935591093,3.03242528032,0.380457648394,78.3617528917,-5.06390716265,-0.644813848148,0.439148167435,,,,,,,,,,,,-5.44677279274,12.5281925978,-1.60663110935,50.0,6.12934407756,4.78451201565,-126.144342771,-5.19357764605,-8.65769230076,28.8981005004,-12.2603784395,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,e73a8579-330b-11e9-9e5c-484d7ece3e54,85.8306587986,,,8.47196395014,-1.3316468051,2.78457690269,-0.351942499568,,,,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
308,02/17/2019,06:30:06 PM,3,6,"Holmes, Bobby",8883184,Right,COA_CHA,"Skundrich, Marcus",1000049119,Right,CAM_CAM,Undefined,8,Top,1,3,2,Sinker,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.8658606737,-3.23376539732,-3.81769576443,2019.42888792,196.642643984,12:30,6.27314799117,1.76167746233,6.17491278316,-18.8282436738,19.0354513033,5.70078647177,1.70804406184,-1.29398161477,78.0090230998,-6.78216181995,-2.73810901756,0.442876885995,,,,,,,,,,,,-4.27157102726,11.3761634875,-1.47582873359,50.0,6.01853265975,8.14159960035,-124.521015528,-7.6049559861,-6.64834653201,27.0372185966,-14.467992263,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,f5214d1c-330b-11e9-9e5c-484d7ece3e54,85.1080237263,,,7.85683757389,0.579908108927,1.60793546033,1.33385412043,,,,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
309,02/17/2019,06:30:30 PM,3,7,"Holmes, Bobby",8883184,Right,COA_CHA,"Skundrich, Marcus",1000049119,Right,CAM_CAM,Undefined,8,Top,1,3,2,Sinker,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,88.1939280865,-2.51245681124,-3.44820971378,2141.71503364,226.669432016,1:30,6.27624036488,1.89659185169,6.13755027208,-20.668996998,15.2343143907,16.1847752545,2.22632347512,0.0549303212175,79.9736212046,-6.41808159981,-0.377686154583,0.4312595955,,,,,,,,,,,,-9.88394389454,9.07960711472,-1.64197167459,50.0,6.07369999847,7.22088878518,-128.013401027,-6.25634935965,-16.2411928994,28.8359969325,-17.2545334141,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,02129217-330c-11e9-9e5c-484d7ece3e54,87.40066752,,,8.22030688195,1.48072836709,2.23352667898,-0.0553550375589,,,,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
310,02/17/2019,06:33:58 PM,1,1,"Messer, Tyson",8893996,Right,CAM_CAM,"Johnson, Jared",1000048897,Left,COA_CHA,Undefined,8,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.7135028868,-2.83759635027,-1.99402967045,2259.2442236,204.7797145,12:45,6.28476748306,1.0348766189,5.66955316388,-13.5530007612,19.7048043395,9.11086850826,2.50614030364,-0.0656340829566,83.3145959427,-5.38872731156,-0.271818877962,0.415067099626,,,,,,,,,,,,-5.55135243187,11.5221396345,-0.872262279336,50.0,6.03670934359,4.36821518986,-134.51787292,-7.14045095633,-9.99481895156,33.9162196102,-11.4292478983,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,7f581b0d-330c-11e9-9e5c-484d7ece3e54,90.8103209218,,,9.39890694413,-1.57791337447,2.21919775164,0.0768409146274,,,,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
311,02/17/2019,06:34:17 PM,1,2,"Messer, Tyson",8893996,Right,CAM_CAM,"Johnson, Jared",1000048897,Left,COA_CHA,Undefined,8,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.4821928027,-0.488471419715,-0.361405166571,2417.1690784,204.691414579,12:45,6.24886260528,1.16799152257,5.6077532573,-12.4113289846,20.4792464781,9.42990140594,4.75864487768,1.6164906613,83.321405464,-2.83850601099,1.42622743014,0.412769172191,,,,,,,,,,,,-5.19148201799,11.1707354661,-1.1430537081,50.0,6.19932377936,0.52564175693,-135.788804374,-1.59321103793,-9.45495523449,36.5398552658,-11.8294141338,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,86f38b11-330c-11e9-9e5c-484d7ece3e54,91.3158710982,,,10.1607873386,-2.16370614596,4.57514327037,-1.71013480289,,,,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
312,02/17/2019,06:34:34 PM,1,3,"Messer, Tyson",8893996,Right,CAM_CAM,"Johnson, Jared",1000048897,Left,COA_CHA,Undefined,8,Bottom,0,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.796041683,-0.967695065673,-1.80011895833,2393.58308246,198.35812235,12:30,6.11955365255,1.02635733157,5.70913332706,-11.3685570163,21.2414247919,7.05901684794,4.27014639339,-0.0629190146184,83.482905465,-3.12559578431,-0.459171976333,0.411004707937,65.8522123417,-34.446578394,-16.9781348988,,,,,8.6795920375,5.4643776515,-11.7681852548,0.0806182861328,-4.44232184058,11.7951453437,-0.879996003224,50.0,6.03167468735,4.03603258266,-136.182512063,-2.69429945005,-8.12882448479,37.042143082,-10.5905906909,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,90622c6e-330c-11e9-9e5c-484d7ece3e54,91.7078948082,4.32230736152,0.0397755782163,10.3131362179,-1.49223626335,4.10770097663,0.0839985357408,2.37899685534,4.32230736152,0.0549646178146,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
313,02/17/2019,06:34:53 PM,1,4,"Messer, Tyson",8893996,Right,CAM_CAM,"Johnson, Jared",1000048897,Left,COA_CHA,Undefined,8,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,81.6963806086,1.48593337676,-0.51573719029,2997.24467281,64.6243231518,8:15,5.79464853654,1.47274099623,5.27319012009,-52.1213331469,-8.55588926998,-17.9520612403,2.84716266939,-0.507657700758,73.7327631662,-8.24931808394,-3.88939923741,0.475053574232,63.7031765076,5.25211594798,-0.147011834627,1213.72259972,,,,60.4899421169,56.2839762026,-0.649404665883,0.673692016602,9.34658801559,-5.04882615362,-1.41291185059,50.0,5.89324231412,1.64906288005,-118.575527332,1.38712093921,13.0116610462,27.3658456355,-39.2026684638,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,a111a9cf-330c-11e9-9e5c-484d7ece3e54,79.3434226489,3.79736697185,0.623028932137,7.96361744246,1.72795115297,2.8922138175,0.486557465898,1.52798359485,2.86331530039,0.500097644907,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
314,02/17/2019,06:35:36 PM,2,1,"Messer, Tyson",8893996,Right,CAM_CAM,"Buis, Turner",8883891,Left,COA_CHA,Undefined,8,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4251562391,-1.43585081088,-1.90626618141,2313.31624112,202.884033026,12:45,6.2990819695,1.09899848398,5.65906176221,-15.932631029,17.56135151,7.42573114116,3.63145943283,-0.0603742799603,82.8109046947,-4.44438400032,-0.501035042023,0.41653827402,,,,,,,,,,,,-4.6328284439,9.92228403116,-0.942411370129,50.0,6.1677475133,4.2103820007,-134.201528926,-3.91547669668,-8.27996882295,34.4582800092,-14.4405616757,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,b50831dc-330c-11e9-9e5c-484d7ece3e54,90.4895873249,,,9.61425154442,-1.6633309608,3.38647867027,0.0847086685063,,,,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
315,02/17/2019,06:35:53 PM,2,2,"Messer, Tyson",8893996,Right,CAM_CAM,"Buis, Turner",8883891,Left,COA_CHA,Undefined,8,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.3729473761,-3.31463290169,-1.11964533504,2422.4837627,198.477481937,12:30,6.2842370398,1.23261050325,5.82509290366,-12.7966021135,20.6553265896,6.91266017144,2.13264667644,0.767746815541,82.6829232398,-5.73258755008,0.194428486224,0.416276696674,,,,,,,,,,,,-4.12417249518,12.3139286081,-1.14521621882,50.0,6.00588633102,2.38814521342,-134.012126398,-8.19050985161,-7.33249373301,34.9928927335,-10.2807343332,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,c454855c-330c-11e9-9e5c-484d7ece3e54,90.5464486056,,,9.69002413631,-0.340364208933,1.95479269388,-0.774502522966,,,,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
