PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
211,03/22/2019,04:48:13 PM,3,3,"McGreevy, Michael",1000049218,Right,UCSB_GAU,"Privitera, John",8894087,Left,MIS_BEA,Windup,7,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.240994354,-1.92769673296,-1.33796244812,2289.46697395,247.756331267,2:15,5.97653919837,1.85606005938,5.93236559844,-25.2825806824,8.36479486199,20.5300839856,2.08027383271,2.32551882311,83.0826882217,-6.67481284965,2.54390461492,0.417490998446,,,,,,,,,,,,-11.5174039313,5.11173182425,-1.76093696386,50.0,5.80857479204,2.42518254773,-132.656724401,-5.29508230574,-20.34712862,30.6558571726,-23.1434488206,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,f51d98a1-4cfc-11e9-9e8b-aced5cacee5b,90.2830879262,,,8.15830613227,-1.62329426837,1.71565994189,-2.4674861047,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
212,03/22/2019,04:48:29 PM,3,4,"McGreevy, Michael",1000049218,Right,UCSB_GAU,"Privitera, John",8894087,Left,MIS_BEA,Windup,7,Top,2,1,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,91.0203118149,-2.47018519135,-3.922217956,2255.22291916,252.442540632,2:30,5.90501810838,1.91015760248,6.06113596075,-26.024142489,7.53629502039,23.9184858273,1.44364585313,0.26806851879,83.3732277987,-7.35139107983,0.588822660777,0.416951293311,86.360758451,24.36677475,26.0187031807,3073.02064131,96.3899313545,41.2686909882,52.9995638158,298.134019869,178.031420997,35.5388199527,4.01305969238,-14.0782861524,4.7822085323,-1.61871460511,50.0,5.69913293761,8.29050510302,-132.113447996,-6.5478286583,-24.8692739777,28.2787081294,-23.7262834719,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,fd37559c-4cfc-11e9-9e8b-aced5cacee5b,90.3999510873,49.854290818,2.02472414988,7.6470840162,2.81814004071,1.62264294949,-0.255340854277,2.72558590544,1.61093404332,-0.256078304006,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
213,03/22/2019,04:50:42 PM,1,1,"Juenger, Hayden",1000017149,Right,MIS_BEA,"Yang, Eric",8901602,Right,UCSB_GAU,Windup,7,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6404152637,-0.862535830916,-4.33200259136,2345.95152342,219.284762714,1:15,5.13473594109,1.8473244789,5.32953120666,-15.8176017704,20.0793712126,16.4534696087,3.00501941762,-0.853460168988,80.8062430527,-3.82130247266,-1.25813928081,0.431221526324,,,,,,,,,,,,-10.0557729511,10.9080067221,-1.46728033387,50.0,5.04555593578,9.25602328624,-129.900827234,-2.52294942241,-17.0058618608,29.8183669884,-13.726928042,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,4da4ef93-4cfd-11e9-9e8b-aced5cacee5b,87.4083834413,,,8.83417221101,-1.92470876005,2.77546046701,0.920266541339,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
214,03/22/2019,04:50:53 PM,1,2,"Juenger, Hayden",1000017149,Right,MIS_BEA,"Yang, Eric",8901602,Right,UCSB_GAU,Windup,7,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4123433049,-0.351357027218,-4.78274257941,2338.83857656,228.632982082,1:30,5.24597004569,1.76128891861,5.20174994011,-20.5920196446,14.8262083827,16.8743767962,3.19839430386,-1.34067015529,81.6888099239,-4.18692796227,-1.64380098669,0.428336351575,,,,,,,,,,,,-10.3369317916,7.92312144726,-1.33048244372,50.0,5.19820129381,10.3388574371,-130.946586962,-1.55914397296,-17.8093486009,29.6477997355,-18.5234184946,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,5451fb94-4cfd-11e9-9e8b-aced5cacee5b,87.9971461272,,,8.72353338098,-1.58581011226,2.97192476144,1.42144231002,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
215,03/22/2019,04:51:07 PM,1,3,"Juenger, Hayden",1000017149,Right,MIS_BEA,"Yang, Eric",8901602,Right,UCSB_GAU,Windup,7,Bottom,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0447934309,-1.28463368061,-5.2100926465,2327.89967803,242.106856237,2:00,5.17074797025,1.83229426808,5.3006217903,-23.8272214186,11.7544660335,22.2699518928,1.97409044258,-1.21597065179,81.5948760757,-5.72162759769,-1.06378315338,0.429323625936,,,,,,,,,,,,-13.32255717,6.59812697233,-1.37413635076,50.0,5.03669794375,11.0850958962,-130.337156179,-3.7904983775,-22.7774634125,28.9554227835,-20.8932866287,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,5ca28b45-4cfd-11e9-9e8b-aced5cacee5b,87.7947875311,,,8.44991735523,-1.37870986116,1.68736407737,1.26171148183,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
216,03/22/2019,04:51:23 PM,1,4,"Juenger, Hayden",1000017149,Right,MIS_BEA,"Yang, Eric",8901602,Right,UCSB_GAU,Windup,7,Bottom,0,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.1764313148,-0.802384945224,-3.73736336997,2315.91252138,221.090645645,1:15,5.14632242546,1.69639572478,5.18848918585,-19.0782603171,15.7620765176,13.7741715951,2.80006256299,-0.676224930901,82.2739423644,-4.35974786291,-1.16868422783,0.424827567592,,,,,,,,,,,,-8.4173450241,8.56023775017,-1.35965615604,50.0,5.0576998572,8.12637770584,-132.191721768,-2.55982621268,-14.7395045612,30.9153797235,-17.1843263812,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,66622e70-4cfd-11e9-9e8b-aced5cacee5b,88.7239421272,,,8.90248895036,-2.2221074955,2.5135772483,0.74395126384,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
217,03/22/2019,04:51:55 PM,2,1,"Juenger, Hayden",1000017149,Right,MIS_BEA,"Jew, Tommy",8892805,Right,UCSB_GAU,Windup,7,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.5512486381,-0.844569517815,-3.11798513571,2172.06790483,231.009808082,1:45,5.15068274103,1.64476005826,5.30546027588,-18.7994935402,15.4669618391,19.1465939573,2.79012285701,0.310914239005,82.8923288207,-4.35242077176,0.45889226904,0.421314212158,71.5180243638,61.3497900639,123.396343804,5708.66685802,-81.8070362341,91.0309340388,73.5363400364,173.96658994,27.2026755214,139.982203366,4.61057800293,-11.0674817221,8.43824108169,-1.37545085314,50.0,5.06063974603,6.53855636034,-132.875797885,-2.64859420423,-19.6376855131,30.4782216412,-17.2015797685,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,79b68cce-4cfd-11e9-9e8b-aced5cacee5b,89.4638144961,93.6407125568,0.589360610714,8.65891981737,1.00306671391,2.75852881042,-0.314342732245,0.869982943461,2.74831439291,-0.315495233234,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
218,03/22/2019,04:52:12 PM,2,2,"Juenger, Hayden",1000017149,Right,MIS_BEA,"Jew, Tommy",8892805,Right,UCSB_GAU,Windup,7,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.7304511495,0.613111906373,-2.86530588997,2223.42124675,172.471869135,11:45,5.09589877447,1.92684996713,5.34847434184,-44.671452174,1.94826727826,-0.263260064177,1.94901860158,-0.784520986342,71.2153650474,-7.72660086823,-2.91467015376,0.491423981457,,,,,,,,,,,,-0.797234361184,0.834340441997,-1.6688668053,50.0,5.12004251926,5.72538959628,-114.228771779,-0.159625941003,-1.03574475144,24.3239213287,-31.0900966148,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,833f5d46-4cfd-11e9-9e8b-aced5cacee5b,76.7003197714,,,7.51508610213,-0.664395867136,1.65929450483,0.890518556116,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
219,03/22/2019,04:52:30 PM,2,3,"Juenger, Hayden",1000017149,Right,MIS_BEA,"Jew, Tommy",8892805,Right,UCSB_GAU,Windup,7,Bottom,1,0,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Double,0,0,,89.6171617922,-0.246554139797,-3.37663712655,2174.49142891,235.364374071,1:45,5.12033599883,1.88049861306,5.34740938906,-22.5178633323,13.1956117747,19.1513157084,3.01221161574,0.305971816719,81.145319669,-4.45136056409,0.202904774729,0.430117956739,98.5124589352,18.975215452,5.73788713439,2575.98176236,108.900553771,33.041808116,15.5115977512,325.040584276,324.6448528,12.0495374817,3.62592590332,-11.1624575171,7.06707064875,-1.58994802908,50.0,5.08235237549,6.99321851958,-130.0578742,-1.36067385367,-18.9756400257,29.1913045392,-20.1603689109,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,8e7075db-4cfd-11e9-9e8b-aced5cacee5b,87.6326503709,40.9275605384,3.61967674711,8.47184212316,0.987062166751,2.97862056236,-0.307618372879,0.787062538639,2.96288192073,-0.308470426616,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
220,03/22/2019,04:53:41 PM,3,1,"Juenger, Hayden",1000017149,Right,MIS_BEA,"Rowan, Thomas",8883473,Right,UCSB_GAU,Windup,7,Bottom,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.0154881761,-0.937166320255,-4.21934875603,2348.76974386,225.336000442,1:30,5.30327745944,1.99464354297,5.25923224139,-17.1385937568,17.5362490807,17.7761276266,2.99222095229,-0.494826923842,82.6452063422,-4.12660973357,-0.913595874304,0.423817386469,,,,,,,,,,,,-10.5905045779,9.52267409452,-1.62095214562,50.0,5.20489950356,9.08392040776,-131.969242681,-2.79334745038,-18.6223749842,28.8483405485,-15.4293498939,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,b8aee335-4cfd-11e9-9e8b-aced5cacee5b,88.9354182355,,,8.37028183387,-2.02745382662,2.73654789486,0.542326744708,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
221,03/22/2019,04:54:09 PM,3,2,"Juenger, Hayden",1000017149,Right,MIS_BEA,"Rowan, Thomas",8883473,Right,UCSB_GAU,Windup,7,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8053290907,-0.463508415115,-4.30303631746,2295.82276867,227.775367605,1:30,5.17332784747,1.95798804213,5.39062550412,-18.4530436625,16.1924618084,17.878269948,3.1999824622,-0.592136163565,82.4844316661,-3.90498364769,-0.971636614145,0.423638058805,,,,,,,,,,,,-10.7061315905,8.71599725681,-1.58598374908,50.0,5.11909700732,9.26793918722,-131.696017047,-1.73039419731,-18.7560179185,28.6150918669,-16.9045369365,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,c422b990-4cfd-11e9-9e8b-aced5cacee5b,88.9730649495,,,8.32089742454,-1.85139805591,2.96991083008,0.640819273527,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
222,03/22/2019,04:54:46 PM,3,3,"Juenger, Hayden",1000017149,Right,MIS_BEA,"Rowan, Thomas",8883473,Right,UCSB_GAU,Windup,7,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.5613474606,1.30812830389,-1.64100288726,2222.11804048,140.574844865,10:45,5.12205346404,2.08793792681,5.11517652237,-43.3588118147,3.35725357497,-2.79626006777,2.74167664638,0.30881818566,71.6330839552,-6.72772093036,-2.16103226731,0.491931516336,,,,,,,,,,,,0.985661799325,1.37833909312,-1.93156660371,50.0,5.21210870792,3.35947915403,-114.10701866,1.20408725656,1.29209805009,22.1206194862,-30.3671922333,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,defaaa49-4cfd-11e9-9e8b-aced5cacee5b,76.6211866275,,,6.92826350548,-1.55807648401,2.37701147142,-0.195695278748,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
223,03/22/2019,04:55:10 PM,3,4,"Juenger, Hayden",1000017149,Right,MIS_BEA,"Rowan, Thomas",8883473,Right,UCSB_GAU,Windup,7,Bottom,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.3072618285,0.0815988666118,-4.47854126091,2305.4206707,228.059702217,1:30,5.20586451729,1.84237277212,5.54231895797,-19.7583897221,15.124834617,16.869573252,3.6358160034,-0.945363847219,81.9044703659,-3.61564712236,-1.32562038072,0.425088962749,,,,,,,,,,,,-10.2925573245,8.04023323122,-1.46517528487,50.0,5.19999928434,9.67133434769,-130.96511543,-0.499837086289,-17.8056200838,28.6780908678,-18.2648388444,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,e7eaedb2-4cfd-11e9-9e8b-aced5cacee5b,88.6693841151,,,8.40279146263,0.392900271774,3.57037413756,0.968427760439,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
224,03/22/2019,04:55:35 PM,3,5,"Juenger, Hayden",1000017149,Right,MIS_BEA,"Rowan, Thomas",8883473,Right,UCSB_GAU,Windup,7,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9804295696,2.10910135317,-3.8147218501,2296.65608083,229.162188407,1:45,5.14369193806,1.98292239128,5.41211288415,-19.4325765074,16.0878764357,18.6517761099,5.50524331096,-0.0414030766842,80.927261388,-1.5309548653,-0.320781471596,0.42895404338,,,,,,,,,,,,-11.095770776,7.8987850488,-1.65646003604,50.0,5.31818291157,8.03997825533,-130.418223038,4.13011613925,-18.9061099649,30.1678097826,-18.7152901037,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,f9d03a08-4cfd-11e9-9e8b-aced5cacee5b,87.8704306505,,,9.05316818159,-2.81209636551,5.37970869129,0.0530690807748,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
225,03/22/2019,04:55:58 PM,3,6,"Juenger, Hayden",1000017149,Right,MIS_BEA,"Rowan, Thomas",8883473,Right,UCSB_GAU,Windup,7,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.188564585,-1.2406397455,-3.48863021694,2291.45328453,177.474964878,12:00,5.09319848133,1.90423027206,5.35825759103,-42.5040365233,3.42493480674,-0.152939611911,0.38554734981,-1.38373441745,72.2186174577,-9.1196527311,-3.51720711223,0.487769766273,,,,,,,,,,,,-1.00929879179,2.20581222663,-1.59071132001,50.0,4.95209609789,7.0063520796,-114.848803691,-3.81859396227,-1.33218694584,23.6096227488,-29.2625675587,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,09f56590-4cfe-11e9-9e8b-aced5cacee5b,77.2749340516,,,6.96994712727,1.02685040164,0.322622947017,1.4076949418,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
226,03/22/2019,04:56:20 PM,3,7,"Juenger, Hayden",1000017149,Right,MIS_BEA,"Rowan, Thomas",8883473,Right,UCSB_GAU,Stretch,7,Bottom,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.3486469443,-1.58822677224,-3.43236978472,2373.24799961,226.828766751,1:30,5.22249060763,1.86011030778,5.35459964915,-15.4000293917,18.3773031093,19.6233937038,2.44676791104,0.272900422524,83.2583789921,-4.47021779546,0.243357498793,0.418296463526,73.0619872686,44.7164968174,159.485703589,4430.39879055,-107.432782824,60.5886265901,23.6261750689,207.304609954,44.9137464234,172.063016542,3.58271789551,-11.484101339,10.2477853093,-1.56521126807,50.0,5.06886401473,7.31769969081,-133.923859018,-4.28090520825,-20.6147608068,32.0587375611,-13.7785610285,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,14571fbc-4cfe-11e9-9e8b-aced5cacee5b,90.1092402345,60.5972268695,0.649311696897,9.09026795215,1.96377900325,2.48937657487,-0.270785915652,1.85743325302,2.48112015193,-0.271164180999,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
227,03/22/2019,04:56:44 PM,3,8,"Juenger, Hayden",1000017149,Right,MIS_BEA,"Rowan, Thomas",8883473,Right,UCSB_GAU,Stretch,7,Bottom,1,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,91.0578806614,-1.94295774141,-3.7119714869,2189.43354518,230.815018824,1:45,5.21793378586,1.85599899127,5.34090676018,-19.8604884344,15.0700443922,18.5278826717,1.73592689274,-0.0866051199552,81.8656270813,-5.66072874032,-0.236069842127,0.425377117049,96.8371913893,-1.28029910593,-5.38763629425,,,,,34.1997956528,31.9780122182,-4.62141128098,0.236725463867,-11.0430552295,8.6332606545,-1.53426095723,50.0,5.02872558233,7.89584508223,-131.940492326,-5.19716949967,-19.1570465851,32.234278389,-17.1974163561,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,2578f50a-4cfe-11e9-9e8b-aced5cacee5b,88.6093186738,1.77029277067,0.220159731278,9.19225358014,1.93120908241,1.78674045145,0.0843088935579,1.7642395699,1.77029277067,0.0850926137635,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
228,03/22/2019,04:57:24 PM,4,1,"Juenger, Hayden",1000017149,Right,MIS_BEA,"Kirtley, Christian",1000049208,Right,UCSB_GAU,Stretch,7,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.8733659145,-0.754777738354,-4.05782490372,2324.1047243,230.485678732,1:45,5.10416916032,1.91794347899,5.38802604393,-20.4106494301,15.3779770024,18.6862795264,2.69412547871,-0.334015044919,80.6747885713,-4.58488904365,-0.550677044982,0.430570264273,69.2857133696,18.1218823834,158.949467489,3839.620141,,,,,,,,-11.257533659,8.42443417138,-1.56816227636,50.0,5.02266712577,8.58354388499,-130.244732912,-2.43687647248,-19.0287898254,31.4315349531,-17.9340922658,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,3872bff1-4cfe-11e9-9e8b-aced5cacee5b,87.5405936003,,,9.1985773432,0.264460067351,2.60074402019,0.344193385908,0.663513401811,2.63330754204,0.340871427033,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
229,03/22/2019,04:58:05 PM,4,2,"Juenger, Hayden",1000017149,Right,MIS_BEA,"Kirtley, Christian",1000049208,Right,UCSB_GAU,Stretch,7,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6794698585,-1.54623765971,-5.19220914098,2230.16909035,221.484458264,1:30,5.10185012494,1.88608351142,5.39285589873,-17.5819776826,18.7035194076,16.5686009828,2.18144082376,-1.61198682189,79.930016375,-4.85559224023,-2.07929450547,0.433548868259,,,,,,,,,,,,-10.6177097861,10.4994073509,-1.43334681081,50.0,4.95147129543,11.206290785,-129.658066449,-4.1252994833,-17.6694763515,32.7746746964,-14.7014453653,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,534ab0a5-4cfe-11e9-9e8b-aced5cacee5b,86.9391648339,,,9.7494534835,-2.18470405025,1.86690927682,1.73482856669,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
230,03/22/2019,04:58:27 PM,4,3,"Juenger, Hayden",1000017149,Right,MIS_BEA,"Kirtley, Christian",1000049208,Right,UCSB_GAU,Stretch,7,Bottom,1,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,89.1148468852,-1.18296541566,-3.63949433386,2261.34107015,225.453231176,1:30,5.14391273992,1.83566063833,5.38455227074,-18.7639160627,17.9945434433,18.3166189724,2.46917068631,-0.0535107265111,79.1588167506,-4.72366970113,-0.180095966545,0.436365261429,97.1502867214,18.5989785622,-26.7276857526,2042.36713016,96.8837198981,32.4964225624,-52.0914508827,296.591907467,248.767643218,-33.7237945619,3.15080871582,-11.0748896276,10.021876655,-1.52278846234,50.0,5.02532171711,7.57847321098,-129.081878454,-3.31830955024,-18.1757958006,33.700421273,-15.7264278806,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,65136117-4cfe-11e9-9e8b-aced5cacee5b,86.3780411797,38.2413158161,2.50973219152,9.95603013464,2.011897448,2.51811079582,0.051401000486,1.80774069759,2.50138000867,0.0521783590567,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
231,03/22/2019,04:59:15 PM,5,1,"Juenger, Hayden",1000017149,Right,MIS_BEA,"Smith, Armani",8882482,Right,UCSB_GAU,Stretch,7,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.3857817771,-1.18676239572,-4.32689665472,2379.60422381,223.201007426,1:30,5.13688896948,2.01057928951,5.49434635384,-17.811096462,17.6704856688,16.6256040662,2.5393306704,-0.65857281619,80.6114634362,-4.54661992129,-1.19221457272,0.428719272216,90.4569341013,76.5133133496,64.9673187819,,,,,109.571871908,14.1157729586,66.1802462333,6.15743103027,-10.3814564556,9.85852345617,-1.64281107225,50.0,5.02121811374,9.32962493885,-130.887950887,-3.33379755239,-17.6043004218,33.4182432523,-15.4565090301,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,8007ec4c-4cfe-11e9-9e8b-aced5cacee5b,87.9185494189,157.524123244,0.602904557295,9.77431834091,2.26869545806,2.60662648032,0.640400046918,2.23331012329,2.60385041468,0.641172299766,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
232,03/22/2019,04:59:50 PM,5,2,"Juenger, Hayden",1000017149,Right,MIS_BEA,"Smith, Armani",8882482,Right,UCSB_GAU,Stretch,7,Bottom,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.8010619512,-0.608022745976,-2.81419974546,2249.00807664,228.871374886,1:45,5.24892325467,1.97056412316,5.24465478311,-18.6176373123,17.173897828,19.7055023956,3.12541411458,0.966200466627,81.0277999599,-4.08493472009,0.870582180979,0.43058776114,103.578356033,25.5279240157,-43.4153662326,2895.66154798,74.8910908769,44.1491814743,-80.5683123659,332.510175431,98.9509220722,-56.5971116506,3.60269226074,-11.2882803132,9.26546056455,-1.72653034495,50.0,5.17961534194,5.69564089377,-130.328798549,-2.05640426801,-19.1998657076,30.2302987857,-16.414730607,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,91ef99a9-4cfe-11e9-9e8b-aced5cacee5b,87.5370364019,54.655433574,0.790564352005,8.77326199127,2.57793071709,3.20746796189,-0.949495478843,2.43820203122,3.19768878125,-0.95140609323,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
233,03/22/2019,05:00:19 PM,5,3,"Juenger, Hayden",1000017149,Right,MIS_BEA,"Smith, Armani",8882482,Right,UCSB_GAU,Stretch,7,Bottom,2,0,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,0,,90.3770763658,0.11887451047,-4.34018667494,2317.44900153,231.756129409,1:45,5.2672642251,1.68051239485,5.36852582253,-20.3122637062,15.1513105303,19.265880902,3.68633957584,-0.790667305247,80.9498659269,-3.69530799953,-0.725299484992,0.428610464904,91.7414537879,-20.9204705135,-8.73787751088,,,,,10.8889765281,10.4951360465,-3.39739503952,0.0757562255859,-11.6634219999,8.01542611815,-1.30440634703,50.0,5.26392356137,9.25499605553,-130.925749743,-0.446320325949,-19.9051760136,31.9695975233,-18.494661177,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,a348438d-4cfe-11e9-9e8b-aced5cacee5b,87.940868475,3.69622549445,0.0726142736606,9.42721043893,1.79348528259,3.71057439554,0.785798397407,1.56998953638,3.69622549445,0.788709982975,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
234,03/22/2019,05:01:12 PM,6,1,"Juenger, Hayden",1000017149,Right,MIS_BEA,"Willow, Jason",1000023664,Right,UCSB_GAU,Stretch,7,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1883172933,-0.286675955379,-4.52177548865,2207.65783964,236.171085588,1:45,5.11352254569,1.89749822285,5.67643452561,-23.3952382956,12.5310399037,18.7486276936,2.89586837564,-0.763694764526,80.1868667411,-4.69520267276,-0.989865686014,0.431397508601,,,,,,,,,,,,-11.5224184231,6.82295558893,-1.52767435405,50.0,5.07486102511,9.59899549484,-129.263656518,-1.42707360014,-19.2113159906,30.6109659387,-20.7981419546,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,c546cfe9-4cfe-11e9-9e8b-aced5cacee5b,87.3727264753,,,9.00145055214,-1.75878271711,2.62640896722,0.811653701915,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
235,03/22/2019,05:01:40 PM,6,2,"Juenger, Hayden",1000017149,Right,MIS_BEA,"Willow, Jason",1000023664,Right,UCSB_GAU,Stretch,7,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4754041972,0.249235521705,-2.83710303738,2215.56320382,138.921164314,10:45,5.12622961767,2.0386884475,5.20549635302,-41.0795940414,5.98652951368,-5.25706492297,1.93758348505,-1.06940322425,71.159647291,-7.3856500043,-3.81824208331,0.493771175239,,,,,,,,,,,,1.87071096072,3.08240459184,-1.77249725772,50.0,5.11922425623,5.80889083062,-113.86026703,-0.803466545906,2.42110179663,23.6612631847,-28.1847549392,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,d08fbe8c-4cfe-11e9-9e8b-aced5cacee5b,76.3357166462,,,7.31575690623,-1.63305071734,1.5276686257,1.27469668264,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
