PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/16/2019,04:26:17 PM,3,2,"Nelson, Nick ",1000024679,Right,QUN_RYL,"Ford, Bryson",1000030187,Right,TUS_PIO,Stretch,1,Bottom,1,0,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,85.5135351348,-2.52882108896,-1.99637869764,2018.1529092,209.250873904,1:00,6.53451600053,1.62663174363,4.97093519325,-21.4102307258,17.795099766,9.98673558779,2.35900815694,0.57263747012,78.8600340688,-6.45205817455,-0.155890935762,0.45065487968,90.4982494136,21.4303169879,4.8237804795,4432.65931183,108.679893604,38.3131430765,16.9904853038,308.240629711,303.822800053,17.3992127042,3.8489642334,-5.70583724149,9.90735429895,-1.44195661228,50.0,6.27291007346,3.96627359766,-124.209053142,-6.26797357216,-8.99183324568,22.8406942259,-16.5610413865,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,c3a42625-4829-11e9-9f69-74e5f9ab2fd8,83.6391176944,47.1710353332,3.77238313678,6.65350106593,1.93222281239,2.41711918108,-0.574129970939,1.72366775669,2.39365818549,-0.573504605876,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
27,03/16/2019,04:27:20 PM,4,1,"Nelson, Nick ",1000024679,Right,QUN_RYL,"Montgomery, Nate",1000030197,Right,TUS_PIO,Stretch,1,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,86.2459758367,-3.35653935612,-2.7422981168,1973.46040444,202.291203917,12:45,6.83483151985,1.65140369431,4.93920715001,-11.7473051874,26.9765667814,11.0739845118,2.6767081557,-0.0191980608523,79.2229098769,-5.51251880459,-0.702724246841,0.447879212718,93.5489450905,44.8693339966,2.60216301064,4393.96397818,109.186511807,108.325414032,13.3529282942,308.29194171,137.323998063,12.7629689437,6.23877990723,-6.46404537939,14.896830805,-1.39406460802,50.0,6.49875471409,5.58463146534,-125.096149426,-7.77735073749,-10.3222314043,23.4102327349,-8.38576649239,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,e769b70c-4829-11e9-9f69-74e5f9ab2fd8,84.1574590889,138.985998886,2.14245759314,7.02306595981,2.27253167514,2.75902245426,0.00842607995765,1.93318658047,2.72645494125,0.0127627028526,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
28,03/16/2019,04:29:30 PM,1,1,"Jefferson, Harbor",1000030200,Right,TUS_PIO,"Orta, Anthony",1000058181,Left,QUN_RYL,Stretch,2,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.0915360876,1.27598504875,-1.3905011087,2176.20527407,95.8600880746,9:15,5.42577700236,1.61379924056,5.91667379889,-47.3769368422,0.125991445146,-1.66271963029,2.66227245691,0.184693721141,70.7459134038,-7.54653990651,-1.70158545291,0.496057145079,,,,,,,,,,,,0.555723380733,-0.243570046312,-1.50158855156,50.0,5.50062764158,2.73631381315,-110.815394206,1.14614785766,0.699289147448,17.5862705802,-32.4805425711,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,2ef99730-482a-11e9-9f69-74e5f9ab2fd8,75.9839403485,,,5.34562268377,-1.06962951155,2.32252475995,-0.11047461903,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
29,03/16/2019,04:29:43 PM,1,2,"Jefferson, Harbor",1000030200,Right,TUS_PIO,"Orta, Anthony",1000058181,Left,QUN_RYL,Stretch,2,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3066533074,0.453516150884,0.186065002325,2276.49141433,201.953099727,12:45,5.57173674011,1.94175792818,6.26669385837,-15.243763468,21.4308055059,8.65210706355,4.71949622509,2.83428667858,79.0475007032,-2.42848228778,1.82275590232,0.435867038373,,,,,,,,,,,,-4.67639535859,11.5851599783,-1.95977838223,50.0,5.59771733171,-0.663046845669,-125.746668173,0.546628309153,-7.50986122237,24.7893438257,-13.5693462153,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,36a66b5d-482a-11e9-9f69-74e5f9ab2fd8,86.4767766377,,,7.25915260416,-4.00286735877,4.47335275497,-3.01594188733,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
30,03/16/2019,04:31:07 PM,1,3,"Jefferson, Harbor",1000030200,Right,TUS_PIO,"Orta, Anthony",1000058181,Left,QUN_RYL,Stretch,2,Top,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.7313903123,-0.277760968444,-2.95914629701,2066.37848282,103.070242849,9:30,5.33435405865,1.86562864288,5.73321244748,-48.1163841432,0.71395453986,-3.27302900505,1.06567500678,-1.16494163218,70.0566157667,-9.20490883523,-3.57104843202,0.502940242221,,,,,,,,,,,,0.943974772869,0.458853902024,-1.61721375695,50.0,5.28171956842,5.78398552256,-110.091905744,-1.90197253335,1.1602526348,19.2740253234,-31.6100647889,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,6d74a9b0-482a-11e9-9f69-74e5f9ab2fd8,74.9440457473,,,5.67477454567,2.54700531252,1.24704456205,1.09454716002,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
31,03/16/2019,04:31:28 PM,1,4,"Jefferson, Harbor",1000030200,Right,TUS_PIO,"Orta, Anthony",1000058181,Left,QUN_RYL,Stretch,2,Top,0,1,2,ChangeUp,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.4185237565,2.36312721899,-1.31986883216,2057.95769338,78.1337058505,8:30,5.39238380028,1.94059868357,5.50283376511,-48.8925972155,-0.294085469199,-1.18215064616,3.52973426282,0.607584374931,69.7971456974,-6.75781198452,-1.54113029418,0.501744942176,62.1569593528,23.9698111095,171.486644722,3048.39340849,-109.376525031,11.1585105638,11.6948149533,133.197270197,50.0350742924,174.289439568,1.86231140137,0.247741828617,-0.840265876068,-1.8246772768,50.0,5.56614847254,2.59327694474,-111.032325716,3.13250139994,0.308076474438,20.5967505056,-33.2189514303,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,76876472-482a-11e9-9f69-74e5f9ab2fd8,75.1225839121,18.9652308904,0.642688394672,6.6213780591,0.732231630535,3.44779213398,-0.589150555762,0.992306418679,3.4791198607,-0.596159741125,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
32,03/16/2019,04:31:46 PM,1,5,"Jefferson, Harbor",1000030200,Right,TUS_PIO,"Orta, Anthony",1000058181,Left,QUN_RYL,Stretch,2,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.400082464,-0.259264281664,-1.16820345728,2229.25190891,195.829778436,12:30,5.47313059046,1.78528985015,5.78257332658,-13.8431536575,23.2606100758,6.60503970165,4.07829591826,1.24881023719,78.5055208309,-2.87895531311,0.082710415956,0.438410050024,,,,,,,,,,,,-3.94359552043,12.6312759194,-1.69300692154,50.0,5.44357654308,2.37901716869,-127.048863959,-1.01879765823,-6.33971988729,30.0240544179,-11.8680230694,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,85019141-482a-11e9-9f69-74e5f9ab2fd8,85.9751653026,,,8.89456163314,-1.29207762953,3.93833983446,-1.25450227503,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
33,03/16/2019,04:32:03 PM,1,6,"Jefferson, Harbor",1000030200,Right,TUS_PIO,"Orta, Anthony",1000058181,Left,QUN_RYL,Stretch,2,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.2774959023,-0.277422203163,-2.69293237934,2098.29290214,138.82661162,10:45,5.32172034921,1.76424762915,6.09039775442,-47.4356232246,1.47767709038,-1.33261969526,1.11187795123,-0.839335958245,69.3407755028,-9.16133885558,-2.94445066321,0.503367302908,,,,,,,,,,,,-0.0488707679036,0.882967204416,-1.55613552106,50.0,5.27522222587,5.18484378655,-109.48545656,-1.78283037144,-0.0591348897211,19.8936557711,-31.1056354641,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,8f2398e9-482a-11e9-9f69-74e5f9ab2fd8,74.8804626431,,,5.93672039948,1.06005738432,1.0540735447,0.85768448893,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
34,03/16/2019,04:32:22 PM,1,7,"Jefferson, Harbor",1000030200,Right,TUS_PIO,"Orta, Anthony",1000058181,Left,QUN_RYL,Stretch,2,Top,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,85.3006971123,-3.4122807398,-2.72838368433,2213.19538039,210.730425492,1:00,5.4418633379,1.92272212301,5.80970117453,-16.4134437981,22.276769321,13.26460821,0.893975553742,0.489335060078,77.7149592968,-6.48371154918,-0.232127459746,0.447684521749,,,,,,,,,,,,-7.93210327116,12.9833108774,-1.70706253824,50.0,5.15215882572,5.48219281239,-123.775356747,-7.90380828343,-12.2539374909,25.6706046614,-12.1167353221,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,9a4422a5-482a-11e9-9f69-74e5f9ab2fd8,84.1940578465,,,7.58573781546,-0.395602531879,0.686081854894,-0.483554080869,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
35,03/16/2019,04:33:01 PM,2,1,"Jefferson, Harbor",1000030200,Right,TUS_PIO,"Hammonds, CJ",1000058191,Right,QUN_RYL,Stretch,2,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2784145047,-3.45643523229,-2.96520462342,2086.80240122,198.524134185,12:30,5.69944233452,1.70016889958,5.80329571206,-13.3723596975,25.5463707818,8.57192390909,1.36267916683,-0.345347960362,77.2430031489,-5.96669544439,-1.34919784561,0.449004662702,,,,,,,,,,,,-5.52395661072,14.8222493249,-1.46195422069,50.0,5.40747597117,6.13774521146,-123.666467351,-7.89753997278,-8.47486391192,26.8050216077,-9.43372766881,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,ac33600d-482a-11e9-9f69-74e5f9ab2fd8,83.9465147073,,,8.03541135578,1.52253910295,1.37374225666,0.342850957569,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
36,03/16/2019,04:33:22 PM,2,2,"Jefferson, Harbor",1000030200,Right,TUS_PIO,"Hammonds, CJ",1000058191,Right,QUN_RYL,Stretch,2,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.2181728055,-1.11303810166,-2.80931030024,2132.1687294,219.55060847,1:15,5.34763852998,1.97224739239,5.89149548421,-20.3434741462,18.2378175452,15.0911288798,2.61766136352,0.619662518481,77.437876631,-4.94256069751,0.0372651338106,0.447053912598,,,,,,,,,,,,-8.97942803389,10.1786155763,-1.75474890548,50.0,5.24633939637,5.61077612657,-123.846141911,-3.03789455305,-13.8647564241,26.0811667493,-16.4576771832,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,be023486-482a-11e9-9f69-74e5f9ab2fd8,84.3128210243,,,7.78029617443,-0.106374662576,2.48425047165,-0.621914505523,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
37,03/16/2019,04:33:42 PM,2,3,"Jefferson, Harbor",1000030200,Right,TUS_PIO,"Hammonds, CJ",1000058191,Right,QUN_RYL,Stretch,2,Top,0,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,74.3525027193,2.48451141436,-1.19802724796,2135.12107587,151.183113826,11:00,5.41931040024,1.86532277673,5.46673365064,-43.0526860999,8.07179402969,-4.46704902394,4.15852495453,0.37180796214,68.1661117393,-5.52577499449,-2.03084391091,0.514619182739,63.461031173,6.84218834254,155.433680858,2292.03761449,,,,,,,,2.04664245728,3.61106549195,-1.75703925659,50.0,5.60859712885,2.39043589951,-108.069956295,3.43326762539,2.42623679276,18.4100126844,-27.8932324684,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,c705ee8a-482a-11e9-9f69-74e5f9ab2fd8,73.2432404104,,,6.18639098003,-0.923530664387,3.92373268983,-0.287968904719,-1.11985408501,3.90328161611,-0.280857268052,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
38,03/16/2019,04:34:08 PM,2,4,"Jefferson, Harbor",1000030200,Right,TUS_PIO,"Hammonds, CJ",1000058191,Right,QUN_RYL,Stretch,2,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,75.9169382588,0.175159033005,-1.83447364894,2035.70777878,138.884481593,10:45,5.41362490785,1.67890519935,5.79084210043,-44.4889536676,3.33739133745,-2.95223329317,1.86921671897,-0.273995411157,70.886046185,-8.06290000521,-2.3844237616,0.497742946709,85.572710471,-8.13552287819,-36.3411066574,,,,,16.0640567976,15.098985184,-28.3727202782,0.114838256836,1.14855537859,1.74565242214,-1.52628812323,50.0,5.40105944656,3.62563221734,-110.567584505,-0.932368268983,1.44308574534,16.9523674568,-29.9807488918,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,d8e79fb2-482a-11e9-9f69-74e5f9ab2fd8,75.7265909448,2.07850457919,0.107690923952,5.03089207376,3.15464593116,2.11102221077,0.201931775877,2.9170229034,2.07850457919,0.211748558163,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
39,03/16/2019,04:34:54 PM,3,1,"Jefferson, Harbor",1000030200,Right,TUS_PIO,"Brassington, Nick",1000058198,Right,QUN_RYL,Stretch,2,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,85.0751097318,-0.704397066674,-2.36270078373,2170.63361831,202.938358163,12:45,5.50682401522,1.90606973549,5.77552592455,-17.584839184,21.175525192,8.97702594636,3.38546136671,0.454659302728,77.4255290403,-4.00663716844,-0.675063933027,0.4480901981,86.6248874126,57.4480916154,-5.32585736391,4483.92314907,109.580139106,144.272178262,-9.59961079043,196.128881125,90.2971331021,-5.11320350798,5.9730255127,-5.50431049577,11.5845248914,-1.7165297249,50.0,5.43812438502,4.82015939721,-123.69429938,-2.07742260958,-8.50034383141,25.4174112598,-14.2839886159,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,f3beaa0f-482a-11e9-9f69-74e5f9ab2fd8,84.1178331526,145.069570558,2.00159558894,7.64958069149,2.41172093126,3.45454438249,-0.466699470119,2.24412244943,3.44299513126,-0.46462736623,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
40,03/16/2019,04:36:01 PM,4,1,"Jefferson, Harbor",1000030200,Right,TUS_PIO,"Sexton, Alex",1000058182,Right,QUN_RYL,Stretch,2,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,84.9938726702,-1.08377321073,-3.0665826343,2114.77505773,220.019728314,1:15,5.57415991362,2.07775835571,5.90425088683,-16.048782149,22.4212777507,18.8572174262,3.22929461355,0.800223432618,77.789334971,-4.09518144779,0.475258780259,0.446409008055,76.2405991515,40.8568510223,-20.2165370532,3460.12915335,103.103832381,79.7339328886,-38.3353556949,266.872250319,264.468852146,-20.7083293862,4.99890686035,-10.9916146418,12.380049669,-1.84237906958,50.0,5.47787799626,6.03568656283,-123.571887623,-2.83844771347,-17.0504725433,23.8818976642,-12.9698002411,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,2055568e-482b-11e9-9f69-74e5f9ab2fd8,84.4346234977,88.2907422501,4.94727647469,7.20453769919,2.15394409585,3.28177512434,-0.794469229574,1.84019400356,3.25951708069,-0.796829634428,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
41,03/16/2019,04:38:20 PM,1,1,"Nelson, Nick ",1000024679,Right,QUN_RYL,"Hinton, Trey",1000030172,Left,TUS_PIO,Stretch,2,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.2845035706,-2.67907659536,-2.64838715167,2130.98351027,228.267019233,1:30,6.66379879151,1.53676896312,5.30732904026,-20.5002474902,18.400868805,20.6697670968,2.43642377805,0.771785541989,77.7758695265,-6.50294420343,1.22998055705,0.448903043947,,,,,,,,,,,,-11.8170699682,10.6248169331,-1.31116806247,50.0,6.4060877676,5.07956309689,-125.083890535,-6.55981310773,-18.4314497311,28.8838296196,-15.6021927807,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,6fee6d29-482b-11e9-9f69-74e5f9ab2fd8,83.965517787,,,8.50863404407,-0.879908591988,2.17068105028,-0.825027593059,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
42,03/16/2019,04:38:39 PM,1,2,"Nelson, Nick ",1000024679,Right,QUN_RYL,"Hinton, Trey",1000030172,Left,TUS_PIO,Stretch,2,Bottom,0,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,0,,86.2017720228,-2.24482469437,-2.25661659428,2052.06165876,220.496406871,1:15,6.66390064039,1.75315302332,5.231468906,-17.881923931,21.0007847719,17.965306987,3.0611282678,1.12818799728,77.9390164418,-5.57397014894,1.10261689557,0.44879682332,56.3344659796,-43.5197623611,-27.4523193324,,,,,5.70238948884,5.3449007914,-27.3454400421,0.0548736572266,-10.1898401963,11.790183722,-1.5586103407,50.0,6.44420882648,4.30507843493,-125.067804607,-5.52683942516,-15.9618947211,27.8194497788,-13.7052926499,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,79e76a9b-482b-11e9-9f69-74e5f9ab2fd8,83.9853906325,3.13362013533,0.0488362092389,8.26275558095,2.36746257768,3.15336324588,-1.11046348503,2.16294778322,3.13362013533,-1.11417905459,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
43,03/16/2019,04:39:20 PM,2,1,"Nelson, Nick ",1000024679,Right,QUN_RYL,"Dupuis, Garrett",1000030198,Right,TUS_PIO,Stretch,2,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2037855324,-4.34657639134,-1.71778845381,2007.1751535,212.333810573,1:00,6.59584359024,1.62517737046,5.07490335332,-17.7465466974,22.7104573835,14.3997980734,1.01004998848,1.20544506464,76.6458815136,-7.63325231044,0.977900559821,0.457792188649,,,,,,,,,,,,-8.14926897526,13.3989092061,-1.47345239266,50.0,6.1697835895,3.19621922944,-123.292744288,-9.99329540361,-12.3130224636,28.7216512026,-11.929156586,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,9353559d-482b-11e9-9f69-74e5f9ab2fd8,82.3351237869,,,8.5579040188,0.338056281058,0.8647329514,-1.22445774847,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
44,03/16/2019,04:39:39 PM,2,2,"Nelson, Nick ",1000024679,Right,QUN_RYL,"Dupuis, Garrett",1000030198,Right,TUS_PIO,Stretch,2,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2545079223,-5.49081289526,-4.57494171065,1997.45157598,218.882223236,1:15,6.44475265059,1.50270678918,5.53578223381,-21.4928000551,17.8201884517,14.3997593884,-0.510143658937,-1.58207696788,78.3194621802,-9.44946645657,-1.89335439753,0.451273205659,,,,,,,,,,,,-8.91185053011,10.9883187677,-1.11498756572,50.0,5.95184118768,9.37735156149,-123.106415166,-12.5782424404,-13.7037190322,23.9802086205,-15.2773521272,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,9dacc911-482b-11e9-9f69-74e5f9ab2fd8,83.5245169632,,,6.93504574212,5.92368652676,0.225262942479,1.42294769033,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
45,03/16/2019,04:40:05 PM,2,3,"Nelson, Nick ",1000024679,Right,QUN_RYL,"Dupuis, Garrett",1000030198,Right,TUS_PIO,Stretch,2,Bottom,0,2,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8480208131,-4.07759817187,-4.83330820249,2142.52990148,274.077592897,3:15,6.4275429754,1.9965548754,4.90154469944,-45.5566649026,-0.106861237909,0.899568136885,-1.24513586184,-2.50997441035,74.8549859355,-12.2520353058,-4.6688803654,0.485218693479,,,,,,,,,,,,-1.67758729018,0.968608582676,-1.52390451336,50.0,5.98941054041,9.73197765995,-115.456284808,-9.81743515328,-2.28674540791,19.5125496347,-30.8537230858,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,ae8bdb71-482b-11e9-9f69-74e5f9ab2fd8,77.6812126731,,,4.99303487759,8.69421664643,0.260198827771,1.91404437324,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
46,03/16/2019,04:40:31 PM,2,4,"Nelson, Nick ",1000024679,Right,QUN_RYL,"Dupuis, Garrett",1000030198,Right,TUS_PIO,Stretch,2,Bottom,0,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,85.3395848202,-3.40759786169,-3.72409507582,2081.70744239,228.951232608,1:45,6.42186014798,1.48206862253,5.25979365708,-22.8552188299,16.7683332139,19.2994168574,1.30560683128,-0.412988810684,77.6836593917,-7.63922388102,-0.127055559658,0.453052176298,,,,,,,,,,,,-11.2894676961,9.86146856527,-1.15495039242,50.0,6.09264079633,7.38247964949,-123.584276399,-8.15771059468,-17.359824303,25.9463430498,-17.0100597599,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,b87f59ea-482b-11e9-9f69-74e5f9ab2fd8,83.1965466518,,,7.65592542845,2.60998840444,1.4645205887,0.409378831468,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
47,03/16/2019,04:41:06 PM,3,1,"Nelson, Nick ",1000024679,Right,QUN_RYL,"McDade, Jarel",1000030190,Right,TUS_PIO,Stretch,2,Bottom,0,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9700328713,-1.36112933008,-4.63644799201,2174.87284489,227.647543377,1:30,6.5877656918,2.06777917779,4.70467964281,-40.4284561698,5.17085195084,5.71928159155,1.92241313652,-1.86563445054,73.8823934376,-8.71150598458,-3.59069325237,0.486016087449,,,,,,,,,,,,-4.17049899168,3.02764729306,-1.60279316222,50.0,6.41423452745,9.19432173238,-115.850694032,-4.18242504041,-5.6994048217,20.5180797516,-28.0364651126,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,d2b5c404-482b-11e9-9f69-74e5f9ab2fd8,77.5537631253,,,6.08763943365,1.21155251734,1.89086485681,1.87849756581,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
48,03/16/2019,04:41:28 PM,3,2,"Nelson, Nick ",1000024679,Right,QUN_RYL,"McDade, Jarel",1000030190,Right,TUS_PIO,Stretch,2,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5735959697,0.199602524785,-2.09836123434,2016.05064731,217.842820552,1:15,6.21830915345,1.86671628924,5.10689693603,-25.2960509961,14.9283111671,11.6268465357,4.29847069141,0.857940077549,76.9653914226,-4.49341144513,0.0620620783467,0.456474058423,,,,,,,,,,,,-6.70380742638,7.77775185492,-1.67799487516,50.0,6.21778970884,4.09528500936,-122.863880779,-0.455897305655,-10.2166955433,25.0217989747,-20.3206468014,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,dc4776e3-482b-11e9-9f69-74e5f9ab2fd8,82.5728775286,,,7.60820454717,-1.22770686821,4.08447444642,-0.863647420677,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
49,03/16/2019,04:41:51 PM,3,3,"Nelson, Nick ",1000024679,Right,QUN_RYL,"McDade, Jarel",1000030190,Right,TUS_PIO,Stretch,2,Bottom,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.9047864565,-3.14734231843,-3.61621874355,2022.32483467,218.451170701,1:15,6.62657918866,1.5609140159,5.16147359396,-20.4769898418,18.6077521412,14.8045799731,1.94925741813,-0.613171084084,78.3908341557,-6.93003200346,-0.867811357257,0.449961279453,,,,,,,,,,,,-8.80824977489,10.676101903,-1.2346378937,50.0,6.31707483083,7.3458036271,-124.468084469,-7.57760138548,-13.792746278,25.4088370456,-15.4564521497,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,edbf9133-482b-11e9-9f69-74e5f9ab2fd8,83.7680445902,,,7.51395230082,0.932288599363,1.89020964586,0.62038722709,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
50,03/16/2019,04:42:17 PM,3,4,"Nelson, Nick ",1000024679,Right,QUN_RYL,"McDade, Jarel",1000030190,Right,TUS_PIO,Stretch,2,Bottom,0,2,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.033819508,-0.529400454519,-3.53804906061,2446.65288269,351.895899193,5:45,6.11047686852,2.00723009122,4.88879841172,-49.2958731793,-4.60685335521,0.650005661365,1.50077132119,-1.28940807089,74.8718134744,-9.47502743157,-3.41917030554,0.481140519732,,,,,,,,,,,,-1.17287824537,-2.26319913039,-1.66083498225,50.0,6.01750652395,7.16523880481,-116.251512385,-2.78265491141,-1.62878181217,18.7744180424,-35.3169643667,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,fd159e55-482b-11e9-9f69-74e5f9ab2fd8,78.3396429428,,,5.16200603358,2.22052850703,1.63410926039,1.24136596629,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
