PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,03/10/2019,01:18:05 PM,3,6,"Bailey, Logan",1000026554,Left,LOU_BUL,"Ezell, Trevor",8893040,Right,ARK_RAZ,Undefined,1,Bottom,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.0473944956,-3.13018664354,4.11546082933,2321.48386544,159.784222167,11:15,6.22828078853,-1.64931953112,5.43340317035,-15.4182269212,22.4769174612,-8.2900439727,2.00191792092,1.52006987446,78.939973412,-6.00223211437,2.56751599933,0.443060773539,,,,,,,,,,,,5.63874950086,12.8860815899,1.29040352465,50.0,5.94000754637,-8.7882767568,-126.055400015,-7.43522439308,9.00706900858,27.3596836075,-11.590437578,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,d4a7327e-4360-11e9-bc9b-1866da1b9159,85.072700569,,,8.10742108353,4.47132138948,2.31834794807,-1.38036805946,,,,1940e839-4356-11e9-bc9b-1866da1b9159
28,03/10/2019,01:18:38 PM,3,7,"Bailey, Logan",1000026554,Left,LOU_BUL,"Ezell, Trevor",8893040,Right,ARK_RAZ,Undefined,1,Bottom,1,3,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.818660134,-1.67651479445,4.24799496694,1813.91526504,118.20817058,10:00,6.17623215471,-1.96861933276,5.42916621522,-36.7419524525,8.86633406225,-16.6099297681,1.5396698141,0.632525150447,72.7626538396,-8.45761186679,1.16360195767,0.486063932793,,,,,,,,,,,,9.91125368107,5.13630034549,1.60340193877,50.0,6.00211642996,-7.97623286256,-114.352455338,-4.50116163241,13.1992864284,19.9511831323,-25.3337938698,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,ed0c237f-4360-11e9-bc9b-1866da1b9159,77.5461291779,,,6.05600629435,5.28457551169,2.09604937527,-0.545428574542,,,,1940e839-4356-11e9-bc9b-1866da1b9159
29,03/10/2019,01:19:16 PM,4,1,"Bailey, Logan",1000026554,Left,LOU_BUL,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Undefined,1,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.3870499086,2.30125297749,0.788615008595,2540.64279752,317.545604401,4:30,6.02054215908,-2.0979183085,4.50096209358,-72.7176030292,-15.9523336426,14.5454506571,2.15439969207,-0.134482143181,66.2702787068,-10.9857460921,3.47387140095,0.542266617892,,,,,,,,,,,,-7.24404949898,-8.94858614457,2.00201540996,50.0,6.1950145633,-1.91319806131,-104.936178724,1.87381734356,-7.96927232028,19.9755512752,-42.0185036333,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,015caf24-4361-11e9-bc9b-1866da1b9159,69.5089376286,,,6.11677120189,1.26265153986,2.12438686688,0.125120660935,,,,1940e839-4356-11e9-bc9b-1866da1b9159
30,03/10/2019,01:19:44 PM,4,2,"Bailey, Logan",1000026554,Left,LOU_BUL,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Undefined,1,Bottom,2,0,1,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,71.926208283,1.64312726939,1.53818545744,2595.53450431,289.988502752,3:45,6.00862961428,-2.27571922198,4.67359597311,-63.764120126,-6.98446618989,19.0548836521,2.25630482872,0.773244350487,66.1949302439,-10.0022433074,5.04829253297,0.54233531982,71.5574042176,56.4579724658,-10.0318125623,5444.39027646,105.913242033,96.9673306124,-29.7047639563,172.474624988,64.5092265479,-16.3482966406,5.05950744629,-9.40056939027,-4.10577439683,2.10260557041,50.0,6.12008140462,-3.40236987838,-104.368646513,0.987934208621,-10.2938015779,18.7540775225,-36.6699493056,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,133edf60-4361-11e9-bc9b-1866da1b9159,69.5001323786,100.501332108,1.46977837829,5.73127803917,1.5468270007,2.27931292152,-0.761757398894,1.46714868018,2.26523726227,-0.768786546872,1940e839-4356-11e9-bc9b-1866da1b9159
31,03/10/2019,01:22:14 PM,1,1,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Bates, Parker",9999755,Left,LOU_BUL,Undefined,2,Top,0,0,0,ChangeUp,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,c298e71a-4bf0-4f63-91eb-038865cc5bc4,,,,,,,,,,,1940e839-4356-11e9-bc9b-1866da1b9159
32,03/10/2019,01:22:17 PM,1,2,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Bates, Parker",9999755,Left,LOU_BUL,Undefined,2,Top,0,0,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.738652383,-0.801708237418,-2.88343370369,1894.90893588,249.431368164,2:15,5.06155837959,1.4558643845,5.98319963081,-32.1119102107,5.70131953316,15.2881103353,1.64157457251,0.0553292754919,78.5418980106,-6.82789558603,-0.00190495743008,0.442581651505,,,,,,,,,,,,-9.08540194494,3.31134678143,-1.23683834414,50.0,4.98047001633,5.80953143687,-124.664933727,-2.73303169356,-14.2828531537,25.3077016972,-26.9683922622,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,6ca9d7ac-4361-11e9-bc9b-1866da1b9159,85.1647970334,,,7.19675437234,4.34798023631,1.9827638343,-0.0600906237494,,,,1940e839-4356-11e9-bc9b-1866da1b9159
33,03/10/2019,01:22:37 PM,1,3,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Bates, Parker",9999755,Left,LOU_BUL,Undefined,2,Top,0,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3196684926,-1.11800518892,-1.0182192667,1814.78369056,233.728907111,1:45,5.08555760539,1.42080871521,5.74574709829,-31.0127872865,6.62061017931,9.07062588941,1.46009271891,1.22871732172,79.0210903416,-6.91422744217,0.68684779244,0.441527981639,,,,,,,,,,,,-5.16069694972,3.87394194316,-1.34182517233,50.0,4.973907873,1.93941026107,-125.574847978,-3.45092182875,-8.21816726355,26.0722613414,-26.0049781444,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,7b79279a-4361-11e9-bc9b-1866da1b9159,85.3680357498,,,7.298578151,2.84835800272,1.63146750029,-1.21221243182,,,,1940e839-4356-11e9-bc9b-1866da1b9159
34,03/10/2019,01:22:57 PM,1,4,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Bates, Parker",9999755,Left,LOU_BUL,Undefined,2,Top,0,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.8899494049,0.253176240631,-0.687113681448,2122.71865185,191.650523825,12:30,5.38760271495,1.34892450297,5.97099606816,-20.2631369141,12.6062154288,2.60564334305,3.93371698848,0.929086743536,83.800307665,-3.56494099496,-0.195575225957,0.412635978061,,,,,,,,,,,,-1.60414796936,6.74943364629,-1.29605930958,50.0,5.39633293615,1.5182959491,-133.772416664,-0.0778909898209,-2.90198003371,29.3051088495,-19.9640018186,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,8748ab87-4361-11e9-bc9b-1866da1b9159,91.3453468072,,,8.08964173987,-0.530625929195,3.80964328779,-0.922794154475,,,,1940e839-4356-11e9-bc9b-1866da1b9159
35,03/10/2019,01:23:29 PM,2,1,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Garcia, Manny",1000057494,Right,LOU_BUL,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5357342128,0.902024204323,1.12569698152,2179.95933311,99.1633608798,9:15,5.04933829904,1.58231182925,5.31403212661,-41.3818765345,1.77254339211,-11.2400676904,2.44758775357,1.70218728722,74.1012026433,-6.81050570531,-0.978026185361,0.472807285516,,,,,,,,,,,,6.29634116218,0.663111082769,-1.67625806856,50.0,5.10171323653,-1.96281029566,-118.474264627,0.521275222073,8.86421712804,24.6372940689,-31.2404967577,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,995f524f-4361-11e9-bc9b-1866da1b9159,79.7203801122,,,7.43453156958,0.406103533689,2.32537740681,-1.68452742646,,,,1940e839-4356-11e9-bc9b-1866da1b9159
36,03/10/2019,01:23:45 PM,2,2,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Garcia, Manny",1000057494,Right,LOU_BUL,Undefined,2,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4315241711,1.61794759229,0.268912231229,2230.19871846,126.855301744,10:15,5.14677364272,1.36498298195,5.36072330906,-32.2946952693,10.9041784833,-14.6008076171,3.97301567813,0.400392762587,73.7522360079,-4.4191092288,-2.46501531017,0.473050744736,,,,,,,,,,,,7.8274665696,5.28946972573,-1.378937397,50.0,5.26945271288,-0.085105377662,-118.320395921,2.3020552692,10.9899640338,24.5965223042,-24.7474972545,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,a2506b07-4361-11e9-bc9b-1866da1b9159,79.6793514027,,,7.67928816325,-1.51986061759,3.73590752237,-0.269474906816,,,,1940e839-4356-11e9-bc9b-1866da1b9159
37,03/10/2019,01:24:05 PM,2,3,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Garcia, Manny",1000057494,Right,LOU_BUL,Undefined,2,Top,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4780262587,0.680609160007,-0.338397488649,2084.17369879,205.147317138,12:45,5.14675731597,1.49262386736,6.04183707616,-22.9857751092,11.6152088883,5.46793529611,3.86138974702,1.63501045556,81.5455369123,-3.65820952491,0.69495659842,0.423365771627,,,,,,,,,,,,-3.06356430847,6.10795142635,-1.46924878346,50.0,5.18729326523,0.596012784036,-130.266449015,0.81871832668,-5.25007787645,28.0496040946,-21.7067570538,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,ab4184b2-4361-11e9-bc9b-1866da1b9159,89.0302878673,,,7.93248934634,-1.55581237326,3.6639994925,-1.67281034965,,,,1940e839-4356-11e9-bc9b-1866da1b9159
38,03/10/2019,01:24:24 PM,2,4,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Garcia, Manny",1000057494,Right,LOU_BUL,Undefined,2,Top,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.755640948,-2.10033516935,-1.76655333281,2099.88958335,198.977291819,12:45,5.27843415624,1.21876527967,6.06578173011,-18.6723311435,15.5345654152,5.35315401007,1.7771061385,0.0296970420043,82.4957467354,-5.6018638903,-0.758497017098,0.420947907994,,,,,,,,,,,,-3.37020757861,8.97859101331,-1.0848878684,50.0,5.10568118104,3.85757293272,-130.599568683,-5.38618522923,-5.84722067686,26.3340710606,-16.5964315113,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,bb826ca4-4361-11e9-bc9b-1866da1b9159,89.5416649076,,,7.25989421255,-0.200465355891,1.61674299319,-0.00878515217988,,,,1940e839-4356-11e9-bc9b-1866da1b9159
39,03/10/2019,01:24:44 PM,2,5,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Garcia, Manny",1000057494,Right,LOU_BUL,Undefined,2,Top,1,3,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.8349527391,0.0983844090994,-0.744523046541,2213.94055776,121.142553708,10:00,5.04198573578,1.53639567433,5.53207398813,-37.1480345655,6.3858662458,-10.6359564596,2.03827861481,-0.0458385158071,73.5535823027,-6.84315004957,-2.74154861337,0.474881564514,,,,,,,,,,,,5.44848354452,3.37826987937,-1.46487469617,50.0,5.02620010195,1.85806585883,-117.523167517,-0.953697365926,7.54423518048,24.3434967436,-27.4963318551,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,c614cf06-4361-11e9-bc9b-1866da1b9159,79.3721621089,,,7.28137043632,3.03304690815,2.22901728863,-0.0305721799302,,,,1940e839-4356-11e9-bc9b-1866da1b9159
40,03/10/2019,01:25:18 PM,2,6,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Garcia, Manny",1000057494,Right,LOU_BUL,Undefined,2,Top,1,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.1192874962,-1.66763613534,-0.800221905535,2275.13871877,137.220128994,10:30,5.10707721357,1.54728935431,5.42140560596,-28.6664463263,12.2986564693,-11.4162990598,1.15574296176,-0.15358730551,76.4378241837,-6.97158866408,-2.92717909836,0.460657920581,82.1897902569,40.3218986516,18.9218729741,4581.93800102,100.404541946,75.5439429652,44.9324680311,277.556889348,274.592865277,32.155453645,4.8501763916,5.83305905846,6.97696421278,-1.46850335869,50.0,4.93949043129,2.06349130138,-120.871829471,-4.46159329545,8.64164251849,23.2494411996,-21.8377173129,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,df2ef75f-4361-11e9-bc9b-1866da1b9159,81.8229207339,85.9289504164,4.78249698948,6.6814633125,1.65058171289,1.18432910037,0.141648197521,2.09561243666,1.2384137068,0.119053708941,1940e839-4356-11e9-bc9b-1866da1b9159
41,03/10/2019,01:25:51 PM,3,1,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Wallace, Shelton",1000026548,Right,LOU_BUL,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7308089979,-1.45565154182,-0.63423221308,2295.34399585,127.47290809,10:15,5.12979336681,1.47777020821,5.37371475972,-28.057114213,12.4900318431,-16.3430045362,1.4267814148,-0.47870652406,76.7832324602,-6.64935977634,-3.67976253572,0.458301906711,,,,,,,,,,,,8.47677927496,7.02745678107,-1.40962126339,50.0,4.97994567462,1.89143944493,-121.739604622,-4.02732981111,12.6992750095,24.2869578245,-21.646039818,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,e9d931cb-4361-11e9-bc9b-1866da1b9159,82.2435516178,,,6.94757653774,-0.553697456599,1.19277881957,0.607655650581,,,,1940e839-4356-11e9-bc9b-1866da1b9159
42,03/10/2019,01:26:07 PM,3,2,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Wallace, Shelton",1000026548,Right,LOU_BUL,Undefined,2,Top,2,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.7780576681,-1.3339118451,-2.4219250486,2183.99001488,197.687842097,12:30,5.11889032354,1.20331192567,6.03094359336,-21.8753254564,11.5972090637,3.70846672946,2.05949805442,-0.731540302405,83.4756095493,-5.43438700626,-1.72475620938,0.416404886606,,,,,,,,,,,,-2.64617749589,6.63029786113,-1.01631639028,50.0,5.00277963318,5.46632643918,-132.082384357,-3.78735678375,-4.69824779438,26.8027347738,-20.4020558044,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,f2ca4976-4361-11e9-bc9b-1866da1b9159,90.5185739493,,,7.30244811877,-2.64442113118,1.66013026168,0.85164882508,,,,1940e839-4356-11e9-bc9b-1866da1b9159
43,03/10/2019,01:26:23 PM,3,3,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Wallace, Shelton",1000026548,Right,LOU_BUL,Undefined,2,Top,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.0547501558,-1.96616931589,-2.25771882337,2088.82491363,213.519796529,1:00,5.19730442852,1.10633212293,6.13448877947,-23.530247761,9.58596444263,6.37020001354,1.41732547351,-0.450327848115,83.9293216413,-6.37629331952,-1.05800728432,0.414182596885,,,,,,,,,,,,-4.04891744265,5.72031630583,-0.937559346114,50.0,5.03499335082,5.02010866144,-132.488498074,-5.3025944188,-7.2408582948,26.6808110239,-21.9441536874,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,020e7163-4362-11e9-bc9b-1866da1b9159,91.0042498276,,,7.12542851453,0.268795666961,1.28793024131,0.471228743956,,,,1940e839-4356-11e9-bc9b-1866da1b9159
44,03/10/2019,01:26:42 PM,3,4,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Wallace, Shelton",1000026548,Right,LOU_BUL,Undefined,2,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.6724904004,-2.19895234426,-1.28659739385,2304.47253394,119.818138348,10:00,5.22725809388,1.39111490437,5.47497600485,-31.5854781396,9.84419713572,-17.2442923767,0.536172203629,-1.2499068038,76.1867252178,-8.02520937031,-4.50004390462,0.463262645601,,,,,,,,,,,,8.80435972753,5.84544957193,-1.26664123057,50.0,5.01298311607,3.25646183421,-120.159629687,-5.63668798492,12.8668726294,23.3733871292,-23.6313881664,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,0d9d93cf-4362-11e9-bc9b-1866da1b9159,81.3628659229,,,6.48576518263,1.21236510662,0.507232528937,1.26601107757,,,,1940e839-4356-11e9-bc9b-1866da1b9159
45,03/10/2019,01:28:57 PM,1,1,"Bailey, Logan",1000026554,Left,LOU_BUL,"Opitz, Casey",1000017405,Right,ARK_RAZ,Undefined,2,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2116098389,-4.10123293169,1.34705743535,2285.33547149,159.941392761,11:15,6.41861179491,-1.73714815435,5.21494985276,-19.7815913484,20.0525681268,-7.3354505793,0.906579332712,-1.08172499513,77.447288789,-7.75642432059,-0.022796526605,0.454254613951,,,,,,,,,,,,4.2785001402,11.8251042625,1.618247236,50.0,6.02505663405,-2.65145539067,-123.490335193,-9.53769287336,6.54978473623,26.5763895917,-14.0714694131,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,5deee8f6-4362-11e9-bc9b-1866da1b9159,82.9763206878,,,7.76432104988,0.991579511128,0.848552664276,1.08194095918,,,,1940e839-4356-11e9-bc9b-1866da1b9159
46,03/10/2019,01:29:10 PM,1,2,"Bailey, Logan",1000026554,Left,LOU_BUL,"Opitz, Casey",1000017405,Right,ARK_RAZ,Undefined,2,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3323445781,-4.04403361554,2.68736631441,2380.2300718,158.839505206,11:15,6.37101970761,-1.87987771874,5.53439674716,-14.6514375055,23.766850866,-9.21368848936,1.36003461506,-0.134215058887,78.2195209348,-6.77590438219,0.957749119114,0.446108526884,,,,,,,,,,,,5.74000686766,13.9252892741,1.65283122839,50.0,6.00998376417,-5.56598602827,-125.080129748,-9.33780253336,9.00630562207,27.4862728429,-10.3246999458,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,659e1a5d-4362-11e9-bc9b-1866da1b9159,84.4914953417,,,8.11282364335,1.7705484286,1.40202185945,0.140172270859,,,,1940e839-4356-11e9-bc9b-1866da1b9159
47,03/10/2019,01:29:25 PM,1,3,"Bailey, Logan",1000026554,Left,LOU_BUL,"Opitz, Casey",1000017405,Right,ARK_RAZ,Undefined,2,Bottom,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.5649057276,-3.5505116694,1.35388658686,2209.53782026,175.484412774,11:45,6.2896170081,-2.11086220914,5.45237090328,-15.1622438195,23.7876461697,-1.88153217779,1.69749711926,-1.00013289676,77.9288277595,-6.36688307084,1.0018423259,0.44918437008,,,,,,,,,,,,1.3943704233,13.6791282715,1.99283906673,50.0,5.96607502552,-2.87173713805,-124.169822841,-8.21357992509,2.16698148616,25.9271290453,-10.9154093772,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,6e9fe428-4362-11e9-bc9b-1866da1b9159,83.9129298164,,,7.63607796811,0.601994130146,1.60622398924,0.985930688498,,,,1940e839-4356-11e9-bc9b-1866da1b9159
48,03/10/2019,01:29:39 PM,1,4,"Bailey, Logan",1000026554,Left,LOU_BUL,"Opitz, Casey",1000017405,Right,ARK_RAZ,Undefined,2,Bottom,0,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.9388297911,-2.50094447085,1.37998162538,2294.7508971,181.333472616,12:00,6.28427913793,-1.95717799769,5.47442722811,-16.117964202,22.4179401179,0.522681280215,2.59893543116,-0.622189071918,78.1722724139,-5.50399592769,1.47784068628,0.446790876134,,,,,,,,,,,,0.127380188869,12.6630734825,1.835761895,50.0,6.053897182,-3.02459042825,-124.828157964,-5.99325061335,0.199885611343,26.4126638057,-12.303092115,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,7701eb23-4362-11e9-bc9b-1866da1b9159,84.3624579965,,,7.76655737718,0.213643139357,2.48214660236,0.591125542078,,,,1940e839-4356-11e9-bc9b-1866da1b9159
49,03/10/2019,01:29:54 PM,1,5,"Bailey, Logan",1000026554,Left,LOU_BUL,"Opitz, Casey",1000017405,Right,ARK_RAZ,Undefined,2,Bottom,0,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8018267593,-4.41794587432,3.38605184226,1681.80782853,111.043702148,9:45,6.20611640957,-1.96821756539,5.18278057653,-39.6743696199,6.75916466959,-17.6816360911,-1.27176803876,-0.252572179478,72.9371670236,-11.6444587355,0.104068711974,0.490441699821,,,,,,,,,,,,10.2363250059,4.78254419223,1.66681564905,50.0,5.76496647786,-6.17985099482,-114.060446498,-10.1039340893,13.4893120708,20.9173616467,-25.8716664941,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,80382a31-4362-11e9-bc9b-1866da1b9159,76.8539390816,,,5.86465973565,9.10587392805,0.232709459247,0.302241649247,,,,1940e839-4356-11e9-bc9b-1866da1b9159
50,03/10/2019,01:30:11 PM,1,6,"Bailey, Logan",1000026554,Left,LOU_BUL,"Opitz, Casey",1000017405,Right,ARK_RAZ,Undefined,2,Bottom,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.6595072959,-2.18667155892,2.06394377767,2361.91459484,154.848875708,11:15,6.25416283159,-1.95717704971,5.49886226197,-20.8367324165,16.9128028298,-7.95761076554,2.47041595273,-0.68922323522,79.1447710462,-6.0644336485,0.576031386459,0.442208741055,,,,,,,,,,,,4.81895920337,9.61875578453,1.78225286531,50.0,6.04918142612,-4.26876365493,-125.896619287,-5.51284944727,7.71967219815,26.0106002861,-16.7654014862,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,8a3b79dc-4362-11e9-bc9b-1866da1b9159,85.2366157015,,,7.51473624971,0.958158697779,2.42154675413,0.684672301236,,,,1940e839-4356-11e9-bc9b-1866da1b9159
51,03/10/2019,01:30:32 PM,1,7,"Bailey, Logan",1000026554,Left,LOU_BUL,"Opitz, Casey",1000017405,Right,ARK_RAZ,Undefined,2,Bottom,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.7496346659,-3.27555938955,4.44221862228,2314.20070992,158.449248882,11:15,6.34511825461,-2.08764483053,5.2945158609,-16.2221462976,22.0345252204,-8.71638996924,1.90557387531,1.36468460425,78.9869744691,-6.2816516413,2.82316002455,0.445169200264,,,,,,,,,,,,5.88031065656,12.5838362784,1.68949167671,50.0,6.03467857859,-9.45216435168,-125.56482858,-7.77110556231,9.36028310945,26.127339831,-12.143088111,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,93be07ae-4362-11e9-bc9b-1866da1b9159,84.6697761184,,,7.76266019687,2.60722100531,2.03598267085,-1.30554292421,,,,1940e839-4356-11e9-bc9b-1866da1b9159
52,03/10/2019,01:31:32 PM,2,1,"Bailey, Logan",1000026554,Left,LOU_BUL,"Harris, Trey",1000049183,Right,ARK_RAZ,Undefined,2,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.4613143214,2.96725859866,-0.875425396272,2585.50989842,301.19556321,4:00,6.13490020211,-2.18394905639,4.52261458562,-67.8512635923,-9.84366256891,16.1665874962,3.30910125101,-1.67043453813,65.3002547126,-9.45648937729,2.10663965917,0.548168367836,,,,,,,,,,,,-8.59013878933,-5.9688000347,2.2605088806,50.0,6.3827575313,1.06801573358,-103.583854426,3.20937674545,-9.25252194124,18.6965081476,-38.6031010593,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,b7826985-4362-11e9-bc9b-1866da1b9159,68.7605829389,,,6.16105960888,0.065819031603,3.07966629742,1.61972399849,,,,1940e839-4356-11e9-bc9b-1866da1b9159
53,03/10/2019,01:32:10 PM,2,2,"Bailey, Logan",1000026554,Left,LOU_BUL,"Harris, Trey",1000049183,Right,ARK_RAZ,Undefined,2,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2291710078,-3.77834629753,2.17665543445,2189.7224971,167.48014223,11:30,6.36831389484,-1.79628450103,5.2553345858,-18.6977766908,21.8644914711,-4.86366075794,1.25277981496,-0.155690168394,76.7749040231,-7.23392396321,1.27024137051,0.458387360862,,,,,,,,,,,,3.20165887928,12.643919931,1.60047237444,50.0,6.00814319955,-4.47603398182,-122.105878986,-8.70397242262,4.81134191394,25.0862197793,-13.1732042397,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,d1674142-4362-11e9-bc9b-1866da1b9159,82.2282194916,,,7.45426698468,3.47321290327,1.51112122566,0.202009538345,,,,1940e839-4356-11e9-bc9b-1866da1b9159
