PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/16/2019,02:13:39 PM,3,4,"McGarry, Griff",8898718,Right,VIR_CAV,"English, Tristin",8888314,Right,GIT_YEL,Stretch,1,Bottom,0,1,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,2,0,,85.8251867576,-0.274278475885,-2.69024207298,2566.86699672,125.299612889,10:15,5.49024007654,1.24010759312,6.47491856571,-34.2219164103,3.09169895793,-4.41617600499,2.38629889659,-1.59983093104,78.133309664,-6.77430750764,-3.53226572479,0.439648082747,79.0030047952,-11.4211488085,7.03190183421,,,,,12.5533784548,12.3866690912,13.5684008688,0.0980828857422,1.60656457955,1.79218150575,-1.04905912464,50.0,5.45573572195,5.98870226887,-124.848631376,-1.54605251027,2.50854322787,27.6527346323,-29.3756769027,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,37e68580-4817-11e9-b38a-181deafbeadb,85.7330624202,2.37239348798,0.0967160479451,7.69187709362,1.44624418122,2.38981793048,1.59800531642,1.29997324731,2.37239348798,1.607036395,8cbea2ca-4813-11e9-b38a-181deafbeadb
27,03/16/2019,02:14:53 PM,4,1,"McGarry, Griff",8898718,Right,VIR_CAV,"McCann, Kyle",10000737,Left,GIT_YEL,Stretch,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2349235949,2.86296228242,2.59903597315,2619.04698946,68.3904723922,8:15,5.59587560806,1.37381386467,6.22802663905,-53.0487353753,-7.49478260866,-18.812341227,3.82110045749,2.20532810769,70.8825987582,-7.20466174199,-0.985125021946,0.485774319353,,,,,,,,,,,,11.1256221096,-5.01216884078,-1.55836875416,50.0,5.78341252555,-4.65939442354,-113.607799288,4.28419821321,14.3482402281,23.381998552,-38.6380288968,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,649d053c-4817-11e9-b38a-181deafbeadb,77.5923613486,,,7.35232483674,-3.23935401587,3.18960276035,-2.11007629468,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
28,03/16/2019,02:15:14 PM,4,2,"McGarry, Griff",8898718,Right,VIR_CAV,"McCann, Kyle",10000737,Left,GIT_YEL,Stretch,1,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.58630854,0.116184773264,-0.791718336735,2682.38274863,84.8094926995,8:45,5.66159317044,1.2816705855,6.06782835554,-45.8028474194,-1.42788966955,-15.2594236324,1.95220282605,-0.722554109344,72.1526384866,-8.53753395543,-3.69687391785,0.479446877608,,,,,,,,,,,,8.05622377928,-0.817851059292,-1.21239536686,50.0,5.64644412918,2.02119983474,-115.738565914,-1.03139693123,10.7098463313,25.6165064488,-33.2612898505,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,6d901c43-4817-11e9-b38a-181deafbeadb,78.6163770826,,,7.43367005341,-1.36679108537,1.52020692899,0.906820609577,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
29,03/16/2019,02:15:51 PM,4,3,"McGarry, Griff",8898718,Right,VIR_CAV,"McCann, Kyle",10000737,Left,GIT_YEL,Stretch,1,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.985669955,0.0240541286558,-0.25729952121,2503.87284096,183.596858784,12:00,5.71306893786,1.33342578748,6.82960877986,-9.42761774989,22.0875721973,1.39027913925,4.94937128649,1.21462820599,83.4065927466,-1.79767226405,0.0114335535815,0.404046624454,,,,,,,,,,,,-0.865332580566,12.3719244644,-1.31746474158,50.0,5.71110137544,0.56988299681,-135.434850866,-0.203003152234,-1.57614851793,34.9171013938,-9.6393713162,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,87ba8d93-4817-11e9-b38a-181deafbeadb,93.2871956846,,,9.5790772084,-3.75861734925,4.7772074081,-1.21709648268,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
30,03/16/2019,02:16:16 PM,4,4,"McGarry, Griff",8898718,Right,VIR_CAV,"McCann, Kyle",10000737,Left,GIT_YEL,Undefined,1,Bottom,2,3,0,Undefined,Undefined,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,cf7ded58-48cb-11e9-a83a-000d3a10640a,,,,,,,,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
31,03/16/2019,02:16:41 PM,5,1,"McGarry, Griff",8898718,Right,VIR_CAV,"Serratos, Oscar",8898893,Right,GIT_YEL,Stretch,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.6160813365,-1.09698267982,-2.44766411469,2756.36530366,141.238106391,10:45,5.57172695143,1.47266106843,6.54934228824,-28.3722726664,7.92268674679,-6.38873296288,2.20053467651,-1.30529873014,79.3554395459,-6.47126279697,-3.66327742889,0.433605393763,,,,,,,,,,,,2.82543718726,4.69624267907,-1.30106817492,50.0,5.48376614636,5.56583063539,-126.070459853,-3.20161626039,4.53088249123,26.4932912817,-24.6431348185,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,a339eb4c-4817-11e9-b38a-181deafbeadb,86.9278313031,,,7.26064179067,-1.86980606699,1.81570835355,1.5182517065,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
32,03/16/2019,02:17:08 PM,5,2,"McGarry, Griff",8898718,Right,VIR_CAV,"Serratos, Oscar",8898893,Right,GIT_YEL,Stretch,1,Bottom,2,0,1,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.2799376012,-2.11583646412,-2.55639020094,,170.222431859,11:45,5.64695420485,1.50824546807,6.45269095302,-28.2827580153,9.76990819504,-1.68978281496,1.34371251101,-0.982328824735,77.2645751664,-7.48753929443,-2.8795484447,0.443980671948,67.6028771001,-23.9918324426,-14.3687306056,,,,,5.7561408504,5.16054573611,1.01740309669,0.0367144775391,0.102069642096,6.0865030374,-1.32683349386,50.0,5.48466437476,5.58005040261,-123.94053209,-5.36135794742,0.156205100087,28.501975967,-22.8594002769,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,b5203981-4817-11e9-b38a-181deafbeadb,84.8964355942,1.49073358924,0.0298133466488,8.01536243479,2.83577914692,1.52834289438,0.911074256786,2.54404937763,1.49073358924,0.925701555752,8cbea2ca-4813-11e9-b38a-181deafbeadb
33,03/16/2019,02:19:21 PM,1,1,"Thomas, Connor",8893500,Left,GIT_YEL,"Tappen, Alex",1000018389,Right,VIR_CAV,Stretch,2,Top,0,0,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.1882169713,-0.437867717782,3.50347766716,1203.66061874,109.322088459,9:45,5.33390372729,-2.04151291616,5.46962360253,-37.9378036598,7.59934484521,-21.7956430542,1.76192401738,-0.575455790566,71.1205821423,-7.60807322872,-0.637144849518,0.485684713169,,,,,,,,,,,,13.0207954589,4.24051547048,1.74788110479,50.0,5.27053051081,-6.44747828621,-116.144521543,-2.04383380999,17.1644677609,28.8265448306,-26.5840528214,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,0556ba26-4818-11e9-b38a-181deafbeadb,77.6066767166,,,9.06763482903,-0.994452152547,1.43151542133,0.607055415926,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
34,03/16/2019,02:19:34 PM,1,2,"Thomas, Connor",8893500,Left,GIT_YEL,"Tappen, Alex",1000018389,Right,VIR_CAV,Stretch,2,Top,0,0,1,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.5763887618,0.64999437052,2.39025070123,1147.19440411,96.7210316182,9:15,5.30403927965,-2.05312076331,5.36433978274,-45.1161196316,1.18784180333,-10.4491177789,2.15432563299,-0.68158566342,70.7319359653,-7.85977163525,0.409037805901,0.489756932588,,,,,,,,,,,,6.48493227652,0.38762244642,1.84590521225,50.0,5.33161971791,-4.49356920303,-115.351879611,-0.0780906230286,8.44009352822,28.2589129159,-31.6695606818,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,0d2294ba-4818-11e9-b38a-181deafbeadb,76.9613945472,,,8.84445279646,-0.328627713342,1.90823455539,0.670319435996,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
35,03/16/2019,02:19:45 PM,1,3,"Thomas, Connor",8893500,Left,GIT_YEL,"Tappen, Alex",1000018389,Right,VIR_CAV,Stretch,2,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.2818967454,-0.232647045399,1.85808138605,2616.31297811,251.985123181,2:30,5.50817072716,-1.8513110984,5.30891266832,-42.7343053696,2.90565729582,9.0667515046,1.72851784807,0.648715997533,71.4483052897,-8.26760552101,3.57452393668,0.486232695568,,,,,,,,,,,,-4.11801311861,1.63869162819,1.67665437114,50.0,5.45746358846,-4.05926077229,-116.390293886,-1.80879541056,-5.44530272898,29.1709435415,-30.0071851352,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,13b5daf2-4818-11e9-b38a-181deafbeadb,77.5192142871,,,8.8335914557,1.64534106341,1.76172701912,-0.634448828922,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
36,03/16/2019,02:20:13 PM,2,1,"Thomas, Connor",8893500,Left,GIT_YEL,"Eikhoff, Nate",8890686,Left,VIR_CAV,Stretch,2,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.7073947678,-0.100070577575,2.27597891212,2443.14333293,240.874790861,2:00,5.34781890841,-1.89860367899,5.50255074333,-39.9478438951,3.81922009379,6.9285422133,1.92517756165,0.808262578686,73.5808289213,-7.5446249468,3.57388252202,0.47615157513,,,,,,,,,,,,-2.99777095594,2.06687677133,1.69543904435,50.0,5.31265432095,-4.87620607681,-117.25248631,-1.45089351318,-4.13332065043,24.1541966381,-29.3242429621,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,2071480a-4818-11e9-b38a-181deafbeadb,79.1604574883,,,7.12656584652,0.625475761427,1.81928962945,-0.857833166266,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
37,03/16/2019,02:20:29 PM,2,2,"Thomas, Connor",8893500,Left,GIT_YEL,"Eikhoff, Nate",8890686,Left,VIR_CAV,Stretch,2,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6024230818,-3.54951249394,4.98326640971,2347.15172773,149.226080744,11:00,5.45574440082,-1.70173754625,6.33673693965,-11.944065045,22.755992233,-13.5706871235,1.1761787694,1.76649226911,81.0441155048,-5.81928556872,2.40736536898,0.423971451713,,,,,,,,,,,,8.98007043497,13.5894584653,1.34524067414,50.0,5.19091952775,-10.9090175233,-129.72485081,-8.43141542912,15.1579265831,29.5331500589,-9.23569687942,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,29621443-4818-11e9-b38a-181deafbeadb,88.9031003593,,,8.55830757696,-0.505301267058,0.978498471155,-1.84544522481,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
38,03/16/2019,02:20:44 PM,2,3,"Thomas, Connor",8893500,Left,GIT_YEL,"Eikhoff, Nate",8890686,Left,VIR_CAV,Stretch,2,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7096812613,-0.246467946186,2.54017292023,2625.42606002,232.751237946,1:45,5.44420241744,-1.82554816912,5.51882923078,-39.0702166814,6.34990592868,8.40708723633,1.95771003127,1.25130475776,70.7700411251,-7.67719531675,4.14778331723,0.485060231248,,,,,,,,,,,,-3.44158179173,3.52839519879,1.5992676236,50.0,5.3979297148,-5.4378646918,-116.889223184,-1.67562262198,-4.52298314161,32.2857558025,-27.5369738138,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,31c6e01a-4818-11e9-b38a-181deafbeadb,77.7065900128,,,9.93964013622,-1.60401940503,1.53549591326,-1.47336559013,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
39,03/16/2019,02:20:59 PM,2,4,"Thomas, Connor",8893500,Left,GIT_YEL,"Eikhoff, Nate",8890686,Left,VIR_CAV,Windup,2,Top,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2073933623,-2.32529695784,3.38762613271,2272.93508121,158.397331238,11:15,5.1654596955,-1.75177103274,6.39056147821,-20.7494698316,16.1002683983,-6.38913429751,1.29296917422,0.834850184467,77.998817351,-6.29193197957,2.16159142819,0.436906717305,,,,,,,,,,,,4.72544272248,9.71647365345,1.51149086976,50.0,4.98886755495,-7.31025550017,-126.543325103,-5.73326132319,7.46809175184,31.9227876239,-16.8181293315,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,3b43e3ec-4818-11e9-b38a-181deafbeadb,86.270993391,,,9.20857601133,1.74613324829,1.32923609977,-0.82238822892,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
40,03/16/2019,02:21:16 PM,2,5,"Thomas, Connor",8893500,Left,GIT_YEL,"Eikhoff, Nate",8890686,Left,VIR_CAV,Windup,2,Top,1,3,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.0688679399,-1.55373216423,2.63626778485,2240.79288922,171.700599002,11:45,5.27819217722,-1.90058966971,6.1188659515,-17.1288244973,19.5978934401,-2.86385142071,2.4126660295,0.299409050953,78.9656584486,-4.79279678053,2.09357072764,0.436176816245,,,,,,,,,,,,2.36064548549,11.1510854003,1.70040137437,50.0,5.15033817686,-5.74063736244,-126.55577243,-3.95376328925,3.79509365209,27.935145429,-14.2469969611,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,4434a6c0-4818-11e9-b38a-181deafbeadb,86.4153598204,,,8.10320949122,-0.606385035706,2.24036524226,-0.372935117491,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
41,03/16/2019,02:21:33 PM,2,6,"Thomas, Connor",8893500,Left,GIT_YEL,"Eikhoff, Nate",8890686,Left,VIR_CAV,Windup,2,Top,1,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.8830345011,-1.49830331308,2.93361763226,2256.47111708,163.694714652,11:30,5.33467518543,-1.7762588379,6.32720322751,-15.3826756277,19.6434310202,-5.75574165815,2.67109618195,0.447589955741,80.4314719154,-4.42309812713,1.83789630412,0.425958659071,90.5331785534,-23.1254484896,14.2366562262,,,,,7.15091813599,6.23717885925,8.42992511434,0.0505145263672,4.06723707651,11.2522783437,1.56520631514,50.0,5.21810029441,-6.4506583031,-129.195361789,-3.83830337164,6.80199824114,29.5618198201,-13.3558739424,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,53e60abc-4818-11e9-b38a-181deafbeadb,88.4883443931,2.64949910269,0.0429213885184,8.45156258564,1.26812777265,2.65958809256,-0.452351649187,1.13817034654,2.64949910269,-0.456510006566,8cbea2ca-4813-11e9-b38a-181deafbeadb
42,03/16/2019,02:22:02 PM,3,1,"Thomas, Connor",8893500,Left,GIT_YEL,"Richardson, Cayman",8889423,Right,VIR_CAV,Windup,2,Top,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9974544899,-0.240234581806,2.2373147175,1327.50558198,118.124062922,10:00,5.30846855869,-1.99047016535,5.59084628611,-32.6713251044,9.05821619179,-17.0208038673,2.361402052,-1.31904503936,74.4293055196,-6.39927004446,-0.984457642244,0.464936159365,,,,,,,,,,,,9.90302559106,4.94311577083,1.80950165894,50.0,5.26717080135,-4.17519290591,-120.487398486,-1.52685050049,14.2298519603,28.3241624773,-25.071188426,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,653b50b7-4818-11e9-b38a-181deafbeadb,81.0700044768,,,8.56814897028,-1.55170995583,2.01778003933,1.37560340241,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
43,03/16/2019,02:22:13 PM,3,2,"Thomas, Connor",8893500,Left,GIT_YEL,"Richardson, Cayman",8889423,Right,VIR_CAV,Windup,2,Top,2,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7902156559,-0.316956801124,4.35573672288,1261.88179264,101.254810355,9:30,5.38788671963,-1.9599493459,5.70795733811,-40.5217665811,2.95477734921,-15.0535695725,1.71495065482,0.851046178897,72.5453891495,-8.00404781787,1.4879469551,0.474568627902,,,,,,,,,,,,9.81221836051,1.71926589603,1.60404893519,50.0,5.33700388196,-8.56980991402,-118.399016649,-1.86415280792,13.432535348,30.0964288856,-29.8204421575,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,6b32e89c-4818-11e9-b38a-181deafbeadb,79.4245011259,,,9.24482650647,0.0723292012331,1.52307182995,-0.884931698317,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
44,03/16/2019,02:22:29 PM,3,3,"Thomas, Connor",8893500,Left,GIT_YEL,"Richardson, Cayman",8889423,Right,VIR_CAV,Windup,2,Top,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2195413485,-1.53399521324,1.69440391638,2197.7042547,153.611010057,11:00,5.31520078269,-1.87188508146,6.27229900559,-18.3951549462,18.2118042479,-9.05313394518,2.36741720918,-1.06410987568,78.525155804,-5.03811728826,-0.0355477453829,0.435465091338,,,,,,,,,,,,5.5261677547,10.5021784149,1.75123686679,50.0,5.19305254647,-3.48744457563,-126.821951459,-3.93445506742,8.84640208801,30.0712813196,-15.3619470818,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,72815f83-4818-11e9-b38a-181deafbeadb,86.5565972356,,,8.69438554451,-1.17087005856,2.13469351751,1.06798347131,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
45,03/16/2019,02:22:40 PM,3,4,"Thomas, Connor",8893500,Left,GIT_YEL,"Richardson, Cayman",8889423,Right,VIR_CAV,Windup,2,Top,2,2,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,88.8049416722,-1.95952002943,2.5416628101,2314.13378585,151.935235108,11:00,5.36378695083,-1.71438812688,6.34420164172,-18.992329893,15.7964512078,-8.43947890018,1.97496398862,-0.0766580037405,81.1331000768,-5.55171647696,0.940124113595,0.424513127383,92.970404444,10.65489589,17.2413592969,3338.48171736,101.812229675,13.488301189,41.6444180313,207.425024805,204.702801622,26.9874856424,2.05811340332,5.34951055041,9.21992723877,1.53396890025,50.0,5.21247113187,-5.48337201395,-129.165381449,-4.9866291883,9.02042049047,27.377072385,-16.6272766038,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,793ef429-4818-11e9-b38a-181deafbeadb,88.7896606483,13.4911612601,2.02422609091,7.67184159539,1.42542003138,1.97581487857,0.0768016675408,1.1455316785,1.94855550319,0.0722312285012,8cbea2ca-4813-11e9-b38a-181deafbeadb
46,03/16/2019,02:23:35 PM,4,1,"Thomas, Connor",8893500,Left,GIT_YEL,"Michaels, Logan",1000049070,Right,VIR_CAV,Windup,2,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.233539348,0.474876471952,0.474525462242,2142.39988166,159.408522471,11:15,5.25282844345,-1.80066318641,6.33090006508,-22.227861218,14.9751885044,-5.63940313354,3.83774397726,-1.83371433301,76.8073303152,-3.82115458245,-0.616883614042,0.438996229037,,,,,,,,,,,,3.30696519224,8.09587808538,1.76875402133,50.0,5.27708093547,-0.890360939817,-126.775195729,0.421649294103,5.17026551332,35.3987968948,-19.516570527,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,9cbbafce-4818-11e9-b38a-181deafbeadb,85.8603651421,,,10.4262090328,-1.55384467481,3.63162327403,1.86765321371,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
47,03/16/2019,02:23:54 PM,4,2,"Thomas, Connor",8893500,Left,GIT_YEL,"Michaels, Logan",1000049070,Right,VIR_CAV,Windup,2,Top,2,1,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,85.4303667263,-1.13192844041,2.69082655165,2204.37889207,156.271813073,11:15,5.29060332825,-1.91092915969,6.46286132395,-18.6047828932,20.0463946049,-8.82749060304,2.69937780233,-0.173525011643,75.3064964529,-4.72950731611,0.980974557824,0.447458624138,74.6708256326,49.1364560503,28.4748794338,5041.27774952,88.003320879,88.2533872085,65.9951910561,221.079747038,63.331471582,41.1385258342,4.6215814209,5.96210740166,11.5836509515,1.72509273344,50.0,5.2026406597,-5.59179759137,-124.043663433,-2.95532642967,8.93188677408,33.696911991,-14.8204767807,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,a69e51cb-4818-11e9-b38a-181deafbeadb,84.2365628638,89.277948558,1.03734477206,10.1238702734,1.43995056388,2.70130404825,0.173923886661,1.25544671371,2.68601865991,0.170773425271,8cbea2ca-4813-11e9-b38a-181deafbeadb
48,03/16/2019,02:26:12 PM,1,1,"McGarry, Griff",8898718,Right,VIR_CAV,"Hall, Colin",1000025152,Left,GIT_YEL,Windup,2,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.9579082391,-2.12608452321,-2.22600393711,2490.452287,191.621281431,12:30,5.47026769795,1.40323406207,7.06210482713,-8.04515522931,24.1214345185,4.96697695817,2.86716911776,-0.204912041515,82.1435545373,-3.68845602545,-1.26022477634,0.408200966262,,,,,,,,,,,,-3.59104158821,14.3966746301,-1.27126801322,50.0,5.33994086137,5.07246877545,-133.768832231,-5.1758648494,-6.34683122135,35.4689789643,-6.72926832163,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,f721cf01-4818-11e9-b38a-181deafbeadb,92.3377934803,,,9.81435370179,-2.02386418035,2.64159725024,0.278299111503,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
49,03/16/2019,02:26:29 PM,1,2,"McGarry, Griff",8898718,Right,VIR_CAV,"Hall, Colin",1000025152,Left,GIT_YEL,Windup,2,Bottom,0,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,87.318708565,-2.58892920908,-3.39531054335,1891.2990372,219.122392748,1:15,5.41774757393,1.80180615818,6.54318273626,-13.4571662061,23.3461921842,19.0162348733,1.9165229851,0.26940641123,77.3251781996,-5.18679077659,0.282976599501,0.43663168084,67.9274433405,54.2767837748,-141.793109442,4450.76922494,-92.2295305046,66.7639313055,-59.9473901257,180.709780567,32.5666177259,-148.848134311,3.82268737793,-11.8602325706,13.9677824921,-1.57515258128,50.0,5.23287559024,6.99754050608,-126.660206759,-6.10305890493,-18.6308823221,33.8217498392,-10.2324795051,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,04bdd73d-4819-11e9-b38a-181deafbeadb,86.3253359184,68.2631022088,0.595946428548,9.99353036536,1.94036798062,1.96391957912,-0.267021692694,1.66168176911,1.93873314283,-0.268240505997,8cbea2ca-4813-11e9-b38a-181deafbeadb
50,03/16/2019,02:26:50 PM,1,3,"McGarry, Griff",8898718,Right,VIR_CAV,"Hall, Colin",1000025152,Left,GIT_YEL,Windup,2,Bottom,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.7720384226,-2.03261988784,-0.782360337432,2328.170533,191.795243295,12:30,5.66425664648,1.26536256873,6.97892421751,-7.01915316703,23.8126362518,4.97870928523,3.22996280377,0.968750905838,84.227993391,-3.38975110176,0.18228995743,0.399641779311,,,,,,,,,,,,-3.06579024329,14.0946508277,-1.21900914385,50.0,5.53689576712,1.73082421707,-136.525322253,-5.03407531727,-5.67777279024,35.3199718614,-6.07108044477,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,10b83d22-4819-11e9-b38a-181deafbeadb,94.3154056267,,,9.54404503152,-2.28190758033,3.00718641363,-0.983145015955,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
51,03/16/2019,02:27:09 PM,1,4,"McGarry, Griff",8898718,Right,VIR_CAV,"Hall, Colin",1000025152,Left,GIT_YEL,Windup,2,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.5585248197,-0.0570687307559,-0.834376028133,2481.7175316,186.387454794,12:15,5.6395764362,1.19837992822,7.01447765847,-6.05086595525,24.955194462,2.79690440497,5.08347055603,0.673157727345,83.6350786404,-1.23252485068,-0.291006538209,0.400769638497,,,,,,,,,,,,-1.86767102759,14.1128976735,-1.14857477435,50.0,5.63406672464,1.91074828231,-136.278145895,-0.295753031805,-3.43171491633,36.354379574,-6.2425859255,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,1ae4d502-4819-11e9-b38a-181deafbeadb,94.0499800895,,,9.92344617928,-3.60793703374,4.96939614446,-0.650396493843,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
52,03/16/2019,02:27:32 PM,1,5,"McGarry, Griff",8898718,Right,VIR_CAV,"Hall, Colin",1000025152,Left,GIT_YEL,Windup,2,Bottom,0,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.1432550679,-2.78586345757,-1.59622627163,2459.00095557,189.445150461,12:15,5.60130603891,1.09668042141,6.94393385234,-7.44937754517,22.721988078,3.78471857519,2.44244072073,-0.0408472919689,86.0871548472,-4.21020714891,-0.870483347186,0.395338401782,,,,,,,,,,,,-2.56342361459,13.5051178897,-0.998962078229,50.0,5.42558951269,3.71552933709,-137.078094734,-6.8783601405,-4.87856215449,30.2378158421,-6.47187562898,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,2a144d68-4819-11e9-b38a-181deafbeadb,95.3420572127,,,8.05610022074,-1.97667388104,2.18943308962,0.0907901521043,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
