PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/09/2019,11:17:58 AM,3,2,"Miller, Ian",8892802,Right,HAR_CRI,"Szamski, Andrew",8901142,Right,RAD_HIG,Undefined,1,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.4167340328,2.51568591078,-0.146789699913,2472.79105127,43.2655327284,7:30,5.33091834303,1.21559763895,5.5870046951,-70.95818828,-12.6964982009,-11.8986034689,1.76812089058,0.0869912174512,63.6240628761,-10.8113540119,-2.40383528998,0.549367619216,,,,,,,,,,,,6.33848723838,-7.72198620759,-1.19548764343,50.0,5.50191273032,0.576174519738,-102.167631,2.61368240018,6.51671060915,21.1146566102,-40.1131588757,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-1,e3d1da13-4286-11e9-9f65-aced5cacef94,68.610480856,,,6.79267115672,0.134829142209,1.51877958123,-0.0324527917234,,,,e24d2eab-4283-11e9-9f65-aced5cacef94
27,03/09/2019,11:18:13 AM,3,3,"Miller, Ian",8892802,Right,HAR_CRI,"Szamski, Andrew",8901142,Right,RAD_HIG,Undefined,1,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5891881631,-1.87630725804,-4.91720357313,2108.28013019,230.266977812,1:45,4.60312356194,1.39997381937,6.31777510507,-21.1762406386,13.9500122281,16.8229138683,1.1034784013,-1.73768723667,80.9261008681,-5.87749257134,-1.73757939951,0.426567172331,,,,,,,,,,,,-10.58493996,8.16434599117,-1.04826385655,50.0,4.45540593904,10.5570500094,-128.518721851,-4.85484572044,-17.7021597729,26.6542384165,-18.5200686829,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-1,ea8d34b2-4286-11e9-9f65-aced5cacef94,88.362112619,,,7.66308729502,-0.381673672502,0.915789265727,1.79027308634,,,,e24d2eab-4283-11e9-9f65-aced5cacef94
28,03/09/2019,11:18:27 AM,3,4,"Miller, Ian",8892802,Right,HAR_CRI,"Szamski, Andrew",8901142,Right,RAD_HIG,Undefined,1,Bottom,2,2,1,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.6111786113,1.39059041696,-1.18093296594,2148.47251251,228.927642983,1:45,4.62842139745,1.48038554177,6.06085256724,-24.0103639946,12.8153208406,14.7445229118,3.91496151975,1.61608420928,79.1256736668,-3.13653145663,1.60157150493,0.436764100211,,,,,,,,,,,,-8.32584356765,6.56852005675,-1.39680488238,50.0,4.72329389833,2.14683608666,-126.07093157,2.32499027788,-13.4075383171,25.4908092316,-21.5964195592,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-1,f31bc09f-4286-11e9-9f65-aced5cacef94,86.2991635597,,,7.48550494455,0.0194514645069,3.83669034454,-1.65618031898,,,,e24d2eab-4283-11e9-9f65-aced5cacef94
29,03/09/2019,11:18:57 AM,4,1,"Miller, Ian",8892802,Right,HAR_CRI,"Mundy, JD",8899523,Left,RAD_HIG,Undefined,1,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0460688865,-0.57938179834,-3.39643841923,1747.79195286,264.418809953,2:45,4.59980496902,1.52400517104,6.08431336079,-42.2546520182,2.21764894853,23.1219440105,0.54168946119,0.305413632438,72.4801013704,-8.51346673454,0.975754171825,0.479972459342,,,,,,,,,,,,-13.5549687359,1.37376812683,-1.27420352603,50.0,4.53265393782,6.17722858561,-114.878325993,-2.33448889012,-18.0394344297,22.0994658804,-30.3457890799,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-1,079c7bf1-4287-11e9-9f65-aced5cacef94,78.530290202,,,6.56596751619,4.27494784915,0.95724050615,-0.263501421668,,,,e24d2eab-4283-11e9-9f65-aced5cacef94
30,03/09/2019,11:19:13 AM,4,2,"Miller, Ian",8892802,Right,HAR_CRI,"Mundy, JD",8899523,Left,RAD_HIG,Undefined,1,Bottom,2,1,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.9896827206,-0.398327855126,-3.33702180575,1691.59786022,247.696157553,2:15,4.6880729809,1.25854586497,5.96416372125,-35.8747598395,7.95524294281,19.4936431479,1.32858445305,-0.214258664965,72.7328387174,-7.15418203628,0.350226343531,0.476493814667,,,,,,,,,,,,-11.5831716821,4.43301407219,-1.0048832702,50.0,4.63657773283,6.21878450679,-116.196463685,-1.83314844815,-15.6891893249,23.6605447482,-26.1696139364,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-1,1411c495-4287-11e9-9f65-aced5cacef94,79.1036008462,,,7.25684400323,3.12478783136,1.53920573603,0.22264533567,,,,e24d2eab-4283-11e9-9f65-aced5cacef94
31,03/09/2019,11:19:32 AM,4,3,"Miller, Ian",8892802,Right,HAR_CRI,"Mundy, JD",8899523,Left,RAD_HIG,Undefined,1,Bottom,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.8892251614,1.20120419267,0.0668729465348,2523.32651655,54.4422495182,7:45,5.15582048258,0.933278063856,4.86095032578,-67.6714797269,-11.9612194667,-16.6600317932,0.653469923658,-0.391771982525,66.1382439654,-11.2975491741,-3.04796590668,0.537203844487,,,,,,,,,,,,8.74084188243,-6.6793096881,-0.926319536369,50.0,5.21906269685,0.387072623676,-105.706212094,0.143061879825,9.64741626008,22.1369574882,-39.5461165743,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-1,1f69046b-4287-11e9-9f65-aced5cacef94,70.1640111252,,,6.75098119604,3.86732369795,1.12919628567,0.264862680263,,,,e24d2eab-4283-11e9-9f65-aced5cacef94
32,03/09/2019,11:19:55 AM,4,4,"Miller, Ian",8892802,Right,HAR_CRI,"Mundy, JD",8899523,Left,RAD_HIG,Undefined,1,Bottom,2,1,2,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Double,0,1,,80.2897053274,-0.242238516129,-2.80995050693,1742.27843007,243.594850723,2:00,4.75855707107,1.48731067197,5.79232635395,-34.1721655558,9.31514052336,18.8433444991,1.68529682818,0.441943506694,73.4149599041,-6.64095299649,0.732784421611,0.474627361436,94.0743946891,28.2199371713,-5.35727891638,3358.8165495,108.562038718,53.5809362661,-17.7262771147,343.471938414,342.76290492,-18.1175244812,4.7115411377,-10.9348388139,5.07826180611,-1.26749796593,50.0,4.71822017351,5.16832438513,-116.712168108,-1.50990241542,-15.0447991841,22.48401323,-25.1870750512,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-1,2b671ebe-4287-11e9-9f65-aced5cacef94,79.414672612,72.5792274579,4.6986831803,6.87474542326,1.66252360294,1.71385044419,-0.438839444578,1.45456785905,1.68970821599,-0.4414597057,e24d2eab-4283-11e9-9f65-aced5cacef94
33,03/09/2019,11:20:46 AM,5,1,"Miller, Ian",8892802,Right,HAR_CRI,"Whitacre, Adam",8893031,Left,RAD_HIG,Undefined,1,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.724095719,0.746155221082,-1.51906814279,2110.77878489,223.527960648,1:30,4.72849794484,1.52872530628,5.89790389605,-25.6083171026,11.9493472895,11.3841381629,3.2873818336,1.06697956037,78.9409035346,-4.04729436507,0.614710590521,0.441083494653,,,,,,,,,,,,-6.51327373327,6.24346158025,-1.41326400018,50.0,4.77364662675,2.95189015741,-124.825026265,0.820168762344,-10.3649050619,23.1004446332,-22.2385093503,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-1,463f194c-4287-11e9-9f65-aced5cacef94,85.454062503,,,6.78319218442,-0.858606673243,3.12173082643,-1.09345919578,,,,e24d2eab-4283-11e9-9f65-aced5cacef94
34,03/09/2019,11:21:05 AM,5,2,"Miller, Ian",8892802,Right,HAR_CRI,"Whitacre, Adam",8893031,Left,RAD_HIG,Undefined,1,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.541701282,-0.672334764013,-2.01165459276,2060.70377219,230.880155152,1:45,4.57790433242,1.46758133543,6.06694870154,-24.3256736259,12.417356161,15.3112246457,1.92823339144,0.881343862196,79.5698370691,-5.23963363147,0.871556934817,0.436273667545,,,,,,,,,,,,-8.83021629421,6.90849654505,-1.32011450485,50.0,4.51275170657,3.95500064216,-125.985644606,-2.22633928209,-14.2638696064,24.3872909268,-21.0144245323,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-1,5714af48-4287-11e9-9f65-aced5cacef94,86.3961758986,,,6.9718642129,0.874752782824,1.87827853235,-0.889747144221,,,,e24d2eab-4283-11e9-9f65-aced5cacef94
35,03/09/2019,11:21:28 AM,5,3,"Miller, Ian",8892802,Right,HAR_CRI,"Whitacre, Adam",8893031,Left,RAD_HIG,Undefined,1,Bottom,2,1,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.297141672,-0.404655190128,-2.03982578075,2676.80209797,70.875948128,8:15,5.164012834,1.14756840219,5.34145842595,-56.0685496391,-5.4618414748,-15.6142481035,0.111830692772,-2.06773113155,69.353596688,-10.7396303995,-4.95324396586,0.512006603929,,,,,,,,,,,,7.65159874718,-2.77134767947,-0.9528930241,50.0,5.08826341037,4.36160055455,-109.372733009,-2.44666082598,9.17577848998,21.0922540799,-35.4974419107,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-1,611714df-4287-11e9-9f65-aced5cacef94,73.6169733591,,,5.94354498396,4.37942151275,0.658493220515,1.81580120369,,,,e24d2eab-4283-11e9-9f65-aced5cacef94
36,03/09/2019,11:22:51 AM,6,1,"Miller, Ian",8892802,Right,HAR_CRI,"Podaras, Straton",8901131,Right,RAD_HIG,Undefined,1,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9236683152,-0.0636922493128,-3.26984971586,2191.9992333,217.376646911,1:15,4.77517041431,1.46753871835,5.97772945085,-20.6245291523,15.4811330419,11.8521575114,2.99732899476,-0.578798138945,79.8707871925,-3.9543302866,-1.03356015557,0.432473175964,,,,,,,,,,,,-7.3748714605,8.40363481987,-1.21573477069,50.0,4.758710648,6.92758449841,-127.774592232,-0.790290320597,-12.1334351767,27.5133059531,-18.3480505195,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-1,95ee1ff1-4287-11e9-9f65-aced5cacef94,87.1554089734,,,8.0528811227,-0.82458668926,2.83863302443,0.617082070793,,,,e24d2eab-4283-11e9-9f65-aced5cacef94
37,03/09/2019,11:23:10 AM,6,2,"Miller, Ian",8892802,Right,HAR_CRI,"Podaras, Straton",8901131,Right,RAD_HIG,Undefined,1,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.4768120931,0.890825471781,0.117088073565,2481.85893165,51.7746823493,7:45,5.15939171335,1.14191288198,4.92479137522,-66.0660174065,-11.7828338393,-14.8949049144,0.49600922791,0.0113480108104,67.1712688318,-11.2760925533,-2.66022351703,0.530278688302,,,,,,,,,,,,7.83338644706,-6.45749116716,-1.14136706093,50.0,5.19312582913,0.241190928091,-106.650295024,-0.378181457978,8.87164081163,21.1978296193,-39.4874298847,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-1,9fb9b1a4-4287-11e9-9f65-aced5cacef94,71.0803156012,,,6.30554326132,3.77675727548,0.954083601696,-0.118073676888,,,,e24d2eab-4283-11e9-9f65-aced5cacef94
38,03/09/2019,11:23:31 AM,6,3,"Miller, Ian",8892802,Right,HAR_CRI,"Podaras, Straton",8901131,Right,RAD_HIG,Undefined,1,Bottom,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.8552028824,-0.732366551917,-3.63613333754,2138.65212612,220.281310843,1:15,4.6412717562,1.39480981144,6.44047047029,-21.715540788,14.5257430288,12.3394609105,2.15735638207,-0.922246360224,79.3091979467,-4.85133142804,-1.29382659911,0.433284651714,,,,,,,,,,,,-7.81222636765,8.19890883023,-1.14245359411,50.0,4.57937841605,7.67441647783,-126.289137345,-2.23527698907,-12.6041779147,25.9573357584,-18.9460005277,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-1,ad9223ce-4287-11e9-9f65-aced5cacef94,86.9921802493,,,7.54600493571,0.031016939433,2.03820361115,0.952680186001,,,,e24d2eab-4283-11e9-9f65-aced5cacef94
39,03/09/2019,11:23:49 AM,6,4,"Miller, Ian",8892802,Right,HAR_CRI,"Podaras, Straton",8901131,Right,RAD_HIG,Undefined,1,Bottom,2,2,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.4034545805,0.893967830837,-0.08034728903,2457.15212704,59.6498809108,8:00,5.162840568,1.06955380568,5.24960335514,-59.6486583497,-7.90014126296,-13.4092671329,1.03213974564,-0.12337764544,68.526069181,-10.1195137749,-2.58078128351,0.517750435542,,,,,,,,,,,,7.05431174764,-4.43278724891,-1.05245312684,50.0,5.20145184952,0.554616440716,-108.152902438,-0.104838782805,8.30924044348,19.8370542449,-37.3954076916,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-1,b8ab6ab4-4287-11e9-9f65-aced5cacef94,72.8002796978,,,5.87738539953,2.25436457363,1.18033481419,0.0859495438293,,,,e24d2eab-4283-11e9-9f65-aced5cacef94
40,03/09/2019,11:24:18 AM,6,5,"Miller, Ian",8892802,Right,HAR_CRI,"Podaras, Straton",8901131,Right,RAD_HIG,Undefined,1,Bottom,2,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.1139602636,-0.800498311844,-3.43176961906,2289.56697229,234.298143107,1:45,4.55252500255,1.46906362,6.25633465658,-23.8662418286,10.3596537649,14.4607779794,1.82423300503,-0.493774067357,81.4978275968,-5.33439817266,-0.680018481769,0.421064792227,,,,,,,,,,,,-8.99647427066,5.92725471445,-1.22166479735,50.0,4.48142719871,7.41239301673,-130.926967549,-2.55709047702,-15.4329278927,30.6679175495,-22.0061881416,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-1,c998d752-4287-11e9-9f65-aced5cacef94,89.5168088544,,,8.61613266684,-0.650506000373,1.62743280716,0.516025918231,,,,e24d2eab-4283-11e9-9f65-aced5cacef94
41,03/09/2019,11:26:20 AM,1,1,"Firoved, Graham",1000016968,Right,RAD_HIG,"Bigge, Hunter",8889115,Right,HAR_CRI,Undefined,2,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.5869515036,-0.949973504963,-2.33408293578,2107.54734301,218.833079542,1:15,5.85104433231,2.15237401202,6.22458113999,-23.5697290489,12.0621912977,9.73669025663,3.00968407053,0.809240080452,80.6306717476,-5.38453428255,-0.497145064759,0.429626570564,86.582578598,7.74101772356,-17.0551140031,795.894891348,103.967331529,0.230698815837,-35.9273012222,111.09078382,111.09078382,-19.0874417784,0.956655273438,-5.91403529018,6.82147090051,-1.98301541134,50.0,5.76820399062,4.90353335084,-127.511675904,-2.82741701653,-9.7978902301,24.6832651226,-20.8727931848,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-1,136a3101-4288-11e9-9f65-aced5cacef94,87.7328803748,6.3598145612,0.958403871306,6.95627975598,2.84771655327,3.14286399476,-0.822363538046,2.60713758968,3.12071320406,-0.820058753757,e24d2eab-4283-11e9-9f65-aced5cacef94
42,03/09/2019,11:26:55 AM,2,1,"Firoved, Graham",1000016968,Right,RAD_HIG,"Mrowka, Buddy",1000027348,Left,HAR_CRI,Undefined,2,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.840917268,-4.42318438212,-2.81217957613,2147.86337029,206.687839331,1:00,5.78937257289,1.92535043433,6.35144451616,-16.7692900704,18.7170653651,9.42549826352,0.308045630213,0.1205490624,80.9582626299,-7.56547404278,-1.03052056956,0.428748108851,,,,,,,,,,,,-5.89527589229,11.4064329353,-1.72606067407,50.0,5.4600782777,5.98537354435,-127.492305232,-10.3669754217,-9.7611596642,24.743676931,-13.2877377009,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-1,25f19a0d-4288-11e9-9f65-aced5cacef94,87.9126362146,,,6.8826546381,3.67150824013,0.604541295009,-0.162812064365,,,,e24d2eab-4283-11e9-9f65-aced5cacef94
43,03/09/2019,11:27:09 AM,2,2,"Firoved, Graham",1000016968,Right,RAD_HIG,"Mrowka, Buddy",1000027348,Left,HAR_CRI,Undefined,2,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2831993343,-1.35128315574,-3.22617740609,2176.77684544,218.904837312,1:15,5.72927597753,2.11432416293,6.31827880972,-18.7957503542,16.4991033284,13.3421797566,2.91632622388,0.251960441198,80.4571057526,-4.91182041667,-0.694983801943,0.427589676485,,,,,,,,,,,,-8.23827413969,9.43084639168,-1.8850196029,50.0,5.62144526736,6.84004208059,-128.354040772,-3.58881322351,-13.7020489719,27.3138116361,-16.4884914951,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-1,2ee441e1-4288-11e9-9f65-aced5cacef94,88.1508104474,,,7.82609358163,-0.909983562947,2.7126578079,-0.22636798244,,,,e24d2eab-4283-11e9-9f65-aced5cacef94
44,03/09/2019,11:27:24 AM,2,3,"Firoved, Graham",1000016968,Right,RAD_HIG,"Mrowka, Buddy",1000027348,Left,HAR_CRI,Undefined,2,Top,1,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.4527331862,-3.04154289591,-2.66937869159,2112.52790374,210.786220561,1:00,5.71861193906,2.06512256611,6.19784547527,-17.7153541268,16.6115603191,9.91629268386,1.42921311977,0.425786990328,82.3054726668,-6.36503290085,-0.799287909595,0.421685727653,,,,,,,,,,,,-6.10146031845,9.84651737329,-1.86959412555,50.0,5.48073444727,5.7552615056,-130.016943375,-7.46357137308,-10.5007904231,25.8758270779,-15.2279061679,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-1,37d6ebde-4288-11e9-9f65-aced5cacef94,89.3849946759,,,7.14726051938,2.33719839193,1.53137599862,-0.438927483489,,,,e24d2eab-4283-11e9-9f65-aced5cacef94
45,03/09/2019,11:27:57 AM,3,1,"Firoved, Graham",1000016968,Right,RAD_HIG,"Peterson, Devan",8892860,Left,HAR_CRI,Undefined,2,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0969987964,-3.32407143222,-2.54159459549,2282.38472192,204.58791514,12:45,5.80973002733,1.93704775017,6.33363447497,-17.0476067399,17.4133942733,7.9828581607,1.32231083913,0.260812560097,81.9337052282,-6.52937178942,-1.03169067832,0.422508511818,,,,,,,,,,,,-5.04500741916,10.4166497045,-1.75593958395,50.0,5.55931460407,5.50906572628,-129.495715027,-8.03912477595,-8.60419715059,25.9327126188,-14.4085825701,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-1,49bc3daf-4288-11e9-9f65-aced5cacef94,89.2109282223,,,7.16329356822,2.15616767885,1.40663109416,-0.274285684734,,,,e24d2eab-4283-11e9-9f65-aced5cacef94
46,03/09/2019,11:28:12 AM,3,2,"Firoved, Graham",1000016968,Right,RAD_HIG,"Peterson, Devan",8892860,Left,HAR_CRI,Undefined,2,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6351455335,-1.47514336478,-2.16139401243,2198.90949281,200.38894426,12:45,5.99423904805,1.99532124816,6.28995983475,-13.6923725876,20.409930605,7.59781987868,3.4927138633,0.635977149697,81.9542788572,-4.06421254456,-0.72251586228,0.420303855614,,,,,,,,,,,,-4.75174151442,11.5712614835,-1.84013403563,50.0,5.87906127746,4.69287886634,-130.452324534,-3.77728978572,-8.19547418498,27.2184153714,-12.2167393282,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-1,521193e3-4288-11e9-9f65-aced5cacef94,89.678874028,,,7.68086667631,-1.2135006674,3.30239498232,-0.604707355531,,,,e24d2eab-4283-11e9-9f65-aced5cacef94
47,03/09/2019,11:28:27 AM,3,3,"Firoved, Graham",1000016968,Right,RAD_HIG,"Peterson, Devan",8892860,Left,HAR_CRI,Undefined,2,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.82370866,-2.12493627363,-3.19930013797,2428.13265252,212.947905844,1:00,6.07902418926,2.07550948525,6.24287500658,-10.5221201964,23.0577401361,14.964546028,3.2385174836,0.368958091521,82.3594368434,-4.12166551971,-0.35873729498,0.4170719294,,,,,,,,,,,,-9.13756744948,13.2461974757,-1.84495590776,50.0,5.91560866001,6.91466514388,-131.950967415,-5.2276620975,-16.0039378739,29.8029519514,-8.9740751896,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-1,5e3a9626-4288-11e9-9f65-aced5cacef94,90.3738033277,,,8.46427181654,-0.909022175693,3.06884066994,-0.357357600693,,,,e24d2eab-4283-11e9-9f65-aced5cacef94
48,03/09/2019,11:28:42 AM,3,4,"Firoved, Graham",1000016968,Right,RAD_HIG,"Peterson, Devan",8892860,Left,HAR_CRI,Undefined,2,Top,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8857910067,-3.20581790529,-3.47846898776,2213.33355379,189.265850923,12:15,5.84816534291,1.69557447372,6.33361967438,-11.7257608525,22.4175743374,3.6625377616,1.91102129977,-1.20563283451,81.9217586995,-5.42095257381,-2.78447640236,0.420556635054,,,,,,,,,,,,-3.01055708026,13.2194397137,-1.44406215827,50.0,5.60877501654,7.82161087829,-130.482494535,-7.67349155969,-5.17276854865,28.320519704,-9.46027826113,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-1,6494382c-4288-11e9-9f65-aced5cacef94,89.6249717146,,,7.9640323072,1.07501543939,1.87851164984,1.22223405183,,,,e24d2eab-4283-11e9-9f65-aced5cacef94
49,03/09/2019,11:29:02 AM,3,5,"Firoved, Graham",1000016968,Right,RAD_HIG,"Peterson, Devan",8892860,Left,HAR_CRI,Undefined,2,Top,2,3,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,90.340733845,-1.96359884204,-2.91275587043,2293.52718296,216.519554051,1:15,5.63564995696,1.91785218858,6.24191411272,-21.9401817513,11.3918595154,8.45875736195,1.99330380083,-0.0658804166134,83.729789013,-6.07251279864,-1.32273749586,0.415530085899,95.6164666298,21.2539662886,-9.83274670744,2947.12389204,107.20586786,39.6395510771,-24.6332870596,351.982114097,351.982114097,-21.8169568295,4.16375488281,-5.30819987354,6.67678713763,-1.70545032566,50.0,5.47842812167,6.4251699592,-131.460563148,-5.19683746081,-9.41004286132,24.4718415778,-20.3378602746,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-1,76798932-4288-11e9-9f65-aced5cacef94,90.7091394827,53.8567565313,4.18899365016,6.61094483195,1.73347962693,2.02693939553,0.0585353659744,1.54316738163,2.00675272288,0.0629547389538,e24d2eab-4283-11e9-9f65-aced5cacef94
50,03/09/2019,11:29:50 AM,4,1,"Firoved, Graham",1000016968,Right,RAD_HIG,"Minato, Chad",1000027349,Right,HAR_CRI,Undefined,2,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8217882961,-3.61909479347,-3.61421879657,2161.89960972,218.097427832,1:15,5.87221580267,1.74478347134,6.46120731753,-17.1453178047,16.9113059382,13.2840369766,1.10849131179,-0.472032471457,81.9799297609,-6.86281357623,-1.08847617538,0.420022266387,,,,,,,,,,,,-8.35919500592,10.361170326,-1.49565810476,50.0,5.60852701031,7.84534433035,-130.34235816,-8.76072081116,-14.3332872615,28.2370929081,-14.4080279596,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-1,8fb2c475-4288-11e9-9f65-aced5cacef94,89.7389960902,,,7.84185853526,0.312340994386,0.974792511725,0.492422554807,,,,e24d2eab-4283-11e9-9f65-aced5cacef94
51,03/09/2019,11:30:13 AM,4,2,"Firoved, Graham",1000016968,Right,RAD_HIG,"Minato, Chad",1000027349,Right,HAR_CRI,Undefined,2,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5914916239,-0.53101883021,-1.58002702368,2407.78846157,183.805555405,12:15,5.89091261402,1.83971717065,6.26427346216,-14.3550936995,22.0150665763,1.46665775497,4.20492543816,0.504993305757,78.5318629266,-3.27394154087,-1.29953228899,0.434054362814,,,,,,,,,,,,-1.33617109797,12.2691987671,-1.72358980826,50.0,5.84467493402,3.47082843607,-127.386884294,-1.60167120842,-2.15222052654,30.9884315476,-12.4115933808,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-1,9a442d96-4288-11e9-9f65-aced5cacef94,86.8379165153,,,9.05962869736,-1.66483870122,4.02347486857,-0.435613756305,,,,e24d2eab-4283-11e9-9f65-aced5cacef94
52,03/09/2019,11:30:36 AM,4,3,"Firoved, Graham",1000016968,Right,RAD_HIG,"Minato, Chad",1000027349,Right,HAR_CRI,Undefined,2,Top,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.334487923,-2.05608511545,-2.29712143446,2333.39414347,198.850441833,12:45,5.75139256525,1.85032983144,6.46123487944,-17.8509157787,16.4331964077,5.62147053998,2.3731153224,0.207908991738,81.4550248913,-5.4428794352,-1.22685294752,0.421422745498,,,,,,,,,,,,-3.76493499636,9.65358134265,-1.69084713977,50.0,5.59824236173,5.04968329375,-129.957297076,-5.18821086917,-6.41134091347,28.3157132585,-15.7348799962,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-1,ab5a1fd4-4288-11e9-9f65-aced5cacef94,89.4407739585,,,7.87946303172,-0.488214378264,2.18919634435,-0.167862064903,,,,e24d2eab-4283-11e9-9f65-aced5cacef94
