PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/23/2019,02:12:54 PM,2,4,"Dashwood, Jack",8901610,Left,UCSB_GAU,"Kotowski, Dakota",1000049381,Right,MIS_BEA,Windup,2,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.0656733557,-1.00549088142,2.26550893398,2298.42559451,296.43339277,4:00,6.32612157612,-2.32166246749,5.47172864002,-49.3429575436,-2.71155820087,5.36622039555,1.27255215673,0.246432836631,71.000344598,-10.2497647754,3.28224232746,0.491485537156,,,,,,,,,,,,-2.02763568699,-1.07648685186,2.11924499783,50.0,6.20542386749,-4.6972741306,-114.651829992,-3.49891260769,-2.61177673271,27.5706751407,-33.5606602297,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,688a63c2-4db0-11e9-9e8b-aced5cacee5b,76.6907135034,,,8.06532875772,0.867489586726,1.17252762068,-0.27798791867,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
27,03/23/2019,02:13:27 PM,3,1,"Dashwood, Jack",8901610,Left,UCSB_GAU,"Faith, Sam",8898967,Right,MIS_BEA,Windup,2,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.734246192,-1.9220251837,1.79200578761,2094.16759436,158.34795762,11:15,6.56666510298,-1.88491231167,5.49252838127,-17.7413112288,18.3297884429,-7.290006133,3.28895372109,-0.815762015778,79.7560919842,-5.27344592855,0.409953247786,0.43226613167,87.1091024488,38.0921452617,-3.61518865626,3966.59428052,109.940592741,75.0688808585,-3.61299072139,318.851440082,316.202906579,1.07417187142,5.20605529785,4.55611011342,10.5165594329,1.73303201354,50.0,6.38697452077,-3.82288704115,-130.144167077,-4.97523940551,7.58767061748,34.6877697755,-14.6599439761,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,83625492-4db0-11e9-9e8b-aced5cacee5b,87.1971541595,90.8341104352,5.15224246693,9.97815420788,1.69057304555,3.31418651178,0.817742137879,1.53899609042,3.30023514016,0.816641348335,26e09df8-4daa-11e9-9e8b-aced5cacee5b
28,03/23/2019,02:15:49 PM,1,1,"Lochner, Jake",8894076,Left,MIS_BEA,"Rowan, Thomas",8883473,Right,UCSB_GAU,Windup,2,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2049873992,-1.66675665274,2.43388843682,1735.84889454,132.787285974,10:30,5.57554531672,-2.84974424911,5.70093078499,-25.7796466083,10.4268290805,-11.3017429074,1.87250752207,-1.52257239499,80.5121536501,-6.48570084893,0.311352510123,0.433076526489,,,,,,,,,,,,6.76226165932,6.07193308169,2.65277362958,50.0,5.41986951845,-5.07355108377,-128.174028989,-4.5872488144,11.207923166,27.4060003294,-22.1102913584,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,d3ea2692-4db0-11e9-9e8b-aced5cacee5b,87.0339864105,,,7.69283374911,-1.18455290491,1.57055713067,1.51116903004,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
29,03/23/2019,02:16:06 PM,1,2,"Lochner, Jake",8894076,Left,MIS_BEA,"Rowan, Thomas",8883473,Right,UCSB_GAU,Windup,2,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.4320279711,-1.16106967834,3.49203616598,1919.96112161,153.563577319,11:00,5.4900494369,-2.97086699062,5.84910373062,-21.5348770614,14.7328831157,-7.34209818372,2.61457246899,-0.33423621538,79.6105235324,-5.22833089443,2.10335086439,0.433442892605,104.362294385,26.8642130946,-8.92309525755,2543.05274417,108.803916984,54.0250582038,-16.1772540594,413.81043073,401.4840302,-5.47277784772,5.25980773926,5.10498313436,8.34302893347,2.69134019845,50.0,5.38319338469,-7.59616269456,-128.331207321,-3.2950498214,8.37666791506,30.5344448632,-18.4841340274,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,e2f3ad2f-4db0-11e9-9e8b-aced5cacee5b,86.9604212324,84.6083355979,5.04256289697,8.82150443869,1.65869091978,2.63668786796,0.3431407445,1.50906683487,2.62302658621,0.337632080247,26e09df8-4daa-11e9-9e8b-aced5cacee5b
30,03/23/2019,02:16:57 PM,2,1,"Lochner, Jake",8894076,Left,MIS_BEA,"Smith, Armani",8882482,Right,UCSB_GAU,Windup,2,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6406098455,-1.43824089228,2.1863751878,1949.08856825,140.160137307,10:45,5.55977507338,-2.88309841565,5.72909375067,-21.181833516,13.5731578752,-11.352001059,2.45408364019,-1.79217012668,81.2873126954,-5.43980887469,0.0348042975194,0.424306916364,,,,,,,,,,,,6.85741332274,7.80166472381,2.70782463068,50.0,5.42715704486,-4.6450476471,-131.600477837,-4.01408133673,11.7791535382,33.2695515554,-18.7729303344,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,f7b72004-4db0-11e9-9e8b-aced5cacee5b,88.8328119752,,,9.35329715011,-1.59657261305,2.16001393967,1.79415676513,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
31,03/23/2019,02:17:15 PM,2,2,"Lochner, Jake",8894076,Left,MIS_BEA,"Smith, Armani",8882482,Right,UCSB_GAU,Windup,2,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0474875411,1.55745350246,1.89432456073,1866.69395215,222.346432908,1:30,5.58487988909,-3.02656847964,5.70857470346,-39.7777964513,3.02530808261,2.79398289435,3.72206371043,-1.02843111158,74.0509845567,-5.88874513965,2.41851631313,0.470878816542,,,,,,,,,,,,-0.955871115788,1.17613623252,2.86639827609,50.0,5.69068787483,-3.98219273413,-117.830055245,1.99460216281,-1.34003508238,22.9826397854,-30.5252239532,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,0817e326-4db1-11e9-9e8b-aced5cacee5b,80.0468723522,,,6.99650298442,-2.17494838776,3.33294681546,0.875446718373,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
32,03/23/2019,02:17:33 PM,2,3,"Lochner, Jake",8894076,Left,MIS_BEA,"Smith, Armani",8882482,Right,UCSB_GAU,Windup,2,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9622988929,-1.69961982568,1.99718645469,1987.36530804,156.541360035,11:15,5.42967815243,-3.02476622519,5.88466231818,-16.5637486349,18.7454665524,-8.14908243081,2.46988214625,-1.84875958406,80.0412641565,-4.85122634472,0.442412751211,0.427676660931,,,,,,,,,,,,5.14526644715,10.7913528829,2.86844137474,50.0,5.28333164633,-4.29257656772,-130.586334492,-4.40806867163,8.63525773128,34.6914498455,-14.0630110872,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,128f0fca-4db1-11e9-9e8b-aced5cacee5b,88.1328816004,,,9.9210347364,-1.77966606908,2.19219051824,1.82722803418,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
33,03/23/2019,02:17:52 PM,2,4,"Lochner, Jake",8894076,Left,MIS_BEA,"Smith, Armani",8882482,Right,UCSB_GAU,Windup,2,Bottom,0,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.1552638151,-0.523467790053,3.52074586213,1953.47911884,160.724390734,11:15,5.51085043518,-3.09663052549,5.78178595578,-20.2456649899,16.4906264507,-5.77913482693,3.33580859196,-0.298836691106,78.9278903516,-4.35512563579,2.42675203673,0.436233661347,,,,,,,,,,,,4.31368883725,9.08182681437,2.80979602407,50.0,5.45571303224,-7.68270146015,-127.889903358,-1.82178984599,6.99674780976,31.4552515459,-17.4434422774,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,1b7f5451-4db1-11e9-9e8b-aced5cacee5b,86.4040991352,,,9.22737346347,-1.72303045523,3.08907249304,0.167890553064,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
34,03/23/2019,02:18:10 PM,2,5,"Lochner, Jake",8894076,Left,MIS_BEA,"Smith, Armani",8882482,Right,UCSB_GAU,Windup,2,Bottom,0,3,1,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.2515789026,-0.468907989594,3.36631797454,1875.45984628,162.813670934,11:30,5.60670445755,-2.9165274922,5.80848011217,-19.4128834187,16.3015297947,-5.05229025591,3.55220618197,-0.203914026436,80.0819676863,-4.14115119271,2.41043281689,0.43012360578,112.514924599,20.5704799111,-14.6643340517,1053.64583425,104.887435222,37.2958835152,-33.1452615642,368.893997905,363.233781626,-21.7392756852,3.51323181152,3.84660552759,8.96127117314,2.64356990816,50.0,5.55688092343,-7.45496477159,-129.529641801,-1.69247027881,6.41525015762,31.6858221796,-17.2287166544,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,2b80bf17-4db1-11e9-9e8b-aced5cacee5b,87.6314994449,48.7634741652,3.43868964763,9.16961121628,1.80214750343,3.58003500753,0.220168310156,1.59791535792,3.56531732323,0.211549748904,26e09df8-4daa-11e9-9e8b-aced5cacee5b
35,03/23/2019,02:19:01 PM,3,1,"Lochner, Jake",8894076,Left,MIS_BEA,"Willow, Jason",1000023664,Right,UCSB_GAU,Windup,2,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.0582684314,-0.818904520183,4.09107619133,1822.31598049,170.668619324,11:45,5.48376215977,-2.88391216006,5.83017388431,-23.823686563,13.518808625,-2.22716252561,2.7353443069,0.739334568382,77.7800934777,-5.35786628155,3.66640989298,0.439818188236,,,,,,,,,,,,2.79440762848,7.6588886216,2.55123280805,50.0,5.40323407819,-9.0515310591,-127.529096491,-2.57525274113,4.43358734321,35.1583620069,-20.0225101374,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,47dad4af-4db1-11e9-9e8b-aced5cacee5b,85.6999040269,,,10.2781749537,2.12532232015,2.80148752685,-0.693882501525,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
36,03/23/2019,02:19:31 PM,3,2,"Lochner, Jake",8894076,Left,MIS_BEA,"Willow, Jason",1000023664,Right,UCSB_GAU,Windup,2,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,Popup,Double,0,0,,82.8392637359,0.312560799468,3.25731161398,1999.13614235,251.159813301,2:15,5.59619877543,-2.95904323433,5.71097688845,-41.799533334,0.985064890489,3.00486532158,2.40453195687,0.328854516338,72.7008988197,-7.66489690937,3.83316622247,0.470777011179,61.6930240985,35.7562351196,37.3317052853,4036.86326599,80.6541321774,39.7546407645,74.7990112565,175.860514937,114.908831565,45.8963638787,3.10252258301,-0.24688493907,0.401539186205,2.68475221917,50.0,5.59759950564,-6.91699978092,-119.962204596,-0.592215055696,-0.342274242495,33.6902927827,-31.6173660739,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,5a21da39-4db1-11e9-9e8b-aced5cacee5b,80.0641824603,40.8789682042,1.86305882578,10.1383649162,1.96720659083,2.47829844313,-0.292002968479,1.80118214749,2.45615646766,-0.303108721196,26e09df8-4daa-11e9-9e8b-aced5cacee5b
37,03/23/2019,02:20:32 PM,4,1,"Lochner, Jake",8894076,Left,MIS_BEA,"Mueller, Cole",8901601,Right,UCSB_GAU,Windup,2,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2770172031,-2.08745601353,4.37694877278,1918.02413387,147.391193997,11:00,5.44507580425,-3.06451505204,5.803398973,-21.5145724112,14.4604507081,-9.2726148563,1.70453569604,0.240815347663,79.8858568851,-6.15397996875,2.62100878133,0.431690070342,,,,,,,,,,,,6.52485035264,8.54003396781,2.71050958117,50.0,5.26083942248,-9.59617027851,-129.290007644,-5.42196643828,10.793314013,32.6674865073,-18.0472466661,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,7d943efd-4db1-11e9-9e8b-aced5cacee5b,87.3135128897,,,9.39116031804,-0.982492560005,1.44097065535,-0.348654490671,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
38,03/23/2019,02:20:57 PM,4,2,"Lochner, Jake",8894076,Left,MIS_BEA,"Mueller, Cole",8901601,Right,UCSB_GAU,Windup,2,Bottom,0,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4958991115,0.641176489778,0.636168846707,1189.316737,119.815731774,10:00,5.36117891122,-3.25070833965,5.79539820167,-37.4464434973,6.65449742476,-11.6843687204,2.83702135919,-3.63272095921,72.0275583315,-6.45874947218,-1.58815792654,0.477964285158,,,,,,,,,,,,6.54685200551,3.37215420621,3.20530926981,50.0,5.39193101073,-0.957283594673,-116.947365835,0.215155582702,8.82909548653,27.4421579573,-27.626355794,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,86df16fe-4db1-11e9-9e8b-aced5cacee5b,78.8602364059,,,8.46834077998,-2.60389596662,2.35890265228,3.75130511482,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
39,03/23/2019,02:21:24 PM,4,3,"Lochner, Jake",8894076,Left,MIS_BEA,"Mueller, Cole",8901601,Right,UCSB_GAU,Windup,2,Bottom,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.5170256149,0.0720912794576,2.80401184932,1899.83843373,135.679040139,10:30,5.46150561688,-3.1262192124,6.01832295592,-25.7338617349,9.30648313645,-9.1206394174,3.38386426381,-1.28727272522,80.7300241999,-4.80512294829,1.07320230597,0.426045227048,71.7603285597,56.6761612233,144.875494718,4539.15048095,-93.6874936469,75.6088975318,57.6424348605,186.579866565,37.0437951639,149.904282506,4.01793395996,5.85493463818,5.03664499169,2.9116797542,50.0,5.45324339847,-6.08348430747,-130.073996394,-0.646827594658,9.88827269216,30.9055052663,-23.6677675799,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,98c4627e-4db1-11e9-9e8b-aced5cacee5b,88.4703644782,76.5583692574,0.6782871556,8.78700141507,1.62501446687,3.40134060365,1.29119023886,1.56381738062,3.39621584669,1.2900365551,26e09df8-4daa-11e9-9e8b-aced5cacee5b
40,03/23/2019,02:22:01 PM,4,4,"Lochner, Jake",8894076,Left,MIS_BEA,"Mueller, Cole",8901601,Right,UCSB_GAU,Windup,2,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.9018549297,1.31267907419,1.90958804958,1860.0110997,203.832962044,12:45,5.68053566676,-2.92172858186,5.69610756765,-36.2679789697,6.89436264373,3.06344210184,3.88221257454,-0.886486197593,73.5301500401,-5.49366648597,2.4855921995,0.47285067921,,,,,,,,,,,,-1.0697178969,3.30472484211,2.75969782702,50.0,5.76828976924,-4.01331991736,-117.585930897,1.59616212135,-1.48599354589,23.921210381,-27.5833057068,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,b2a20a95-4db1-11e9-9e8b-aced5cacee5b,79.7130641414,,,7.37170488957,-2.3618123786,3.49977055558,0.720887066957,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
41,03/23/2019,02:22:39 PM,5,1,"Lochner, Jake",8894076,Left,MIS_BEA,"Martinez, Andrew",8889133,Right,UCSB_GAU,Windup,2,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.9164506663,-0.00709412801027,3.01464193899,1809.19936995,206.336663331,1:00,5.60168558138,-2.82618625434,5.75412091153,-37.9116964591,4.71337277735,2.3530871527,2.43576548171,0.178396342217,73.6622274477,-7.15685901687,3.4601226656,0.469898509077,,,,,,,,,,,,-0.230047263339,2.54629808867,2.57488668334,50.0,5.57851023954,-6.3313013907,-118.880600306,-1.15171555837,-0.321734784807,27.6167803324,-28.6128991834,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,c5819d26-4db1-11e9-9e8b-aced5cacee5b,80.2138670223,,,8.25422321866,-1.86941119448,2.00714469943,-0.37803262578,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
42,03/23/2019,02:22:56 PM,5,2,"Lochner, Jake",8894076,Left,MIS_BEA,"Martinez, Andrew",8889133,Right,UCSB_GAU,Windup,2,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5494828066,1.87038245819,2.49722690297,1925.42471187,247.822389207,2:15,5.68456482652,-3.04283698749,5.65198754343,-44.5892606444,1.3757802344,3.48103536116,3.71527764561,-0.422511456382,69.4680230995,-6.72277146247,3.16985015953,0.487961259594,,,,,,,,,,,,-0.716586550309,-0.132958959956,2.8293536653,50.0,5.81633434411,-5.18287310364,-116.529514598,2.51865856705,-0.923185627303,34.7017193503,-32.3453409157,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,ce76a4ef-4db1-11e9-9e8b-aced5cacee5b,77.2446086242,,,11.0814597071,-1.91021520648,3.30253292105,0.236705789645,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
43,03/23/2019,02:23:14 PM,5,3,"Lochner, Jake",8894076,Left,MIS_BEA,"Martinez, Andrew",8889133,Right,UCSB_GAU,Windup,2,Bottom,1,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.0898501692,-0.241361407393,3.16437230126,1964.91476536,219.325090436,1:15,5.56775716094,-2.86564361089,5.80565012176,-33.7106476217,8.19590482017,6.74654461873,2.53376066646,0.641980349588,74.6756770735,-6.56211037818,4.43335921978,0.465921214425,60.823481583,77.4656130701,165.353485573,5094.46986398,,,,87.9056720706,14.3747244725,163.942830496,4.64129455566,-2.6593823042,4.49277163687,2.60217759228,50.0,5.5280646621,-6.79450271119,-119.226573322,-1.51769904375,-3.78755070277,25.1814718193,-25.7753444876,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,df31fcb1-4db1-11e9-9e8b-aced5cacee5b,80.8986055027,88.438153178,0.738825931051,7.41417309561,1.87832670996,2.58676711523,-0.60623907578,1.76440694627,2.57373537261,-0.615048989423,26e09df8-4daa-11e9-9e8b-aced5cacee5b
44,03/23/2019,02:23:57 PM,5,4,"Lochner, Jake",8894076,Left,MIS_BEA,"Martinez, Andrew",8889133,Right,UCSB_GAU,Windup,2,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1325560333,0.560926718376,1.660009984,2111.11038706,154.488242398,11:15,5.67896329044,-2.85673644778,5.87983348287,-16.6069570508,17.4930062951,-8.36344350481,4.8161414195,-2.01183451683,81.6109014906,-2.59262173341,0.071292897908,0.420289436303,,,,,,,,,,,,5.08536847471,9.28768216332,2.72762060332,50.0,5.71475950651,-3.5641648002,-132.439717238,0.753027816898,8.85818687184,33.3703626994,-15.9958650839,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,f8391fac-4db1-11e9-9e8b-aced5cacee5b,89.6819507354,,,9.52165454277,-2.56996238182,4.62580214177,2.01182033648,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
45,03/23/2019,02:24:21 PM,5,5,"Lochner, Jake",8894076,Left,MIS_BEA,"Martinez, Andrew",8889133,Right,UCSB_GAU,Windup,2,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8004271107,-0.431465734654,1.94525970558,1978.66501746,158.533712514,11:15,5.58732910735,-2.88322252362,5.86197165594,-18.4508931502,16.237336393,-6.39784816565,3.64873830817,-1.60877902847,81.6549329819,-3.90436789049,0.739614031353,0.423899188875,,,,,,,,,,,,4.01707565033,8.88341618195,2.72943207455,50.0,5.54168454439,-4.22631999576,-130.613551157,-1.58941857967,6.90803554547,28.6742598731,-16.8975240167,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,0424241b-4db2-11e9-9e8b-aced5cacee5b,88.9182558267,,,8.14549412874,-2.03701699728,3.40507245664,1.56694481138,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
46,03/23/2019,02:24:42 PM,5,6,"Lochner, Jake",8894076,Left,MIS_BEA,"Martinez, Andrew",8889133,Right,UCSB_GAU,Windup,2,Bottom,1,3,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.4530630807,0.437759280262,3.13382723844,1906.78182578,226.319899367,1:30,5.49433925714,-3.09282786514,5.73881491279,-38.3327948005,6.39002714168,6.73546554337,2.70812260064,0.389043539492,72.5084829092,-6.73267351233,4.39732126049,0.481322449147,91.4942968435,72.2430693516,-58.2166300453,4160.13828181,31.6213203641,129.710272999,-105.356911511,138.709170917,26.4473543536,-73.3580638224,6.36081604004,-2.68037620923,3.30254800595,2.82810441184,50.0,5.50749669703,-6.51779056118,-115.410230774,-0.249753781065,-3.58840432543,22.9616907922,-27.7526999753,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,1370686c-4db2-11e9-9e8b-aced5cacee5b,78.310032262,168.458731791,0.85540466523,6.94458017155,2.61004477565,2.84746622019,-0.29761720691,2.32817913026,2.81490594174,-0.319149560685,26e09df8-4daa-11e9-9e8b-aced5cacee5b
47,03/23/2019,02:25:15 PM,5,7,"Lochner, Jake",8894076,Left,MIS_BEA,"Martinez, Andrew",8889133,Right,UCSB_GAU,Windup,2,Bottom,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.2725218336,-1.0812119005,3.16614837908,1967.54166016,275.084505563,3:15,5.55615521358,-2.92805943009,5.78801523783,-43.8055944235,-0.522149071463,5.41110079873,0.898325734461,0.470909587687,73.5053439267,-9.30111483236,4.19034102344,0.473513570421,,,,,,,,,,,,-1.82937250289,0.0919163449744,2.66427134526,50.0,5.44135038864,-6.68249939695,-117.913832279,-3.52385628785,-2.51637950129,27.2231158011,-32.0476137237,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,264ffb08-4db2-11e9-9e8b-aced5cacee5b,79.6014705293,,,7.76717790696,1.50533107929,0.912873035226,-0.46441508234,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
48,03/23/2019,02:25:48 PM,6,1,"Lochner, Jake",8894076,Left,MIS_BEA,"O'Connor, McClain",1000023663,Right,UCSB_GAU,Windup,2,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6373752969,0.323301153962,3.29447095288,1963.70130889,142.142754295,10:45,5.49440996871,-2.99027504826,6.0367327393,-26.7270574419,10.620637252,-8.28251425468,3.56697405929,-0.627015979015,78.2647556122,-4.737813672,1.72499395224,0.439848806941,,,,,,,,,,,,5.53726983374,5.67362719255,2.73784994793,50.0,5.50527270315,-6.99236926634,-125.851493019,-0.101854658111,8.7725909142,28.4458721316,-23.1854292812,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,39d4058a-4db2-11e9-9e8b-aced5cacee5b,85.6939382949,,,8.37261968474,-1.59041513534,3.30874427343,0.539210356469,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
49,03/23/2019,02:26:07 PM,6,2,"Lochner, Jake",8894076,Left,MIS_BEA,"O'Connor, McClain",1000023663,Right,UCSB_GAU,Stretch,2,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6456249282,-0.406483903694,1.77356215779,2012.47770606,143.23813319,10:45,5.55293121685,-2.90252254719,5.75376823829,-22.6218496919,14.0987081094,-10.5583462955,3.28924904836,-2.13109052631,79.3999403651,-4.66374265486,-0.217611711591,0.436140234958,,,,,,,,,,,,6.22059410667,7.70790461297,2.76194388967,50.0,5.50561620759,-3.60258177677,-127.426365714,-1.63957899589,10.132517524,28.4662311038,-19.6189007322,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,40588c06-4db2-11e9-9e8b-aced5cacee5b,86.4226079136,,,8.24568456306,-2.12414725883,2.99010780705,2.14933999951,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
50,03/23/2019,02:26:28 PM,6,3,"Lochner, Jake",8894076,Left,MIS_BEA,"O'Connor, McClain",1000023663,Right,UCSB_GAU,Stretch,2,Bottom,2,2,0,Fastball,Fastball,InPlay,Undefined,Bunt,Out,1,0,,87.9886693,-1.25866938683,3.42517951756,1993.90365894,166.36374391,11:30,5.53433660659,-2.98481527526,5.91367602439,-18.1170877311,18.4186681563,-4.47661752504,2.85429027425,-0.175602602295,79.1919683676,-4.68472258446,2.57781380122,0.435041378917,,,,,,,,,,,,3.53860349858,10.3898562285,2.71287955826,50.0,5.42320618579,-7.50262356357,-127.708038781,-3.38140424981,5.75070169927,30.2163996355,-15.2891492191,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,51cb6d5c-4db2-11e9-9e8b-aced5cacee5b,86.6408998035,,,8.79670093237,1.61780808182,2.87076294746,0.184664972761,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
51,03/23/2019,02:28:49 PM,1,1,"Dashwood, Jack",8901610,Left,UCSB_GAU,"Clayton, Collin",8888742,Right,MIS_BEA,Stretch,3,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.9971037608,-2.49798413645,2.86217538683,1730.37573578,158.743702789,11:15,6.58819956784,-2.12154178039,5.57968187331,-16.659843457,21.1340321592,-8.23507297233,2.86286281345,-0.132867942085,78.4818325712,-5.6226454412,1.31242604457,0.442468372659,,,,,,,,,,,,5.31557808374,12.1035543573,1.88086334008,50.0,6.36262992231,-6.0370684768,-126.193357176,-6.06260029623,8.45602981789,28.9120365875,-12.9196956083,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,a533c885-4db2-11e9-9e8b-aced5cacee5b,85.1866005577,,,8.51527118963,-1.2328738594,2.59770291155,0.0742645869605,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
