PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,03/10/2019,04:56:37 PM,1,1,"Kroger, Nathan",1000000913,Right,CIN_BEA,"Furnas, Adam",1000026632,Left,BGS_FAL,Windup,2,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.376717508,-2.56417383999,-5.35033385164,1799.89955549,221.179346017,1:15,5.99266924779,1.81307356667,6.34116175952,-22.6229701573,11.318881414,9.92964399802,1.73512395075,-2.29893555341,82.363711994,-6.83525517789,-3.47284373122,0.419313923256,,,,,,,,,,,,-7.01659184058,6.96437156077,-1.428299997,50.0,5.79486488914,11.9638844213,-130.927816118,-6.5678260624,-12.1198228342,28.9081829167,-20.144426286,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-2,ff54bd87-4376-11e9-b182-48a472d32344,89.890591346,,,8.01300551394,-12.1722282593,-0.0531743300985,3.05493765941,,,,b29986ac-4374-11e9-b182-48a472d32344
28,03/10/2019,04:56:59 PM,1,2,"Kroger, Nathan",1000000913,Right,CIN_BEA,"Furnas, Adam",1000026632,Left,BGS_FAL,Windup,2,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.9945264336,-2.96027893385,-2.53565318919,1963.5845574,218.401627714,1:15,5.96580169308,1.93772413741,6.31146910832,-16.4898478994,18.113985607,14.3835946763,1.86000083648,0.799386054651,80.6396060444,-6.10518943073,0.221352885578,0.423383204075,71.5953173175,12.1707539868,-155.713763441,2108.85534739,,,,,,,,-8.79048802682,10.9913825219,-1.75905726565,50.0,5.74117100249,5.35752101804,-130.624197947,-7.25117815514,-14.8470724463,33.2725157486,-13.6096807887,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-2,0a242495-4377-11e9-b182-48a472d32344,89.0266221199,,,9.35492038922,1.26810760308,1.84409702088,-0.799971944694,1.03344338986,1.81891942839,-0.800946170327,b29986ac-4374-11e9-b182-48a472d32344
29,03/10/2019,04:57:25 PM,1,3,"Kroger, Nathan",1000000913,Right,CIN_BEA,"Furnas, Adam",1000026632,Left,BGS_FAL,Windup,2,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.486136918,-1.23283639864,-3.41103174539,1650.9926811,201.419034695,12:45,6.19093135296,1.74439219678,6.34254790795,-17.9704884168,16.4296045911,6.45767673873,3.55637478634,-0.861038787314,81.3891909851,-4.64084962469,-2.18532261546,0.422134965913,,,,,,,,,,,,-4.54622588264,9.38000946809,-1.49965438616,50.0,6.09277698034,7.56041248524,-130.071224446,-3.3394919515,-7.74694867651,28.6414680886,-16.1901415069,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-2,1bc6c35d-4377-11e9-b182-48a472d32344,89.2898706925,,,8.0969459329,-2.26067108288,3.24872332046,0.998157725971,,,,b29986ac-4374-11e9-b182-48a472d32344
30,03/10/2019,04:57:41 PM,1,4,"Kroger, Nathan",1000000913,Right,CIN_BEA,"Furnas, Adam",1000026632,Left,BGS_FAL,Windup,2,Top,0,2,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6321263857,-0.767834239095,-1.70803105523,1733.67530215,188.150903968,12:15,6.18582474395,1.67669578434,6.67037606472,-22.046642131,20.7401415149,2.97632320153,3.64585188455,0.361789313162,72.5116572725,-4.97625681588,-1.13847024093,0.470789034583,,,,,,,,,,,,-2.15900070425,11.7494072932,-1.56371018865,50.0,6.12549750355,3.38469959635,-115.97617183,-2.10065793569,-2.92232555709,22.9460725643,-16.2705830569,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-2,24fc2ee1-4377-11e9-b182-48a472d32344,80.0621377142,,,7.12046911317,-1.97088860094,3.3414284102,-0.295739508346,,,,b29986ac-4374-11e9-b182-48a472d32344
31,03/10/2019,04:57:57 PM,1,5,"Kroger, Nathan",1000000913,Right,CIN_BEA,"Furnas, Adam",1000026632,Left,BGS_FAL,Windup,2,Top,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.8214954995,-1.39921370239,-1.34888253702,1641.06785359,215.804169339,1:15,6.09510548915,1.76535857588,6.08913961953,-19.0810642063,14.6561831435,10.5948751154,3.21023550276,1.40042157796,82.4130596906,-5.00676933445,0.6608691562,0.418048183787,,,,,,,,,,,,-6.17603944294,8.40205913745,-1.66708522403,50.0,5.97727277573,2.77485838776,-132.115873281,-3.83313291516,-10.8207075879,30.4390004692,-17.4532512069,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-2,2deedb73-4377-11e9-b182-48a472d32344,90.1627563113,,,8.40843580883,-2.33477812188,2.87171433787,-1.44915977052,,,,b29986ac-4374-11e9-b182-48a472d32344
32,03/10/2019,04:58:37 PM,2,1,"Kroger, Nathan",1000000913,Right,CIN_BEA,"Lambert, Neil",8891810,Left,BGS_FAL,Windup,2,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.292455383,-2.27939609402,-3.99696910414,1798.41435987,207.733028276,1:00,6.01866268173,1.72733271131,6.42014154727,-19.7692738536,13.8607170218,7.3038585881,2.26990823303,-1.34378208592,82.5951247874,-6.01596980147,-2.61312870224,0.417383131481,,,,,,,,,,,,-5.13712494781,8.26119149938,-1.44561763085,50.0,5.8467788878,8.94629730453,-131.13638944,-5.81896469252,-8.9388382454,27.9244793287,-17.7991880503,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-2,46bf428f-4377-11e9-b182-48a472d32344,90.3064203562,,,7.69733059559,-2.14644855418,1.88485941718,1.50301786649,,,,b29986ac-4374-11e9-b182-48a472d32344
33,03/10/2019,04:59:04 PM,2,2,"Kroger, Nathan",1000000913,Right,CIN_BEA,"Lambert, Neil",8891810,Left,BGS_FAL,Windup,2,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1725345212,-3.37804507472,-3.9184773711,1710.25826826,211.862989781,1:00,6.08526621936,1.59159272108,6.34175300781,-20.5735050927,14.0182534948,8.73325125234,1.25036622447,-1.29328469927,81.8078314823,-7.24756640828,-2.26693114945,0.423309328388,,,,,,,,,,,,-5.86542351175,8.61469438414,-1.31093117343,50.0,5.82942918431,8.60317901106,-129.39734024,-8.268660604,-9.95473700789,26.7438238704,-17.5532770425,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-2,51b9937e-4377-11e9-b182-48a472d32344,89.0421589919,,,7.36470303895,0.303825374009,1.10781277775,1.33694746246,,,,b29986ac-4374-11e9-b182-48a472d32344
34,03/10/2019,05:00:40 PM,2,3,"Kroger, Nathan",1000000913,Right,CIN_BEA,"Lambert, Neil",8891810,Left,BGS_FAL,Windup,2,Top,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5831726236,-2.38877013096,-3.53626843472,1748.79519874,190.88592985,12:15,6.08518759215,1.69066651401,6.28826767343,-18.5262312753,16.2153845989,3.12474335298,2.33473046633,-1.31156855779,81.9036170424,-5.86084047551,-2.94876462703,0.42422526089,,,,,,,,,,,,-2.58284184052,9.44284929183,-1.43192810652,50.0,5.90003498366,7.86375671827,-128.776193691,-5.94171487668,-4.38298586129,24.0974660759,-16.1498869965,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-2,9014d0c6-4377-11e9-b182-48a472d32344,88.8499106395,,,6.6795555812,-2.57377758827,1.91408724667,1.51535257762,,,,b29986ac-4374-11e9-b182-48a472d32344
35,03/10/2019,05:01:03 PM,2,4,"Kroger, Nathan",1000000913,Right,CIN_BEA,"Lambert, Neil",8891810,Left,BGS_FAL,Windup,2,Top,0,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4387531728,-1.95139318483,-2.51686053779,1757.70206506,193.57818744,12:30,6.04030544804,1.79256533106,6.25059596057,-14.595253773,20.3458737681,4.92192122502,3.02221024058,-0.119578736698,81.3430859177,-4.69792176598,-1.58858821454,0.425441622326,,,,,,,,,,,,-3.33691009631,11.6044098515,-1.60823468099,50.0,5.88810181534,5.50729785841,-128.685662004,-4.83110984273,-5.63281132218,25.040390176,-12.5854323479,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-2,994f003f-4377-11e9-b182-48a472d32344,88.5958837668,,,7.09566725508,-1.96905106866,2.73789296851,0.211459831962,,,,b29986ac-4374-11e9-b182-48a472d32344
36,03/10/2019,05:01:31 PM,2,5,"Kroger, Nathan",1000000913,Right,CIN_BEA,"Lambert, Neil",8891810,Left,BGS_FAL,Windup,2,Top,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.4836758682,-3.0875258307,-3.65756869617,1689.94326591,192.584677982,12:30,6.03784467471,1.80646527061,6.47904587148,-14.4772331628,20.5834659882,4.60252993091,1.9881570886,-1.1726392703,80.6573210397,-5.82943450488,-2.78299978041,0.426168949927,,,,,,,,,,,,-3.59945042983,12.2478427578,-1.55148710286,50.0,5.81404826163,8.07995444664,-128.461642237,-7.35777617363,-5.99006904807,27.6342775088,-11.7916526214,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-2,ab345bb6-4377-11e9-b182-48a472d32344,88.4446802789,,,7.82635482842,-0.131970746861,1.82858928122,1.24751516309,,,,b29986ac-4374-11e9-b182-48a472d32344
37,03/10/2019,05:02:30 PM,3,1,"Kroger, Nathan",1000000913,Right,CIN_BEA,"Minorik, Riley",8895331,Right,BGS_FAL,Stretch,2,Top,0,0,0,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,76.2576888809,0.706555966116,-1.51325600009,1858.115706,155.392344711,11:15,6.30903817458,1.94643517248,5.62415314261,-38.8521329821,9.77938842007,-4.49987590847,3.73086792445,0.159190689192,69.5299999835,-6.56128407796,-2.35805999856,0.501915313817,,,,,,,,,,,,1.95765094496,5.02245478268,-1.81477287537,50.0,6.34454060519,3.05939916257,-110.87452483,0.242133139229,2.42054840872,21.0662754621,-25.9640063815,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-2,ceff13e1-4377-11e9-b182-48a472d32344,75.0970840767,,,6.72768889744,3.17101983165,3.92857485529,-0.230941428159,,,,b29986ac-4374-11e9-b182-48a472d32344
38,03/10/2019,05:03:18 PM,4,1,"Kroger, Nathan",1000000913,Right,CIN_BEA,"McGuinness, Joe",8895325,Left,BGS_FAL,Stretch,2,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9935497215,1.14305867484,-1.01017132041,1818.03638326,129.924564465,10:15,5.97626976313,1.92320553905,5.88760279374,-39.3326624027,8.27212999734,-9.9382262372,3.76011584303,0.15703871013,70.6074659365,-6.18040677557,-2.86644229536,0.496588726633,,,,,,,,,,,,5.09933870473,4.17182394707,-1.83608404327,50.0,6.04538823259,2.2308780886,-110.699232435,1.10506480199,6.41178511938,17.2996230344,-26.928498054,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-2,e9d71d19-4377-11e9-b182-48a472d32344,75.9026020923,,,5.38608378496,-1.8422439856,3.39222635739,0.00981185444591,,,,b29986ac-4374-11e9-b182-48a472d32344
39,03/10/2019,05:03:39 PM,4,2,"Kroger, Nathan",1000000913,Right,CIN_BEA,"McGuinness, Joe",8895325,Left,BGS_FAL,Stretch,2,Top,1,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.9785381103,-2.50991293943,-3.87015243196,1715.52968201,196.367846894,12:30,6.04904038628,1.65925660587,6.44739056282,-14.6703269463,20.2673084079,5.96228454796,2.5139805259,-1.4046984101,80.4634288796,-5.30157852539,-2.73374345332,0.425420361438,,,,,,,,,,,,-4.50053427735,11.9696346623,-1.38778221796,50.0,5.86438723632,8.56499751944,-129.145574485,-6.09635891073,-7.51098029737,29.8643196574,-12.1978224964,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-2,faa3324b-4377-11e9-b182-48a472d32344,88.6003114513,,,8.5151092307,-1.27602697711,2.25986433034,1.53166135478,,,,b29986ac-4374-11e9-b182-48a472d32344
40,03/10/2019,05:04:04 PM,4,3,"Kroger, Nathan",1000000913,Right,CIN_BEA,"McGuinness, Joe",8895325,Left,BGS_FAL,Stretch,2,Top,1,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.7198150095,-3.31389401673,-2.37817351491,1867.65766438,198.360577628,12:30,6.20452889874,1.65055489255,6.14090208887,-14.0988313563,19.5608970011,6.50260314525,1.96146110207,-0.00630362393209,82.8674971076,-5.96542702916,-1.1489426734,0.41756762723,,,,,,,,,,,,-4.21188917082,11.586392753,-1.47289438015,50.0,5.94458611664,5.26816165147,-131.782473385,-8.0813693527,-7.39540044089,28.4080773791,-11.8302050699,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-2,04af2665-4378-11e9-b182-48a472d32344,90.2665198716,,,7.8523179019,-2.47061877894,1.54746690397,0.0807074561003,,,,b29986ac-4374-11e9-b182-48a472d32344
41,03/10/2019,05:04:32 PM,4,4,"Kroger, Nathan",1000000913,Right,CIN_BEA,"McGuinness, Joe",8895325,Left,BGS_FAL,Stretch,2,Top,1,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.1901081708,-0.509825443053,-1.35714158637,1840.17730714,127.382312659,10:15,6.19092028872,1.77598451627,5.94517086906,-40.9043022233,4.43229248252,-5.85669727778,2.30925286328,0.0290291381751,72.1524934216,-8.14841728178,-2.4585722293,0.484614011525,,,,,,,,,,,,2.79213046589,2.53375545458,-1.66477186544,50.0,6.12730192221,2.86225662484,-113.820701969,-2.17057965448,3.6682805638,20.6004356752,-28.8452191908,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-2,169480a7-4378-11e9-b182-48a472d32344,77.778140179,,,6.0376147492,2.12298507122,2.40975590439,-0.0592524610522,,,,b29986ac-4374-11e9-b182-48a472d32344
42,03/10/2019,05:04:59 PM,4,5,"Kroger, Nathan",1000000913,Right,CIN_BEA,"McGuinness, Joe",8895325,Left,BGS_FAL,Stretch,2,Top,1,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2088051141,-3.58570405315,-3.08796718491,1854.36289078,200.959735375,12:45,6.04545075214,1.56067377639,6.89316954064,-22.1219988626,19.3314222094,7.41998484932,0.926741832957,-0.636519806065,73.3610469269,-7.82183558628,-1.6554510108,0.463395388191,,,,,,,,,,,,-5.19070838423,12.0475118716,-1.368771167,50.0,5.81112279394,6.18487719734,-117.901090969,-7.92240678991,-7.17347368243,26.2191648147,-15.5245851398,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-2,2879dc1e-4378-11e9-b182-48a472d32344,81.3395590066,,,7.84775818721,0.466426944016,0.795389390104,0.663727096298,,,,b29986ac-4374-11e9-b182-48a472d32344
43,03/10/2019,05:05:26 PM,4,6,"Kroger, Nathan",1000000913,Right,CIN_BEA,"McGuinness, Joe",8895325,Left,BGS_FAL,Stretch,2,Top,1,2,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.9244921019,-1.93485699408,-3.2786199659,1754.1350613,199.232058239,12:45,6.17027522382,1.58152593316,6.7965822383,-21.4946481595,19.0507439454,6.6594245453,2.60978315524,-0.858781784593,74.2927310974,-6.04840414808,-2.00001296514,0.458291994202,,,,,,,,,,,,-4.74221179848,11.2482481827,-1.37191245581,50.0,6.03676837171,6.65926640719,-119.106375707,-4.5589128091,-6.73452833278,25.3130546947,-16.2001424342,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-2,3a31eda8-4378-11e9-b182-48a472d32344,82.2453304835,,,7.6317610045,-0.931602028489,2.35634994306,0.939403067412,,,,b29986ac-4374-11e9-b182-48a472d32344
44,03/10/2019,05:06:01 PM,5,1,"Kroger, Nathan",1000000913,Right,CIN_BEA,"Suntken, Ty",1000001111,Right,BGS_FAL,Stretch,2,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3061428547,-3.29141365902,-2.97603545836,1915.28584212,186.138428231,12:15,6.12905167182,1.61756321682,6.51517586861,-10.3890189072,24.6692396519,2.65666203739,2.2360604502,-0.893981614801,79.5840534382,-5.28435876148,-2.46452690477,0.426154116758,,,,,,,,,,,,-2.54285478711,14.8789066853,-1.41154281458,50.0,5.89510350196,6.66038311128,-129.549660013,-7.75246325548,-4.2033866288,33.9553896166,-7.57893690108,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-2,4c449440-4378-11e9-b182-48a472d32344,88.4477587777,,,9.72208941645,-1.86006743351,1.92840394813,1.03391361942,,,,b29986ac-4374-11e9-b182-48a472d32344
45,03/10/2019,05:06:25 PM,5,2,"Kroger, Nathan",1000000913,Right,CIN_BEA,"Suntken, Ty",1000001111,Right,BGS_FAL,Stretch,2,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9215528237,-4.33020197092,-5.01386668187,1827.16130554,212.361849032,1:00,6.13692805909,1.57667439975,6.34279830844,-14.1349872295,21.0777634254,13.3776564596,0.950132934712,-1.93558204047,79.7433006653,-7.03827509289,-2.4460162548,0.427092056531,,,,,,,,,,,,-9.25588335867,13.2594361711,-1.21815988397,50.0,5.81437472414,11.0054448099,-129.883319525,-10.284208794,-15.3117947238,35.2043821857,-10.2392685968,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-2,5dbc48a7-4378-11e9-b182-48a472d32344,88.2535180524,,,10.1782521585,1.54806622665,0.966361313724,1.92996018631,,,,b29986ac-4374-11e9-b182-48a472d32344
46,03/10/2019,05:06:55 PM,5,3,"Kroger, Nathan",1000000913,Right,CIN_BEA,"Suntken, Ty",1000001111,Right,BGS_FAL,Stretch,2,Top,2,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.9038320545,-2.27832564041,-2.93185392214,1666.11734182,190.916238492,12:15,6.03381810246,1.51589069736,6.86872655789,-28.1168246515,12.7892372421,2.47399588656,1.61065521141,-0.952125196305,74.6683640914,-7.60871508593,-2.45966724644,0.460325839566,,,,,,,,,,,,-2.16806489006,7.75284356396,-1.33083442055,50.0,5.87869981026,5.97046795454,-117.744516171,-5.37074214155,-3.05408542305,21.638123825,-21.2528595162,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-2,6f90f4a5-4378-11e9-b182-48a472d32344,81.8819481363,,,6.2354679631,-2.13928429238,1.12213591754,1.10372386179,,,,b29986ac-4374-11e9-b182-48a472d32344
47,03/10/2019,05:07:26 PM,5,4,"Kroger, Nathan",1000000913,Right,CIN_BEA,"Suntken, Ty",1000001111,Right,BGS_FAL,Stretch,2,Top,2,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1950511762,-2.68371119919,-2.80641455607,1788.24442094,194.611421205,12:30,6.03101274267,1.3791337257,6.79517530912,-31.9013913167,8.77756645333,2.29822414282,0.918671498946,-0.992533139512,75.2475574005,-8.7022261625,-2.36869579557,0.459046232145,,,,,,,,,,,,-2.01668407675,5.59166827466,-1.19841048519,50.0,5.84480877428,5.73463908469,-118.144310955,-6.33352574732,-2.86567642525,21.3778626906,-24.2283756882,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-2,81bb7047-4378-11e9-b182-48a472d32344,82.1101969294,,,5.94749377573,-2.52295323176,0.297059617552,1.15419250051,,,,b29986ac-4374-11e9-b182-48a472d32344
48,03/10/2019,05:07:52 PM,5,5,"Kroger, Nathan",1000000913,Right,CIN_BEA,"Suntken, Ty",1000001111,Right,BGS_FAL,Stretch,2,Top,2,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.7223077679,-2.88691118951,-2.75144402675,1746.96762741,192.848273771,12:30,5.9945226141,1.59628215307,6.31639129524,-15.7054123048,18.6916949375,4.27058974653,2.02169412528,-0.583746318467,81.4291009241,-5.86107133802,-1.93916443615,0.422116645854,,,,,,,,,,,,-3.18134944903,11.1384089528,-1.39726662731,50.0,5.77579037328,6.1354467277,-130.324221533,-7.04954926148,-5.42196818023,29.7008285285,-13.1908780849,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-2,914a8094-4378-11e9-b182-48a472d32344,89.2937459143,,,8.2932068438,-1.55997992664,1.7108205356,0.683132282209,,,,b29986ac-4374-11e9-b182-48a472d32344
49,03/10/2019,05:09:51 PM,1,1,"Hays, Tyler",1000056917,Right,BGS_FAL,"Holding, Mitch",1000053983,Right,CIN_BEA,Windup,2,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6453367387,-1.07359861342,-1.27896107927,1500.42792216,186.152714977,12:15,6.60984706883,0.795920222455,6.18271071698,-20.1304559287,20.2193799172,2.18373521501,3.94070309889,-0.203150045271,74.4590267763,-4.92617589952,-0.859846244629,0.45718545423,,,,,,,,,,,,-1.6635945593,11.4876099667,-0.700621944712,50.0,6.51888548369,2.65229562858,-121.557532973,-2.84615465483,-2.41695551181,30.2651922933,-15.4842595261,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-2,d27cc242-4378-11e9-b182-48a472d32344,82.4443913786,,,9.1863099624,-0.788175212923,3.7469084267,0.235835541512,,,,b29986ac-4374-11e9-b182-48a472d32344
50,03/10/2019,05:10:05 PM,1,2,"Hays, Tyler",1000056917,Right,BGS_FAL,"Holding, Mitch",1000053983,Right,CIN_BEA,Windup,2,Bottom,0,1,0,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1765274045,-0.954915061494,-1.17579907318,1553.39841769,182.97680792,12:00,6.58077580306,0.697304763429,6.22345640116,-22.7036355764,17.6935180186,0.922071673875,3.80755454974,-0.310775648644,74.7527492499,-5.281241814,-0.999525445175,0.457453443525,,,,,,,,,,,,-0.900957349342,10.0245537845,-0.609986295636,50.0,6.49827073915,2.45687864057,-120.964836126,-2.65333922624,-1.30841567504,27.9684876147,-17.6158862677,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-2,db6f6ec1-4378-11e9-b182-48a472d32344,82.3960930989,,,8.42377815463,-0.477099205218,3.62941997665,0.343691735473,,,,b29986ac-4374-11e9-b182-48a472d32344
51,03/10/2019,05:10:22 PM,1,3,"Hays, Tyler",1000056917,Right,BGS_FAL,"Holding, Mitch",1000053983,Right,CIN_BEA,Windup,2,Bottom,0,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.7623203794,-2.05368652095,-2.30530790182,1893.59435192,177.062223293,12:00,6.57338323034,0.84728150944,6.43669320287,-20.9875554223,18.628789232,-0.957919702188,2.93503792232,-1.35193772993,75.3255426329,-6.05862431103,-2.48896164565,0.453010970099,,,,,,,,,,,,-0.251725535718,10.9935142931,-0.683275119677,50.0,6.41813634579,4.92614659254,-121.725052872,-4.93523542401,-0.369852968495,28.5123170271,-16.0215994856,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-2,eab6fcb9-4378-11e9-b182-48a472d32344,83.2041142688,,,8.43677774648,1.80067394038,2.97571800106,1.3352510489,,,,b29986ac-4374-11e9-b182-48a472d32344
52,03/10/2019,05:10:45 PM,1,4,"Hays, Tyler",1000056917,Right,BGS_FAL,"Holding, Mitch",1000053983,Right,CIN_BEA,Windup,2,Bottom,0,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.1853464852,-1.23393548921,-2.27219948232,1923.71114586,203.089923819,12:45,6.64066797401,0.804446661454,6.21477452457,-24.6045394494,14.0845341519,6.02014384236,3.45062774442,-0.791602101393,77.3590466084,-5.86433620611,-1.13526421566,0.447677929019,,,,,,,,,,,,-3.89253146535,8.0106419447,-0.637458172516,50.0,6.53586310403,4.68719590561,-122.528435398,-3.35450481585,-5.93720175993,23.4591668031,-19.9555737989,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-2,f64778d5-4378-11e9-b182-48a472d32344,84.1952977304,,,6.82629987687,-0.984127890039,3.19890729904,0.837933903551,,,,b29986ac-4374-11e9-b182-48a472d32344
53,03/10/2019,05:11:05 PM,1,5,"Hays, Tyler",1000056917,Right,BGS_FAL,"Holding, Mitch",1000053983,Right,CIN_BEA,Windup,2,Bottom,0,2,2,Curveball,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,72.8839240508,-1.12472402681,-2.72562646493,1285.64010352,89.4839915708,9:00,6.49674468194,0.484758436154,6.12743906953,-51.4908715316,-0.060174247457,-1.31218050672,1.16499618804,-2.14566508959,68.3880739751,-10.6641212527,-2.97163289937,0.516158073265,,,,,,,,,,,,0.0465936998493,0.241953805291,-0.275900742783,50.0,6.38361446281,5.08449728216,-106.092860846,-3.40870246455,0.0537416712643,16.1138460824,-31.8949764521,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-2,ff3a26e3-4378-11e9-b182-48a472d32344,73.0248706229,,,4.4958500757,-1.08466093526,0.682028211006,2.2758009452,,,,b29986ac-4374-11e9-b182-48a472d32344
