PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
99,03/02/2019,02:36:56 PM,2,4,"Phillips, Zack",1000049250,Left,OLE_REB,"Estrada, Calvin",1000049504,Right,LON_DIR,Stretch,4,Top,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.0920328988,3.55318116904,-1.66333815919,2432.07182268,291.729255666,3:45,5.6091300372,-2.5917671517,5.40918872067,-58.5642641215,-6.38718137305,15.903358464,4.06305520043,-2.82513183903,67.4401382591,-7.36668261833,1.31456823306,0.519889941719,,,,,,,,,,,,-8.94333166345,-4.45646941297,2.72869898444,50.0,5.88522461651,2.658453185,-107.475349919,4.9732214201,-10.3842763924,19.896073517,-37.3485418952,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,ebf6bb52-3d2a-11e9-8d6b-98909699bb76,72.5006842728,,,6.65189463974,-1.16673028466,3.71504433721,2.7620675711,,,,09e35c50-3d1d-11e9-8d6b-98909699bb76
100,03/02/2019,02:37:25 PM,2,5,"Phillips, Zack",1000049250,Left,OLE_REB,"Estrada, Calvin",1000049504,Right,LON_DIR,Stretch,4,Top,0,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.8230547495,-0.680587949315,3.08633675396,2437.28862546,140.028400626,10:45,5.49250691217,-2.37821436535,5.9668318304,-18.1245452639,17.8615131184,-15.0008702272,3.35023458453,-0.764290218187,80.2767729025,-4.08803227692,0.264190702565,0.431756275278,56.8543723624,40.7527736335,178.875434708,2394.12492956,-109.626292091,32.2481810811,9.05675627568,153.380002842,56.0295129166,174.496657174,2.86376159668,8.95244827812,9.84132162819,2.14216920749,50.0,5.42843688504,-6.41077671199,-127.695827996,-2.09234586527,14.8071139943,25.8775448063,-15.8967614194,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,fdf987f6-3d2a-11e9-8d6b-98909699bb76,87.300124351,38.6917649095,0.97020691243,7.54628184696,2.92971178554,3.45690580912,0.772482483265,2.6735210607,3.4390501898,0.770924788642,09e35c50-3d1d-11e9-8d6b-98909699bb76
101,03/02/2019,02:38:15 PM,2,6,"Phillips, Zack",1000049250,Left,OLE_REB,"Estrada, Calvin",1000049504,Right,LON_DIR,Stretch,4,Top,0,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.3056620714,-0.672245603899,1.81137511075,2434.9363807,283.542239807,3:30,5.5859574014,-2.28814672779,5.59277916208,-51.2982548564,-4.25290798974,17.4736322702,0.683158058054,0.859635731543,70.9064363495,-10.2556353432,5.11450644541,0.493662178986,,,,,,,,,,,,-8.73946092344,-2.044417288,2.12191879245,50.0,5.49596800217,-4.10805008815,-113.664159502,-2.84161622692,-11.126545433,26.0418545825,-34.7768752111,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,19a9625a-3d2b-11e9-8d6b-98909699bb76,76.3525708988,,,7.39922572197,5.08940133922,1.32491174691,-0.539572409119,,,,09e35c50-3d1d-11e9-8d6b-98909699bb76
102,03/02/2019,02:38:56 PM,3,1,"Phillips, Zack",1000049250,Left,OLE_REB,"Malm, Aidan",1000049511,Right,LON_DIR,Stretch,4,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8293718,-2.5272805319,4.56151659044,2335.78768478,134.250045084,10:30,5.46437676921,-2.34989314057,6.08352170523,-19.030114298,17.7940653415,-18.3016316771,1.53178422166,0.353427796908,78.4758422404,-6.14870611718,1.07371502935,0.436755174075,,,,,,,,,,,,11.5785432995,10.5966998296,2.00707645176,50.0,5.25887228078,-9.59422552465,-127.185593005,-6.2064733433,18.5237488253,31.7519043975,-15.2210864313,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,3328fab2-3d2b-11e9-8d6b-98909699bb76,86.3009272895,,,9.35352955961,0.0596924997907,1.3842575753,-0.377595189822,,,,09e35c50-3d1d-11e9-8d6b-98909699bb76
103,03/02/2019,02:39:22 PM,3,2,"Phillips, Zack",1000049250,Left,OLE_REB,"Malm, Aidan",1000049511,Right,LON_DIR,Stretch,4,Top,1,0,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,89.3297643248,-2.48838756981,4.58639398966,2270.9245001,139.524870157,10:45,5.6009182082,-2.53317291378,5.93088033326,-16.3001793756,19.0483772323,-16.2829177232,1.92524573194,0.373778448732,80.8307078368,-5.56235929687,1.51522764766,0.427914852622,87.4365092566,10.9869714247,-0.774043103761,2305.32556678,109.943498535,13.9748457325,3.52104093026,207.672196301,207.414075064,4.66379965226,2.08329650879,10.2090580274,11.0685978202,2.17578312381,50.0,5.39253481404,-9.86290346268,-129.445425944,-6.16513813155,17.1680701873,29.2630372206,-13.5605326235,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,44e6a405-3d2b-11e9-8d6b-98909699bb76,88.0838238967,13.976564459,2.08049114275,8.499056488,1.40753139106,1.92435570868,-0.374020044761,1.33018832483,1.91681645367,-0.376061556456,09e35c50-3d1d-11e9-8d6b-98909699bb76
104,03/02/2019,02:41:40 PM,4,1,"Phillips, Zack",1000049250,Left,OLE_REB,"Hughey, Jacob",8892281,Left,LON_DIR,Stretch,4,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.6177041538,0.144375737785,1.5138885665,2505.38427585,275.558205655,3:15,5.53199046424,-2.58686215423,5.5554587053,-49.0939018488,-1.69211226317,16.9301065016,1.57576121423,0.238647321246,70.8198624162,-9.00326772497,4.69465052841,0.495528784928,,,,,,,,,,,,-8.56900169547,-0.951285308333,2.44523321678,50.0,5.51271413739,-3.48220724194,-112.781508948,-1.1701391575,-10.8751204745,23.3164761884,-33.3813469911,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,9555e38f-3d2b-11e9-8d6b-98909699bb76,76.0649586211,,,6.79784173754,0.743882801962,1.46800042611,-0.294174287391,,,,09e35c50-3d1d-11e9-8d6b-98909699bb76
105,03/02/2019,02:42:55 PM,4,2,"Phillips, Zack",1000049250,Left,OLE_REB,"Hughey, Jacob",8892281,Left,LON_DIR,Stretch,4,Top,1,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.9108052864,-0.731816601998,3.02885671765,2501.09266306,141.568176122,10:45,5.60519293227,-2.51341127454,5.77693447961,-18.287592982,19.24364712,-15.2977381481,3.39937244056,-0.967618172108,78.2852695086,-4.18408171632,0.138474347218,0.440928301709,75.3989315518,22.7686688303,23.8380476508,1530.1682008,97.9532510817,33.492629233,50.0513628276,241.502120262,237.220034653,30.5004487237,3.19922668457,9.20743072105,10.6035315238,2.27259468932,50.0,5.5338896179,-6.1889488735,-126.201518171,-2.19851416679,14.646429719,28.9586435458,-15.3068155637,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,c3b8f633-3d2b-11e9-8d6b-98909699bb76,85.484139655,34.611312679,3.12651540036,8.62553577788,2.12390007459,3.45077920752,0.969605007278,1.95064719204,3.43824725331,0.969067008297,09e35c50-3d1d-11e9-8d6b-98909699bb76
106,03/02/2019,02:44:52 PM,5,1,"Phillips, Zack",1000049250,Left,OLE_REB,"Jimenez, Chris",1000025566,Right,LON_DIR,Stretch,4,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2300303244,-1.13731317181,2.42884242877,2483.3727433,291.829506248,3:45,5.55884718559,-2.52072583831,5.54675903978,-53.6117877454,-6.20956080205,15.3905889126,0.027404686734,1.03267866938,70.8149899392,-11.1293609819,5.33782110554,0.495531070948,,,,,,,,,,,,-7.37055739289,-2.91593701077,2.30076012918,50.0,5.42608965611,-5.26634241792,-113.459441401,-3.83513119171,-9.32110967585,26.5268909634,-35.8616622926,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,0259dc37-3d2c-11e9-8d6b-98909699bb76,76.0646077128,,,7.41504038524,3.9425748517,0.513823071366,-0.800307989431,,,,09e35c50-3d1d-11e9-8d6b-98909699bb76
107,03/02/2019,02:45:30 PM,5,2,"Phillips, Zack",1000049250,Left,OLE_REB,"Jimenez, Chris",1000025566,Right,LON_DIR,Stretch,4,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.054838676,0.511400120389,1.14405032058,2552.164901,298.588144408,4:00,5.54861552105,-2.51228302347,5.58210019549,-54.2472827009,-8.02340782449,14.6434668598,1.50565012294,-0.223564406891,71.2353712162,-9.67538050386,3.91921395198,0.489333211587,,,,,,,,,,,,-7.45195017012,-4.49572650556,2.40480213986,50.0,5.55819976979,-2.72660095453,-114.771983195,-0.585324611152,-9.65517065658,26.9096938387,-37.998967624,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,1d332570-3d2c-11e9-8d6b-98909699bb76,77.0280365784,,,7.81946745979,0.359636229412,1.32275351184,0.150537087239,,,,09e35c50-3d1d-11e9-8d6b-98909699bb76
108,03/02/2019,02:45:57 PM,5,3,"Phillips, Zack",1000049250,Left,OLE_REB,"Jimenez, Chris",1000025566,Right,LON_DIR,Stretch,4,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.2608755047,1.1802366581,2.46987464241,2440.37134466,302.632026341,4:00,5.54798787903,-2.45789059973,5.50913189386,-55.0635512336,-7.96000525277,12.3622327266,2.06412178511,0.883184303254,70.8653957569,-9.11763614008,4.79712096057,0.493967435758,,,,,,,,,,,,-5.76592827413,-4.66322317227,2.23452506278,50.0,5.61492796816,-5.26744297193,-113.554629407,0.696431248483,-7.36223330148,25.079475895,-38.1282913598,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,2e7bfcc9-3d2c-11e9-8d6b-98909699bb76,76.3053873446,,,7.39547974777,-0.350784656645,1.77314195345,-1.03293188109,,,,09e35c50-3d1d-11e9-8d6b-98909699bb76
109,03/02/2019,02:46:31 PM,5,4,"Phillips, Zack",1000049250,Left,OLE_REB,"Jimenez, Chris",1000025566,Right,LON_DIR,Stretch,4,Top,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.0624686198,-2.5226740187,3.3580136985,2565.62428239,140.969815606,10:45,5.58100591976,-2.53747676914,6.08482544102,-14.226721107,20.4871763802,-16.6345253382,2.05644062946,-0.813954251109,80.9439779949,-5.22395529053,0.193370183936,0.424055994349,85.9491413783,30.448464264,36.0022000658,4440.40445791,82.6877246241,55.2246001027,72.5444616355,281.471658129,190.92858237,51.9457037003,4.13993347168,10.1709190401,11.9991338678,2.28713048061,50.0,5.37867246659,-7.14796680089,-130.664614708,-6.21040348786,17.2872146197,31.8660178492,-11.7794704849,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,40ff8712-3d2c-11e9-8d6b-98909699bb76,88.8853760433,64.9635534204,2.41896448562,9.11849062485,1.6628019056,2.078912759,0.814822158989,1.53645613476,2.06738534773,0.814367352095,09e35c50-3d1d-11e9-8d6b-98909699bb76
110,03/02/2019,02:47:08 PM,5,5,"Phillips, Zack",1000049250,Left,OLE_REB,"Jimenez, Chris",1000025566,Right,LON_DIR,Stretch,4,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5871693158,4.02847997805,-1.30445886534,2535.15780271,297.357393156,4:00,5.60743945628,-2.37372948956,5.61434922896,-56.7057621497,-7.7434351868,14.8768557283,4.64857660312,-2.3515411719,68.8860266227,-6.64952780651,1.50686257708,0.503619506608,,,,,,,,,,,,-8.41204337988,-5.48991199538,2.47560272704,50.0,5.91585691232,2.0993287574,-111.003134465,6.18692320435,-10.3049951272,23.2373567662,-38.8993486775,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,52e5b7d1-3d2c-11e9-8d6b-98909699bb76,74.8429638378,,,7.70114269306,-2.21204823815,4.19794306575,2.24888305274,,,,09e35c50-3d1d-11e9-8d6b-98909699bb76
111,03/02/2019,02:47:40 PM,5,6,"Phillips, Zack",1000049250,Left,OLE_REB,"Jimenez, Chris",1000025566,Right,LON_DIR,Stretch,4,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.1642417123,2.36711776714,-0.957763515714,2460.07079695,285.799040072,3:30,5.59573913084,-2.46180896426,5.61656242087,-54.2967149681,-4.88077615717,17.0851964352,3.28151536478,-1.93188718317,68.7137491462,-7.84844711494,2.27346840141,0.505947021578,,,,,,,,,,,,-9.49219016776,-3.41701338557,2.53270212822,50.0,5.76348103526,1.35938021627,-110.567876894,3.0170133964,-11.5151316522,23.3998696319,-36.3192835651,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,6bcf1da9-3d2c-11e9-8d6b-98909699bb76,74.4986627326,,,7.45049256602,-1.8161187443,2.81461745223,1.79696007657,,,,09e35c50-3d1d-11e9-8d6b-98909699bb76
112,03/02/2019,02:48:11 PM,5,7,"Phillips, Zack",1000049250,Left,OLE_REB,"Jimenez, Chris",1000025566,Right,LON_DIR,Stretch,4,Top,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.6195937941,2.10601576783,-0.513638500818,2432.43659315,297.318992462,4:00,5.57914780552,-2.43022440712,5.53635799745,-54.521514452,-6.73434544267,12.9499694453,3.0048844089,-1.8311069563,69.9409477695,-8.1439342348,1.93467306828,0.497539046846,,,,,,,,,,,,-7.10984824369,-4.32728976236,2.46634548187,50.0,5.72641419892,0.627896930972,-112.679121674,2.53437964138,-8.94006916325,24.6672400182,-37.6152715529,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,7e52a7b1-3d2c-11e9-8d6b-98909699bb76,75.7576249745,,,7.67864602451,-1.44293999125,2.57898432548,1.73060508183,,,,09e35c50-3d1d-11e9-8d6b-98909699bb76
113,03/02/2019,02:49:00 PM,6,1,"Phillips, Zack",1000049250,Left,OLE_REB,"Porter, Tyler",1000049506,Left,LON_DIR,Stretch,4,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.82510468,-2.0223745212,3.07487426298,2275.99743752,132.12643475,10:30,5.63352080333,-2.35133214157,6.09556085521,-17.5277071601,18.8119867583,-20.8381168265,2.29908083332,-1.24141797898,79.2480999859,-5.34388090276,-0.885710645519,0.433872526581,72.7262577623,-19.0495598474,165.784314647,,,,,5.88676242093,5.46039313194,151.245683997,0.0644500732422,12.336901894,10.8982176691,2.12563782575,50.0,5.46857657309,-6.21583548096,-127.527049583,-5.04356333481,20.0383023448,29.5779099943,-14.4725394946,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,9a7e7b8a-3d2c-11e9-8d6b-98909699bb76,86.8743103376,2.26726788049,0.0601109106705,8.57700469414,1.45019146271,2.30221638414,1.24090055254,1.07739894596,2.26726788049,1.24675115277,09e35c50-3d1d-11e9-8d6b-98909699bb76
114,03/02/2019,02:49:31 PM,6,2,"Phillips, Zack",1000049250,Left,OLE_REB,"Porter, Tyler",1000049506,Left,LON_DIR,Stretch,4,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9301315938,-0.576930939415,4.58675367316,2299.07092614,138.917744332,10:45,5.66188018823,-2.20253336894,6.24376841589,-18.3737435785,17.4698769316,-15.259800782,3.59694517217,0.764911490153,79.8088273749,-4.05913109276,1.69845521385,0.430900952085,,,,,,,,,,,,9.68736364209,9.72243130226,1.86861905192,50.0,5.60977481277,-9.78413438809,-127.631821667,-1.83740660924,15.9012947293,27.4694862297,-16.2151921189,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,ac64aba2-3d2c-11e9-8d6b-98909699bb76,87.473412019,,,8.12130421882,-1.19648336606,3.40684655425,-0.838595639864,,,,09e35c50-3d1d-11e9-8d6b-98909699bb76
115,03/02/2019,02:49:53 PM,6,3,"Phillips, Zack",1000049250,Left,OLE_REB,"Porter, Tyler",1000049506,Left,LON_DIR,Stretch,4,Top,2,1,1,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.134329063,-0.841159287002,2.09791736306,2241.92585538,139.70368356,10:45,5.53965839611,-2.3791450301,5.97362271401,-18.808351957,17.1280376981,-14.5523900595,3.19200953884,-1.64632372729,80.029795489,-4.39005631012,-0.653367995107,0.431458212773,,,,,,,,,,,,8.50785987175,9.52979111522,2.22138889873,50.0,5.46273304643,-4.23687837652,-128.173396832,-2.47552389499,14.0593899333,28.1326796889,-16.4258990463,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,bb1b821f-3d2c-11e9-8d6b-98909699bb76,87.3604335375,,,8.10453357405,4.99281267105,3.45795759575,1.61220719193,,,,09e35c50-3d1d-11e9-8d6b-98909699bb76
116,03/02/2019,02:50:52 PM,7,1,"Phillips, Zack",1000049250,Left,OLE_REB,"Rivera, Santino",1000025565,Right,LON_DIR,Stretch,4,Top,2,0,0,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.827154335,1.49420323037,0.979874476033,2496.38904215,289.104940344,3:45,5.52677674828,-2.28184377587,5.73311471402,-51.7627288387,-5.04954654437,14.4513544779,2.60504922726,-0.165073782213,70.9760803449,-8.20444897137,3.70328505771,0.491916336255,,,,,,,,,,,,-7.46627587061,-3.18265041784,2.19154583128,50.0,5.61975818361,-2.35258311273,-113.129381369,1.45540525047,-9.56150912898,22.9171283821,-36.2498343366,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,d92426b0-3d2c-11e9-8d6b-98909699bb76,76.6235510861,,,6.85107399006,1.42566738151,2.60634952737,0.16565630823,,,,09e35c50-3d1d-11e9-8d6b-98909699bb76
117,03/02/2019,02:51:20 PM,7,2,"Phillips, Zack",1000049250,Left,OLE_REB,"Rivera, Santino",1000025565,Right,LON_DIR,Stretch,4,Top,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2041440694,-1.82561769766,2.26386875065,2403.24143768,142.655697642,10:45,5.61081105559,-2.20355920766,5.76957972844,-14.9201466323,20.5904249414,-15.736351211,2.66681707585,-1.40728423386,80.6882540157,-4.63366449398,-0.705474823253,0.428894374263,,,,,,,,,,,,9.16743241462,11.6459348454,2.02596610858,50.0,5.45097567322,-4.60453877901,-129.586313274,-4.62509032208,15.4299737385,29.651215216,-12.5724348552,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,ee885e31-3d2c-11e9-8d6b-98909699bb76,87.8826554578,,,8.51589005366,-0.978350028245,2.46958416753,1.44004833489,,,,09e35c50-3d1d-11e9-8d6b-98909699bb76
118,03/02/2019,02:51:44 PM,7,3,"Phillips, Zack",1000049250,Left,OLE_REB,"Rivera, Santino",1000025565,Right,LON_DIR,Stretch,4,Top,2,0,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.0079165904,-2.54172568558,3.73263669725,2493.93970323,156.818588892,11:15,5.50106180934,-2.09148709069,6.03635131304,-13.1545581958,21.5971541715,-9.2622508847,2.04504439676,0.597412890484,81.1232527239,-5.0322811585,1.97724320121,0.424286899881,90.9538770004,21.1779804699,-19.9296416511,1645.34579796,102.569241097,34.9807439471,-39.7432714514,306.03932331,299.877232603,-24.6770508522,3.58565368652,6.2260392477,12.5575121653,1.8052396791,50.0,5.29542309999,-8.22469446416,-130.546433735,-6.22211932675,10.5972638615,30.9941118547,-10.8000634969,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,fcf08805-3d2c-11e9-8d6b-98909699bb76,88.8370028198,42.219991415,3.48559680515,8.88466386652,3.78960274663,2.251420155,-0.513589977817,3.44619224392,2.22188635217,-0.525955147797,09e35c50-3d1d-11e9-8d6b-98909699bb76
119,03/02/2019,02:54:30 PM,1,1,"Seminaris, Adam",1000025568,Left,LON_DIR,"Johnson, Cooper",8889775,Right,OLE_REB,Stretch,4,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.0277246634,-1.2978148581,4.06448994909,1814.62212263,129.074791951,10:15,5.71126863036,-3.39433038282,5.71491414458,-24.038065386,14.0178238506,-17.3085104274,2.49597999537,-1.04443768102,78.5286288306,-5.79318333721,0.82220570476,0.443999473929,95.5544876498,24.6700492493,9.57540412384,2839.87578075,106.255646781,46.4795312371,28.4558120733,332.363939843,327.48935215,24.3321543429,4.29447692871,10.4191686266,7.87869606961,3.0649595095,50.0,5.58777232264,-8.31341089646,-124.857086581,-3.61166644885,16.4336528253,25.3358007076,-19.747360731,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,5f6295d6-3d2d-11e9-8d6b-98909699bb76,84.8928404972,60.7443963832,4.20549852583,7.49909583281,0.488786216187,2.40109799733,1.03164942016,0.408482026227,2.39281727596,1.03059238977,09e35c50-3d1d-11e9-8d6b-98909699bb76
120,03/02/2019,02:55:03 PM,2,1,"Seminaris, Adam",1000025568,Left,LON_DIR,"Elko, Tim",8885760,Right,OLE_REB,Stretch,4,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.5138559433,-1.6509049522,5.22507756827,1965.56956756,116.555884282,10:00,5.73134967149,-3.37843217788,5.65663557631,-28.2833390513,9.70401764491,-19.4872624459,1.82812396124,-0.116559457567,78.7228879198,-6.9356722035,1.57776195155,0.443599507932,,,,,,,,,,,,11.963545107,5.67989202765,2.94772610455,50.0,5.57340965618,-10.8219609942,-125.288681633,-4.54844412499,18.9243350783,26.454915325,-23.189405712,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,7148c674-3d2d-11e9-8d6b-98909699bb76,84.9693830745,,,7.79096802347,-0.345651161461,1.61053011682,0.0701782066921,,,,09e35c50-3d1d-11e9-8d6b-98909699bb76
121,03/02/2019,02:55:19 PM,2,2,"Seminaris, Adam",1000025568,Left,LON_DIR,"Elko, Tim",8885760,Right,OLE_REB,Stretch,4,Bottom,1,0,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.89457527,-0.637838843208,6.01921313981,1684.7933979,98.9660250315,9:15,5.32709483615,-3.63378084356,5.83922229167,-44.2461775974,2.90899254819,-18.7184163136,1.04386595465,0.420610576005,70.3673279106,-8.95277332663,2.48901422385,0.494238048857,,,,,,,,,,,,12.1068895588,1.78364727876,3.15314965633,50.0,5.24928857948,-11.3496493319,-112.628326378,-2.50476635189,15.2798189711,23.787322116,-29.9229495111,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,79dc820f-3d2d-11e9-8d6b-98909699bb76,76.2636074019,,,7.5272473594,1.27646913435,1.02172652135,-0.426691300073,,,,09e35c50-3d1d-11e9-8d6b-98909699bb76
122,03/02/2019,02:55:39 PM,2,3,"Seminaris, Adam",1000025568,Left,LON_DIR,"Elko, Tim",8885760,Right,OLE_REB,Stretch,4,Bottom,1,0,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.6839866479,-1.62807937317,4.82405952149,2036.61127711,128.287871529,10:15,5.78102833696,-3.20555530564,5.44423746493,-24.9211939046,13.1329698425,-16.6817876097,2.17425164405,-0.0687994839919,78.9086479072,-6.26769620333,1.7147707252,0.44398940814,101.718240404,-7.29746297086,-15.4436704349,,,,,16.6463263621,15.5931911391,-14.4548934404,0.108185424805,10.2521891344,7.44631856318,2.79018800654,50.0,5.61987650873,-10.0331755219,-125.583408319,-4.42690535765,16.3177675297,26.2294830992,-20.3222095324,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,897f5ed6-3d2d-11e9-8d6b-98909699bb76,84.8947651229,2.11880038412,0.101009246821,7.77533874065,0.968826011274,2.12486695723,0.0555102330197,0.914031396352,2.11880038412,0.053900461426,09e35c50-3d1d-11e9-8d6b-98909699bb76
123,03/02/2019,02:56:14 PM,3,1,"Seminaris, Adam",1000025568,Left,LON_DIR,"Servideo, Anthony",8899687,Left,OLE_REB,Stretch,4,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.6311040224,-0.681660543128,4.81056419146,1923.13084443,127.028235101,10:15,5.79750219154,-3.33150597232,5.64818170787,-25.207059976,13.573172326,-18.0420892873,3.05890373878,-0.337996003012,77.6198137293,-5.40637669222,1.42887743358,0.448205025225,,,,,,,,,,,,11.0972205272,7.47249323136,2.93451055004,50.0,5.72371980298,-9.86229602023,-124.11252783,-2.29608621227,17.1918474334,26.4171424703,-20.597639557,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,9dc0bbb6-3d2d-11e9-8d6b-98909699bb76,84.0962827273,,,8.01129029313,-2.09956066862,2.71481928293,0.258307848242,,,,09e35c50-3d1d-11e9-8d6b-98909699bb76
124,03/02/2019,02:56:31 PM,3,2,"Seminaris, Adam",1000025568,Left,LON_DIR,"Servideo, Anthony",8899687,Left,OLE_REB,Stretch,4,Bottom,2,0,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.3334266952,-1.0809947837,5.31358959037,1765.7090798,120.498604223,10:00,5.38514866311,-3.63476584987,5.80664487526,-36.5623096541,9.59633007299,-16.3659249724,1.32866013574,-0.043496111468,71.3252901775,-7.92530584709,2.24071449651,0.488987794896,,,,,,,,,,,,10.4090301538,5.49368566589,3.20791369746,50.0,5.27457094544,-10.0826255211,-113.461349658,-3.20018371462,13.4699189123,22.1742277351,-25.0648847481,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,a6fb59f3-3d2d-11e9-8d6b-98909699bb76,77.0824485079,,,7.0081365177,0.555199101737,1.20766565726,0.0102258266476,,,,09e35c50-3d1d-11e9-8d6b-98909699bb76
