PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,03/17/2019,01:13:27 PM,5,6,"Bienlien, Michael",8889380,Right,NOR_WOL,"Sanchez, Alec",1000013603,Left,FLO_SEM,Windup,1,Top,2,3,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.7151229979,-0.218758620636,-1.81592315888,2094.12430939,248.833111006,2:15,5.82713507353,1.25966680468,6.26569164835,-25.6515827734,7.17287040598,18.6042132936,3.48774467654,1.1355018843,84.3531162123,-5.02594153062,1.6803415037,0.412354053712,76.3113103237,19.5332956616,-161.865974794,1555.38092722,,,,,,,,-10.5484330311,3.95610063049,-1.13475076913,50.0,5.79815293912,3.60991838507,-132.223003154,-1.30774851906,-18.9884373164,23.7461822618,-25.0525956716,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,f5e86f11-48d7-11e9-9f55-aced5cacee06,91.4077991518,,,6.36200678567,-1.0985922383,3.26076534943,-1.21340874102,-0.931101995835,3.27623416994,-1.20796395642,7917bea5-48d2-11e9-9f55-aced5cacee06
28,03/17/2019,01:13:51 PM,5,7,"Bienlien, Michael",8889380,Right,NOR_WOL,"Sanchez, Alec",1000013603,Left,FLO_SEM,Windup,1,Top,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.0733961375,-0.246003875164,-3.15507871948,2092.05655015,236.684028586,2:00,5.82546442456,1.28958946404,6.45107511649,-22.3268775651,11.212374138,17.1068210784,3.73857138274,-0.185983120359,82.4996805567,-4.4775255382,0.0906318574398,0.416819667438,,,,,,,,,,,,-10.2644472933,6.23394671039,-1.07424604429,50.0,5.79791066341,6.71988812019,-131.073410786,-1.22295394971,-17.901698736,27.0526862315,-21.3017402133,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,07cdbf44-48d8-11e9-9f55-aced5cacee06,90.4284981388,,,7.5737155808,-3.7457951822,3.31265866788,0.161224882063,,,,7917bea5-48d2-11e9-9f55-aced5cacee06
29,03/17/2019,01:14:22 PM,6,1,"Bienlien, Michael",8889380,Right,NOR_WOL,"Flowers, J.C.",8899401,Right,FLO_SEM,Windup,1,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.5960846206,1.35422664507,0.525823838848,2331.20326665,74.4381487766,8:30,5.909492577,1.45821942345,5.98967652237,-50.9110212449,-3.47281608494,-12.3101198028,2.92207184221,0.91963810249,70.2305060245,-8.2092345602,-1.80073980844,0.495719088935,,,,,,,,,,,,6.82509442481,-2.27853269082,-1.49282162838,50.0,5.98805010683,-0.686436897486,-111.458807983,1.24339045261,8.54175346009,20.9915005885,-35.0256815573,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,19b30e57-48d8-11e9-9f55-aced5cacee06,76.035757675,,,6.36557859604,-2.94265869267,2.2577204798,-0.774088903577,,,,7917bea5-48d2-11e9-9f55-aced5cacee06
30,03/17/2019,01:14:36 PM,6,2,"Bienlien, Michael",8889380,Right,NOR_WOL,"Flowers, J.C.",8899401,Right,FLO_SEM,Windup,1,Top,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.7365582737,1.2116488183,-1.25671466683,2222.76730224,68.393372394,8:15,5.77551936551,1.2927963777,5.94837428004,-51.8955721826,-4.51997030789,-11.2998183476,2.57495944709,-0.814467478636,70.4556852899,-8.51531748584,-3.38807210093,0.495391885483,84.0602633788,-9.56328266446,-15.4597417615,,,,,15.8208390196,12.5936743857,-11.0025770107,0.122951049805,5.74557094363,-2.8026993254,-1.18664618683,50.0,5.84273133185,2.76059707755,-111.63593151,0.930644826549,7.21003979819,21.1498651654,-35.6911182918,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,22a5b675-48d8-11e9-9f55-aced5cacee06,76.0859788495,2.5036569988,0.0956363020719,6.28087298377,1.1122619462,2.52912974056,0.83252655143,0.944057278953,2.5036569988,0.84253780756,7917bea5-48d2-11e9-9f55-aced5cacee06
31,03/17/2019,01:17:43 PM,1,1,"Drohan, Shane",8898923,Left,FLO_SEM,"Butler, Jonny",1000049231,Left,NOR_WOL,Windup,1,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.6282983126,-2.11242497309,1.90563328475,2311.86792883,147.493059737,11:00,5.91642657067,-1.45547150904,5.95210904033,-13.2418801828,21.8870822161,-13.9683841395,2.85212591354,-0.851770080559,80.5886626329,-4.62041427065,-0.747974197293,0.426583624061,44.5226009884,-7.03576793799,-31.4037857145,,,,,15.6060225252,14.3982701256,-26.9914699648,0.238274536133,8.20475599628,12.5706744788,1.31193102993,50.0,5.74129387974,-3.88686485122,-130.193104512,-5.22665356283,13.8456074598,31.6240454627,-10.9609101745,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,8e05983b-48d8-11e9-9f55-aced5cacee06,88.358704824,2.82645973755,0.219309107849,9.03963567969,1.30740176817,2.84328891647,0.853202707339,1.09971444465,2.82645973755,0.85595964985,7917bea5-48d2-11e9-9f55-aced5cacee06
32,03/17/2019,01:18:14 PM,2,1,"Drohan, Shane",8898923,Left,FLO_SEM,"Wilson, Will",8900955,Right,NOR_WOL,Windup,1,Bottom,1,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.384718195,-1.52395828842,2.7061041332,2246.67079199,131.659188658,10:30,5.64730875087,-1.61317289575,5.5617445027,-29.8014800466,13.0243486826,-14.6844473661,1.73838694492,-0.307205414947,74.2516862382,-7.08052510546,-0.0466918884136,0.471003794887,,,,,,,,,,,,8.62939104144,7.39749293708,1.38936352672,50.0,5.49644865279,-5.12827368701,-118.207251519,-4.07957771115,12.1476863043,23.602857858,-21.7605184236,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,a6317624-48d8-11e9-9f55-aced5cacee06,80.0256323416,,,7.13303195681,-0.17422204128,1.53809631558,0.309824399195,,,,7917bea5-48d2-11e9-9f55-aced5cacee06
33,03/17/2019,01:18:28 PM,2,2,"Drohan, Shane",8898923,Left,FLO_SEM,"Wilson, Will",8900955,Right,NOR_WOL,Windup,1,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9943681869,-1.78863920475,1.00534718911,2429.93691654,142.859103806,10:45,5.86446858159,-1.31704356294,5.99285623174,-15.1860547966,19.3569994314,-14.6859142433,2.94084850627,-1.60923708634,81.5120780989,-4.65540509515,-1.77760788053,0.42301121877,,,,,,,,,,,,8.27918388853,11.0554439329,1.24601564966,50.0,5.71541871868,-1.82742950062,-130.868749398,-4.57245693183,14.2100628978,30.2777659227,-13.1989230168,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,ae35c238-48d8-11e9-9f55-aced5cacee06,89.1049098667,,,8.48229008808,-1.60122668869,2.68991684967,1.70779287396,,,,7917bea5-48d2-11e9-9f55-aced5cacee06
34,03/17/2019,01:18:41 PM,2,3,"Drohan, Shane",8898923,Left,FLO_SEM,"Wilson, Will",8900955,Right,NOR_WOL,Windup,1,Bottom,1,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,76.5769133429,1.18986875629,0.307415118334,2731.96431676,295.192283717,3:45,5.87869909023,-1.32205699361,5.65671515662,-57.436467312,-8.61379077665,18.2140523927,2.20199449052,0.482432439775,69.4219948312,-9.58517339836,3.75431551995,0.502900781573,54.6880951391,36.1907224003,142.540400389,5921.31863066,-93.3805540019,13.0877232232,58.1380456969,127.179297064,48.7021281751,148.694955676,2.32835632324,-9.68968986785,-5.04027552618,1.28481269768,50.0,5.94374966179,-1.11688837037,-111.24416286,0.67077173944,-11.8738767364,24.0703137159,-38.3504702099,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,b6b60014-48d8-11e9-9f55-aced5cacee06,74.949926312,26.347911677,0.818228965229,7.15491851173,0.862813318604,2.1076142911,-0.51898166942,0.894632923449,2.11307175595,-0.51687070615,7917bea5-48d2-11e9-9f55-aced5cacee06
35,03/17/2019,01:19:03 PM,2,4,"Drohan, Shane",8898923,Left,FLO_SEM,"Wilson, Will",8900955,Right,NOR_WOL,Windup,1,Bottom,1,1,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.5059738057,-2.0912430489,2.04081853128,2363.84773402,134.873435345,10:30,5.79746314071,-1.31335284199,5.63382902054,-26.6707229425,14.8582517622,-14.9632594779,1.62198419228,-0.655710805665,75.3195181692,-7.06604021126,-0.768629919095,0.46381749167,,,,,,,,,,,,8.60163715121,8.56057972569,1.14946415741,50.0,5.60282639916,-3.80298659367,-119.872677014,-5.21514133336,12.4555040395,24.2158047473,-19.7779972606,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,c3005ff1-48d8-11e9-9f55-aced5cacee06,81.2655348236,,,7.18645563656,-0.267826052294,1.41046583357,0.679823930935,,,,7917bea5-48d2-11e9-9f55-aced5cacee06
36,03/17/2019,01:19:34 PM,3,1,"Drohan, Shane",8898923,Left,FLO_SEM,"Bailey, Patrick",8899590,Right,NOR_WOL,Windup,1,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6212393864,-1.79176103966,3.33978036508,2248.54782216,125.569993098,10:15,5.72897618603,-1.40976260038,5.96318702085,-32.5974696478,11.5559438742,-16.2170948779,1.34800954529,0.33863568057,72.7036891874,-7.90736929565,0.277671928543,0.478248548627,,,,,,,,,,,,9.7712724267,6.78912486459,1.15410309699,50.0,5.56871759287,-6.2860759548,-115.631475875,-4.55151643184,13.1478985587,22.8030550868,-23.03882838,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,d5877d40-48d8-11e9-9f55-aced5cacee06,78.8133631129,,,6.91755019898,1.15739689047,1.31191947636,-0.339852883626,,,,7917bea5-48d2-11e9-9f55-aced5cacee06
37,03/17/2019,01:19:47 PM,3,2,"Drohan, Shane",8898923,Left,FLO_SEM,"Bailey, Patrick",8899590,Right,NOR_WOL,Windup,1,Bottom,2,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1270622883,-2.33490958694,3.69198903854,2315.11882863,136.455888,10:30,5.71556323515,-1.38463169926,5.98696755353,-29.3621274052,13.9001405107,-13.2497545095,1.09929215707,0.9372769205,73.7495053728,-7.81876356488,1.20225299479,0.473397717464,,,,,,,,,,,,8.16083855899,8.14750140906,1.10085467235,50.0,5.51491315103,-7.12750954524,-116.358822385,-5.59807360244,11.222544268,21.2118787201,-20.9698451433,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,dd9eda40-48d8-11e9-9f55-aced5cacee06,79.620951117,,,6.37755691556,1.75205020618,1.14523907714,-0.930185668941,,,,7917bea5-48d2-11e9-9f55-aced5cacee06
38,03/17/2019,01:20:04 PM,3,3,"Drohan, Shane",8898923,Left,FLO_SEM,"Bailey, Patrick",8899590,Right,NOR_WOL,Windup,1,Bottom,2,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.1711008866,-2.30814599246,2.70205101825,2444.80974323,149.845288715,11:00,5.88274816512,-1.2676586724,5.97362322262,-14.405259611,19.7336826414,-11.4830528487,2.53930680707,0.281858713102,82.534479088,-5.01168468414,0.541578724379,0.420529579431,66.5589007786,51.8820466826,150.330533694,3857.94949189,-100.097367208,60.9146849286,45.612301394,179.540048649,40.8504676467,157.185757531,3.63055847168,6.94330944441,11.2975388504,1.06049982705,50.0,5.69211679113,-5.8131463049,-131.062908885,-5.75564915769,12.1031312605,27.1427747738,-12.4809041386,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,e77fdfec-48d8-11e9-9f55-aced5cacee06,89.6307379189,62.6439433109,0.726474364785,7.63662179864,2.21921470933,2.60936006853,-0.274010545515,1.98521364079,2.58900226868,-0.276352915673,7917bea5-48d2-11e9-9f55-aced5cacee06
39,03/17/2019,01:20:29 PM,3,4,"Drohan, Shane",8898923,Left,FLO_SEM,"Bailey, Patrick",8899590,Right,NOR_WOL,Windup,1,Bottom,2,2,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7476277701,-1.15058079207,1.95988819895,2274.27272564,124.519022283,10:15,5.71555558031,-1.43378205663,5.98002214248,-31.5055969438,11.1133644074,-16.2168130155,2.02295586291,-0.968037351854,74.0027461806,-7.05970628303,-1.09955264974,0.469864841226,,,,,,,,,,,,9.33416742393,6.34220870733,1.28814209789,50.0,5.60727867529,-3.55055282728,-117.468652873,-3.27219846516,13.0175017928,22.6491696342,-23.3291554376,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,f6b1ef72-48d8-11e9-9f55-aced5cacee06,80.2196146934,,,6.74488158945,-0.508665417924,1.78028181078,1.00714844272,,,,7917bea5-48d2-11e9-9f55-aced5cacee06
40,03/17/2019,01:20:48 PM,3,5,"Drohan, Shane",8898923,Left,FLO_SEM,"Bailey, Patrick",8899590,Right,NOR_WOL,Windup,1,Bottom,2,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.2879846239,-2.94030663526,2.14384486583,2377.55928236,144.550105791,10:45,5.98078413364,-1.32770772334,5.97761207035,-13.5173512171,20.8556603269,-14.8717068881,2.12481405607,-0.579069410053,81.8875318949,-5.48666700001,-0.670436812429,0.421968770378,,,,,,,,,,,,8.7101869656,12.1959096842,1.16666905066,50.0,5.74093772854,-4.43067845483,-131.128961857,-7.17445725848,15.0391929292,29.8889524171,-11.1163331006,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,0186158b-48d9-11e9-9f55-aced5cacee06,89.3250381713,,,8.40045272903,-0.378040452483,1.95083083981,0.601811635544,,,,7917bea5-48d2-11e9-9f55-aced5cacee06
41,03/17/2019,01:21:04 PM,3,6,"Drohan, Shane",8898923,Left,FLO_SEM,"Bailey, Patrick",8899590,Right,NOR_WOL,Windup,1,Bottom,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.2853464058,-2.93818005322,0.646626471226,2301.21297889,144.131120263,10:45,6.00502888301,-1.2033673035,5.96456615606,-12.5434171415,21.9080134606,-15.8640505593,2.2332634715,-1.92587405667,81.7167989339,-5.29919780336,-2.35944515146,0.422449838814,,,,,,,,,,,,8.80470602484,12.797778485,1.16097259565,50.0,5.76534921994,-0.97044759544,-131.17675458,-7.13647888655,15.1626313763,30.7684547699,-10.1349257218,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,0b0ee857-48d9-11e9-9f55-aced5cacee06,89.2233185056,,,8.56854747188,-0.63803567848,2.04058437322,2.01298507012,,,,7917bea5-48d2-11e9-9f55-aced5cacee06
42,03/17/2019,01:21:42 PM,4,1,"Drohan, Shane",8898923,Left,FLO_SEM,"Edwards, Evan",1000017363,Left,NOR_WOL,Windup,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.1121778019,2.67637576957,1.29937342015,2638.36482298,320.931770457,4:45,5.98970919715,-1.44443475222,5.55974176719,-65.8475231733,-12.5410063887,10.1395725898,3.00499334251,0.614536672801,66.9169059035,-9.59967336363,3.20331994814,0.525486630341,,,,,,,,,,,,-5.01799994173,-7.5257466104,1.32584051431,50.0,6.17800873583,-2.69151959946,-106.163984629,3.12300002243,-5.66809225835,19.9194689033,-40.6747712738,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,1d2fcfa0-48d9-11e9-9f55-aced5cacee06,71.728516664,,,6.19527189841,-1.7136784268,2.45145049971,-0.793316014206,,,,7917bea5-48d2-11e9-9f55-aced5cacee06
43,03/17/2019,01:21:59 PM,4,2,"Drohan, Shane",8898923,Left,FLO_SEM,"Edwards, Evan",1000017363,Left,NOR_WOL,Windup,1,Bottom,2,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.7476297001,-3.01609323595,1.4195009948,2307.33893757,141.48665426,10:45,5.80311054232,-1.33315309673,6.14299780021,-17.0049603661,18.301914359,-14.591379822,1.59584185339,-1.23726806264,80.7007125385,-6.22142940665,-1.34972849743,0.427662486478,,,,,,,,,,,,8.3832328822,10.8875586598,1.23274284829,50.0,5.56476478753,-2.74860800522,-128.974380942,-7.31905722733,14.0100431488,28.7883337191,-13.9787808414,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,2c61e006-48d9-11e9-9f55-aced5cacee06,88.1358026782,,,8.04691716166,-0.927804577559,1.33677600713,1.29543912914,,,,7917bea5-48d2-11e9-9f55-aced5cacee06
44,03/17/2019,01:22:23 PM,4,3,"Drohan, Shane",8898923,Left,FLO_SEM,"Edwards, Evan",1000017363,Left,NOR_WOL,Windup,1,Bottom,2,1,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.9548894601,-1.84328011485,2.61880381478,2087.78426707,133.29148028,10:30,5.91186457755,-1.50123164149,6.02585215626,-29.6463015608,13.5843737588,-14.4628284419,1.73207576257,-0.27974772909,73.6676289853,-7.38786755677,-0.103138670907,0.473224834776,,,,,,,,,,,,8.52941528769,7.84723743215,1.30455479991,50.0,5.75155238964,-4.90582447849,-116.279250825,-4.59187130858,11.7241146866,20.9950058294,-21.3876219933,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,3807c91c-48d9-11e9-9f55-aced5cacee06,79.6500389482,,,6.28726047484,0.592100810622,1.6244457401,0.281580842317,,,,7917bea5-48d2-11e9-9f55-aced5cacee06
45,03/17/2019,01:22:47 PM,4,4,"Drohan, Shane",8898923,Left,FLO_SEM,"Edwards, Evan",1000017363,Left,NOR_WOL,Windup,1,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8202116737,2.15730678677,1.70237676403,2671.97101173,302.986294747,4:00,5.71093861192,-1.40908525586,5.95924785669,-53.088043511,-7.25028845844,11.1039144282,3.28895237428,1.09509657047,71.7453386584,-7.77599370418,3.78905488326,0.487285163049,,,,,,,,,,,,-5.53354725322,-4.51305546035,1.26794307036,50.0,5.85226409023,-3.67547744914,-113.187103904,2.77651861091,-7.18561983708,20.4686663901,-38.034502865,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,488eb3e3-48d9-11e9-9f55-aced5cacee06,77.3517836769,,,6.07487301528,-1.52119036076,2.87051655773,-1.29309004451,,,,7917bea5-48d2-11e9-9f55-aced5cacee06
46,03/17/2019,01:23:09 PM,4,5,"Drohan, Shane",8898923,Left,FLO_SEM,"Edwards, Evan",1000017363,Left,NOR_WOL,Windup,1,Bottom,2,2,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.0457278236,-1.76028249199,3.07967395252,2276.64461347,130.962992592,10:15,5.69105091429,-1.34869902236,5.88375760791,-31.3223006608,12.0346888384,-13.9093554571,1.44358154983,0.354380852365,73.830391905,-7.59860172417,0.471337839698,0.47391567995,,,,,,,,,,,,8.30158020732,6.94490285797,1.10846208182,50.0,5.53086001115,-5.85217484084,-116.354427251,-4.49969724052,11.4394825792,20.7747040364,-22.6040518481,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,52dfc026-48d9-11e9-9f55-aced5cacee06,79.5339300129,,,6.21533591859,0.382167351581,1.30438999268,-0.36236684011,,,,7917bea5-48d2-11e9-9f55-aced5cacee06
47,03/17/2019,01:25:23 PM,1,1,"Bienlien, Michael",8889380,Right,NOR_WOL,"Baldor, Nico",10000489,Left,FLO_SEM,Windup,2,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7769538932,-0.34679090503,-3.0910769309,2043.05016664,214.215773924,1:15,5.88752301647,1.464504047,6.0219920646,-16.902643635,16.5845002489,11.2989006966,4.15734350492,-0.459267078653,83.2485316392,-3.52281775708,-0.967942491054,0.416495748366,,,,,,,,,,,,-6.92456504233,9.06566441545,-1.22894576777,50.0,5.85111637888,6.76378462894,-132.043401628,-1.34911130403,-12.2942261861,26.6356901274,-16.0784052677,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,a3678ba8-48d9-11e9-9f55-aced5cacee06,90.4988266242,,,7.528422254,-3.92016244689,3.8115894806,0.537964414501,,,,7917bea5-48d2-11e9-9f55-aced5cacee06
48,03/17/2019,01:25:40 PM,1,2,"Bienlien, Michael",8889380,Right,NOR_WOL,"Baldor, Nico",10000489,Left,FLO_SEM,Windup,2,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3812583522,-1.22641253153,-1.98555082585,2192.12766189,242.107001452,2:00,5.77991672112,1.32488729573,5.96147263623,-23.7166993176,10.0833642322,19.1098287842,2.66562414803,1.07577165322,83.2462447323,-5.66310001975,1.60408167744,0.418437189828,,,,,,,,,,,,-10.83413766,5.76330380566,-1.17833330223,50.0,5.66938499604,3.93517939248,-131.545744182,-3.59387495973,-19.1017411793,26.2841516958,-22.012728746,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,ac5a34b2-48d9-11e9-9f55-aced5cacee06,90.0789352319,,,7.1350136199,-3.43541072045,2.16447005692,-1.22761806038,,,,7917bea5-48d2-11e9-9f55-aced5cacee06
49,03/17/2019,01:25:52 PM,1,3,"Bienlien, Michael",8889380,Right,NOR_WOL,"Baldor, Nico",10000489,Left,FLO_SEM,Windup,2,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.8719438375,-0.837917291286,-2.36668215441,2146.3837964,247.092704452,2:15,5.81268271395,1.23736417859,6.08142001679,-25.7281756561,7.54325672518,17.9250782096,2.89284679354,0.540606851629,83.7263842523,-5.66293493629,1.00647398963,0.415152127133,,,,,,,,,,,,-10.3306985565,4.30656917379,-1.06439720869,50.0,5.73423914541,4.88979506959,-132.271354785,-2.76431203561,-18.4260019787,26.4249921969,-24.4927817298,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,b54cdd0f-48d9-11e9-9f55-aced5cacee06,90.7917220163,,,7.14555958513,-3.26087426392,2.40891473117,-0.636741410389,,,,7917bea5-48d2-11e9-9f55-aced5cacee06
50,03/17/2019,01:26:04 PM,1,4,"Bienlien, Michael",8889380,Right,NOR_WOL,"Baldor, Nico",10000489,Left,FLO_SEM,Windup,2,Top,0,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.9697843184,-1.43216555666,-2.08071533237,2123.012753,238.35983523,2:00,5.83229001395,1.12173585009,6.03583818912,-22.2644570609,11.0999471655,18.0653097861,2.64982230286,0.699937658152,83.5371427051,-5.60918653938,1.32215937978,0.415731761529,,,,,,,,,,,,-10.3457776464,6.3982755914,-0.969423832972,50.0,5.70851905091,4.22394430778,-132.372162879,-4.03300795873,-18.4162343601,27.3991833182,-20.7846540789,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,be3f8407-48d9-11e9-9f55-aced5cacee06,90.6651355733,,,7.4326416133,-3.28920383837,2.16987660046,-0.822867837374,,,,7917bea5-48d2-11e9-9f55-aced5cacee06
51,03/17/2019,01:26:19 PM,1,5,"Bienlien, Michael",8889380,Right,NOR_WOL,"Baldor, Nico",10000489,Left,FLO_SEM,Windup,2,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.3516308998,-1.61451036212,-2.27855453855,2123.39995185,246.077751228,2:15,5.72547488005,1.11091234467,6.10494038822,-24.4611528432,8.50868533903,19.2507079887,2.19265010525,0.607215428822,84.0785679172,-6.20196177541,1.34944710095,0.413266237371,89.8110720048,-46.0418439379,-9.268285645,,,,,2.22036016143,2.14764403313,-25.5028923881,0.0215985107422,-11.0546247647,5.04712948702,-0.946278630667,50.0,5.58857872174,4.6701210406,-132.925410803,-4.53598839727,-19.8705352761,27.2555898327,-23.1019030382,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,c7322d39-48d9-11e9-9f55-aced5cacee06,91.2060388985,2.04338854711,0.0207809381007,7.27306298261,0.218158917775,2.06112386939,-0.636431191027,0.0582742430632,2.04338854711,-0.640477651657,7917bea5-48d2-11e9-9f55-aced5cacee06
52,03/17/2019,01:26:54 PM,2,1,"Bienlien, Michael",8889380,Right,NOR_WOL,"De Sedas, Nander",1000049351,Left,FLO_SEM,Windup,2,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1216792468,0.506589950532,-2.34168841747,2269.20870005,70.1624166207,8:15,5.82759293143,1.37671826716,5.85394276775,-51.5342742878,-4.21906330348,-11.5715106435,2.00410125955,-1.76423114437,70.6697372172,-9.12980909365,-4.52142307914,0.495076040449,,,,,,,,,,,,5.527126458,-2.43426374813,-1.18007686829,50.0,5.838857321,4.90866624661,-112.096380921,-0.454161999631,6.96033117668,22.2097956636,-35.2395260676,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,d9177d65-48d9-11e9-9f55-aced5cacee06,76.1345196324,,,6.45194202959,-2.03486321793,1.42529927506,2.04219686856,,,,7917bea5-48d2-11e9-9f55-aced5cacee06
53,03/17/2019,01:27:11 PM,2,2,"Bienlien, Michael",8889380,Right,NOR_WOL,"De Sedas, Nander",1000049351,Left,FLO_SEM,Windup,2,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7995423137,-0.394976024079,0.740220457948,2145.05600204,239.920785895,2:00,5.80470925155,1.33262411582,5.8701067453,-21.2211011028,12.8006823302,22.1560395825,3.66942369592,3.86646011028,82.6000569971,-4.38121396542,4.9158396648,0.419807367656,,,,,,,,,,,,-11.7418235755,7.03409781518,-1.4051871799,50.0,5.76057562393,-2.43790370331,-132.093441066,-1.6110925821,-20.5584976318,30.5139050185,-19.8582032071,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,e20a2473-48d9-11e9-9f55-aced5cacee06,89.7849333413,,,8.19948531656,-4.06717432627,3.22440062984,-4.3624677939,,,,7917bea5-48d2-11e9-9f55-aced5cacee06
