PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,03/12/2019,06:48:14 PM,1,4,"Hines, MacGregor",8894260,Right,DAL_PAT,"Hoehner, Mikey",8898191,Right,TEX_AGG,Windup,2,Top,0,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.2380827871,-0.31716480917,-1.58070181419,2130.75157025,213.780606146,1:15,5.76824654197,1.17319115441,6.28035037207,-22.1693541817,14.1515579822,9.48955166194,3.62839146639,0.506864822694,79.0437375467,-4.53095298199,0.226615383404,0.433760391067,,,,,,,,,,,,-5.68815002432,7.85599277235,-1.0613567425,50.0,5.73411217853,3.22508057115,-126.957173669,-1.35335594412,-9.19058488964,28.4279732799,-19.4807883298,DAL_PAT,TEX_AGG,DallasBaptist,NCAA,MVC,20190312-DallasBaptist-1,4b7ce21d-4521-11e9-b157-94b86dd45444,86.8967690397,,,8.19434524039,-1.66255330325,3.37661029338,-0.522367790783,,,,79f87ff6-451d-11e9-b157-94b86dd45444
28,03/12/2019,06:48:49 PM,2,1,"Hines, MacGregor",8894260,Right,DAL_PAT,"Foster, Logan",9999291,Right,TEX_AGG,Stretch,2,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.4966742171,0.58376071105,-1.96741983292,2363.56046301,176.42260841,12:00,5.65445934179,1.52486090883,5.58198972533,-37.1893903713,4.18890882785,-0.26431667174,3.10078482827,-0.33501464502,75.6479794414,-6.34637722325,-2.01683075546,0.462975315323,,,,,,,,,,,,-0.40436382178,2.07224370729,-1.35574865928,50.0,5.68049210344,4.12962120228,-119.972478625,0.0423717613684,-0.589529871735,23.1446243657,-29.1528841961,DAL_PAT,TEX_AGG,DallasBaptist,NCAA,MVC,20190312-DallasBaptist-1,5d61536d-4521-11e9-b157-94b86dd45444,81.4133610877,,,6.84869477567,-0.99854882784,2.82434183923,0.420120583909,,,,79f87ff6-451d-11e9-b157-94b86dd45444
29,03/12/2019,06:49:11 PM,2,2,"Hines, MacGregor",8894260,Right,DAL_PAT,"Foster, Logan",9999291,Right,TEX_AGG,Stretch,2,Top,0,0,1,ChangeUp,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6050680753,-1.359208293,-0.632613800388,2067.66303343,224.512481866,1:30,5.64605031645,1.23760312911,6.67422440264,-24.1642629086,13.0939838973,12.9074704848,2.38876911935,1.73454299573,77.5620351968,-5.9795252938,1.8478205432,0.439321771305,,,,,,,,,,,,-7.38587564994,7.72108936614,-1.20057423287,50.0,5.54550893138,1.03536480779,-124.645617703,-3.59591606836,-11.4585776066,28.2964269153,-20.1954144848,DAL_PAT,TEX_AGG,DallasBaptist,NCAA,MVC,20190312-DallasBaptist-1,6f453cf7-4521-11e9-b157-94b86dd45444,85.7967416665,,,8.0430328785,-1.67857591976,2.05565920518,-1.83906749639,,,,79f87ff6-451d-11e9-b157-94b86dd45444
30,03/12/2019,06:49:35 PM,2,3,"Hines, MacGregor",8894260,Right,DAL_PAT,"Foster, Logan",9999291,Right,TEX_AGG,Stretch,2,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.4606767242,-1.12784040452,-1.15101840718,2175.44848977,218.505640898,1:15,5.83990066487,1.19920194453,6.43702280294,-19.3620002623,16.292041723,12.9885648216,3.18973973433,1.22382504544,79.9230788551,-4.7997908696,1.31999843738,0.429759914053,48.9975191538,67.3806994275,163.884642318,5092.72469341,,,,79.9447704584,63.7328755171,-179.81969789,3.41928771973,-7.47402228446,9.28543578889,-1.12349255193,50.0,5.75106687473,2.1866318606,-127.378180039,-3.06367319848,-12.2559593545,26.6346131373,-16.9477193743,DAL_PAT,TEX_AGG,DallasBaptist,NCAA,MVC,20190312-DallasBaptist-1,8028a2b2-4521-11e9-b157-94b86dd45444,87.7056591101,52.7455404429,2.54972687005,7.53759786912,2.09982355202,3.24679089508,-1.20830339916,1.49034258223,3.1959240276,-1.22212993689,79f87ff6-451d-11e9-b157-94b86dd45444
31,03/12/2019,06:50:12 PM,2,4,"Hines, MacGregor",8894260,Right,DAL_PAT,"Foster, Logan",9999291,Right,TEX_AGG,Stretch,2,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2069711539,0.0250995252726,-2.71886956512,2368.3761706,332.744685735,5:00,5.451895878,1.34078749648,5.85699367388,-43.8185298089,-1.32082994872,0.659843059584,1.82369483566,-1.13188479944,74.4091244194,-8.17465123897,-2.59469098184,0.469195924208,,,,,,,,,,,,-1.15303892082,-0.719736121695,-1.12067959782,50.0,5.42847128963,5.58631401746,-118.046295155,-1.24795108594,-1.61853809083,23.5631141207,-33.1843529853,DAL_PAT,TEX_AGG,DallasBaptist,NCAA,MVC,20190312-DallasBaptist-1,930a667c-4521-11e9-b157-94b86dd45444,80.333981129,,,6.79784673444,-0.500414497308,1.54222876594,1.2186737015,,,,79f87ff6-451d-11e9-b157-94b86dd45444
32,03/12/2019,06:50:46 PM,2,5,"Hines, MacGregor",8894260,Right,DAL_PAT,"Foster, Logan",9999291,Right,TEX_AGG,Stretch,2,Top,0,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.2573977392,0.351512668734,-1.57184686744,2471.1214787,185.369018395,12:15,5.61099639678,1.28768541072,5.73556250317,-38.4853688013,3.12435586147,0.297310956638,2.73130108304,-0.151443613796,75.0301049792,-6.86072257314,-1.51589637041,0.464268201742,71.2871452802,12.1669917391,165.377002344,3776.96936513,,,,,,,,-0.62694560175,1.5738744814,-1.15712627245,50.0,5.61682584,3.27346670967,-119.62432968,-0.446236092446,-0.902426578781,24.5086141226,-29.9086109176,DAL_PAT,TEX_AGG,DallasBaptist,NCAA,MVC,20190312-DallasBaptist-1,a4ef5583-4521-11e9-b157-94b86dd45444,81.1866425046,,,7.22729276,0.558297108936,2.62697120571,0.174151272793,1.17552285433,2.70219690326,0.157824518008,79f87ff6-451d-11e9-b157-94b86dd45444
33,03/12/2019,06:51:16 PM,2,6,"Hines, MacGregor",8894260,Right,DAL_PAT,"Foster, Logan",9999291,Right,TEX_AGG,Stretch,2,Top,0,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,88.5935792884,-1.63011461669,-1.9712144039,2175.77381121,221.213742469,1:15,5.74362291959,1.09305855755,6.47759054266,-19.6501795015,15.1618924696,13.3083262886,2.60813846073,0.391513696241,80.7775799172,-5.36187029989,0.565230139443,0.424655208042,98.3059062078,8.70532556205,14.7305415346,2416.33699175,104.644633383,9.79015084242,33.9040242894,179.857621715,178.89003574,20.4596547029,1.58174743652,-7.9122238036,8.83535318535,-0.960561099759,50.0,5.62030516491,4.05539310963,-128.939599939,-4.23626103197,-13.2609231783,27.9241955933,-17.3659563244,DAL_PAT,TEX_AGG,DallasBaptist,NCAA,MVC,20190312-DallasBaptist-1,b6d1ff3f-4521-11e9-b157-94b86dd45444,88.7599535041,10.1595389711,1.57240662486,7.81599937125,1.90300453595,2.65361688536,-0.38683071204,1.69776733773,2.6344661238,-0.38877893263,79f87ff6-451d-11e9-b157-94b86dd45444
34,03/12/2019,06:52:17 PM,3,1,"Hines, MacGregor",8894260,Right,DAL_PAT,"Frizzell, Will",8899439,Left,TEX_AGG,Stretch,2,Top,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.104158557,-1.08996096684,-1.21731109086,1850.0723132,259.09851848,2:45,5.49366307776,1.50699234075,6.15038000396,-38.302043444,1.79674360312,9.52481372061,1.29451209066,1.17593939653,76.1056338879,-8.29749433289,0.589391136074,0.45576097576,,,,,,,,,,,,-5.55381017276,1.30273076193,-1.41947218172,50.0,5.39116043474,2.29606767064,-120.941114363,-3.40271704523,-8.1734300294,24.9894941448,-30.2568460597,DAL_PAT,TEX_AGG,DallasBaptist,NCAA,MVC,20190312-DallasBaptist-1,da98d76c-4521-11e9-b157-94b86dd45444,82.7020708789,,,6.99852466913,0.511700047232,1.16138505482,-1.18553247047,,,,79f87ff6-451d-11e9-b157-94b86dd45444
35,03/12/2019,06:52:46 PM,3,2,"Hines, MacGregor",8894260,Right,DAL_PAT,"Frizzell, Will",8899439,Left,TEX_AGG,Stretch,2,Top,0,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6226339152,-1.91798071129,-3.09691877335,1964.2525421,239.445924394,2:00,5.5857733583,1.46487546285,6.33494060642,-30.8698941987,8.38378760517,14.2647000388,1.24428214716,-0.20030554481,76.7593308697,-7.73418332134,-0.391994439987,0.450932686809,,,,,,,,,,,,-8.68939439758,5.13496867412,-1.24634337367,50.0,5.43134331167,6.17865138269,-121.577640621,-4.9411977014,-12.993212506,24.0505735133,-24.4957529075,DAL_PAT,TEX_AGG,DallasBaptist,NCAA,MVC,20190312-DallasBaptist-1,ec7e03fa-4521-11e9-b157-94b86dd45444,83.5875899524,,,6.86330304552,1.65668338116,1.27681603924,0.198633742235,,,,79f87ff6-451d-11e9-b157-94b86dd45444
36,03/12/2019,06:53:15 PM,3,3,"Hines, MacGregor",8894260,Right,DAL_PAT,"Frizzell, Will",8899439,Left,TEX_AGG,Stretch,2,Top,0,2,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3233703724,-0.628051168828,-0.627344140544,1769.99908873,242.402246311,2:00,5.57136716726,1.48304608333,6.24358092875,-36.6771315072,3.91279289665,7.55820448445,1.93567542888,1.53431918591,75.484320532,-7.54357808068,0.806875144468,0.4585436035,,,,,,,,,,,,-4.3128550173,2.3201860679,-1.44018957523,50.0,5.50650880361,1.10066179395,-119.878844122,-2.34280443506,-6.25341052631,23.9566271472,-28.8099020869,DAL_PAT,TEX_AGG,DallasBaptist,NCAA,MVC,20190312-DallasBaptist-1,fe62383e-4521-11e9-b157-94b86dd45444,82.2002013188,,,6.83904984041,-1.98611296549,1.46953321868,-1.58543243366,,,,79f87ff6-451d-11e9-b157-94b86dd45444
37,03/12/2019,06:54:08 PM,3,4,"Hines, MacGregor",8894260,Right,DAL_PAT,"Frizzell, Will",8899439,Left,TEX_AGG,Stretch,2,Top,0,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4694451713,-1.75697189834,-2.02781715694,2192.97028239,235.534983795,1:45,5.8398571582,1.23453822361,6.57873269896,-23.0168933647,11.9451882917,17.4510032563,2.31021787992,0.829764773821,80.3484862074,-6.14249775142,1.31403520297,0.425569171396,,,,,,,,,,,,-10.2972283249,7.16245846518,-1.10309849529,50.0,5.70973811067,4.07014926274,-128.722998935,-4.59401940263,-17.0973624142,29.3157896735,-20.2816106798,DAL_PAT,TEX_AGG,DallasBaptist,NCAA,MVC,20190312-DallasBaptist-1,209a17bd-4522-11e9-b157-94b86dd45444,88.5693303334,,,8.12095896387,-1.32115979487,2.00905753218,-0.897448092349,,,,79f87ff6-451d-11e9-b157-94b86dd45444
38,03/12/2019,06:54:35 PM,3,5,"Hines, MacGregor",8894260,Right,DAL_PAT,"Frizzell, Will",8899439,Left,TEX_AGG,Stretch,2,Top,0,3,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.3289992248,-0.50988122877,-2.35734885568,1930.82514834,234.567305591,1:45,5.71705095361,1.38014331668,6.18715040868,-30.2292280717,10.6560109014,15.0303849861,2.72680869493,0.45511235775,74.924651264,-6.22759760922,0.496381235239,0.460208661963,,,,,,,,,,,,-8.91609886405,5.97243562921,-1.21021134108,50.0,5.66332342027,4.50543640952,-119.752988972,-1.92018725254,-12.8481774733,24.7829493501,-23.5677158898,DAL_PAT,TEX_AGG,DallasBaptist,NCAA,MVC,20190312-DallasBaptist-1,2b195916-4522-11e9-b157-94b86dd45444,81.9027967885,,,7.40434796072,-0.716195964089,2.48902723946,-0.476091921129,,,,79f87ff6-451d-11e9-b157-94b86dd45444
39,03/12/2019,06:55:07 PM,3,6,"Hines, MacGregor",8894260,Right,DAL_PAT,"Frizzell, Will",8899439,Left,TEX_AGG,Stretch,2,Top,0,3,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,82.5691044542,-0.53603950353,-1.5827742849,1787.32664253,207.334098828,1:00,5.64127321961,1.38504372996,6.16547982693,-28.7465213386,12.1249004477,6.28713218007,2.75044519041,0.446763628924,74.7019679698,-5.98939737154,-0.385696980846,0.460130891519,80.2184934387,-42.235978646,43.8391348341,,,,,6.54664273128,6.54603228359,16.059391238,0.0379315185547,-3.93974729237,6.79678366792,-1.26847153721,50.0,5.58608281793,3.14079837739,-120.10550737,-1.93760504264,-5.67511648491,26.2697283439,-22.3834360689,DAL_PAT,TEX_AGG,DallasBaptist,NCAA,MVC,20190312-DallasBaptist-1,4375af6d-4522-11e9-b157-94b86dd45444,81.9166398428,3.00593200263,0.0379001400955,7.86713648436,4.03217386955,3.01766207181,-0.465945558221,3.91434490522,3.00593200263,-0.465014027763,79f87ff6-451d-11e9-b157-94b86dd45444
40,03/12/2019,06:56:01 PM,4,1,"Hines, MacGregor",8894260,Right,DAL_PAT,"Coleman, Hunter",8898341,Right,TEX_AGG,Stretch,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2232181998,-0.18586606615,-3.72595430045,2336.66928745,123.839208527,10:15,5.49683991774,1.3611488744,5.87555377678,-40.1297757625,2.13659423973,-3.24616144824,1.97972101326,-2.37436152845,74.8916276455,-7.66286817454,-4.33323957714,0.467917182838,,,,,,,,,,,,0.731788596528,1.20190727037,-1.05811210387,50.0,5.45852341994,7.78174274529,-118.013353114,-1.57632445499,1.0339352757,22.0679818,-30.4758882806,DAL_PAT,TEX_AGG,DallasBaptist,NCAA,MVC,20190312-DallasBaptist-1,60ca6e2b-4522-11e9-b157-94b86dd45444,80.5535208014,,,6.3315905543,-1.49130798475,1.57527438569,2.5956862688,,,,79f87ff6-451d-11e9-b157-94b86dd45444
41,03/12/2019,06:56:24 PM,4,2,"Hines, MacGregor",8894260,Right,DAL_PAT,"Coleman, Hunter",8898341,Right,TEX_AGG,Stretch,2,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.9112466919,-1.40373560174,-2.64429543345,2422.1874624,174.662021592,11:45,5.70728246384,1.46534262255,5.81027092882,-35.7679466551,5.16933066267,-0.486596851765,1.4197876444,-1.03559471656,75.7936588252,-8.0890034189,-2.73588066393,0.460501443442,,,,,,,,,,,,-0.52873206501,3.20480946579,-1.24846242028,50.0,5.57110871095,5.57860313972,-120.468558608,-4.04515892853,-0.771385799154,24.982851046,-27.49843935,DAL_PAT,TEX_AGG,DallasBaptist,NCAA,MVC,20190312-DallasBaptist-1,71b8ff0d-4522-11e9-b157-94b86dd45444,81.8507239399,,,7.11758786668,0.242018105542,1.25087286317,1.09175117647,,,,79f87ff6-451d-11e9-b157-94b86dd45444
42,03/12/2019,06:56:49 PM,4,3,"Hines, MacGregor",8894260,Right,DAL_PAT,"Coleman, Hunter",8898341,Right,TEX_AGG,Stretch,2,Top,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.1355561465,-2.75072346395,-1.8072855536,2201.14527858,219.489353559,1:15,5.79268334806,0.975084659246,6.56401200042,-18.3829671755,16.8477673842,13.9102662065,1.73616483484,0.47710243076,80.1373057137,-6.24605690529,0.853648279681,0.427201105133,66.498656686,-29.6669424567,-43.6345856584,,,,,6.06440218298,4.86061163993,-26.8643099004,0.0394525146484,-8.24993597766,10.1631217492,-0.856838829162,50.0,5.59561881863,3.65565557827,-128.176325395,-6.67520244257,-13.6065787461,28.6241612747,-15.4120619469,DAL_PAT,TEX_AGG,DallasBaptist,NCAA,MVC,20190312-DallasBaptist-1,7b9f344a-4522-11e9-b157-94b86dd45444,88.2309902017,1.90700488705,0.0243545163828,7.99825043285,2.95258781436,1.90268960079,-0.455426018462,2.99278377126,1.90700488705,-0.454891093695,79f87ff6-451d-11e9-b157-94b86dd45444
43,03/12/2019,06:57:31 PM,4,4,"Hines, MacGregor",8894260,Right,DAL_PAT,"Coleman, Hunter",8898341,Right,TEX_AGG,Stretch,2,Top,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.7979221717,-0.982914254104,-1.91670812819,2223.6503219,216.562147661,1:15,5.84415717493,1.14254363987,6.61272265126,-18.9202559251,15.6971437843,11.6657846487,3.36673881202,0.35874478996,80.4899672397,-4.59946954075,0.318208774935,0.423466188228,74.0694367319,19.8535587393,176.184277823,2747.40880131,-109.996527822,17.439447484,0.86247616816,165.745725508,47.542103478,-178.955590885,1.97292541504,-7.06160114699,9.01183629014,-1.01732392297,50.0,5.76952902073,4.00084700464,-129.262025238,-2.7459873244,-11.8282573791,29.4591960998,-17.079126473,DAL_PAT,TEX_AGG,DallasBaptist,NCAA,MVC,20190312-DallasBaptist-1,9675f258-4522-11e9-b157-94b86dd45444,89.0091761017,19.4545550976,0.51831643247,8.30795493198,3.70550846576,3.54721462857,-0.34829052638,2.62530681357,3.46295059089,-0.352663151083,79f87ff6-451d-11e9-b157-94b86dd45444
44,03/12/2019,06:57:59 PM,4,5,"Hines, MacGregor",8894260,Right,DAL_PAT,"Coleman, Hunter",8898341,Right,TEX_AGG,Stretch,2,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.7623860648,-2.38546944135,-3.15017205119,2477.39555839,169.997656697,11:45,5.94135888754,1.51457342519,5.79627657716,-32.0703564627,9.11117727239,-1.61375958878,1.04561774883,-1.55263138449,75.7000833728,-8.36247476391,-3.4534544324,0.461873214567,,,,,,,,,,,,-0.0713434409075,5.61821793006,-1.25473876805,50.0,5.7260593553,6.6606644728,-120.129634534,-5.98911384108,-0.103526122352,24.7893296398,-24.0214796667,DAL_PAT,TEX_AGG,DallasBaptist,NCAA,MVC,20190312-DallasBaptist-1,a85bef01-4522-11e9-b157-94b86dd45444,81.6076259292,,,7.06230269192,1.74964403147,1.09452628887,1.53254353317,,,,79f87ff6-451d-11e9-b157-94b86dd45444
45,03/12/2019,06:58:39 PM,5,1,"Hines, MacGregor",8894260,Right,DAL_PAT,"Blake, Cam",9999290,Left,TEX_AGG,Stretch,2,Top,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.3363130632,-2.81802314021,-2.30595630694,2260.21595013,240.320249214,2:00,5.78745335478,1.27725723462,6.51021594156,-24.1741378684,10.4363786296,18.3690524666,1.18301264877,0.690982771189,80.8500868129,-7.41667222171,1.21646412112,0.423424085814,,,,,,,,,,,,-10.916132456,6.6918368444,-1.12460232501,50.0,5.58036565496,4.704195987,-129.80745248,-7.08293687549,-18.3313305992,31.1759017171,-20.9365270253,DAL_PAT,TEX_AGG,DallasBaptist,NCAA,MVC,20190312-DallasBaptist-1,c216e0d7-4522-11e9-b157-94b86dd45444,89.0180265693,,,8.48622625032,0.426868243446,1.05325043578,-0.712675332599,,,,79f87ff6-451d-11e9-b157-94b86dd45444
46,03/12/2019,06:59:05 PM,5,2,"Hines, MacGregor",8894260,Right,DAL_PAT,"Blake, Cam",9999290,Left,TEX_AGG,Stretch,2,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.861122457,-0.307170613954,-1.0149954407,2268.45116719,227.753824473,1:30,5.68024217404,1.22279642196,6.46968148698,-21.03553708,13.6187750872,15.0309887651,3.645164687,1.54322976101,80.7600099868,-4.31290804251,1.85397398024,0.423691898612,,,,,,,,,,,,-8.59708184949,7.60559293356,-1.15811292995,50.0,5.64922532747,1.85961349149,-129.409506577,-1.30003600249,-14.4677107809,28.9280014306,-19.3748777672,DAL_PAT,TEX_AGG,DallasBaptist,NCAA,MVC,20190312-DallasBaptist-1,cc224198-4522-11e9-b157-94b86dd45444,88.9617588738,,,8.10111247024,-1.82793099698,3.39214111409,-1.65411268694,,,,79f87ff6-451d-11e9-b157-94b86dd45444
47,03/12/2019,06:59:27 PM,5,3,"Hines, MacGregor",8894260,Right,DAL_PAT,"Blake, Cam",9999290,Left,TEX_AGG,Stretch,2,Top,2,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.8870374517,-2.78480277795,-2.87156068557,2007.92690883,235.715411978,1:45,5.7842603736,1.29001838077,6.3961258232,-29.249310664,9.88414015148,14.5519527057,0.780769338378,-0.140119582812,76.6942478882,-8.30530807463,-0.101079459686,0.45024157124,,,,,,,,,,,,-8.85651290703,6.2641528293,-1.09090185839,50.0,5.57085061693,5.71223687087,-121.8829428,-6.74300026398,-13.237418655,25.3856977521,-22.8113101524,DAL_PAT,TEX_AGG,DallasBaptist,NCAA,MVC,20190312-DallasBaptist-1,de069764-4522-11e9-b157-94b86dd45444,83.7158959296,,,7.19278956348,2.5501496079,0.944862324608,0.137437436831,,,,79f87ff6-451d-11e9-b157-94b86dd45444
48,03/12/2019,07:00:00 PM,5,4,"Hines, MacGregor",8894260,Right,DAL_PAT,"Blake, Cam",9999290,Left,TEX_AGG,Stretch,2,Top,2,1,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.0893099205,-2.69354933255,-2.73844910727,1965.71665185,235.499182021,1:45,5.54379519823,1.33376009039,6.2676680202,-28.6219373208,9.374143505,13.6910246413,0.671028774941,-0.0515675061122,78.2144436601,-8.06899270124,-0.145935494685,0.443650443266,,,,,,,,,,,,-8.24608415246,5.87446457955,-1.13806400203,50.0,5.33035797572,5.52023118299,-123.676498548,-6.65171254222,-12.7725529821,24.6567298784,-23.0749527072,DAL_PAT,TEX_AGG,DallasBaptist,NCAA,MVC,20190312-DallasBaptist-1,efece23e-4522-11e9-b157-94b86dd45444,84.9596277727,,,6.87486626042,2.11401064769,0.769390695546,0.0495520904202,,,,79f87ff6-451d-11e9-b157-94b86dd45444
49,03/12/2019,07:01:58 PM,1,1,"Jozwiak, Chandler",1000024296,Left,TEX_AGG,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Stretch,2,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9884879232,-2.15422496064,3.62313156343,2224.254886,131.050765582,10:15,5.22626914292,-2.51525113157,5.45296386239,-22.4591275615,13.8471321512,-15.9400261855,1.33327247895,-0.447711586508,80.3855375127,-6.35379606006,0.632292606593,0.433672889216,,,,,,,,,,,,9.63002801396,8.05377680565,2.20638734673,50.0,5.02094246993,-7.61785731602,-128.996320247,-5.63725326821,16.0233444065,29.9674449197,-18.7734188446,DAL_PAT,TEX_AGG,DallasBaptist,NCAA,MVC,20190312-DallasBaptist-1,377f59ee-4523-11e9-b157-94b86dd45444,86.914302135,,,8.6029504105,0.0286132109721,1.17714497184,0.433497522254,,,,79f87ff6-451d-11e9-b157-94b86dd45444
50,03/12/2019,07:02:15 PM,1,2,"Jozwiak, Chandler",1000024296,Left,TEX_AGG,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Windup,2,Bottom,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.5536089268,-1.97882747889,3.78611387636,2228.92044095,146.381263632,11:00,5.29304936863,-2.66559759672,5.65250173581,-14.1675593336,20.6109856025,-13.7253644396,2.26230381658,-0.273512180685,81.641595536,-4.64400609552,1.20354776244,0.424450668943,,,,,,,,,,,,8.54708196819,11.6744938423,2.35338518032,50.0,5.11634337304,-8.22268056405,-131.306719121,-5.02845043994,14.7432843003,30.9140728685,-12.0361368785,DAL_PAT,TEX_AGG,DallasBaptist,NCAA,MVC,20190312-DallasBaptist-1,4072659d-4523-11e9-b157-94b86dd45444,88.8027261566,,,8.9120133908,-4.88455352457,1.72976777918,0.161055795047,,,,79f87ff6-451d-11e9-b157-94b86dd45444
51,03/12/2019,07:02:36 PM,1,3,"Jozwiak, Chandler",1000024296,Left,TEX_AGG,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Windup,2,Bottom,0,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.4719449322,-1.72419703147,3.1405032575,2228.31136423,136.648716048,10:30,5.00009909712,-2.51109015256,5.60134352197,-22.3722209614,12.5196620373,-11.8500782917,1.52341085456,-0.564195892493,81.6938871986,-5.92239078202,0.909916470193,0.425141716936,68.4255262636,45.8206946058,137.693151022,3554.90643905,-85.5086790523,54.0521002859,69.1969990118,189.490382611,43.1746358739,143.120399392,3.37174865723,7.34025419325,7.25073908069,2.24985630634,50.0,4.83818033126,-6.79661679289,-131.273298252,-4.72397104694,12.6395828722,31.2125789884,-19.6886066246,DAL_PAT,TEX_AGG,DallasBaptist,NCAA,MVC,20190312-DallasBaptist-1,4ff91f6a-4523-11e9-b157-94b86dd45444,88.6583814752,54.5932600481,0.660391698151,8.77805773365,2.10798932532,1.59474896497,0.575379791126,2.07178240137,1.59103183721,0.574783939504,79f87ff6-451d-11e9-b157-94b86dd45444
52,03/12/2019,07:02:58 PM,1,4,"Jozwiak, Chandler",1000024296,Left,TEX_AGG,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Windup,2,Bottom,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5731744715,-2.08641846764,4.23801278131,2243.91837572,134.441359639,10:30,5.07943916333,-2.29363309392,5.62476871538,-22.6175066447,12.1003206217,-12.3718958836,1.24175928725,0.636787397613,82.1761002947,-6.3176108188,1.91817354095,0.424079996253,,,,,,,,,,,,7.90006828397,7.10670984808,1.94020540941,50.0,4.88701148523,-9.30458731866,-131.28534359,-5.57106129177,13.6782247361,29.8616087585,-19.8694492869,DAL_PAT,TEX_AGG,DallasBaptist,NCAA,MVC,20190312-DallasBaptist-1,5b4a6e41-4523-11e9-b157-94b86dd45444,88.8803453456,,,8.39707417681,2.42010469099,1.35210202607,-0.602736949186,,,,79f87ff6-451d-11e9-b157-94b86dd45444
