PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,03/08/2019,04:16:19 PM,3,3,"Keenan, Zach",1000027060,Right,MTSU_BLU,"Collett, T.J.",8889832,Left,KEN_WIL,Undefined,1,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3157949847,1.83222373315,-1.64692228393,2208.70070741,92.997565731,9:00,5.85567428386,2.67729010756,5.97555218552,-43.6601006238,0.321583882969,-6.93087536688,3.91691233667,0.572755000002,73.0236940241,-6.3485882508,-2.94914790778,0.477317599476,,,,,,,,,,,,3.30469778941,-0.317535220551,-2.5433336673,50.0,5.97609644509,3.5163689535,-115.410541117,2.44571005206,4.47269277183,20.7800384926,-32.603811753,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,6c3e3ba0-41e7-11e9-9eaf-94b86dd51479,78.9670788643,,,6.29210096069,-2.14787267684,3.50003698834,-0.385980681643,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
28,03/08/2019,04:17:08 PM,3,4,"Keenan, Zach",1000027060,Right,MTSU_BLU,"Collett, T.J.",8889832,Left,KEN_WIL,Undefined,1,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3301857357,-1.5215745773,-3.899341049,2407.25955151,126.688522946,10:15,5.80517482504,2.66413652227,6.15878534329,-36.1164656464,5.12637456693,-6.93248079354,1.38638684717,-1.52099252281,75.1226564433,-8.30445694785,-5.21009458898,0.462216879398,,,,,,,,,,,,2.56221847516,3.27774021071,-2.36469121661,50.0,5.67114479739,8.34107268303,-119.50080934,-4.20120939746,3.65993165672,25.6476078629,-27.4920492359,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,87673751-41e7-11e9-9eaf-94b86dd51479,81.5469494973,,,7.20752929234,-0.719577175183,1.06720192709,1.71695196282,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
29,03/08/2019,04:17:41 PM,3,5,"Keenan, Zach",1000027060,Right,MTSU_BLU,"Collett, T.J.",8889832,Left,KEN_WIL,Undefined,1,Bottom,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.2009794052,-1.09476193737,-2.05890835434,2058.25705776,235.901109014,1:45,5.94350132488,2.51994206938,6.95995929166,-25.9983575632,9.18214412225,13.611393029,2.78027508114,1.78037876739,79.8200656451,-6.06840416511,0.555772353387,0.426896439412,,,,,,,,,,,,-8.22376615566,5.4638006743,-2.39748110029,50.0,5.86663271722,4.22156310738,-127.048191921,-3.08997912789,-13.4066130224,26.6596967896,-23.2668082623,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,99494fe4-41e7-11e9-9eaf-94b86dd51479,88.2939585371,,,7.38091376011,-1.37091771492,2.47638388658,-1.8113590985,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
30,03/08/2019,04:18:24 PM,4,1,"Keenan, Zach",1000027060,Right,MTSU_BLU,"Shelby, Jaren",8889851,Right,KEN_WIL,Undefined,1,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.0873451132,-1.8399114223,-3.73948338128,2118.83211515,197.795506483,12:30,5.93208200409,2.35215020173,7.04366691898,-23.5904467685,10.6262065412,3.42110871476,2.29094550944,-0.764024665369,81.3139363878,-6.33007267281,-3.08621562105,0.421007936694,73.1656786694,13.8805695189,170.069798977,2441.35181279,-108.834744597,5.98535455147,15.9682226418,132.885576266,52.1958962908,172.160305071,1.45460388184,-2.89403896012,6.44669065364,-2.1274105328,50.0,5.81279345521,8.29141680599,-128.18302832,-4.72304239762,-4.84567696174,24.9207046047,-21.379936656,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,b41ed71f-41e7-11e9-9eaf-94b86dd51479,89.5288977617,10.5295843415,0.536006497765,6.77340872543,-3.50559031444,1.72304835761,1.02636179996,1.01071032811,2.24570428193,0.785891910432,40fd6a20-41e2-11e9-9eaf-94b86dd51479
31,03/08/2019,04:18:59 PM,4,2,"Keenan, Zach",1000027060,Right,MTSU_BLU,"Shelby, Jaren",8889851,Right,KEN_WIL,Undefined,1,Bottom,1,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.4571638264,-1.07117505783,-3.70541655807,2225.15379119,229.446199758,1:45,6.00763947118,2.41152782226,6.6744560141,-24.9870770048,9.39148105787,11.0129008716,2.94340421692,-0.0648359199602,81.544726255,-5.80517910461,-1.61491277835,0.422002813994,,,,,,,,,,,,-7.05427085211,5.47805498162,-2.1683045715,50.0,5.92568975662,8.02975935025,-128.705541966,-3.1046254286,-11.918839827,24.8932314605,-22.9183705058,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,c600efb9-41e7-11e9-9eaf-94b86dd51479,89.317832183,,,6.91243757135,-1.52699008896,2.63617551219,0.144373148045,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
32,03/08/2019,04:19:30 PM,4,3,"Keenan, Zach",1000027060,Right,MTSU_BLU,"Shelby, Jaren",8889851,Right,KEN_WIL,Undefined,1,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1753851559,-0.937866698673,-4.43551231957,2388.79632314,149.51885707,11:00,5.77736431654,2.38000365116,6.31014618136,-37.4094394284,3.31432824373,-1.97335677756,1.79340164923,-1.87802273023,75.7554981994,-7.95418183548,-4.8072485253,0.459298993724,,,,,,,,,,,,-0.14785202516,2.0744370743,-2.05404511479,50.0,5.6904773804,9.31224159823,-119.347341344,-2.99374868612,-0.213369815022,22.8496515316,-29.1803644703,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,de41fad0-41e7-11e9-9eaf-94b86dd51479,82.0650100177,,,6.41988695655,-0.660006024877,1.49638251269,2.05297795991,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
33,03/08/2019,04:20:00 PM,4,4,"Keenan, Zach",1000027060,Right,MTSU_BLU,"Shelby, Jaren",8889851,Right,KEN_WIL,Undefined,1,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0549128357,-0.899069877289,-3.50509342433,2329.93720332,112.516187897,9:45,5.84123365683,2.45848423274,6.21907966904,-38.3768439585,3.84425540002,-9.36920324204,1.81200885432,-1.56031614445,74.3037560367,-8.10561279013,-5.27525113929,0.467666527444,,,,,,,,,,,,4.06899984855,2.37216142043,-2.19158798572,50.0,5.75474996534,7.47252564858,-117.775449776,-2.91079996041,5.67141963199,23.9708974767,-28.8677021935,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,efe14fdf-41e7-11e9-9eaf-94b86dd51479,80.5966951004,,,6.75115679899,-1.19103547869,1.42947171033,1.80342468492,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
34,03/08/2019,04:20:32 PM,4,5,"Keenan, Zach",1000027060,Right,MTSU_BLU,"Shelby, Jaren",8889851,Right,KEN_WIL,Undefined,1,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1064796153,-0.875013624874,-3.73546462574,2266.17780462,197.436840115,12:30,6.07628191216,2.1125951138,6.91929527963,-18.2071225189,15.3932069515,4.84473299351,3.76062118148,-0.889398792909,81.9279367615,-4.34575095301,-2.81187277823,0.417199026449,,,,,,,,,,,,-3.68884948062,8.83641831981,-1.8805741057,50.0,6.01486810362,8.33947341738,-129.688774707,-2.46501069228,-6.31753073042,25.7081138487,-17.0407815106,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,02efd8d4-41e8-11e9-9eaf-94b86dd51479,90.3462715193,,,7.17854285386,-1.62683966027,3.52287850484,1.03723954505,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
35,03/08/2019,04:21:02 PM,4,6,"Keenan, Zach",1000027060,Right,MTSU_BLU,"Shelby, Jaren",8889851,Right,KEN_WIL,Undefined,1,Bottom,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.7825306579,-0.840105248129,-2.67592526482,2344.41599832,129.67322447,10:15,5.87055819995,2.50865545149,6.16107887559,-37.6368939669,6.16156061378,-7.47834577281,1.95726961828,-0.588004200156,72.7006172229,-7.93266551236,-4.09417534752,0.476322297122,,,,,,,,,,,,3.24313203101,3.62995312334,-2.30204908416,50.0,5.78766355972,5.62498080104,-115.971576388,-2.73281946769,4.36156019131,24.2198953732,-27.2922679543,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,14e2a2f7-41e8-11e9-9eaf-94b86dd51479,79.1320850375,,,7.08191343496,-1.03443003267,1.60650425212,0.765109527764,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
36,03/08/2019,04:21:45 PM,5,1,"Keenan, Zach",1000027060,Right,MTSU_BLU,"Reed, Dalton",1000049394,Left,KEN_WIL,Undefined,1,Bottom,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.3127873611,-1.62267424301,-3.06357708951,2211.14193924,221.10747785,1:15,5.73898353209,2.5126863551,6.78726073668,-23.7227738904,10.6483680266,9.31981009166,2.27849177117,0.490424027799,81.3387937006,-6.12768748889,-1.2876803985,0.421957294297,,,,,,,,,,,,-5.99322488163,6.35327037854,-2.31759609256,50.0,5.62444812897,6.6292532507,-128.557968285,-4.2865775558,-10.081631954,25.3653827789,-21.4867583369,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,2e71808d-41e8-11e9-9eaf-94b86dd51479,89.3274675674,,,6.97399366049,-1.09154901543,2.00370664604,-0.436181494733,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
37,03/08/2019,04:22:12 PM,5,2,"Keenan, Zach",1000027060,Right,MTSU_BLU,"Reed, Dalton",1000049394,Left,KEN_WIL,Undefined,1,Bottom,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9414769733,-1.60887774493,-2.85047300971,2233.18403299,223.329478487,1:30,5.95602556415,2.35935683198,6.65421439619,-22.4273219593,12.3751500376,11.704645874,2.61264978988,0.724233851254,81.011407616,-5.85815081847,-0.625519492012,0.424596651342,,,,,,,,,,,,-7.22332435056,7.27115108612,-2.17272419175,50.0,5.83857242076,6.05036998729,-128.024029582,-4.22135763111,-12.0614992112,24.9207672678,-20.0326883138,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,3a43566f-41e8-11e9-9eaf-94b86dd51479,88.7721945097,,,6.93006935731,-1.36422194759,2.32102433074,-0.697152362272,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
38,03/08/2019,04:22:43 PM,5,3,"Keenan, Zach",1000027060,Right,MTSU_BLU,"Reed, Dalton",1000049394,Left,KEN_WIL,Undefined,1,Bottom,2,0,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.0011929812,-2.78320850735,-2.87274234009,2226.78702139,230.879993142,1:45,5.94932303355,2.19747317865,6.71969851337,-22.1543083541,11.945985852,14.7284734835,1.55430104852,0.797193174939,81.7160224095,-6.98540734646,-0.062112166658,0.420291475259,73.1709880419,-11.4008725891,-36.7181276102,,,,,8.5478458448,8.5478458448,-36.414556199,0.0687072753906,-8.97510555081,7.40532191089,-2.01366538685,50.0,5.75645335842,6.09064316099,-129.437382816,-6.90908597977,-15.2405056722,26.7832967581,-19.5991713086,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,4c256f9d-41e8-11e9-9eaf-94b86dd51479,89.6815156621,1.52467310736,0.0707196755646,7.28517057168,1.36563857272,1.54804666938,-0.797139256886,1.17524220648,1.52467310736,-0.796962795651,40fd6a20-41e2-11e9-9eaf-94b86dd51479
39,03/08/2019,04:25:23 PM,1,1,"Thompson, Zack",8900232,Left,KEN_WIL,"Thomas, Brycen",1000027055,Right,MTSU_BLU,Undefined,2,Top,0,0,0,Fastball,Undefined,InPlay,Undefined,LineDrive,Double,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,dd237d3c-5b46-4615-81c6-66013f06e502,,,,,,,,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
40,03/08/2019,04:26:15 PM,2,1,"Thompson, Zack",8900232,Left,KEN_WIL,"Mabry, JT",1000057543,Right,MTSU_BLU,Undefined,2,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1339197385,-1.31701833555,1.3660000822,1683.27638626,141.70965245,10:45,5.62301874993,-2.15149757513,6.27686387179,-17.4394050635,15.4678133634,-12.2359389908,2.95535033804,-1.91195098539,83.6065605699,-4.60753149371,-0.949369477136,0.412873591674,,,,,,,,,,,,7.05383265649,8.80685529298,2.05681100015,50.0,5.51732367527,-2.78526405572,-132.715605822,-3.5928398157,12.6205745464,27.5626508624,-16.4170014081,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,cfa4c34a-41e8-11e9-9eaf-94b86dd51479,91.2927764846,,,7.52735916862,-1.35518535416,2.72711621232,1.96126474021,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
41,03/08/2019,04:26:38 PM,2,2,"Thompson, Zack",8900232,Left,KEN_WIL,"Mabry, JT",1000057543,Right,MTSU_BLU,Undefined,2,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,Bunt,Sacrifice,1,0,,90.2382137963,-1.34525059694,2.80233236074,1717.94212112,154.169501355,11:15,5.58679177202,-2.1850111223,6.29498442566,-16.6835248501,16.7408630616,-8.11905868042,2.95536558913,-0.277664267664,83.1647096742,-4.48619099182,1.2717103374,0.416105302217,,,,,,,,,,,,5.13966746163,9.48059247093,1.98316059818,50.0,5.47974578614,-6.17965641973,-131.342884158,-3.60063378188,9.06033339204,25.4344998299,-15.4614247958,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,db3d5fa8-41e8-11e9-9eaf-94b86dd51479,90.5837448364,,,7.07350412214,1.1692674751,2.93591389917,0.272189808017,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
42,03/08/2019,04:27:21 PM,3,1,"Thompson, Zack",8900232,Left,KEN_WIL,"Christian, Myles",1000027047,Right,MTSU_BLU,Undefined,2,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.5862330187,0.900772287858,1.97562588685,2179.3761929,263.844102771,2:45,5.51238516778,-2.33303169148,6.1240604385,-39.4155350204,0.349999063449,3.59171065412,3.06091726994,-0.206900322682,77.1594883803,-6.44699830749,2.64726173093,0.453863155479,,,,,,,,,,,,-1.50170390585,-0.0124844852994,2.18017415667,50.0,5.56026626046,-4.25660831078,-120.343877173,0.736987566446,-2.24420505575,19.1862242619,-32.1927058596,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,f61c713b-41e8-11e9-9eaf-94b86dd51479,83.0478880388,,,5.42674463833,-1.77166478197,2.68634618556,0.0582160960488,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
43,03/08/2019,04:27:41 PM,3,2,"Thompson, Zack",8900232,Left,KEN_WIL,"Christian, Myles",1000027047,Right,MTSU_BLU,Undefined,2,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.7077080848,1.63669094105,1.80852016418,3037.79200788,324.668782172,4:45,5.77895133123,-2.09576073609,5.97651703325,-66.2260340279,-15.7051441249,11.0990422279,1.77831472067,0.506013516579,68.286780212,-10.8018195645,3.91388466396,0.511572292333,,,,,,,,,,,,-5.4339675648,-9.07242052407,1.94684589165,50.0,5.87195733078,-3.72089760532,-108.553677182,1.35321166373,-6.3695633288,22.1320509011,-42.8085170888,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,ff03f411-41e8-11e9-9eaf-94b86dd51479,73.6794722584,,,6.42092787288,-0.749882924305,1.35246773937,-0.656171852736,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
44,03/08/2019,04:28:04 PM,3,3,"Thompson, Zack",8900232,Left,KEN_WIL,"Christian, Myles",1000027047,Right,MTSU_BLU,Undefined,2,Top,1,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,81.8914808072,0.246397446751,1.8703302661,2173.31965323,253.746832322,2:30,5.56291021008,-2.34455539287,6.07384717134,-40.184196108,0.838197840145,3.00743607032,2.44231459692,-0.36290978391,75.6389683455,-7.27880535363,2.43617645081,0.460979931273,100.762427876,42.5462128025,20.626491434,4102.87621044,101.515584127,101.609810589,42.3619682115,338.839509704,92.7718040772,25.8974150061,6.40895568848,-1.13620298459,0.389348070661,2.19840497484,50.0,5.56038587128,-3.98078626682,-119.231923525,-0.652978051924,-1.64336991434,21.9070677033,-31.6109071863,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,11135ae8-41e9-11e9-9eaf-94b86dd51479,81.7657645464,143.419422036,1.06682254649,6.25251246168,1.99974625077,2.51637353958,0.387680690821,1.95153248047,2.51028637574,0.385635172102,40fd6a20-41e2-11e9-9eaf-94b86dd51479
45,03/08/2019,04:28:48 PM,4,1,"Thompson, Zack",8900232,Left,KEN_WIL,"Freeman Jr., Darrell",8895106,Right,MTSU_BLU,Undefined,2,Top,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.248354592,-1.53415899223,2.8508683461,1949.43907956,147.292090593,11:00,5.63654888116,-2.22409996019,6.30883340948,-13.2520675564,16.8935669114,-10.8669725578,3.11702395589,-0.501608884514,87.2408225866,-4.03857297596,0.795545151179,0.395169786881,,,,,,,,,,,,6.71054441862,9.65421742294,2.02065816417,50.0,5.51773232975,-6.55090022112,-138.57053184,-4.1422652502,13.0916720213,29.9909131998,-13.3395337632,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,2ac85ee6-41e9-11e9-9eaf-94b86dd51479,95.3827386921,,,8.00753200544,-1.20875129136,2.92835616262,0.467847996094,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
46,03/08/2019,04:29:00 PM,4,2,"Thompson, Zack",8900232,Left,KEN_WIL,"Freeman Jr., Darrell",8895106,Right,MTSU_BLU,Undefined,2,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,95.4192616612,-2.67625670297,3.91118975364,2084.87381765,146.298343209,11:00,5.57128733491,-2.07282987895,6.4340492773,-12.3998532421,17.4993058563,-11.6900668315,2.07120970898,0.552596319403,87.7089643786,-5.01829971857,1.70229592055,0.393550986555,,,,,,,,,,,,7.42754282214,10.2998116172,1.80022144634,50.0,5.37508215123,-9.10982423303,-138.624479113,-6.8850971968,14.5564702068,28.9158727246,-11.9885168763,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,31c97590-41e9-11e9-9eaf-94b86dd51479,95.7750782207,,,7.71029728268,-1.35134010328,1.82463330748,-0.631645989631,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
47,03/08/2019,04:29:13 PM,4,3,"Thompson, Zack",8900232,Left,KEN_WIL,"Freeman Jr., Darrell",8895106,Right,MTSU_BLU,Undefined,2,Top,2,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.5680469702,-2.28927081554,3.74076422277,2008.30639047,150.052046445,11:00,5.50632047661,-2.2714467459,6.36426410676,-12.7800774304,17.8049230345,-10.2746914184,2.32928564007,0.319184969658,86.6526864474,-4.70429522545,1.79843266049,0.398039126101,,,,,,,,,,,,6.63262443329,10.3725274617,2.00590987841,50.0,5.33458455234,-8.65997616754,-137.412451531,-5.90834574408,12.7293211511,29.3784081588,-12.2671120886,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,396f12ab-41e9-11e9-9eaf-94b86dd51479,94.6951544445,,,7.91536052281,-1.68990149063,2.06907200349,-0.413152690672,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
48,03/08/2019,04:29:43 PM,4,4,"Thompson, Zack",8900232,Left,KEN_WIL,"Freeman Jr., Darrell",8895106,Right,MTSU_BLU,Undefined,2,Top,2,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.0910903333,-2.26299521072,3.56175989911,1910.43927716,143.946814259,10:45,5.58487596055,-2.11475229343,6.41176570922,-14.1178460927,15.9991304966,-11.6673685142,2.32292399666,0.191489742076,87.3575316383,-4.92958948986,1.35572520008,0.394981908593,,,,,,,,,,,,7.33150886913,9.37062878865,1.86569907656,50.0,5.41645200795,-8.23673684882,-138.232475886,-5.91781928757,14.2724935583,29.050081909,-13.9319320412,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,46a4304b-41e9-11e9-9eaf-94b86dd51479,95.428108734,,,7.73355869499,-1.33563161067,2.08162846673,-0.253451309239,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
49,03/08/2019,04:31:59 PM,1,1,"Keenan, Zach",1000027060,Right,MTSU_BLU,"Kessler, Coltyn",8898972,Left,KEN_WIL,Undefined,2,Bottom,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.6726086509,-0.857841344827,-3.19285641293,2242.73364269,208.84066455,1:00,6.07887645431,2.2490188594,6.5291642543,-24.6734180137,10.4965431979,5.79843814823,3.23462684588,-0.199439415364,80.8009695136,-5.52117657949,-2.09474004239,0.426832483135,,,,,,,,,,,,-4.02113440393,6.00597239627,-2.03006402806,50.0,6.00846488995,6.95396777751,-127.60981482,-2.61397702124,-6.67586011355,24.5834788739,-22.2029738457,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,971da0d9-41e9-11e9-9eaf-94b86dd51479,88.3071884414,,,6.8716391373,-2.19054355164,2.87413028005,0.328656135332,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
50,03/08/2019,04:32:17 PM,1,2,"Keenan, Zach",1000027060,Right,MTSU_BLU,"Kessler, Coltyn",8898972,Left,KEN_WIL,Undefined,2,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1897196496,-0.938874406408,-1.58409065869,2223.12367152,226.429978857,1:30,5.95509903829,2.28611625269,6.5558710901,-24.6460056316,10.991238866,11.5892597884,3.04012044214,1.79925957468,79.95353397,-5.61490386811,0.622717365272,0.429658666944,,,,,,,,,,,,-6.83927730267,6.33070120718,-2.18205587947,50.0,5.8797771561,3.18856128282,-127.011302764,-2.77104123482,-11.1785351107,25.8730267302,-21.8267614692,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,a77b106c-41e9-11e9-9eaf-94b86dd51479,87.7263265494,,,7.23618567966,-2.3285424108,2.65925301299,-1.84591008134,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
51,03/08/2019,04:32:34 PM,1,3,"Keenan, Zach",1000027060,Right,MTSU_BLU,"Kessler, Coltyn",8898972,Left,KEN_WIL,Undefined,2,Bottom,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8317626247,-3.27848631846,-2.8434752304,2249.54542199,193.952006128,12:30,6.01022472571,2.31742816221,6.71789649845,-18.280456709,15.7226195558,3.91404617457,1.48351074816,0.042670782181,82.1859732473,-6.72737578151,-2.10043000793,0.419691934452,,,,,,,,,,,,-2.88356188937,9.54173170062,-2.13115370194,50.0,5.78593711465,6.30898495516,-129.197860326,-7.91490738264,-4.92059467918,24.5040263081,-15.8917574049,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,b15cf06c-41e9-11e9-9eaf-94b86dd51479,89.8096280318,,,6.6457893774,-0.671889721069,1.23411137742,0.0333136563912,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
52,03/08/2019,04:32:54 PM,1,4,"Keenan, Zach",1000027060,Right,MTSU_BLU,"Kessler, Coltyn",8898972,Left,KEN_WIL,Undefined,2,Bottom,0,1,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Single,0,0,,88.4461963765,-2.81288609495,-3.64887834581,2265.34058188,245.984462137,2:15,5.81499517906,2.43606651411,6.59273520324,-27.0317448818,7.65063516311,17.2442623861,0.978058523648,0.525700993211,81.4880229101,-7.91467166363,-0.371873018246,0.423863446172,68.7240223255,35.3030306139,-14.9498145101,3752.94382922,103.014976953,52.1026383837,-38.5732115546,222.34002922,222.34002922,-24.6334457613,3.8815637207,-10.5112232982,4.98510106854,-2.1942436287,50.0,5.61110841723,7.71105178092,-128.52074277,-7.0875825193,-17.6411485111,25.7803262151,-23.807476389,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,c3d541a6-41e9-11e9-9eaf-94b86dd51479,88.9257539462,53.0827219494,3.89915850438,6.95817346638,2.75559328818,1.16245544596,-0.535506322304,2.67230511856,1.15108673229,-0.534831483974,40fd6a20-41e2-11e9-9eaf-94b86dd51479
53,03/08/2019,04:33:49 PM,2,1,"Keenan, Zach",1000027060,Right,MTSU_BLU,"Rodriguez, Alex",1000017463,Right,KEN_WIL,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7193167369,-0.365701214918,-3.7267126928,2348.58586438,182.135062676,12:00,5.80420883022,2.66586692068,6.20678645674,-33.6123495914,8.78992928655,0.329184817289,2.66496530276,-0.750830189918,73.9564277824,-6.69233328696,-3.66458463632,0.468668880442,,,,,,,,,,,,-1.24186822363,4.90174683564,-2.38639322535,50.0,5.75978780539,7.63183118482,-117.308769097,-1.6804640054,-1.72650571729,22.6716815391,-25.359401257,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,de35f389-41e9-11e9-9eaf-94b86dd51479,80.4243210806,,,6.76288895457,-1.43935290796,2.31921639774,0.933650639119,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
