PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,03/08/2019,12:17:18 PM,4,3,"Camacho, Christian",8900134,Right,PIT_PAN,"Bailey, Patrick",8899590,Left,NOR_WOL,Stretch,1,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3707757013,-2.11929019988,-3.85615430539,2251.98390799,211.518770216,1:00,5.47584950101,1.54282732505,6.46083752657,-19.4293651466,15.8217513073,9.72303834797,1.90504192133,-1.19382500391,81.2682323824,-5.76538910591,-2.02782263264,0.427324660728,,,,,,,,,,,,-6.20718997636,9.15668301338,-1.27510769563,50.0,5.31718024933,8.28454872884,-127.080281816,-5.27529389404,-10.3333757809,21.6463769182,-16.9305250226,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,02193bb5-41c6-11e9-9f4c-aced5cacee06,88.2054793115,,,6.10254331884,-0.863428438873,1.6711350959,1.2727795156,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
28,03/08/2019,12:17:40 PM,4,4,"Camacho, Christian",8900134,Right,PIT_PAN,"Bailey, Patrick",8899590,Left,NOR_WOL,Stretch,1,Bottom,1,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.492380809,-0.433656165821,-0.998388926602,2251.38576075,225.336350598,1:30,5.28157468239,1.96711117012,6.31828666475,-23.197115922,13.2696052615,13.4610153406,2.94905833149,2.16935041647,79.3770200966,-4.81554225848,1.55147064672,0.434630176899,,,,,,,,,,,,-7.63877757848,7.38110431732,-1.9007514892,50.0,5.23873787609,1.80315878628,-126.005834148,-1.63066331307,-12.3121558882,25.0015934985,-20.2772095599,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,13bbcd72-41c6-11e9-9f4c-aced5cacee06,86.7228704414,,,7.11536071242,-1.54886483117,2.6917742511,-2.25394225686,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
29,03/08/2019,12:18:57 PM,5,1,"Camacho, Christian",8900134,Right,PIT_PAN,"McDonough, Tyler",1000049233,Right,NOR_WOL,Stretch,1,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2752665889,-2.74139792218,-3.32483736697,2251.35162938,215.843740782,1:15,5.46826285557,1.55399205395,6.39900614472,-20.9306747734,14.8657880124,10.763119108,1.19716299709,-0.609684853243,80.3690598364,-6.68159652331,-1.28912151065,0.430617400981,,,,,,,,,,,,-6.77747982664,8.87607969599,-1.32083827626,50.0,5.26185764596,7.05755589601,-126.849090369,-6.69028287886,-11.1036740248,24.610316914,-17.6321984759,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,40bbd426-41c6-11e9-9f4c-aced5cacee06,87.5310111372,,,6.90620675247,0.415920138327,1.07914722284,0.631818546092,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
30,03/08/2019,12:19:17 PM,5,2,"Camacho, Christian",8900134,Right,PIT_PAN,"McDonough, Tyler",1000049233,Right,NOR_WOL,Stretch,1,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.5133442123,1.30472180045,-0.843874185045,2648.00391889,87.0326549767,9:00,5.44023770381,1.76922448695,5.60598278756,-47.4536779376,-0.739124189754,-13.4114921474,2.70384925705,-0.136073835385,71.4888082885,-7.51552076159,-3.34894265213,0.491923557294,,,,,,,,,,,,6.92672358414,-0.748494057588,-1.68852957543,50.0,5.52116301778,2.06035348508,-112.777082564,1.15633133226,8.94138729075,20.0690189177,-33.1402449366,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,48fe1925-41c6-11e9-9f4c-aced5cacee06,76.6224263145,,,6.02453592373,-1.47315385269,2.30799482022,0.309120331522,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
31,03/08/2019,12:19:40 PM,5,3,"Camacho, Christian",8900134,Right,PIT_PAN,"McDonough, Tyler",1000049233,Right,NOR_WOL,Stretch,1,Bottom,1,0,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,1,,87.3272154036,-1.14134880302,-1.59114134001,2316.85221873,197.967197229,12:30,5.60009378686,1.51607520544,6.2681957737,-15.7764609775,20.2339645346,6.57258839004,3.23277474422,0.596736486532,79.6801376616,-4.12731682909,-0.344805148352,0.431902427445,97.7367252763,-3.93879944484,4.53261230544,,,,,31.4859955639,30.4785275363,3.56551390155,0.21583190918,-4.04559470446,11.390496719,-1.4017881038,50.0,5.50802392445,3.33653492421,-127.126229052,-3.00117433926,-6.60853323783,26.5016232811,-13.5675193161,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,5b7bf6bd-41c6-11e9-9f4c-aced5cacee06,87.2705827195,3.23898483398,0.208536749935,7.64707774201,1.62463275581,3.24775724566,-0.597998299303,1.50278349911,3.23898483398,-0.597256502461,fccb6836-41c1-11e9-9f4c-aced5cacee06
32,03/08/2019,12:20:21 PM,6,1,"Camacho, Christian",8900134,Right,PIT_PAN,"Debo, Brad",8888416,Left,NOR_WOL,Stretch,1,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,78.4633828251,1.15009261534,-1.52463234666,2571.31893957,56.2141931764,7:45,5.36412871555,1.92103240521,5.54582301008,-52.2303679154,-6.4168118606,-9.52607833306,2.08675191135,-0.297736841672,72.3593816982,-8.54278423624,-3.30353461055,0.487156520522,95.6928968276,16.0843832234,5.06087131725,1387.54160496,109.656157461,27.0763408751,8.69058073845,315.450713649,308.823969336,3.84106735476,3.26211242676,4.65037461963,-3.73863421887,-1.78295121599,50.0,5.42931618705,3.3263210385,-114.106890366,0.705726077028,6.13050029827,21.0209208111,-37.1026188478,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,766bc555-41c6-11e9-9f4c-aced5cacee06,77.3722098203,33.099304904,3.17168695039,6.10400112681,1.29496791861,2.06841339911,0.304766435067,1.04977817723,2.03130117418,0.318959263732,fccb6836-41c1-11e9-9f4c-aced5cacee06
33,03/08/2019,12:22:44 PM,1,1,"Parker, Jason",1000049230,Right,NOR_WOL,"Popa, Nico",1000001143,Right,PIT_PAN,Windup,2,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.4468109158,-2.26147120808,-4.50828918931,2250.17249251,233.193886875,1:45,5.81135970348,2.83567836239,5.99768341852,-21.7077117225,13.3577320077,17.8957389542,1.89953975776,0.141426653858,81.2592895524,-6.34932421153,-1.13166199092,0.426197784548,94.0033440399,-38.1831290513,-14.9425200163,,,,,3.5951218341,3.4722092997,-12.1287233745,0.0220782470703,-11.0438983216,7.91643853823,-2.49059321249,50.0,5.62115152864,9.65772147655,-129.686738418,-5.82596170003,-18.6872552638,28.753652475,-18.7787325696,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,c6f3aefe-41c6-11e9-9f4c-aced5cacee06,88.4386965105,1.87640635461,0.0209487717776,8.18752136339,1.60719108964,1.92071558515,-0.145213673974,1.20911194119,1.87640635461,-0.137354499752,fccb6836-41c1-11e9-9f4c-aced5cacee06
34,03/08/2019,12:23:15 PM,2,1,"Parker, Jason",1000049230,Right,NOR_WOL,"Hess, Kyle",1000013593,Left,PIT_PAN,Windup,2,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6844345439,-2.31040237081,-3.68105089308,2281.24588342,227.083091973,1:30,5.69843354632,2.90209467943,6.11683778511,-20.8331299148,13.8025550395,14.8795546467,1.820984385,0.734536235516,81.5785434644,-6.24018714055,-0.865396779224,0.423578012929,,,,,,,,,,,,-9.19155879406,8.20038862523,-2.62795332001,50.0,5.51039327282,7.9123176777,-130.190641799,-5.91248122471,-15.6800434285,28.8802733468,-18.1848599264,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,d8d8ff62-41c6-11e9-9f4c-aced5cacee06,88.985677657,,,8.1058910795,-2.77024153241,1.34977550868,-0.680820959884,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
35,03/08/2019,12:23:28 PM,2,2,"Parker, Jason",1000049230,Right,NOR_WOL,"Hess, Kyle",1000013593,Left,PIT_PAN,Windup,2,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2243823502,-1.76622757801,-2.47522667139,2178.20367352,216.695106992,1:15,5.94899417318,2.75730179306,6.12993157308,-16.6392784004,17.6581714111,13.1836817653,2.92801559711,1.5669379699,81.5120610324,-4.92115637053,0.0308211295025,0.421504711046,,,,,,,,,,,,-7.97059641437,10.1896253958,-2.57525809439,50.0,5.80555168398,5.25739363403,-131.116601353,-4.56499502012,-13.704022065,30.9190219633,-14.6548010624,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,e1cba86e-41c6-11e9-9f4c-aced5cacee06,89.4233813605,,,8.71232131781,-2.81433240858,2.55269002347,-1.57795099678,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
36,03/08/2019,12:23:43 PM,2,3,"Parker, Jason",1000049230,Right,NOR_WOL,"Hess, Kyle",1000013593,Left,PIT_PAN,Windup,2,Top,1,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.6955369176,-1.1384947666,-3.03506597721,1844.04255239,243.262707001,2:00,5.58061391896,3.0969473764,6.05301655707,-32.5031755584,8.0444635476,16.0444116801,1.81668311288,1.62229928265,75.8237470109,-7.24025068757,-0.00764034722562,0.458304693159,,,,,,,,,,,,-9.55794333831,4.68481972735,-2.86986779906,50.0,5.47463188361,5.90552268332,-120.226788317,-3.34291218196,-13.9771809255,23.50253004,-25.3231423923,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,eabe4fc8-41c6-11e9-9f4c-aced5cacee06,82.243051585,,,6.87178990666,-2.08097214073,1.3580077479,-1.62890370859,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
37,03/08/2019,12:24:24 PM,2,4,"Parker, Jason",1000049230,Right,NOR_WOL,"Hess, Kyle",1000013593,Left,PIT_PAN,Windup,2,Top,1,1,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,83.7905344767,-1.27289868703,-3.7027041437,1773.11844441,247.826022383,2:15,5.54289086989,3.21928881881,6.21121463474,-32.4486036364,6.84054857863,16.8746766226,1.66159540872,1.20399808445,76.8558161551,-7.37881918869,-0.512494282474,0.451136376697,80.36579496,-2.17662513611,17.2569388154,,,,,24.6998242695,24.6389444221,12.9717572596,0.205293579102,-10.2419574471,4.08840934295,-2.95032875832,50.0,5.43106198037,7.39499893955,-121.76421567,-3.64369449218,-15.3711456033,23.9884970325,-26.0381574808,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,0542db77-41c7-11e9-9f4c-aced5cacee06,83.5498498193,1.6869005851,0.205069385551,6.9347183217,1.78331490907,1.70892211728,-1.20735920665,1.61240835082,1.6869005851,-1.20577221247,fccb6836-41c1-11e9-9f4c-aced5cacee06
38,03/08/2019,12:24:56 PM,3,1,"Parker, Jason",1000049230,Right,NOR_WOL,"Amos, Alex",1000001146,Right,PIT_PAN,Windup,2,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1727431416,-2.59836449289,-5.58675094558,2284.37624297,213.469668482,1:00,5.94978935991,2.60917049897,6.11458073716,-12.3820397621,22.4336095793,14.8530510251,2.50275358873,-1.33422214882,80.8225841973,-4.95469529992,-2.77098206644,0.424677026765,,,,,,,,,,,,-9.95065353356,13.1064381262,-2.18801103649,50.0,5.74346717606,12.298124646,-130.423129395,-6.33007574993,-16.8427501346,31.8620076164,-9.9897305345,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,1692009d-41c7-11e9-9f4c-aced5cacee06,88.755393265,,,9.35015894429,-2.12664665771,2.18941550363,1.49876071305,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
39,03/08/2019,12:25:08 PM,3,2,"Parker, Jason",1000049230,Right,NOR_WOL,"Amos, Alex",1000001146,Right,PIT_PAN,Windup,2,Top,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0348949837,-2.97596315084,-4.52024167502,2318.94262431,214.84705085,1:15,5.8163784723,2.62871085209,6.23603972801,-14.8351272839,19.6483568232,13.7024800584,1.82423065483,-0.407278303394,81.33048233,-5.79083958836,-1.91872315343,0.422646316138,,,,,,,,,,,,-8.91449205507,11.6901551947,-2.29848204465,50.0,5.58674744847,9.89871425495,-130.473065367,-7.25459782645,-15.1890721455,30.4118785187,-12.2556270079,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,1ec5f841-41c7-11e9-9f4c-aced5cacee06,89.181840896,,,8.70441265368,-1.25333105565,1.5493918736,0.493113548002,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
40,03/08/2019,12:25:21 PM,3,3,"Parker, Jason",1000049230,Right,NOR_WOL,"Amos, Alex",1000001146,Right,PIT_PAN,Windup,2,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0952201246,-3.56509307338,-5.14956289016,2387.83545574,222.898628,1:30,5.86220490206,2.77902458661,6.17973722337,-15.209294857,18.664813439,17.3731768246,1.28542736968,-0.540753020466,82.225038396,-6.44823880105,-1.85613182043,0.418895267749,,,,,,,,,,,,-11.1091469168,11.3213865287,-2.39858650649,50.0,5.58432678947,11.3384802036,-131.793417631,-8.71600267178,-19.3063419728,31.1262197727,-12.4988600323,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,269cf9de-41c7-11e9-9f4c-aced5cacee06,89.9804304873,,,8.87018172858,-0.107094141122,1.11181998039,0.588647745322,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
41,03/08/2019,12:25:34 PM,3,4,"Parker, Jason",1000049230,Right,NOR_WOL,"Amos, Alex",1000001146,Right,PIT_PAN,Windup,2,Top,2,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.6359871961,-2.05324117319,-4.03139689637,2329.43785553,226.865972003,1:30,5.78099652385,2.74757024571,6.17587869999,-17.8758586638,16.1137759858,17.2331813272,2.38988635559,0.454969549358,81.9565316312,-5.44230829494,-0.760255894267,0.419608972913,,,,,,,,,,,,-10.6617477741,9.43895706267,-2.45164817522,50.0,5.61655908518,8.73465318154,-131.514525947,-5.28072567896,-18.4739976501,30.6671213194,-15.8188247893,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,2e60e9de-41c7-11e9-9f4c-aced5cacee06,89.8273844323,,,8.67945556495,2.46149405087,2.48872592256,-0.469521445431,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
42,03/08/2019,12:27:47 PM,1,1,"Camacho, Christian",8900134,Right,PIT_PAN,"Mensik, Vojtech",1000018513,Right,NOR_WOL,Windup,2,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.0176515327,0.512407083553,-0.572840327378,2472.73157936,56.3566495339,8:00,5.44708656731,1.86253040339,5.37992997118,-53.2592374688,-5.53492212127,-8.24964199968,1.4891225094,0.638130552902,71.2599853319,-9.32270669387,-2.10919982728,0.497211736803,,,,,,,,,,,,4.21058482889,-3.0693127785,-1.80559309304,50.0,5.45569862184,1.37331831352,-112.044457599,-0.631669301691,5.36284774123,19.8803786789,-36.0833052916,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,79e8d397-41c7-11e9-9f4c-aced5cacee06,75.807495542,,,5.75766620078,-0.510163331063,1.1656918641,-0.566098079877,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
43,03/08/2019,12:28:01 PM,1,2,"Camacho, Christian",8900134,Right,PIT_PAN,"Mensik, Vojtech",1000018513,Right,NOR_WOL,Windup,2,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.8890718502,0.946611794415,-1.03510025129,2623.01232844,67.8871117901,8:15,5.45058725787,1.32720592794,5.67026127755,-50.5444245451,-4.20732919561,-10.2474958003,2.12121983067,-0.491790732057,71.671969906,-8.46740951152,-2.9561687447,0.489932129934,,,,,,,,,,,,5.19165433277,-2.52226746621,-1.23355471485,50.0,5.49876529016,2.34920115528,-113.304773218,0.382741864471,6.73295566034,21.1628630837,-35.4451282403,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,82db7bc8-41c7-11e9-9f4c-aced5cacee06,76.9338735269,,,6.21710194423,-0.466307737432,1.83415835563,0.59032042147,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
44,03/08/2019,12:28:19 PM,1,3,"Camacho, Christian",8900134,Right,PIT_PAN,"Mensik, Vojtech",1000018513,Right,NOR_WOL,Windup,2,Bottom,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9643944484,0.186658077813,-2.16733288653,2005.99835438,199.837648568,12:45,5.6866706674,1.12402095492,6.30115089491,-19.9949837513,17.2125890141,6.2223134053,4.19249545926,-0.354956453816,78.2055264298,-3.6077098409,-0.985792156706,0.439022914194,,,,,,,,,,,,-4.03945390042,9.37724442082,-0.968168051772,50.0,5.69069206849,4.5549888856,-125.111952926,-0.170186173776,-6.37473044754,26.2698305728,-17.3756607057,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,8bce2436-41c7-11e9-9f4c-aced5cacee06,85.8551462861,,,7.75886801862,-0.868965341808,4.044553305,0.393099009204,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
45,03/08/2019,12:28:34 PM,1,4,"Camacho, Christian",8900134,Right,PIT_PAN,"Mensik, Vojtech",1000018513,Right,NOR_WOL,Windup,2,Bottom,0,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.6498128069,0.929710811949,-1.09827950312,2502.87426933,53.5357046475,7:45,5.39334936593,1.44506064085,5.64797896503,-48.5400144859,-3.13006578031,-4.17778373529,2.2156334627,0.0725292161977,72.3722327498,-8.11059161318,-1.88092754335,0.485005902544,74.913350786,46.1109323416,32.5079945782,4585.83425328,85.3166962672,87.9843048512,69.4337929557,229.602821428,76.8866205642,44.7325258957,4.91777160645,1.92703153268,-1.93359255883,-1.34942676592,50.0,5.44141701961,2.31855565623,-114.420821024,0.404820648061,2.5533621421,21.2143376616,-34.7361042126,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,9ac6fedb-41c7-11e9-9f4c-aced5cacee06,77.7152944396,89.8485688572,1.26538030384,6.27758005709,2.21959794693,2.32901885549,-0.0988027927915,2.00125743568,2.29840393814,-0.0916769918979,fccb6836-41c1-11e9-9f4c-aced5cacee06
46,03/08/2019,12:29:18 PM,1,5,"Camacho, Christian",8900134,Right,PIT_PAN,"Mensik, Vojtech",1000018513,Right,NOR_WOL,Windup,2,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5405805653,0.437625646637,-2.45400063096,2569.14224504,52.5897391038,7:45,5.43897438276,1.34551971182,5.75597312374,-50.8782208453,-5.73692663491,-7.44531175033,1.60681000278,-1.56030025417,72.9694738504,-8.99318340778,-3.8437584559,0.483569077457,,,,,,,,,,,,3.34952070337,-3.18901512757,-1.13772012121,50.0,5.44421797789,5.11633524577,-114.26145277,-0.62627408775,4.45441102052,19.884159932,-36.4150087973,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,af98c3e2-41c7-11e9-9f4c-aced5cacee06,77.9462092973,,,5.57110671488,0.0471067578355,1.38622706734,1.65280635704,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
47,03/08/2019,12:29:34 PM,1,6,"Camacho, Christian",8900134,Right,PIT_PAN,"Mensik, Vojtech",1000018513,Right,NOR_WOL,Windup,2,Bottom,0,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.9799269742,-2.16501571871,-0.967963472616,2153.72648051,201.751029846,12:45,5.65913559158,1.32907380464,6.37564728523,-17.6977414411,16.6178814944,6.6430815444,2.19148983872,0.992148184832,81.9434331158,-5.50003068309,0.28967219123,0.421616367204,,,,,,,,,,,,-3.89300766761,9.67199917373,-1.26254359659,50.0,5.49489204717,1.99182698824,-129.582370805,-5.42584589245,-6.65982332297,25.5285498034,-15.6280226616,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,b88b6cf2-41c7-11e9-9f4c-aced5cacee06,89.3996994735,,,7.03649385839,-0.491879732315,2.00540476324,-1.00266430006,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
48,03/08/2019,12:30:10 PM,2,1,"Camacho, Christian",8900134,Right,PIT_PAN,"Tatum, Terrell",8898876,Left,NOR_WOL,Windup,2,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.9466117969,-0.99241283017,-1.06379092961,2105.40784844,194.784736733,12:30,5.62966115889,1.30581816282,6.30930146804,-19.457310036,15.6645524731,4.14300483998,3.09389845302,0.671141298853,81.0634944809,-4.65836794076,-0.28118089195,0.426540513625,,,,,,,,,,,,-2.53551509801,8.81393532173,-1.23004012313,50.0,5.54760970567,2.25587065229,-128.148494132,-2.80115639262,-4.25010836084,24.4943378832,-17.3998591887,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,d2d924ad-41c7-11e9-9f4c-aced5cacee06,88.3676352354,,,6.88311731596,4.6758643916,3.35217767322,-0.688689302675,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
49,03/08/2019,12:30:29 PM,2,2,"Camacho, Christian",8900134,Right,PIT_PAN,"Tatum, Terrell",8898876,Left,NOR_WOL,Windup,2,Bottom,1,0,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.2584192947,-1.61104954079,-2.66329403378,2144.62912768,236.658273762,2:00,5.34590313115,1.71092835323,5.97819732775,-28.9265163664,12.5629702834,19.1542672837,1.44016903242,0.836895033169,74.6408956087,-7.06136895911,0.966784251229,0.463596927514,,,,,,,,,,,,-11.2236606804,7.31935779024,-1.51118733838,50.0,5.20270113327,4.999385157,-119.505491487,-4.20992477999,-16.0416844095,25.5399167588,-21.7126820652,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,dc560de6-41c7-11e9-9f4c-aced5cacee06,81.3041982897,,,7.61752368606,-0.013745371699,1.26079239601,-0.862466078155,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
50,03/08/2019,12:30:45 PM,2,3,"Camacho, Christian",8900134,Right,PIT_PAN,"Tatum, Terrell",8898876,Left,NOR_WOL,Windup,2,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5554699152,-1.91563544046,-1.41839150155,2744.73308499,66.4037713368,8:15,5.50176488464,1.6002536548,5.848978461,-49.0453049636,-4.48212657126,-10.1651022716,-0.366357637437,-0.564925908128,73.0727601239,-11.0418884521,-3.33882863996,0.480462611639,,,,,,,,,,,,5.04488580109,-1.81838134021,-1.47923521497,50.0,5.31779707671,3.15666280765,-115.615986811,-5.28634469379,6.74283283996,24.0802076659,-34.6044388368,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,e548b61b-41c7-11e9-9f4c-aced5cacee06,78.4501761594,,,6.48270979129,4.44971764899,0.210225764702,0.391355146679,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
51,03/08/2019,12:31:05 PM,2,4,"Camacho, Christian",8900134,Right,PIT_PAN,"Tatum, Terrell",8898876,Left,NOR_WOL,Windup,2,Bottom,1,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.662992858,1.53586095441,-0.817356914946,2514.12704413,84.9002470041,8:45,5.33506957444,1.83016533649,5.49496587466,-46.4561188619,-0.58245850218,-6.04333468364,2.90066485291,0.562050998911,71.8715110675,-7.12796448991,-1.94913202096,0.487475974079,,,,,,,,,,,,2.9781453786,-0.760407504861,-1.75475444301,50.0,5.43831600492,1.81614285731,-114.355379769,1.64671316979,3.92299394887,22.119747017,-33.1757034997,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,ee3b5d3a-41c7-11e9-9f4c-aced5cacee06,77.3215061364,,,6.79148179048,2.67338485593,3.05532051728,-0.604482482598,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
52,03/08/2019,12:31:29 PM,2,5,"Camacho, Christian",8900134,Right,PIT_PAN,"Tatum, Terrell",8898876,Left,NOR_WOL,Windup,2,Bottom,1,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1921915007,-3.03478010458,-2.37893890268,2208.87527359,239.845682329,2:00,5.33471499052,1.55510094922,5.92807140755,-29.3114000139,12.1068557483,20.9068952135,0.0716262883702,1.08910021876,75.3333846756,-8.5060616891,1.56515114313,0.463198795252,,,,,,,,,,,,-11.9911679235,7.42510474829,-1.37703044138,50.0,5.07561651727,4.33945831228,-119.366314553,-7.20240562414,-17.2310870403,23.8405269139,-21.5043100441,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,0020ad8e-41c8-11e9-9f4c-aced5cacee06,81.374081512,,,6.85880682502,3.24089492705,0.341074644462,-1.04173998825,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
53,03/08/2019,12:31:47 PM,2,6,"Camacho, Christian",8900134,Right,PIT_PAN,"Tatum, Terrell",8898876,Left,NOR_WOL,Windup,2,Bottom,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.718811879,-1.77119483542,-0.724774220985,2289.16775306,197.743025322,12:30,5.5411243654,1.27001896893,6.50193382624,-16.7132443202,17.8474349274,5.72101115077,2.52228512584,1.08161103136,81.0903059045,-4.94293686532,0.364885114853,0.423119122232,,,,,,,,,,,,-3.36042619774,10.3450508794,-1.22198899565,50.0,5.41012365827,1.47028557898,-129.205907367,-4.47549866173,-5.67157761314,27.3223604515,-14.7141326047,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,091355c6-41c8-11e9-9f4c-aced5cacee06,89.082186412,,,7.62850597445,1.31700306977,2.51365948393,-1.08224781052,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
