PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
92,03/13/2019,06:55:31 PM,3,3,"Levy, Gabe",1000056672,Right,DAV_WIL,"Mulkey, Matthew",8892695,Right,WIN_EAG,Undefined,4,Top,1,2,0,Undefined,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.7713227908,1.81289644878,-1.90154028449,2594.96769458,77.6091828529,8:30,6.04777104277,2.32266055983,4.8182277196,-46.9803496621,-1.127706135,-4.93679068465,3.85122377454,0.109684486272,72.7472428176,-6.84438942644,-2.81418065248,0.48736429371,70.4505993495,57.736747841,118.269854523,5512.89492038,-72.402960068,83.7638176911,82.8118097248,175.018476084,33.8658627741,133.628819832,4.41769470215,2.00796882025,-1.11909609169,-2.12993575211,50.0,6.18835807892,4.01263741229,-115.766032758,2.0563395696,2.71014598561,22.7081825277,-33.6844872395,DAV_WIL,WIN_EAG,BBTCharlotte,NCAA,CUSA,20190313-BBTCharlotte-1,1aff4911-45e3-11e9-aeb2-484d7ed792f4,77.339224493,85.9461000232,0.685232742591,7.02407997316,0.914454875552,3.79046061288,-0.084954490119,0.850551643488,3.78266992892,-0.0818015608231,e23bc99d-45d8-11e9-aeb2-484d7ed792f4
93,03/13/2019,06:55:55 PM,3,4,"Levy, Gabe",1000056672,Right,DAV_WIL,"Mulkey, Matthew",8892695,Right,WIN_EAG,Undefined,4,Top,1,2,1,Undefined,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,89.7277009389,-1.8215121831,-3.27041851,2056.60722043,232.657861722,1:45,5.8973542033,2.26848436773,5.77172733905,-22.2787998212,13.4877165006,17.7222487685,2.34264167913,0.699098931119,79.7966675154,-6.04932150459,0.10426132572,0.430437241188,98.0340938511,1.62460769656,-12.0980450187,1281.25938609,,,,60.2159101309,55.1974384793,-13.4403602558,0.432463989258,-10.7789127621,7.96064009104,-2.00880396096,50.0,5.73367199735,6.85550629321,-130.064810389,-4.86794377264,-17.9250721949,34.7012285917,-18.9356959044,DAV_WIL,WIN_EAG,BBTCharlotte,NCAA,CUSA,20190313-BBTCharlotte-1,235eed46-45e3-11e9-aeb2-484d7ed792f4,87.5676472999,2.55062561496,0.393395207255,9.93103342347,1.9036396821,2.39405085207,-0.698370053704,1.65045700392,2.36737197069,-0.69870977351,e23bc99d-45d8-11e9-aeb2-484d7ed792f4
94,03/13/2019,06:59:01 PM,1,1,"Montenery, Jaret",1000057134,Right,WIN_EAG,"Fontes, Ruben",1000025522,Left,DAV_WIL,Undefined,4,Bottom,0,0,0,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,71.4909995092,-2.65431107155,-1.3858717605,1639.56447886,225.836722137,1:30,5.41945609808,0.291777090426,7.37113705154,-39.4372454337,12.0541814159,12.4613412099,-0.264981750455,0.0791932776209,66.1932235969,-10.1791472604,1.02538555257,0.516462724079,,,,,,,,,,,,-7.48751469843,7.61457937401,-0.21960331554,50.0,5.26337184128,2.28720429583,-104.178629056,-5.56900184067,-8.21594705006,17.7560440715,-23.8186751829,DAV_WIL,WIN_EAG,BBTCharlotte,NCAA,CUSA,20190313-BBTCharlotte-1,9819111f-45e3-11e9-aeb2-484d7ed792f4,72.981794743,,,5.29777591234,5.33722830871,0.416510841121,-0.0161528993152,,,,e23bc99d-45d8-11e9-aeb2-484d7ed792f4
95,03/13/2019,06:59:28 PM,1,2,"Montenery, Jaret",1000057134,Right,WIN_EAG,"Fontes, Ruben",1000025522,Left,DAV_WIL,Undefined,4,Bottom,0,1,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5943050401,-0.538435949444,-0.414779077789,2115.54378366,206.553092576,1:00,5.56946153743,0.386225450721,6.98294118029,-17.2483865351,19.7223630669,9.87340790341,3.64246838622,0.831843811156,76.9548955438,-3.87466390409,1.49874238215,0.437623511363,,,,,,,,,,,,-5.70389241936,11.2965596957,-0.364165870981,50.0,5.53049370797,0.661279813268,-124.697368656,-1.59371294099,-8.8067721875,29.6117891116,-14.7322350669,DAV_WIL,WIN_EAG,BBTCharlotte,NCAA,CUSA,20190313-BBTCharlotte-1,a798d212-45e3-11e9-aeb2-484d7ed792f4,86.1296880593,,,8.63940949626,-2.14549327945,3.39267372004,-0.929881490938,,,,e23bc99d-45d8-11e9-aeb2-484d7ed792f4
96,03/13/2019,06:59:46 PM,1,3,"Montenery, Jaret",1000057134,Right,WIN_EAG,"Fontes, Ruben",1000025522,Left,DAV_WIL,Undefined,4,Bottom,0,2,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.5080426436,-1.71149220078,-1.61574680644,2009.59754718,142.980485596,10:45,5.32479095267,0.308924640709,7.18311406816,-41.722258131,7.458598958,-5.65931111781,0.296575806994,-1.62662804469,66.8146222851,-9.78840895771,-2.7241190317,0.504742140203,,,,,,,,,,,,2.60539955014,4.90682822046,-0.213680372723,50.0,5.21300750097,3.17102924054,-108.417879581,-4.07259104035,2.99105171006,25.2152718147,-26.5409098929,DAV_WIL,WIN_EAG,BBTCharlotte,NCAA,CUSA,20190313-BBTCharlotte-1,b2836ae4-45e3-11e9-aeb2-484d7ed792f4,74.6765001749,,,7.69342035845,2.69697883231,0.514995119982,1.56607777445,,,,e23bc99d-45d8-11e9-aeb2-484d7ed792f4
97,03/13/2019,07:00:11 PM,1,4,"Montenery, Jaret",1000057134,Right,WIN_EAG,"Fontes, Ruben",1000025522,Left,DAV_WIL,Undefined,4,Bottom,0,3,0,Undefined,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,85.4596379476,-0.880595581279,-2.55025595387,2076.76811739,236.882968196,2:00,5.40213037067,0.618959386774,7.27407811014,-25.7088573891,10.8950102366,16.7548166846,2.46262151597,-0.292321709078,77.2857631883,-5.86087783242,0.706797005827,0.435446702778,104.947447195,18.8732271635,31.6024923801,2107.1619951,91.7420230762,30.8600902592,60.690435702,318.567571654,310.935004435,39.8803143073,3.10648010254,-10.3609081899,6.48593113241,-0.480248129423,50.0,5.34497745009,5.16313968808,-124.463279069,-2.49869372867,-16.0006445572,28.5925181625,-22.1576410398,DAV_WIL,WIN_EAG,BBTCharlotte,NCAA,CUSA,20190313-BBTCharlotte-1,c3cf5f6c-45e3-11e9-aeb2-484d7ed792f4,86.5602524503,37.2662243766,3.00372820972,8.17387475937,3.00446440934,2.62314193562,0.310293909803,2.87080302079,2.6098197821,0.30890516369,e23bc99d-45d8-11e9-aeb2-484d7ed792f4
98,03/13/2019,07:01:07 PM,2,1,"Montenery, Jaret",1000057134,Right,WIN_EAG,"Lebek, Justin",8891800,Right,DAV_WIL,Undefined,4,Bottom,0,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.3619984255,-0.976734260662,-0.977836868106,2114.86457483,232.774524312,1:45,5.50418922407,0.566055726509,6.91964554564,-25.0619970985,13.1718684507,17.3845998041,2.52624930448,1.12445763124,75.9490660966,-5.80872496069,2.38967500025,0.445036491013,,,,,,,,,,,,-10.112741739,7.7424330711,-0.511133665779,50.0,5.43427205722,1.67205172432,-122.848693623,-2.70705995398,-15.1267331245,29.1466258143,-20.5928451772,DAV_WIL,WIN_EAG,BBTCharlotte,NCAA,CUSA,20190313-BBTCharlotte-1,dfb73c93-45e3-11e9-aeb2-484d7ed792f4,84.6950245256,,,8.41293232888,-0.332715834128,2.34517651525,-1.19951103519,,,,e23bc99d-45d8-11e9-aeb2-484d7ed792f4
99,03/13/2019,07:01:34 PM,2,2,"Montenery, Jaret",1000057134,Right,WIN_EAG,"Lebek, Justin",8891800,Right,DAV_WIL,Undefined,4,Bottom,0,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.59126373,1.99973227263,-1.13106268211,1975.32978596,131.791037014,10:30,5.39734720246,0.445573560953,7.09152393173,-48.9625490063,3.59747091371,-4.08010784906,3.13279458437,-0.920901722534,64.9203209682,-7.44877744493,-1.92181652327,0.521794237887,,,,,,,,,,,,1.93833308038,1.38169961752,-0.376978811806,50.0,5.5004315989,2.1397477097,-104.257056188,2.66454152835,2.09817197231,20.2307276094,-30.6784111755,DAV_WIL,WIN_EAG,BBTCharlotte,NCAA,CUSA,20190313-BBTCharlotte-1,f19969ac-45e3-11e9-aeb2-484d7ed792f4,72.2360919004,,,6.67094276171,-1.55543640664,2.72735057026,1.02201639262,,,,e23bc99d-45d8-11e9-aeb2-484d7ed792f4
100,03/13/2019,07:01:59 PM,2,3,"Montenery, Jaret",1000057134,Right,WIN_EAG,"Lebek, Justin",8891800,Right,DAV_WIL,Undefined,4,Bottom,0,0,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.484859523,1.28901204701,-0.593787494558,2079.12025402,220.773789622,1:15,5.67734650221,0.603550634475,6.8178763141,-21.0308914349,16.3114685059,14.0969439422,5.10084731716,1.23663433273,76.7270923087,-2.77184854002,2.13012086577,0.439817391768,,,,,,,,,,,,-8.09824736112,8.70656602394,-0.570676749578,50.0,5.75230644684,0.932034730558,-124.467237183,2.26683277166,-12.4525796373,29.5931858129,-18.7860644722,DAV_WIL,WIN_EAG,BBTCharlotte,NCAA,CUSA,20190313-BBTCharlotte-1,01ed61df-45e4-11e9-aeb2-484d7ed792f4,85.7000592214,,,8.75776721427,-2.05779574912,4.92275954705,-1.37240357631,,,,e23bc99d-45d8-11e9-aeb2-484d7ed792f4
101,03/13/2019,07:02:24 PM,2,4,"Montenery, Jaret",1000057134,Right,WIN_EAG,"Lebek, Justin",8891800,Right,DAV_WIL,Undefined,4,Bottom,0,1,2,Undefined,Curveball,InPlay,Undefined,FlyBall,Double,0,1,,71.955221168,2.45490670083,-0.808290501407,2061.50334953,63.6594310447,8:00,5.50994114744,0.491123447152,7.06164089589,-52.803108019,-0.686984973544,-1.2885650337,3.34014622493,-0.350174803134,65.2477881187,-7.73040959321,-1.05800631368,0.519586153189,94.743058127,28.8190324646,11.4069817527,4044.57218429,106.637092913,56.6783025604,26.9897307066,350.257498727,349.147785723,21.314408095,4.93010681152,0.46413973226,-1.18968141924,-0.442206786608,50.0,5.63987781743,1.50398132785,-104.758752016,3.42558272041,0.507242096196,20.4318144376,-33.4742098117,DAV_WIL,WIN_EAG,BBTCharlotte,NCAA,CUSA,20190313-BBTCharlotte-1,1484c723-45e4-11e9-aeb2-484d7ed792f4,72.54307354,77.5819716314,4.90781814936,6.70743304931,1.4029938683,3.33828950665,0.35042731874,1.39235885721,3.33684478796,0.350623743778,e23bc99d-45d8-11e9-aeb2-484d7ed792f4
102,03/13/2019,07:04:14 PM,3,1,"Montenery, Jaret",1000057134,Right,WIN_EAG,"Centracchio, Brett",8901251,Left,DAV_WIL,Undefined,4,Bottom,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.3990980965,1.68730145486,-0.888131007852,1997.42233392,148.65583857,11:00,5.53894137144,0.40766751849,7.10201008868,-47.5900269682,2.73055248885,-1.69190240613,3.10449092518,-0.539121663366,66.0592774109,-7.53575717064,-1.2175544657,0.510557117717,,,,,,,,,,,,0.647674736267,0.956088507711,-0.354468857948,50.0,5.62374676805,1.69104712615,-106.874961414,2.18480947367,0.730655009159,22.6496546929,-31.095465715,DAV_WIL,WIN_EAG,BBTCharlotte,NCAA,CUSA,20190313-BBTCharlotte-1,52600573-45e4-11e9-aeb2-484d7ed792f4,73.8259740451,,,7.33982068554,-1.81039289212,2.65809044987,0.608397946783,,,,e23bc99d-45d8-11e9-aeb2-484d7ed792f4
103,03/13/2019,07:04:36 PM,3,2,"Montenery, Jaret",1000057134,Right,WIN_EAG,"Centracchio, Brett",8901251,Left,DAV_WIL,Undefined,4,Bottom,0,0,1,Undefined,Other,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.0228679416,-0.0444046624051,-0.75894010006,1616.09708876,215.027311272,1:15,5.54006281594,0.395854528354,7.43527224577,-39.4679720662,15.7296526165,11.0615754238,2.21103497874,0.633499030742,63.2739143877,-7.66182395617,1.38918152103,0.534726506785,,,,,,,,,,,,-6.54614723457,9.00143562378,-0.358241852849,50.0,5.52709806237,1.13828590513,-100.698128855,-0.77609657798,-6.67751724029,17.3517328315,-22.9919694783,DAV_WIL,WIN_EAG,BBTCharlotte,NCAA,CUSA,20190313-BBTCharlotte-1,5ce6790d-45e4-11e9-aeb2-484d7ed792f4,70.4890744013,,,5.74895355391,-1.41772097839,1.81751718731,-0.705626920517,,,,e23bc99d-45d8-11e9-aeb2-484d7ed792f4
104,03/13/2019,07:05:02 PM,3,3,"Montenery, Jaret",1000057134,Right,WIN_EAG,"Centracchio, Brett",8901251,Left,DAV_WIL,Undefined,4,Bottom,0,0,2,Undefined,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.9561843151,0.40389538692,-1.01758010194,1939.92197904,92.467811187,9:00,5.46249963812,0.439967534439,7.14015942192,-47.8311730033,0.206721450138,-5.84452478838,1.84278658703,-0.969667621649,67.8981383016,-8.83055465785,-2.15443852905,0.498842560977,,,,,,,,,,,,2.96601668919,-0.0213753586947,-0.378473560681,50.0,5.4711268512,2.05967714364,-109.203946432,-0.212106236558,3.50206942415,23.217128199,-32.1992871164,DAV_WIL,WIN_EAG,BBTCharlotte,NCAA,CUSA,20190313-BBTCharlotte-1,6ec8a5ba-45e4-11e9-aeb2-484d7ed792f4,75.5596644506,,,7.05804601357,3.88612885522,2.21547433204,0.87813861315,,,,e23bc99d-45d8-11e9-aeb2-484d7ed792f4
105,03/13/2019,07:05:48 PM,3,4,"Montenery, Jaret",1000057134,Right,WIN_EAG,"Centracchio, Brett",8901251,Left,DAV_WIL,Undefined,4,Bottom,0,0,2,Undefined,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.394290776,0.619992364426,-0.306060095252,2035.15876106,216.821193009,1:15,5.52099317163,0.656534235434,6.91018412613,-20.2369708954,17.1800215148,12.8885505076,4.39915601411,1.45188804988,76.3899954029,-3.30109026271,2.19402309627,0.440256682075,,,,,,,,,,,,-7.36041149288,9.45203879523,-0.641946847991,50.0,5.55263221383,0.345606110764,-124.356373887,0.845342278853,-11.2459582031,30.58462785,-17.7322971233,DAV_WIL,WIN_EAG,BBTCharlotte,NCAA,CUSA,20190313-BBTCharlotte-1,899be995-45e4-11e9-aeb2-484d7ed792f4,85.614547276,,,9.00429537312,-2.49462623269,4.1613382515,-1.60941302924,,,,e23bc99d-45d8-11e9-aeb2-484d7ed792f4
106,03/13/2019,07:07:01 PM,4,1,"Montenery, Jaret",1000057134,Right,WIN_EAG,"Bazin, Max",8891795,Right,DAV_WIL,Undefined,4,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.009035334,0.227599840604,-0.982518546584,1972.03833265,150.536136412,11:00,5.50394984886,0.331459970625,7.19962121169,-44.6766992695,5.11811493388,-2.91787989469,1.98701900369,-0.801473362727,67.038056504,-8.34786678965,-1.54640478109,0.507882883327,,,,,,,,,,,,1.36214211283,2.83172686677,-0.273980779132,50.0,5.50327520307,1.88413532728,-106.465981469,-0.469025038549,1.55380853481,19.3312628268,-28.9438706386,DAV_WIL,WIN_EAG,BBTCharlotte,NCAA,CUSA,20190313-BBTCharlotte-1,b5a5acc5-45e4-11e9-aeb2-484d7ed792f4,74.214701378,,,5.97097883006,-0.693457474848,1.66975721883,0.8589299229,,,,e23bc99d-45d8-11e9-aeb2-484d7ed792f4
107,03/13/2019,07:07:22 PM,4,2,"Montenery, Jaret",1000057134,Right,WIN_EAG,"Bazin, Max",8891795,Right,DAV_WIL,Undefined,4,Bottom,1,1,0,Undefined,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.0111567481,-1.35800054082,-0.49520012021,2193.64808673,211.93402405,1:00,5.55378547353,0.493869227044,7.04813408678,-19.2091437873,19.5418754017,12.2025613366,2.71946031152,1.06101561457,74.7208690848,-5.09479664881,1.88802043141,0.448036177206,,,,,,,,,,,,-7.10035408613,11.5824949083,-0.46804947158,50.0,5.465679796,0.772158379689,-122.293719069,-3.34759298362,-10.4030907105,31.4233278166,-15.2039448512,DAV_WIL,WIN_EAG,BBTCharlotte,NCAA,CUSA,20190313-BBTCharlotte-1,bf427362-45e4-11e9-aeb2-484d7ed792f4,84.12797546,,,9.29028766324,-1.27387238272,2.47393695756,-1.15321030169,,,,e23bc99d-45d8-11e9-aeb2-484d7ed792f4
108,03/13/2019,07:07:45 PM,4,3,"Montenery, Jaret",1000057134,Right,WIN_EAG,"Bazin, Max",8891795,Right,DAV_WIL,Undefined,4,Bottom,1,1,1,Undefined,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,69.3781747337,0.190398439132,-0.3759532716,1517.06756836,235.842746679,1:45,5.52143204399,0.181850967708,7.49566542548,-44.1983615889,10.7513543684,15.921699131,2.00966523974,1.17016397632,63.2185166276,-8.37355285932,2.73210447893,0.533524348649,,,,,,,,,,,,-9.25926455219,6.10823343969,-0.166228420137,50.0,5.5200783439,0.38808296101,-101.190308501,-0.429619382511,-9.44695627057,18.975921061,-25.9419969858,DAV_WIL,WIN_EAG,BBTCharlotte,NCAA,CUSA,20190313-BBTCharlotte-1,d049407f-45e4-11e9-aeb2-484d7ed792f4,70.6479031679,,,6.15965810606,-1.06891669705,1.6327484385,-1.29260759657,,,,e23bc99d-45d8-11e9-aeb2-484d7ed792f4
109,03/13/2019,07:08:09 PM,4,4,"Montenery, Jaret",1000057134,Right,WIN_EAG,"Bazin, Max",8891795,Right,DAV_WIL,Undefined,4,Bottom,1,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.0112922866,0.958622145248,-1.54920393071,2068.89281921,66.1423867408,8:15,5.58962554426,0.436956304396,7.19455370549,-49.4130946022,-0.509331180558,-1.04770211621,2.34040173669,-1.05366520634,67.3880215278,-8.5694238159,-1.7525193327,0.503318228379,,,,,,,,,,,,0.0936030635074,-0.599122084499,-0.34727256393,50.0,5.62976595458,2.93759539122,-107.839059223,0.812042904394,0.108511298013,21.4742501678,-32.8685932927,DAV_WIL,WIN_EAG,BBTCharlotte,NCAA,CUSA,20190313-BBTCharlotte-1,da15bb26-45e4-11e9-aeb2-484d7ed792f4,74.8877636372,,,6.62327075875,-1.49524782857,1.88525291543,1.14310276671,,,,e23bc99d-45d8-11e9-aeb2-484d7ed792f4
110,03/13/2019,07:08:35 PM,4,5,"Montenery, Jaret",1000057134,Right,WIN_EAG,"Bazin, Max",8891795,Right,DAV_WIL,Undefined,4,Bottom,1,3,1,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,73.2101257621,1.58642050786,-2.15932254487,1991.31955268,126.114908569,10:15,5.46868932381,0.2530228772,7.27578697223,-46.9957774965,2.60332175635,-3.63201122515,2.98818616269,-2.00300727124,66.89182246,-7.47304864141,-2.86225355192,0.506883802009,,,,,,,,,,,,1.40588122295,0.995659618839,-0.130432137739,50.0,5.54417271531,4.09250401471,-106.656813966,2.03738359204,1.60441227944,19.9338451117,-31.0377871906,DAV_WIL,WIN_EAG,BBTCharlotte,NCAA,CUSA,20190313-BBTCharlotte-1,ebf7e389-45e4-11e9-aeb2-484d7ed792f4,74.3609805083,,,6.3183033021,-2.21389614974,2.48767424231,2.18635598616,,,,e23bc99d-45d8-11e9-aeb2-484d7ed792f4
111,03/13/2019,07:09:18 PM,5,1,"Montenery, Jaret",1000057134,Right,WIN_EAG,"Fedje-Johnson, Alex",8901262,Right,DAV_WIL,Undefined,4,Bottom,1,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.5175622278,-0.217381779658,-2.57131516601,2021.67607774,223.983224076,1:30,5.43934860014,0.397518919147,6.97727677503,-25.1403966143,14.9369728734,14.4523849253,3.14642839164,-0.73804050872,73.7970013574,-5.09145822138,0.236528741983,0.455639244003,,,,,,,,,,,,-9.06266936134,8.50560413195,-0.244333447664,50.0,5.41735400767,5.05268763961,-120.063007703,-1.0458768554,-12.8930427544,28.7407394534,-20.073516875,DAV_WIL,WIN_EAG,BBTCharlotte,NCAA,CUSA,20190313-BBTCharlotte-1,06cb29f3-45e5-11e9-aeb2-484d7ed792f4,82.7241661406,,,8.72056087042,-1.38483052976,2.88912468029,0.722051343657,,,,e23bc99d-45d8-11e9-aeb2-484d7ed792f4
112,03/13/2019,07:09:39 PM,5,2,"Montenery, Jaret",1000057134,Right,WIN_EAG,"Fedje-Johnson, Alex",8901262,Right,DAV_WIL,Undefined,4,Bottom,1,0,1,Undefined,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,69.2169042918,3.90733918833,-0.144989118175,1448.82680378,228.01185566,1:30,5.53117622776,0.260290556866,6.87282406741,-43.8365524109,12.947731091,14.4452175497,5.44412850948,1.33194099397,62.4740132282,-4.53115096236,2.64054350736,0.5423574292,,,,,,,,,,,,-8.14620830501,6.00930714388,-0.256394587043,50.0,5.76281075479,-0.0393605970999,-100.617146917,5.98023560536,-8.23150815125,18.5055879016,-26.1018172942,DAV_WIL,WIN_EAG,BBTCharlotte,NCAA,CUSA,20190313-BBTCharlotte-1,0fbc41c4-45e5-11e9-aeb2-484d7ed792f4,69.4972991828,,,6.74289106359,-2.80861144709,5.07908408818,-1.53663902097,,,,e23bc99d-45d8-11e9-aeb2-484d7ed792f4
113,03/13/2019,07:10:00 PM,5,3,"Montenery, Jaret",1000057134,Right,WIN_EAG,"Fedje-Johnson, Alex",8901262,Right,DAV_WIL,Undefined,4,Bottom,1,1,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8469534018,0.586194315206,-0.843942933351,1999.38573713,213.441535167,1:00,5.56775636351,0.599368805568,7.18465998395,-20.1035790762,18.2587970448,12.0822794077,4.4234975457,0.841743189555,75.0714314351,-3.32802418716,1.51109598734,0.445783785536,,,,,,,,,,,,-7.15944075868,10.1735658954,-0.554255219957,50.0,5.59550329751,1.52552698866,-122.162655011,0.794108640273,-10.5653097716,29.3301445967,-17.1607425191,DAV_WIL,WIN_EAG,BBTCharlotte,NCAA,CUSA,20190313-BBTCharlotte-1,20cc9bfb-45e5-11e9-aeb2-484d7ed792f4,84.5530450952,,,8.77552196671,-1.70702958969,4.23410812133,-0.928762348981,,,,e23bc99d-45d8-11e9-aeb2-484d7ed792f4
114,03/13/2019,07:10:38 PM,5,4,"Montenery, Jaret",1000057134,Right,WIN_EAG,"Fedje-Johnson, Alex",8901262,Right,DAV_WIL,Undefined,4,Bottom,1,2,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7544425416,1.33312816466,-0.760916328341,2047.38833481,219.550844061,1:15,5.59532142063,0.268401339607,7.27528129483,-21.9694589163,16.2922759234,13.4843246145,4.97026987611,0.704035025742,75.0982599252,-2.94863232768,1.86920062193,0.445198658658,,,,,,,,,,,,-7.94582081477,8.83079015125,-0.229520993313,50.0,5.6639381832,1.32221098119,-122.035381759,2.35376285532,-11.7224063435,28.8770340419,-19.1460539792,DAV_WIL,WIN_EAG,BBTCharlotte,NCAA,CUSA,20190313-BBTCharlotte-1,3380a0f5-45e5-11e9-aeb2-484d7ed792f4,84.6641735955,,,8.65618261645,-2.31196497151,4.76613608135,-0.83306940171,,,,e23bc99d-45d8-11e9-aeb2-484d7ed792f4
115,03/13/2019,07:10:59 PM,5,5,"Montenery, Jaret",1000057134,Right,WIN_EAG,"Fedje-Johnson, Alex",8901262,Right,DAV_WIL,Undefined,4,Bottom,1,3,1,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.9736424353,-0.510744930201,-1.49211089218,2132.38587882,219.357161526,1:15,5.59035073007,0.550152536723,7.08244659141,-20.1258073706,17.238235099,14.1668871704,3.4494967229,0.376233621588,76.4790738405,-4.40814939606,1.25755141101,0.439945061382,,,,,,,,,,,,-8.50946863159,9.92001774875,-0.465781229522,50.0,5.5533284012,2.8886973828,-123.782261171,-1.58058190172,-12.9551543827,29.0268949782,-17.0714179483,DAV_WIL,WIN_EAG,BBTCharlotte,NCAA,CUSA,20190313-BBTCharlotte-1,43ac1228-45e5-11e9-aeb2-484d7ed792f4,85.67518954,,,8.49456859475,-2.17658182075,3.16237509333,-0.462190536626,,,,e23bc99d-45d8-11e9-aeb2-484d7ed792f4
116,03/13/2019,07:11:31 PM,5,6,"Montenery, Jaret",1000057134,Right,WIN_EAG,"Fedje-Johnson, Alex",8901262,Right,DAV_WIL,Undefined,4,Bottom,1,3,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.7862122383,-0.0969795410994,-0.379810837363,1851.41143068,210.969552833,1:00,5.51088038204,0.279897158827,7.02156755411,-19.027097366,19.5627959556,11.7621441359,3.83716869743,0.914964448269,75.202066726,-3.78393173624,1.90337653822,0.447103744757,,,,,,,,,,,,-6.77144294581,11.0800485946,-0.260799217963,50.0,5.49860138244,0.530757837574,-122.065164046,-0.656997891815,-9.9976950547,28.826346895,-15.8149138895,DAV_WIL,WIN_EAG,BBTCharlotte,NCAA,CUSA,20190313-BBTCharlotte-1,56948c02-45e5-11e9-aeb2-484d7ed792f4,84.3034238991,,,8.58414551234,1.23973415542,3.82543729315,-0.920858522065,,,,e23bc99d-45d8-11e9-aeb2-484d7ed792f4
117,03/13/2019,07:12:21 PM,5,7,"Montenery, Jaret",1000057134,Right,WIN_EAG,"Fedje-Johnson, Alex",8901262,Right,DAV_WIL,Undefined,4,Bottom,1,3,2,Undefined,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,83.7772511141,0.979521883756,-1.14907533791,2088.19668616,215.62900697,1:15,5.5571839473,0.405967997857,7.19670723775,-20.4341860742,17.6325267803,12.6628078607,4.74162570564,0.420494176382,75.704486522,-2.98070643111,1.30697796721,0.444062609217,,,,,,,,,,,,-7.54593909023,9.69237757728,-0.343627044133,50.0,5.60737382433,2.16056222167,-122.103457153,1.62242086853,-11.2435901532,26.9702079992,-17.7322249761,DAV_WIL,WIN_EAG,BBTCharlotte,NCAA,CUSA,20190313-BBTCharlotte-1,72184662-45e5-11e9-aeb2-484d7ed792f4,84.8807707264,,,8.07276459215,-2.34562116561,4.53455843612,-0.51321776507,,,,e23bc99d-45d8-11e9-aeb2-484d7ed792f4
