PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
108,03/12/2019,05:00:09 PM,3,1,"Funaro, Henry",1000025941,Right,UMASS_RIV,"Mundy, JD",8899523,Left,RAD_HIG,Undefined,3,Bottom,1,0,0,Undefined,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,69.5304219361,4.11384321922,-0.57842905521,1921.54902286,41.3436468011,7:30,6.04462997347,1.99099295684,5.7501274313,-69.5529211831,-11.5283127282,-10.0954382354,4.08467794523,0.61126247917,64.1278266565,-8.84725354984,-2.47075568868,0.548248721553,,,,,,,,,,,,5.25693819405,-7.30786653833,-1.93688822729,50.0,6.34391016755,1.28159863696,-100.952372804,5.45342642513,5.43463772781,16.1629961193,-39.7289418675,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,cfd56f81-4509-11e9-9f68-aced5cacef94,68.7505050889,,,5.40259527957,-1.23001927546,3.65508080551,-0.494555351464,,,,a77a594a-4500-11e9-9f68-aced5cacef94
109,03/12/2019,05:00:21 PM,3,2,"Funaro, Henry",1000025941,Right,UMASS_RIV,"Mundy, JD",8899523,Left,RAD_HIG,Undefined,3,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3884274137,-0.824835875029,-2.33097379767,1999.2226316,194.921495684,12:30,5.87216824068,2.21461565241,6.76389632777,-18.5316242375,17.2207977517,4.59797666758,3.57399340018,0.468081878848,79.7289221647,-4.34361970262,-1.45664837735,0.430352422703,,,,,,,,,,,,-3.13906236709,9.77232142768,-2.06434438376,50.0,5.81102991894,5.00220656073,-125.895787572,-2.30759791799,-5.08580573481,23.2898860812,-16.3412543818,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,d8c81867-4509-11e9-9f68-aced5cacef94,87.5849060738,,,6.65950524904,-1.08290271794,3.37989259321,-0.405558488318,,,,a77a594a-4500-11e9-9f68-aced5cacef94
110,03/12/2019,05:00:40 PM,3,3,"Funaro, Henry",1000025941,Right,UMASS_RIV,"Mundy, JD",8899523,Left,RAD_HIG,Undefined,3,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.900751819,-3.59417387566,-4.81355253614,2102.44502265,195.236469467,12:30,5.98996753692,2.02956046307,6.49502260685,-20.2325258276,15.6287562411,4.26610709317,0.989020092974,-2.04342761423,80.8222258014,-7.3749188239,-4.01234711684,0.431007099915,,,,,,,,,,,,-3.47788954504,9.43400325145,-1.6942140736,50.0,5.72839833374,10.4941347921,-126.057878413,-8.52117946708,-5.68057936953,22.0056809603,-16.7651048427,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,e1bac00d-4509-11e9-9f68-aced5cacef94,87.4518691886,,,6.07852601756,-1.61809748189,0.588656882574,2.25490416298,,,,a77a594a-4500-11e9-9f68-aced5cacef94
111,03/12/2019,05:00:59 PM,3,4,"Funaro, Henry",1000025941,Right,UMASS_RIV,"Mundy, JD",8899523,Left,RAD_HIG,Undefined,3,Bottom,1,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.0719828662,-0.227470104056,-1.54015835513,2063.45369884,206.700716881,1:00,5.86465840458,2.19151144719,6.77655443908,-22.8489270535,12.9995866497,6.55526743743,3.75284145762,1.33139315218,79.7332143818,-4.56136225946,-0.294385125768,0.43093036331,,,,,,,,,,,,-4.01134381205,7.27308210997,-2.09397066029,50.0,5.84089619289,3.20115664199,-125.531727864,-1.10523588727,-6.48371671151,22.3288532139,-20.4182364819,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,f0602f6c-4509-11e9-9f68-aced5cacef94,87.4674419125,,,6.33876848446,-1.63223902563,3.50196680221,-1.31791723352,,,,a77a594a-4500-11e9-9f68-aced5cacef94
112,03/12/2019,05:01:38 PM,4,1,"Funaro, Henry",1000025941,Right,UMASS_RIV,"Whitacre, Adam",8893031,Left,RAD_HIG,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.985734763,0.0796665022403,-2.42380029954,1973.18615518,215.489653502,1:15,5.74130039178,2.37750284063,6.67231382199,-31.3677677768,5.44440152696,3.90664953422,3.20025967118,0.484571485934,79.199469081,-5.83598834156,-1.68515658973,0.436683943647,,,,,,,,,,,,-2.71182945424,2.99015548116,-2.21710050346,50.0,5.73361062368,5.13916745115,-123.897108145,-0.672398029967,-4.28942867087,20.6714958707,-27.4443784693,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,05856412-450a-11e9-9f68-aced5cacef94,86.3150044087,,,5.78626568199,-0.353499290841,3.01577050257,-0.432926660119,,,,a77a594a-4500-11e9-9f68-aced5cacef94
113,03/12/2019,05:01:58 PM,4,2,"Funaro, Henry",1000025941,Right,UMASS_RIV,"Whitacre, Adam",8893031,Left,RAD_HIG,Undefined,3,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.6931225649,1.05664571512,-2.10900356804,2299.44080831,43.9468872361,7:30,6.14138744654,1.74357354455,5.87477422209,-69.6051546314,-11.810753485,-11.3319944856,1.3230051332,-1.16020389881,64.5301089427,-11.8884156393,-4.24348497208,0.547160077465,,,,,,,,,,,,5.48253752293,-6.69878354099,-1.5667225044,50.0,6.18669880942,4.01795083228,-101.318102415,0.10809655332,5.65096573249,17.8553902349,-39.0786244177,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,0e780cd9-450a-11e9-9f68-aced5cacef94,68.8872929029,,,5.16301362221,3.0695869832,1.66509952483,1.03867295729,,,,a77a594a-4500-11e9-9f68-aced5cacef94
114,03/12/2019,05:02:21 PM,4,3,"Funaro, Henry",1000025941,Right,UMASS_RIV,"Whitacre, Adam",8893031,Left,RAD_HIG,Undefined,3,Bottom,1,2,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,1,,86.7295452501,-2.70151526415,-4.14057605908,2147.68354233,212.883067191,1:00,5.8163218434,2.39466811527,6.6008903109,-19.8827007928,15.9170436284,10.3122872432,1.67654583911,-0.545328398861,80.3482302104,-6.44641918442,-2.19247954742,0.430637138921,100.588980232,10.8555048203,33.4110414271,2160.12314708,88.1742914549,11.8560710586,65.7667763257,188.971863311,164.231353543,40.7836172882,1.57245910645,-6.69235358881,9.43716958946,-2.11680642598,50.0,5.6233517753,8.83802363958,-126.034154654,-6.51382413287,-10.9013874527,22.5644026443,-16.8015430864,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,205d5d6f-450a-11e9-9f68-aced5cacef94,87.5269992169,12.0138574674,1.33011163418,6.38131503967,3.24543001571,1.88096983607,0.474092607501,3.04200480235,1.85846277122,0.482137132844,a77a594a-4500-11e9-9f68-aced5cacef94
115,03/12/2019,05:03:12 PM,5,1,"Funaro, Henry",1000025941,Right,UMASS_RIV,"Podaras, Straton",8901131,Right,RAD_HIG,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.8883867801,0.886737685168,-1.19873801177,2512.31428955,70.3369877603,8:15,5.74646515488,2.14172517301,5.82370879969,-54.0941968315,-6.56780263407,-18.2554849753,2.06313498238,-0.494023265326,70.6494195852,-9.21412499244,-4.63504021854,0.496179653265,,,,,,,,,,,,9.47951234,-3.80869559239,-2.03315333271,50.0,5.78709816958,2.85468614042,-111.826252944,0.205977283556,11.9036791647,21.7336909559,-36.9567302748,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,3b3558b3-450a-11e9-9f68-aced5cacef94,75.9651796947,,,6.23896719486,0.398354519854,1.89538038347,0.577264725274,,,,a77a594a-4500-11e9-9f68-aced5cacef94
116,03/12/2019,05:03:31 PM,5,2,"Funaro, Henry",1000025941,Right,UMASS_RIV,"Podaras, Straton",8901131,Right,RAD_HIG,Undefined,3,Bottom,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.6437285137,-2.14765185914,-2.89641120249,2117.40153319,178.418137956,12:00,5.76893919609,1.7400850692,6.63590182202,-21.0199378927,13.7803712555,-0.381458434349,2.04791957811,-0.945285563582,81.5461939714,-6.1006710327,-2.96846085545,0.424583457558,,,,,,,,,,,,-0.467222061343,8.11085689765,-1.54441642328,50.0,5.61498056344,6.46719217243,-127.61219676,-5.37863053051,-0.782432569053,22.4350872262,-18.5912169123,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,4a88c832-450a-11e9-9f68-aced5cacef94,88.774953075,,,6.0975345423,0.178828109274,1.91429790607,1.00949543156,,,,a77a594a-4500-11e9-9f68-aced5cacef94
117,03/12/2019,05:03:51 PM,5,3,"Funaro, Henry",1000025941,Right,UMASS_RIV,"Podaras, Straton",8901131,Right,RAD_HIG,Undefined,3,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3912101238,1.84086508428,-2.29288555756,2600.64214012,64.5775616872,8:15,5.80808189644,1.90019966777,5.72637404011,-54.6800554606,-7.63149339918,-15.962590022,2.96769130471,-1.56641994535,71.1461903798,-8.34997127644,-5.28256434761,0.493679047742,,,,,,,,,,,,7.89704579796,-4.63656873465,-1.69930493469,50.0,5.9282102518,4.96415587472,-112.453766178,2.03620088625,10.0599517013,21.3794377189,-38.0805177252,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,560d51e0-450a-11e9-9f68-aced5cacef94,76.3499619713,,,6.24501974397,-1.16969014793,2.57334201664,1.80938454073,,,,a77a594a-4500-11e9-9f68-aced5cacef94
118,03/12/2019,05:04:12 PM,5,4,"Funaro, Henry",1000025941,Right,UMASS_RIV,"Podaras, Straton",8901131,Right,RAD_HIG,Undefined,3,Bottom,1,1,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,77.003880273,-0.425056960868,-0.504162216689,2599.54836304,67.0992864176,8:15,5.76234510689,2.17885720493,5.84178995116,-54.4719396028,-7.16376117897,-16.8531127589,0.8280136974,0.305930591796,71.0087498342,-10.566105104,-3.68104635658,0.495039246979,63.4683583544,-0.842652195427,-14.273122655,,,,,22.7148443767,19.6927281161,-14.2138762584,0.216469116211,8.93893028917,-3.73624366745,-2.12803753832,50.0,5.69601603444,1.46049379088,-112.031178801,-2.36538682901,11.2704075144,21.7407023548,-36.8847899251,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,5efffaba-450a-11e9-9f68-aced5cacef94,76.140178281,1.09886842867,0.183256086199,5.99513043885,3.41988953734,1.19461443875,-0.43238267669,2.88837941204,1.09886842867,-0.399302739903,a77a594a-4500-11e9-9f68-aced5cacef94
119,03/12/2019,05:04:51 PM,6,1,"Funaro, Henry",1000025941,Right,UMASS_RIV,"Roth, Matt",8893028,Right,RAD_HIG,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.6435000225,1.41446336747,-1.97333261894,2127.9312318,37.3365302525,7:15,6.15957826738,1.5902571707,5.77666806987,-70.4550816424,-13.996311567,-10.6359487672,1.60535566111,-1.13274361634,65.3402755836,-11.679547323,-3.97372421336,0.540800674843,,,,,,,,,,,,5.12869754088,-7.95944634654,-1.42115227591,50.0,6.23414106889,3.81547531396,-102.679213103,0.69740657665,5.43067777768,18.2967228149,-40.6021510234,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,79d7f50c-450a-11e9-9f68-aced5cacef94,69.6973548194,,,5.30322443899,1.76583751452,1.67740090921,1.10853469426,,,,a77a594a-4500-11e9-9f68-aced5cacef94
120,03/12/2019,05:05:13 PM,6,2,"Funaro, Henry",1000025941,Right,UMASS_RIV,"Roth, Matt",8893028,Right,RAD_HIG,Undefined,3,Bottom,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.7124811097,-1.38363749376,-2.80799739259,2111.55558855,203.078918406,12:45,5.67138011455,1.93382612746,6.58699217507,-24.8927995201,10.6438875181,4.54961171474,2.32747189257,-0.261887633342,80.7624419587,-6.06562912756,-1.94932484565,0.429052055718,,,,,,,,,,,,-3.15100271068,6.18143174123,-1.74386296378,50.0,5.5659946239,6.06854761432,-126.321165302,-3.7510995338,-5.1786342162,21.6018035327,-22.014941485,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,82ca9eda-450a-11e9-9f68-aced5cacef94,87.8503575937,,,5.95003915102,0.818287119935,2.26353541326,0.282196185651,,,,a77a594a-4500-11e9-9f68-aced5cacef94
121,03/12/2019,05:05:37 PM,6,3,"Funaro, Henry",1000025941,Right,UMASS_RIV,"Roth, Matt",8893028,Right,RAD_HIG,Undefined,3,Bottom,2,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.9270774298,-2.96859557234,-2.55285967353,2079.84470264,186.649779601,12:15,6.07561698129,1.61042918856,6.81197213293,-16.8779403422,18.9038625012,2.20781932569,1.95572766137,-0.536124203666,79.3537840983,-6.18339720737,-2.13005485712,0.430529215274,85.0511061237,54.1099276456,15.4901858185,4667.97816336,96.5140584444,123.503528691,52.7731092953,223.157201315,70.2641243394,33.9956769777,5.73523132324,-1.97607162234,11.4181159224,-1.44683371939,50.0,5.87774978912,5.5784760211,-126.414172517,-7.00351871544,-3.18309381419,26.8671696066,-13.7815299091,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,94afef52-450a-11e9-9f68-aced5cacef94,87.5489401972,125.421749428,1.28554155582,7.57329333145,1.36417113007,1.95003455874,0.538076476942,1.13896275115,1.9255718025,0.546446712276,a77a594a-4500-11e9-9f68-aced5cacef94
122,03/12/2019,05:07:58 PM,1,1,"Williams, Hunter",1000024609,Left,RAD_HIG,"Maurice, Kyle",1000025942,Right,UMASS_RIV,Undefined,4,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5605434391,-0.141436509618,-0.768731158411,1912.97920355,155.32396888,11:15,6.30503938744,-0.28142910656,6.01098523678,-17.6149780089,18.6373719953,-8.57844930284,4.70610148322,-1.70840943789,79.6668002157,-3.46522219723,-2.38959074431,0.433350797869,,,,,,,,,,,,4.42730666082,10.1483759082,0.346349647237,50.0,6.28433195127,1.97721763742,-127.448153678,-0.863219182045,7.24553965986,27.4156556292,-15.5656530331,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,e537de83-450a-11e9-9f68-aced5cacef94,86.9789018653,,,7.8937432234,-2.41608146982,4.46442258413,1.87292505396,,,,a77a594a-4500-11e9-9f68-aced5cacef94
123,03/12/2019,05:08:11 PM,1,2,"Williams, Hunter",1000024609,Left,RAD_HIG,"Maurice, Kyle",1000025942,Right,UMASS_RIV,Undefined,4,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.1222176292,-0.6445983755,1.4837670091,1924.64722584,138.671910658,10:30,6.21196680225,-0.529872624067,6.34949645616,-26.5958381823,9.97704545643,-8.80395800813,3.40214723919,0.102399580152,79.5097972294,-5.65446700866,-0.180334957883,0.435262368005,,,,,,,,,,,,5.1963403211,5.62446489722,0.42657315248,50.0,6.15253428488,-2.99506691122,-125.488329061,-2.18380869926,8.35299974877,23.4706101692,-23.1328482173,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,ecf96e6d-450a-11e9-9f68-aced5cacef94,86.596910948,,,6.61242039981,-1.38070101441,3.11774402121,-0.0911346538189,,,,a77a594a-4500-11e9-9f68-aced5cacef94
124,03/12/2019,05:08:23 PM,1,3,"Williams, Hunter",1000024609,Left,RAD_HIG,"Maurice, Kyle",1000025942,Right,UMASS_RIV,Undefined,4,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.9998068631,-2.7346534658,1.08537749503,1863.08227087,159.769565065,11:15,6.31886955239,-0.57265400181,6.13957330353,-13.2757046457,23.2144825245,-8.56791375802,2.68324575994,-0.283590041675,79.5056927435,-5.23354203815,-0.535131816201,0.434769994593,72.9997453798,16.0382863532,166.99611042,1259.40993228,,,,,,,,4.96762134542,13.4024332895,0.494495318746,50.0,6.10365174345,-2.13793477329,-126.537912109,-6.44711573944,8.04752129048,26.023824869,-10.4621748565,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,f5584cb1-450a-11e9-9f68-aced5cacef94,86.6949812312,,,7.49411411963,0.263425247404,2.57697223342,0.294771212342,0.535203632218,2.60213173103,0.292062262433,a77a594a-4500-11e9-9f68-aced5cacef94
125,03/12/2019,05:08:41 PM,1,4,"Williams, Hunter",1000024609,Left,RAD_HIG,"Maurice, Kyle",1000025942,Right,UMASS_RIV,Undefined,4,Top,0,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.6458190168,-1.39364500336,1.50126790081,2081.05844434,143.502907963,10:45,6.13882803522,-0.539609342067,6.41048842984,-21.6985223517,13.5894564335,-10.0791497389,3.04872515736,0.000916814988893,80.7791585656,-5.48694675101,-0.407290075853,0.427548030494,,,,,,,,,,,,5.91868101483,7.81691859329,0.437114404771,50.0,6.02921415359,-3.0527536662,-127.67825867,-3.73902154461,9.83549959211,24.6400484139,-19.1841105207,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,0356e184-450b-11e9-9f68-aced5cacef94,88.1593969163,,,6.86666045115,-1.38121034251,2.7738613073,0.0218037697672,,,,a77a594a-4500-11e9-9f68-aced5cacef94
126,03/12/2019,05:08:54 PM,2,1,"Williams, Hunter",1000024609,Left,RAD_HIG,"Marchena, Oscar",8891980,Right,UMASS_RIV,Undefined,4,Top,1,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.4909223872,-2.10352436396,1.38104245341,2072.33658296,164.306353281,11:30,6.11761471485,-0.437726517771,6.43823279981,-18.3913004293,17.2278873553,-4.84988915335,2.65079094954,0.427307327287,80.1019525221,-5.58399288079,0.459164292605,0.429549803221,,,,,,,,,,,,3.05345039907,10.0648674492,0.342015364222,50.0,5.95998700565,-2.93123663332,-127.361938525,-5.20743116065,5.01359122446,26.2477046357,-15.6481108388,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,0b0a228a-450b-11e9-9f68-aced5cacef94,87.7485596279,,,7.38896986516,-0.934728254337,2.41719039884,-0.445175903919,,,,a77a594a-4500-11e9-9f68-aced5cacef94
127,03/12/2019,05:09:17 PM,2,2,"Williams, Hunter",1000024609,Left,RAD_HIG,"Marchena, Oscar",8891980,Right,UMASS_RIV,Undefined,4,Top,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.6641286389,-1.94269041534,1.11860491171,2098.13766573,143.035848841,10:45,6.26296600991,-0.282500583303,6.29937864152,-21.4170546259,14.1045669815,-10.63985861,2.68747062047,-0.138504060839,80.6474224874,-5.97463371107,-0.894838955722,0.428961099867,,,,,,,,,,,,6.11602204479,8.23040122982,0.205663336274,50.0,6.11001761536,-2.17627168356,-127.646003221,-4.96681664111,10.1310166611,25.2928152517,-18.5406228794,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,17f1d53f-450b-11e9-9f68-aced5cacef94,87.8689851663,,,7.01670615144,2.81214282593,2.83204700161,0.117446771605,,,,a77a594a-4500-11e9-9f68-aced5cacef94
128,03/12/2019,05:09:34 PM,2,3,"Williams, Hunter",1000024609,Left,RAD_HIG,"Marchena, Oscar",8891980,Right,UMASS_RIV,Undefined,4,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3774107845,-0.233934459747,0.434289726766,1922.95183191,151.617936671,11:00,6.238090853,-0.326863281017,6.33041186526,-22.343187369,13.3239380735,-7.21695558611,4.16076458527,-0.528412197697,80.2344736578,-4.4558104483,-0.93240255219,0.429838758265,,,,,,,,,,,,4.06694802111,7.35667142085,0.298725937494,50.0,6.2103279246,-0.752609438551,-127.325372155,-1.17778802441,6.70136483548,25.225194073,-20.0520005465,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,233d2a28-450b-11e9-9f68-aced5cacef94,87.6895714877,,,7.14293712667,-1.181047985,3.95288442167,0.572441984422,,,,a77a594a-4500-11e9-9f68-aced5cacef94
129,03/12/2019,05:09:48 PM,2,4,"Williams, Hunter",1000024609,Left,RAD_HIG,"Marchena, Oscar",8891980,Right,UMASS_RIV,Undefined,4,Top,1,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,87.3860940991,-1.37794178313,0.908230292723,1888.40136022,152.5605114,11:00,6.22031987995,-0.316000611369,6.1881675655,-21.761091544,14.0876819989,-7.33218419274,3.13437995094,-0.0884710811012,80.4001208109,-5.46972052335,-0.475901991053,0.430931925057,90.9005995552,-21.1517435304,-33.6548160181,,,,,10.3927492163,10.1161150176,-25.4693000111,0.0665301513672,4.23175064296,8.03393099799,0.251396065723,50.0,6.10545217599,-1.79542251863,-127.27200135,-3.72131975752,6.97546330652,24.9085807066,-18.9312099273,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,2b843415-450b-11e9-9f68-aced5cacef94,87.4671249204,3.24378943245,0.0643050878811,6.98597328812,2.77932430452,3.26343381346,0.0776353016587,2.56993917924,3.24378943245,0.0792376650158,a77a594a-4500-11e9-9f68-aced5cacef94
130,03/12/2019,05:10:22 PM,3,1,"Williams, Hunter",1000024609,Left,RAD_HIG,"Gallagher, Robert",1000055496,Right,UMASS_RIV,Undefined,4,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,Bunt,Sacrifice,1,0,,86.1626556237,-1.47929451299,1.30570287232,1862.80350938,140.162066067,10:45,6.3446776783,-0.332191236053,6.04433946258,-23.012109243,14.1762373292,-11.8562766786,3.05694948305,-0.111307569371,79.0891258223,-5.79836475925,-0.929524415286,0.43890947183,35.3989960925,-23.8536268621,-42.4995607344,,,,,8.24060878839,8.0379029795,-31.1311016414,0.138340454102,6.78116071781,8.08591898329,0.237061134234,50.0,6.21710463945,-2.49544941183,-125.417097109,-3.94450018036,10.8241045743,24.8531240483,-19.2672857916,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,3eb27739-450b-11e9-9f68-aced5cacef94,85.8773367636,3.14560579796,0.134430222691,7.07352980139,2.68875314691,3.1848225472,0.0913490173957,2.29582235869,3.14560579796,0.0973688871333,a77a594a-4500-11e9-9f68-aced5cacef94
131,03/12/2019,05:11:03 PM,4,1,"Williams, Hunter",1000024609,Left,RAD_HIG,"Tumosa, Mark",8897229,Right,UMASS_RIV,Undefined,4,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6157914567,-3.11725819725,1.80012539765,1858.20258086,140.36544028,10:45,6.21120363793,-0.289189870416,6.15642730725,-24.4445539011,12.1474080244,-10.0900545868,1.29032227095,0.533385526009,80.0459403691,-7.6837205228,-0.1014439577,0.43537588076,,,,,,,,,,,,5.95111412634,7.41138204168,0.157916348372,50.0,5.96183517958,-3.65384629105,-125.961760029,-7.60203847369,9.62543224734,23.9781315252,-20.1867543815,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,58522f66-450b-11e9-9f68-aced5cacef94,86.5743330919,,,6.56985108761,1.69352489087,1.32760865071,-0.533848353785,,,,a77a594a-4500-11e9-9f68-aced5cacef94
132,03/12/2019,05:11:22 PM,4,2,"Williams, Hunter",1000024609,Left,RAD_HIG,"Tumosa, Mark",8897229,Right,UMASS_RIV,Undefined,4,Top,2,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,85.7498109945,-3.04411746271,1.21979399836,1885.5357821,147.958215974,11:00,6.18744331349,-0.75886205331,6.24489191722,-20.6676813288,16.8945197434,-10.5961110668,1.65455162662,-0.516799922046,78.3149736987,-6.93730280627,-0.791968142301,0.441110133613,100.433949186,14.0081001747,16.9643874938,2585.41101775,103.004447959,22.1493034012,38.5998217613,285.183747229,277.569564037,26.5277003362,2.87171447754,6.15054836839,10.128170605,0.673507146376,50.0,5.95086341467,-2.34587110952,-124.66992335,-7.23351969533,9.63367994197,26.1846384509,-16.3101697342,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,627d1953-450b-11e9-9f68-aced5cacef94,85.4489018703,25.270906925,2.76673257981,7.4348372958,0.979529417418,1.60121489811,0.522916153382,0.807409589781,1.58013511207,0.525364783544,a77a594a-4500-11e9-9f68-aced5cacef94
133,03/12/2019,05:14:17 PM,1,1,"Sclafani, Blaise",1000055482,Right,UMASS_RIV,"Higgerson, Colby",8893018,Right,RAD_HIG,Undefined,4,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.0657310151,1.19056739849,-1.27659838615,2022.0275106,114.314222408,9:45,5.2570612175,2.28851430428,5.30902320538,-46.4612316503,3.76355713546,-8.43435859313,2.50312539437,0.387314080373,69.3914373175,-7.38737102863,-2.84090404148,0.510070935856,,,,,,,,,,,,4.11585962598,1.67484695489,-2.16677562533,50.0,5.33159605674,2.68906121872,-109.187444969,0.860253728607,4.99937002037,18.1151789541,-30.1396789676,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,cc004986-450b-11e9-9f68-aced5cacef94,73.8963423938,,,5.67429369754,-1.8490481751,2.06204395328,-0.222143547417,,,,a77a594a-4500-11e9-9f68-aced5cacef94
