PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,02/24/2019,11:15:40 AM,2,5,"Criswell, Jeff",8898944,Right,MIC_WOL,"Botkin, Lane",1000053973,Right,CIT_BUL,Stretch,1,Bottom,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.7070269753,-2.02769601984,-2.85963201458,2298.63000036,219.667843775,1:15,5.40561487679,1.6155202249,6.43357509977,-13.5727666483,16.8362025142,13.9854400419,2.40822066451,0.151104471485,86.6386236766,-4.59940525588,-0.205349158463,0.396892020435,78.7817655883,42.6777402431,-35.3058851454,3870.78590831,79.3799071592,82.2390699587,-76.1495921265,249.065114694,93.248058893,-53.7655985826,4.76184509277,-8.47341764937,9.81329686914,-1.41886199247,50.0,5.25529742051,6.44583794965,-137.755641367,-5.30570196339,-16.3054654622,30.1941978739,-13.290242778,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190224-RileyPark-1,6b342f16-384f-11e9-af2d-484d7efbc10a,94.9688443719,87.5659582651,1.35836894865,8.06840329878,2.37533351244,2.48489420112,-0.155003477621,2.38364478392,2.48555500794,-0.155041322973,914a8c0b-384d-11e9-af2d-484d7efbc10a
28,02/24/2019,11:16:19 AM,2,6,"Criswell, Jeff",8898944,Right,MIC_WOL,"Botkin, Lane",1000053973,Right,CIT_BUL,Stretch,1,Bottom,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,95.0550236641,0.303229908614,-1.81006080311,2246.22025343,213.279609547,1:00,5.38162026254,1.75564163391,6.32214995635,-15.3795667617,14.8368767185,9.75709721407,4.37935610016,0.901412893311,86.9322266848,-2.6092871702,0.0383379977457,0.395633621374,,,,,,,,,,,,-5.83392253102,8.04094206809,-1.62835112747,50.0,5.39633100863,4.06232449968,-138.432381254,0.240555821838,-11.3456798773,30.2657264462,-16.5362072702,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190224-RileyPark-1,85359daa-384f-11e9-af2d-484d7efbc10a,95.2709135038,,,8.12279697925,-0.492771429922,4.29031845811,-0.903972326986,,,,914a8c0b-384d-11e9-af2d-484d7efbc10a
29,02/24/2019,11:16:45 AM,2,7,"Criswell, Jeff",8898944,Right,MIC_WOL,"Botkin, Lane",1000053973,Right,CIT_BUL,Stretch,1,Bottom,0,3,2,Undefined,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,92.9058108212,-0.392885365,-1.25664592955,2167.30848474,221.216163274,1:15,5.42636331904,1.41211255532,6.51849040076,-17.2835189243,14.1704938392,12.4382971701,3.62554186213,1.29559643414,84.8813063772,-3.67898811203,1.1119688508,0.403654266957,,,,,,,,,,,,-7.21584573026,7.92963241877,-1.33026747223,50.0,5.39146859415,2.59619857493,-135.353528967,-1.44658268265,-13.3758768861,29.7612233867,-17.4750387729,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190224-RileyPark-1,8ef88b86-384f-11e9-af2d-484d7efbc10a,93.3778721212,,,8.024504444,0.377271575547,3.55801718167,-1.31626054969,,,,914a8c0b-384d-11e9-af2d-484d7efbc10a
30,02/24/2019,11:17:26 AM,3,1,"Criswell, Jeff",8898944,Right,MIC_WOL,"Corbitt, Tyler",1000049415,Right,CIT_BUL,Stretch,1,Bottom,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2898893577,2.66354209887,0.19843614608,2165.47048196,63.3476288838,8:00,5.64838707491,1.51424358433,5.77811132025,-43.0324904559,-1.50589614398,-2.92256009305,4.54211873021,1.45530859475,75.8458566222,-5.3183869851,-0.344832231014,0.463804198739,,,,,,,,,,,,1.60449445428,-1.38124383222,-1.52880334746,50.0,5.84164742718,-0.319976376828,-118.381110621,4.18174388366,2.32659359255,17.9729990625,-34.1769180841,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190224-RileyPark-1,a9cbcf6e-384f-11e9-af2d-484d7efbc10a,81.267863947,,,5.44403273547,-1.13249643262,4.29528003995,-1.43931910937,,,,914a8c0b-384d-11e9-af2d-484d7efbc10a
31,02/24/2019,11:17:51 AM,3,2,"Criswell, Jeff",8898944,Right,MIC_WOL,"Corbitt, Tyler",1000049415,Right,CIT_BUL,Stretch,1,Bottom,0,1,0,Undefined,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.2399735754,-0.172969478868,-1.59779007285,2269.60656715,202.653445412,12:45,5.46773538794,1.58927563221,6.77771027085,-15.5300728372,15.3923440691,6.43620094093,4.01559986884,0.666652199645,85.1347690492,-3.14189955769,-0.366466466026,0.400228705253,,,,,,,,,,,,-4.03416412746,8.62335278399,-1.48797811147,50.0,5.45047512947,3.60733176944,-135.877917825,-0.851533330108,-7.53473398015,30.0430273063,-16.0679439976,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190224-RileyPark-1,bbadfec9-384f-11e9-af2d-484d7efbc10a,94.1770943124,,,8.10520452616,-1.08175641829,3.87488005579,-0.652153455607,,,,914a8c0b-384d-11e9-af2d-484d7efbc10a
32,02/24/2019,11:18:16 AM,3,3,"Criswell, Jeff",8898944,Right,MIC_WOL,"Corbitt, Tyler",1000049415,Right,CIT_BUL,Stretch,1,Bottom,0,1,1,Undefined,Fastball,InPlay,Undefined,Popup,Out,1,0,,93.5846728307,-1.56062300874,-2.06025257817,2252.20311714,215.653439224,1:15,5.40277047104,1.67863957745,6.54021966891,-15.7688729282,15.2135660957,10.9342168372,2.6562828624,0.699700451287,85.6249777863,-4.55490982811,0.0208156083061,0.400616949944,55.6800227579,50.716788572,39.9235189397,4073.13796694,66.9408466199,40.3712251073,87.2863316606,136.599660273,69.1685812937,54.9715200688,3.9081036377,-6.60613849499,8.83075275065,-1.54099945309,50.0,5.28798543402,4.57277284795,-136.255409885,-4.18888196836,-12.4261309026,29.7821848601,-15.5634234944,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190224-RileyPark-1,cbe559bd-384f-11e9-af2d-484d7efbc10a,94.0858256906,60.0212203265,1.71712959946,7.95969504438,1.49466651402,2.66249332336,-0.699674527613,1.28298618289,2.64562283368,-0.699756110268,914a8c0b-384d-11e9-af2d-484d7efbc10a
33,02/24/2019,11:18:58 AM,4,1,"Criswell, Jeff",8898944,Right,MIC_WOL,"McCarthy, Ryan",1000027749,Left,CIT_BUL,Stretch,1,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.5248155477,-1.6417737977,-2.03473316384,2192.45858287,212.490007896,1:00,5.35990742569,1.67461880809,6.45980033141,-15.9590914133,14.8193414286,9.45575762102,2.52076194607,0.59304955724,85.5704333497,-4.6840666201,-0.227688833592,0.399295825489,,,,,,,,,,,,-5.84899577075,8.6879810897,-1.53535872456,50.0,5.236925119,4.59609824422,-137.509265962,-4.43206493777,-11.0775943925,33.5815257955,-15.7196118678,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190224-RileyPark-1,df725947-384f-11e9-af2d-484d7efbc10a,94.3971214197,,,8.954382198,1.24091688179,2.50634353352,-0.592361945073,,,,914a8c0b-384d-11e9-af2d-484d7efbc10a
34,02/24/2019,11:19:26 AM,4,2,"Criswell, Jeff",8898944,Right,MIC_WOL,"McCarthy, Ryan",1000027749,Left,CIT_BUL,Stretch,1,Bottom,1,0,1,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.3643844625,-2.31961882502,-3.08870174932,2239.37643605,214.150670503,1:15,5.33881756715,1.85442662056,6.65912902152,-13.2006409654,16.4644172238,11.1874165162,2.11217339289,-0.0420449929638,87.5331456096,-4.8261747032,-0.960983659071,0.392007269366,,,,,,,,,,,,-7.01585581338,9.7359422356,-1.65186114911,50.0,5.17760952984,7.15111926356,-138.730653689,-6.02283610971,-13.7360652099,29.6967842164,-13.1124342665,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190224-RileyPark-1,f1548e92-384f-11e9-af2d-484d7efbc10a,96.1522386615,,,7.83123885283,0.573862267567,2.04066376324,0.0558942996621,,,,914a8c0b-384d-11e9-af2d-484d7efbc10a
35,02/24/2019,11:20:07 AM,4,3,"Criswell, Jeff",8898944,Right,MIC_WOL,"McCarthy, Ryan",1000027749,Left,CIT_BUL,Stretch,1,Bottom,1,0,2,Undefined,Fastball,InPlay,Undefined,GroundBall,Double,0,2,,95.0982507187,-1.34913495262,-3.11541775577,2220.28894051,218.99125255,1:15,5.34582526346,1.93228820927,6.55781061018,-14.6431177703,15.2190014753,12.3429869881,2.88672569591,0.102083910951,87.4099171665,-4.12451842,-0.774573969953,0.393307140432,102.046242425,-1.86332383332,3.58375489917,,,,,42.2346315747,37.8756588102,3.37324497693,0.278098754883,-7.61475486842,8.74455647461,-1.72315137821,50.0,5.24651767279,7.15593983478,-138.411650555,-3.71245923759,-14.8727427199,28.9219063124,-15.0946361664,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190224-RileyPark-1,0c27c8c4-3850-11e9-af2d-484d7efbc10a,95.834457721,2.93870109363,0.247049221931,7.68833355224,2.41401445105,2.95813027473,-0.116007554362,2.14118979224,2.93870109363,-0.112111451682,914a8c0b-384d-11e9-af2d-484d7efbc10a
36,02/24/2019,11:21:01 AM,5,1,"Criswell, Jeff",8898944,Right,MIC_WOL,"Peden, Ben",8897386,Left,CIT_BUL,Stretch,1,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.4502826475,-1.45429538766,-2.77565218385,2252.46169036,219.178750793,1:15,5.36869662098,1.90858744792,6.47916472733,-14.1566808817,16.3688446657,13.3633883731,2.85193860726,0.471899440756,86.3039672759,-4.14186913247,-0.235902777588,0.397651928723,72.8252506409,39.1085314021,-140.354435085,3234.2676646,-88.9049037128,50.3185922755,-64.7755600067,212.448172066,60.5671478658,-146.905279215,3.19238220215,-8.13093734262,9.42060756552,-1.71969619793,50.0,5.26018882802,6.25252442697,-137.434921223,-3.9282532364,-15.5569688141,30.3594739159,-14.1495463458,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190224-RileyPark-1,2dc550f5-3850-11e9-af2d-484d7efbc10a,94.7873599965,50.3396739063,0.770413100352,8.14631537163,0.82451126859,2.80887701768,-0.469631301951,0.801609547549,2.80720436208,-0.469550416123,914a8c0b-384d-11e9-af2d-484d7efbc10a
37,02/24/2019,11:21:26 AM,5,2,"Criswell, Jeff",8898944,Right,MIC_WOL,"Peden, Ben",8897386,Left,CIT_BUL,Stretch,1,Bottom,1,0,1,Undefined,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,83.4290287602,-0.927882213746,-3.12203225574,1591.20906139,226.26177625,1:30,5.5994964999,1.75185696965,6.89975475952,-25.7992154071,12.3395629834,12.9328547565,2.60316039165,-0.0166224217362,77.2010281671,-5.82970637183,-0.65827984098,0.444482746339,94.7703975561,-1.59899073039,45.0499633208,,,,,38.6841138126,37.6827453489,43.2216062667,0.275840454102,-7.99155382875,7.11684323764,-1.56031519436,50.0,5.5316274231,6.30654305728,-121.531677331,-2.61409503246,-12.0796437517,21.4401909143,-21.4165747548,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190224-RileyPark-1,3c32da84-3850-11e9-af2d-484d7efbc10a,84.8005391246,2.75361876422,0.268499479406,6.22800059308,2.97122133098,2.75964872529,-0.00236296769281,2.91048550583,2.75361876422,-0.00157912036574,914a8c0b-384d-11e9-af2d-484d7efbc10a
38,02/24/2019,11:22:04 AM,5,3,"Criswell, Jeff",8898944,Right,MIC_WOL,"Peden, Ben",8897386,Left,CIT_BUL,Stretch,1,Bottom,1,0,2,Undefined,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.5997715678,-2.33783285774,-2.84567475265,2242.88067142,215.789531899,1:15,5.38643735371,1.65733124971,6.38477581509,-14.2248725546,15.9793573822,11.5407124563,2.04698045319,-0.000380459659259,86.6075115026,-5.04282003317,-0.645958068834,0.395553655365,,,,,,,,,,,,-7.2202968873,9.50820958922,-1.45819007712,50.0,5.21167987526,6.54279796457,-138.924034602,-6.12575403638,-13.9771338093,33.8738114959,-13.7679470083,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190224-RileyPark-1,526c302e-3850-11e9-af2d-484d7efbc10a,95.2901736841,,,8.99226006516,0.419030614817,1.95841965656,0.0112048651266,,,,914a8c0b-384d-11e9-af2d-484d7efbc10a
39,02/24/2019,11:22:37 AM,6,1,"Criswell, Jeff",8898944,Right,MIC_WOL,"Simpson, Cole",1000049410,Left,CIT_BUL,Stretch,1,Bottom,2,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.4901835227,-2.47588022846,-2.79949152665,2221.89388767,217.910342255,1:15,5.26699768673,1.86567905541,6.33229071966,-17.4963245163,13.4111757574,10.4668348989,1.52538909565,0.158490925498,85.926994564,-5.79057843495,-0.80921824972,0.400132160653,,,,,,,,,,,,-6.57731100206,8.09785120515,-1.66692401008,50.0,5.07830489046,6.38515877408,-137.31471349,-6.49514311522,-12.4747141161,32.290102469,-16.8154348756,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190224-RileyPark-1,6592a776-3850-11e9-af2d-484d7efbc10a,94.1998175293,,,8.56318895867,1.65894219172,1.5499232527,-0.161935367297,,,,914a8c0b-384d-11e9-af2d-484d7efbc10a
40,02/24/2019,11:23:00 AM,6,2,"Criswell, Jeff",8898944,Right,MIC_WOL,"Simpson, Cole",1000049410,Left,CIT_BUL,Stretch,1,Bottom,2,1,0,Undefined,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,82.6191738413,-1.33529006734,-3.20110179611,1558.6183845,226.724299143,1:30,5.5241872489,1.7803054861,7.08473253941,-27.5674063657,11.0849490325,11.8116595352,2.01298155392,-0.143493940923,76.5074468461,-6.58601894926,-0.942719405465,0.447465442268,86.3111534837,-16.9961561375,57.121076823,,,,,8.57527423938,8.1401406747,43.2378554849,0.0570611572266,-7.44016709304,6.5647772627,-1.59330435094,50.0,5.43529847625,6.45285309782,-120.352276401,-3.45903447915,-11.0190542532,21.2251837955,-22.4514662658,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190224-RileyPark-1,6e83c675-3850-11e9-af2d-484d7efbc10a,84.2352793326,2.13933727097,0.053332633645,6.1117269952,2.58776474213,2.1468390272,0.123635653983,2.52149347354,2.13933727097,0.124790737192,914a8c0b-384d-11e9-af2d-484d7efbc10a
41,02/24/2019,11:23:28 AM,6,3,"Criswell, Jeff",8898944,Right,MIC_WOL,"Simpson, Cole",1000049410,Left,CIT_BUL,Stretch,1,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.8302576541,-0.251329805022,-1.97543688114,2299.50516467,224.435637608,1:30,5.35391785572,1.96956997903,6.22124458118,-17.6612529944,12.7177522148,12.4976545922,3.65013175322,1.18779031494,87.1070385321,-3.5810593099,0.383249676838,0.396696430361,,,,,,,,,,,,-7.32554045112,6.9966026407,-1.82834109044,50.0,5.32622945,4.35484919399,-138.105743101,-1.18363319025,-14.2356351406,28.9785666806,-18.5776343285,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190224-RileyPark-1,846bffc1-3850-11e9-af2d-484d7efbc10a,95.0156684969,,,7.72321912206,-1.39310661766,3.4693082959,-1.21010630845,,,,914a8c0b-384d-11e9-af2d-484d7efbc10a
42,02/24/2019,11:23:52 AM,6,4,"Criswell, Jeff",8898944,Right,MIC_WOL,"Simpson, Cole",1000049410,Left,CIT_BUL,Stretch,1,Bottom,2,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.562832866,-1.17961463767,-2.11566547183,2245.2876135,224.334310839,1:30,5.21248222863,1.70872802483,6.49211354753,-19.0489407288,12.5599618546,12.3004827212,2.54144884698,0.790984529387,85.0420213206,-4.78615953913,0.218831607437,0.404646909081,,,,,,,,,,,,-7.33280387004,7.22790802522,-1.56621160575,50.0,5.12141445763,4.60907208628,-134.806800492,-3.35221683094,-13.5561504124,28.036921459,-18.8118190336,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190224-RileyPark-1,924816c6-3850-11e9-af2d-484d7efbc10a,93.1488062189,,,7.52081154535,-0.685705570214,2.36237932695,-0.800976297706,,,,914a8c0b-384d-11e9-af2d-484d7efbc10a
43,02/24/2019,11:24:18 AM,6,5,"Criswell, Jeff",8898944,Right,MIC_WOL,"Simpson, Cole",1000049410,Left,CIT_BUL,Stretch,1,Bottom,2,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.8294281812,-1.94982502541,-2.95542691938,2324.99180099,224.214884039,1:30,5.242273673,1.90389481279,6.37256307315,-16.5963899662,13.2107365556,12.8808264995,2.06240902257,0.256026024494,87.62025287,-5.09055538928,-0.512460163562,0.392944825258,,,,,,,,,,,,-7.88917679459,7.7914810409,-1.69692499237,50.0,5.09381534787,6.78449051038,-139.359090827,-5.27931810916,-15.5176091122,31.2611654425,-16.848602018,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190224-RileyPark-1,a297485f-3850-11e9-af2d-484d7efbc10a,95.9228219798,,,8.20917531117,0.538086050566,1.98367734425,-0.248527258904,,,,914a8c0b-384d-11e9-af2d-484d7efbc10a
44,02/24/2019,11:26:37 AM,1,1,"Spence, Dylan",8897383,Right,CIT_BUL,"Kerr, Jimmy",8892360,Left,MIC_WOL,Undefined,2,Top,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190224-RileyPark-1,73410f04-4ca8-4f81-a5ee-58acf122d62c,,,,,,,,,,,914a8c0b-384d-11e9-af2d-484d7efbc10a
45,02/24/2019,11:26:53 AM,1,2,"Spence, Dylan",8897383,Right,CIT_BUL,"Kerr, Jimmy",8892360,Left,MIC_WOL,Undefined,2,Top,0,1,0,Undefined,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190224-RileyPark-1,b4d94acf-6def-42e5-aad4-7ae2ba3796a2,,,,,,,,,,,914a8c0b-384d-11e9-af2d-484d7efbc10a
46,02/24/2019,11:26:54 AM,2,1,"Spence, Dylan",8897383,Right,CIT_BUL,"Lewis, Miles",8891548,Left,MIC_WOL,Undefined,2,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.0142059131,2.94066689561,0.350591595005,2130.97285588,93.4413345578,9:00,5.22469384089,1.61098274893,5.40060400727,-57.3337678996,0.532658803146,-9.76247942118,3.20451690138,1.12592246377,64.3824071823,-7.69736534409,-1.46929331128,0.547500917039,,,,,,,,,,,,5.26759859099,-0.5227932357,-1.63541696822,50.0,5.44687703119,-0.351560632239,-101.729470527,3.63476122633,5.52862849723,16.4464545523,-32.7227482212,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190224-RileyPark-1,fd9525ae-3850-11e9-af2d-484d7efbc10a,68.8444080148,,,5.6317987308,-2.26115333818,2.68006785756,-1.02695679227,,,,914a8c0b-384d-11e9-af2d-484d7efbc10a
47,02/24/2019,11:27:09 AM,2,2,"Spence, Dylan",8897383,Right,CIT_BUL,"Lewis, Miles",8891548,Left,MIC_WOL,Undefined,2,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.4035011693,-0.262376799151,-3.45263006188,2305.45362992,86.2949785633,9:00,5.10203375961,1.74054051394,6.1965267309,-49.8086025695,-0.521526507671,-7.33819532311,0.708694069371,-2.0617078508,69.6585190322,-9.51566019471,-4.82663013762,0.505286907802,,,,,,,,,,,,3.14289196855,-0.219152304095,-1.47721794777,50.0,5.05677946289,6.72126966036,-108.257648426,-1.78481274425,3.77260015564,16.8679562998,-32.4371101013,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190224-RileyPark-1,0664d72a-3851-11e9-af2d-484d7efbc10a,74.5959888117,,,4.74498213708,-0.252563957815,0.423007220218,2.20337863016,,,,914a8c0b-384d-11e9-af2d-484d7efbc10a
48,02/24/2019,11:27:27 AM,2,3,"Spence, Dylan",8897383,Right,CIT_BUL,"Lewis, Miles",8891548,Left,MIC_WOL,Undefined,2,Top,1,2,0,Undefined,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,82.9701676403,0.305223961427,-2.81429295585,2065.70310156,236.850579789,2:00,5.34016183583,1.84451885175,6.45488608818,-32.0894439466,6.79154912863,10.4545709648,2.9467361822,0.128675501226,77.4320740314,-5.71774975881,-0.847709522704,0.448786922045,101.079133183,0.459142569182,-18.9704541741,2014.21098358,,,,56.3762568632,52.7704690856,-19.5622036523,0.396206665039,-6.34747678676,3.65335149219,-1.65054483277,50.0,5.34695564146,5.65490661025,-120.905455048,-0.240936736999,-9.58785301512,19.0545624136,-26.6556672694,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190224-RileyPark-1,0eed01c7-3851-11e9-af2d-484d7efbc10a,83.9872435439,2.95322163832,0.368796169333,5.53809360887,1.4871563729,2.95378926024,-0.129720305998,1.33039211296,2.93808856934,-0.127401661448,914a8c0b-384d-11e9-af2d-484d7efbc10a
49,02/24/2019,11:28:00 AM,3,1,"Spence, Dylan",8897383,Right,CIT_BUL,"Bullock, Christan",8901000,Left,MIC_WOL,Undefined,2,Top,2,0,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,78.2572032238,0.00656985075485,-3.2160371548,1787.34550128,234.521842952,1:45,5.22435659491,2.03513736238,6.77367305176,-35.5923262164,8.04055738753,11.3391015213,2.26433683891,0.0408830386868,72.4134056075,-6.74030130034,-1.05952805128,0.475421125799,,,,,,,,,,,,-7.11623898678,4.46698421669,-1.83027078855,50.0,5.21084266172,6.13136112615,-113.969676396,-0.842366819136,-9.44174485104,19.2297564439,-26.2473047658,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190224-RileyPark-1,2708018a-3851-11e9-af2d-484d7efbc10a,79.2820816655,,,5.84379761634,2.38207970175,2.37726164516,-0.0591178570087,,,,914a8c0b-384d-11e9-af2d-484d7efbc10a
50,02/24/2019,11:28:28 AM,3,2,"Spence, Dylan",8897383,Right,CIT_BUL,"Bullock, Christan",8901000,Left,MIC_WOL,Undefined,2,Top,2,0,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6157351889,0.832807790719,-1.70849730822,2108.81597066,213.756212926,1:15,5.32680875696,2.02713325213,6.5238634784,-24.5852842154,12.1954500893,8.17376466956,4.04237440922,1.14058816228,78.8011974152,-3.82518808882,-0.158339071502,0.436497455166,,,,,,,,,,,,-4.94080323248,6.50430779413,-1.9121797697,50.0,5.37376347526,3.49417062942,-124.759568583,1.13118850731,-7.84590490897,23.330016492,-21.8453270814,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190224-RileyPark-1,333ba846-3851-11e9-af2d-484d7efbc10a,86.3518814944,,,6.81453777373,-2.24859369002,3.78540968839,-1.13441505995,,,,914a8c0b-384d-11e9-af2d-484d7efbc10a
51,02/24/2019,11:28:43 AM,3,3,"Spence, Dylan",8897383,Right,CIT_BUL,"Bullock, Christan",8901000,Left,MIC_WOL,Undefined,2,Top,2,1,1,Undefined,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,83.9300524027,0.00940922985662,-2.32975487044,2129.86054423,215.686409783,1:15,5.39012238755,2.01165767099,6.69509093373,-26.9203474996,10.5530951073,7.60467825424,3.15537030632,0.514053166657,78.5943944708,-5.05888348373,-0.895331981637,0.440588659716,98.1461984381,20.6539295022,-11.5338786408,2942.71896511,106.144522381,40.5281613778,-28.8673215845,340.533815067,338.587153561,-23.1658062797,4.30266174316,-4.68523428226,5.82510092818,-1.86004655222,50.0,5.3796434045,4.7781708197,-122.419670272,-0.696334218957,-7.28523254861,18.5817925496,-23.1163980049,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190224-RileyPark-1,436bdc32-3851-11e9-af2d-484d7efbc10a,85.550037864,54.3987224451,4.26570414239,5.33565793185,0.704772498939,3.09186615195,-0.503062459493,0.656964531847,3.08756728108,-0.502334024564,914a8c0b-384d-11e9-af2d-484d7efbc10a
52,02/24/2019,11:29:30 AM,4,1,"Spence, Dylan",8897383,Right,CIT_BUL,"Donovan, Joe",1000024407,Right,MIC_WOL,Undefined,2,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.6204685591,3.17638848235,0.0911564789258,2207.09703059,98.0349580874,9:15,5.1688275247,1.80723349984,5.6698290189,-54.3196906961,1.79090422946,-13.0605030831,3.60631772512,0.803836126386,65.1160733736,-6.93752736101,-2.34968699716,0.539130566279,,,,,,,,,,,,7.00285189844,0.12312182218,-1.80669229903,50.0,5.40260466906,0.187631741565,-102.661800912,4.2375637655,7.51459937524,16.1237360045,-32.0419293596,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190224-RileyPark-1,57000380-3851-11e9-af2d-484d7efbc10a,69.9132619789,,,5.50439518558,-1.62342661302,3.21848463973,-0.674858637727,,,,914a8c0b-384d-11e9-af2d-484d7efbc10a
53,02/24/2019,11:29:51 AM,4,2,"Spence, Dylan",8897383,Right,CIT_BUL,"Donovan, Joe",1000024407,Right,MIC_WOL,Undefined,2,Top,2,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.2269596629,2.49605320731,-0.961837127737,2165.88620726,98.5989824195,9:15,5.13305149236,1.96556563331,6.33050214963,-51.6404548818,2.24539900508,-15.1838380552,3.12954593178,-0.185389484203,65.6719581519,-7.23707933467,-3.83478113534,0.528334417393,,,,,,,,,,,,8.05411549893,0.547473875296,-1.8883063636,50.0,5.29001838051,2.1037883366,-103.668602449,3.28410558562,8.77947166147,17.062645424,-31.5772690126,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190224-RileyPark-1,68e22f0b-3851-11e9-af2d-484d7efbc10a,71.3418911967,,,5.55500151094,-1.29718232583,2.77040592596,0.371338859755,,,,914a8c0b-384d-11e9-af2d-484d7efbc10a
