PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,02/24/2019,09:20:47 AM,7,1,"Pendargast, Jonathan	",1000054490,Right,PEP_WAV,"Paul, Ethan",8880724,Left,VAN_COM,Stretch,1,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0678181852,-2.30255062247,-0.949725793932,2156.02265714,197.527237729,12:30,6.34935740863,1.28922981633,5.61961484343,-17.0884670261,20.061117155,6.34676372339,2.77531434736,0.931839401007,78.5734965789,-5.52983123543,0.254660775062,0.438680668753,,,,,,,,,,,,-3.74810195422,11.5999390606,-1.21229499974,50.0,6.14240935017,1.90972766891,-127.801817878,-5.7018833705,-6.0386386545,32.689925911,-13.4851651545,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,beb220d9-3847-11e9-9eaa-74e5f9ab4644,85.9221278846,,,9.4943216063,-2.01147633678,2.4359167451,-0.949862077637,,,,2ff89f31-d10c-460f-bd5a-deb79eb683aa
27,02/24/2019,09:21:11 AM,7,2,"Pendargast, Jonathan	",1000054490,Right,PEP_WAV,"Paul, Ethan",8880724,Left,VAN_COM,Stretch,1,Bottom,2,0,1,ChangeUp,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1930854525,-2.27219991733,-1.33752090103,1492.13182542,239.973793379,2:00,6.18190727921,1.46052091004,5.3927494903,-29.5773204065,11.9977916181,20.8264855237,1.58620557114,1.94247286274,74.4352275846,-7.84970429538,2.62714080168,0.464075063112,,,,,,,,,,,,-11.6808413873,7.32815146588,-1.35524454284,50.0,5.95936596353,2.17694657268,-121.978240927,-5.79420097766,-16.8877975352,33.0064191704,-21.5792348645,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,d09771de-3847-11e9-9eaa-74e5f9ab4644,81.2204307388,,,9.75785786797,-2.00820166364,1.100271859,-2.10895859581,,,,2ff89f31-d10c-460f-bd5a-deb79eb683aa
28,02/24/2019,09:21:37 AM,7,3,"Pendargast, Jonathan	",1000054490,Right,PEP_WAV,"Paul, Ethan",8880724,Left,VAN_COM,Stretch,1,Bottom,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,1,0,,87.3392371739,-4.23349972612,-1.03315540935,2087.24178253,201.224046389,12:45,6.3944187813,1.32730143028,5.73692724931,-18.7357966954,19.1621064597,7.45558295007,0.883584688231,0.986555216327,77.8101389973,-7.76498425202,0.387801108123,0.443076900694,,,,,,,,,,,,-4.40857439257,11.9136348057,-1.24584850151,50.0,6.0306152214,2.04388598007,-126.487852423,-9.96061144397,-6.92601085929,33.0749542618,-13.4573486235,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,e0ff5f92-3847-11e9-9eaa-74e5f9ab4644,85.0696040846,,,9.52909817656,-0.726775140628,0.588051114562,-1.00235492537,,,,2ff89f31-d10c-460f-bd5a-deb79eb683aa
29,02/24/2019,09:24:30 AM,1,1,"Fellows, Drake",8889833,Right,VAN_COM,"Kanfer, Matthew",8895177,Right,PEP_WAV,Windup,2,Top,0,0,0,Other,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,011552ec-3a9a-c73b-8143-2b52be828f88,,,,,,,,,,,2ff89f31-d10c-460f-bd5a-deb79eb683aa
30,02/24/2019,09:24:33 AM,1,2,"Fellows, Drake",8889833,Right,VAN_COM,"Kanfer, Matthew",8895177,Right,PEP_WAV,Windup,2,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.6127860221,-1.12690343788,-2.91100651411,2106.28102387,249.195731974,2:15,5.58811245171,1.30517658256,7.0047908127,-24.844506772,8.04512514764,21.2555786296,2.49199120592,0.428259398498,82.0261628268,-5.91041661515,1.19656960224,0.412763251525,,,,,,,,,,,,-12.900789423,4.8910730391,-1.13470171137,50.0,5.51078663764,6.15601326523,-131.865444924,-3.239401172,-22.4023153375,31.6456977348,-23.6806643946,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,44e9b007-3848-11e9-9eaa-74e5f9ab4644,91.3171809309,,,8.58662319529,1.76028407889,2.52746040766,-0.421177274258,,,,2ff89f31-d10c-460f-bd5a-deb79eb683aa
31,02/24/2019,09:25:08 AM,1,3,"Fellows, Drake",8889833,Right,VAN_COM,"Kanfer, Matthew",8895177,Right,PEP_WAV,Windup,2,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.1121124653,-0.44624552768,-1.67969236672,2033.88238333,192.857143701,12:30,5.90137154898,1.21567448192,6.36913495437,-37.275572473,5.38673985896,1.2386436359,2.38432692326,-0.226926189338,72.4912287085,-7.58626845779,-1.44105427753,0.470103748087,,,,,,,,,,,,-1.30427103373,3.1420772286,-1.09510702427,50.0,5.85207654266,3.42489151464,-117.903907108,-1.89943453323,-1.77956261732,28.8301581207,-27.8869617224,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,5ed0e9f8-3848-11e9-9eaa-74e5f9ab4644,80.1788470619,,,8.62088375684,-2.09571633305,1.89858938837,0.314693970417,,,,2ff89f31-d10c-460f-bd5a-deb79eb683aa
32,02/24/2019,09:25:25 AM,1,4,"Fellows, Drake",8889833,Right,VAN_COM,"Kanfer, Matthew",8895177,Right,PEP_WAV,Windup,2,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2265180985,-2.56314753289,-2.96683737469,1968.07127836,181.051196322,12:00,5.96867083442,1.18445045726,6.67970010989,-32.013571557,7.9883648026,0.147267789048,0.951863875221,-1.5192220163,74.9051101564,-8.68166578652,-2.93842898915,0.455210242774,,,,,,,,,,,,-1.13496955668,5.37049146754,-0.986512736396,50.0,5.78465822875,6.26005401056,-120.858517267,-6.22834535224,-1.63506310614,29.262774504,-24.4371956966,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,6884a4f5-3848-11e9-9eaa-74e5f9ab4644,82.8021274113,,,8.32140794203,0.413093704384,0.797181763674,1.57072998088,,,,2ff89f31-d10c-460f-bd5a-deb79eb683aa
33,02/24/2019,09:25:46 AM,1,5,"Fellows, Drake",8889833,Right,VAN_COM,"Kanfer, Matthew",8895177,Right,PEP_WAV,Windup,2,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.2251900801,-1.18331920094,-2.0329672789,1837.31705947,158.360418817,11:15,5.73490735221,1.18989842795,6.63665017018,-34.9788591828,4.57464593851,-1.82964107683,1.73599430891,-0.82426491077,75.6168160681,-7.8503584493,-2.38407637576,0.452651544013,,,,,,,,,,,,0.363833327179,2.92390936499,-1.05200949599,50.0,5.64068058404,4.34614672983,-121.104653593,-3.40756058597,0.532303115109,26.9314930503,-27.8962489515,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,71a6f94e-3848-11e9-9eaa-74e5f9ab4644,83.2701821514,,,7.60837401198,-1.61511186645,1.3054752195,0.951125022887,,,,2ff89f31-d10c-460f-bd5a-deb79eb683aa
34,02/24/2019,09:26:11 AM,2,1,"Fellows, Drake",8889833,Right,VAN_COM,"Wills, Corey",1000025511,Left,PEP_WAV,Windup,2,Top,1,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.8872105107,-1.07271898935,-1.31492280599,1810.77057265,159.895574997,11:15,5.87308816271,1.18914015771,6.43854667231,-36.5044229309,4.46173736623,-1.64725348104,1.84503713694,-0.156526976079,73.748532584,-8.08480131625,-1.63370110655,0.460663866414,,,,,,,,,,,,0.404704988007,2.8915376255,-1.09518549106,50.0,5.78086473129,2.80844507284,-120.460243416,-3.2185985462,0.572783904291,31.4082657268,-28.0816200971,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,838c49d6-3848-11e9-9eaa-74e5f9ab4644,81.8218646376,,,9.13867792671,4.07695738391,2.21310877466,0.0811025437335,,,,2ff89f31-d10c-460f-bd5a-deb79eb683aa
35,02/24/2019,09:26:41 AM,2,2,"Fellows, Drake",8889833,Right,VAN_COM,"Wills, Corey",1000025511,Left,PEP_WAV,Windup,2,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6312343448,-0.488848553059,-2.06130793279,2093.0645285,225.345524214,1:30,5.48987334487,1.38831727696,7.01240316003,-14.921845551,18.5644666934,18.8216019308,3.8018176764,1.08263975399,80.089843862,-3.40271302899,1.61911600224,0.416490576584,,,,,,,,,,,,-11.4569259584,10.7041316964,-1.26907066286,50.0,5.4551185956,4.26886135471,-131.846375783,-1.50349939113,-19.4341889444,37.5128880531,-14.016811735,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,95719a7d-3848-11e9-9eaa-74e5f9ab4644,90.4999503956,,,10.5413904829,-2.04272094137,3.58890123525,-1.18943585524,,,,2ff89f31-d10c-460f-bd5a-deb79eb683aa
36,02/24/2019,09:26:57 AM,2,3,"Fellows, Drake",8889833,Right,VAN_COM,"Wills, Corey",1000025511,Left,PEP_WAV,Windup,2,Top,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9231022903,-2.4896975579,-3.7550881263,2195.68575129,216.752635256,1:15,5.50401222516,1.31046777928,7.13652797409,-15.0160032567,20.069687337,15.0128201881,1.98913073228,-0.847870586624,77.8675420675,-5.43841489345,-0.802333022985,0.426320810556,,,,,,,,,,,,-10.1249376755,12.4829182395,-1.09435600017,50.0,5.35280794968,8.11058090644,-129.022546976,-5.9796587194,-16.2820908562,38.3213772127,-12.1000475659,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,9e6442bf-3848-11e9-9eaa-74e5f9ab4644,88.4131752141,,,11.0555602228,-1.50586447436,1.70561592371,0.883549707372,,,,2ff89f31-d10c-460f-bd5a-deb79eb683aa
37,02/24/2019,09:27:15 AM,2,4,"Fellows, Drake",8889833,Right,VAN_COM,"Wills, Corey",1000025511,Left,PEP_WAV,Windup,2,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,82.5161232629,-0.685524804071,-0.396344765152,1841.3262327,162.920617619,11:30,5.76181963349,1.24112432489,6.33881083717,-39.8592717572,1.03203496928,-0.328901631146,1.80909785397,0.848848660594,74.5443591239,-8.27139943867,-0.459416559146,0.460242810339,,,,,,,,,,,,0.0462648445236,0.801909012364,-1.21218450289,50.0,5.69333872597,0.839398344249,-120.050349396,-2.51920065715,0.0660792338708,27.8573311007,-31.0286965355,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,a756eb04-3848-11e9-9eaa-74e5f9ab4644,81.896719893,,,7.97176413907,3.51255148775,2.10724630155,-0.865600476767,,,,2ff89f31-d10c-460f-bd5a-deb79eb683aa
38,02/24/2019,09:28:10 AM,3,1,"Fellows, Drake",8889833,Right,VAN_COM,"Alexiades, Reese",1000025513,Right,PEP_WAV,Stretch,2,Top,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.3547091641,-1.76536114015,-2.99072891682,2254.11840161,249.116590713,2:15,5.47120133627,1.38184608224,7.01260157573,-23.2797638665,9.77982122212,25.7145595142,1.92415387421,0.804263107628,80.933985577,-6.29471928611,2.03802021674,0.413828329309,,,,,,,,,,,,-15.7315363665,6.22781651163,-1.20821707156,50.0,5.35580860874,6.28004295043,-132.739818817,-4.68976734606,-27.0240428577,38.2477821148,-21.4757431653,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,c982cc34-3848-11e9-9eaa-74e5f9ab4644,91.0821561783,,,10.4207235871,-1.41335816868,1.60432298488,-0.913209878754,,,,2ff89f31-d10c-460f-bd5a-deb79eb683aa
39,02/24/2019,09:28:36 AM,3,2,"Fellows, Drake",8889833,Right,VAN_COM,"Alexiades, Reese",1000025513,Right,PEP_WAV,Stretch,2,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9251289425,-3.38817049655,-3.62463827974,2122.78620598,236.362758953,2:00,5.51300328049,1.31246484166,7.29026559531,-21.2303699561,12.42513292,18.7225432146,0.671315254148,-0.408227862784,80.2507038704,-7.51649798873,0.0399976419381,0.417541416687,,,,,,,,,,,,-12.0310300052,8.34816923087,-1.11451493598,50.0,5.31649834566,7.83013675251,-130.533047806,-8.24095609242,-20.1295996577,35.2220315706,-18.206391222,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,da4a1422-3848-11e9-9eaa-74e5f9ab4644,90.2721862186,,,9.67442507219,-0.436396481761,0.423916390987,0.404380729489,,,,2ff89f31-d10c-460f-bd5a-deb79eb683aa
40,02/24/2019,09:28:58 AM,3,3,"Fellows, Drake",8889833,Right,VAN_COM,"Alexiades, Reese",1000025513,Right,PEP_WAV,Stretch,2,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.5586572862,-2.4149116455,-2.65923435753,1988.80172809,184.134481288,12:15,5.84383776724,1.17179984253,6.47500235298,-35.6738861562,5.96555634365,0.434055160685,0.649963964535,-1.2354621856,73.0950233334,-9.26724834917,-2.57497636901,0.464433963284,,,,,,,,,,,,-1.3329196994,4.31258279679,-0.985043603123,50.0,5.65848034185,5.55098034101,-119.756953024,-5.97820601963,-1.85029101335,32.6166421179,-26.1875414947,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,e5f9850c-3848-11e9-9eaa-74e5f9ab4644,81.1576661073,,,9.46363395285,-0.40021496609,0.348524250406,1.31711421317,,,,2ff89f31-d10c-460f-bd5a-deb79eb683aa
41,02/24/2019,09:29:26 AM,3,4,"Fellows, Drake",8889833,Right,VAN_COM,"Alexiades, Reese",1000025513,Right,PEP_WAV,Stretch,2,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9118835538,-1.97104017646,-3.74244949178,1884.36511728,188.790490494,12:15,5.68461730908,1.33736893391,6.58540187026,-34.2939597128,4.16299334841,0.649349369947,1.01622493514,-2.04246682274,76.705400826,-8.50347562307,-3.61785254428,0.446332955286,,,,,,,,,,,,-1.64190149048,2.9894192818,-1.08158269859,50.0,5.53525055736,8.04576722444,-123.265817688,-5.15894657081,-2.47123815796,29.4747489116,-27.6746513379,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,f7ded63b-3848-11e9-9eaa-74e5f9ab4644,84.4490107098,,,8.20648272782,-1.2951618266,0.600329631291,2.21374655808,,,,2ff89f31-d10c-460f-bd5a-deb79eb683aa
42,02/24/2019,09:29:57 AM,3,5,"Fellows, Drake",8889833,Right,VAN_COM,"Alexiades, Reese",1000025513,Right,PEP_WAV,Stretch,2,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,82.2220981741,-2.022705833,-1.4317456388,1878.87834759,129.652149376,10:15,5.82482707576,1.27972844723,6.53252782878,-38.3327066966,2.68369158866,-3.2845509957,0.773889605934,-0.30743251477,74.3470280701,-9.31996060273,-2.06393387717,0.460946242585,,,,,,,,,,,,1.32628781557,2.19159190461,-1.17915815291,50.0,5.6682318449,3.07321960314,-119.551147691,-5.2175905915,1.87446313897,28.08694126,-29.0766377285,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,09c4275b-3849-11e9-9eaa-74e5f9ab4644,81.7717404739,,,7.875070104,0.725277471357,0.659651776922,0.332408586353,,,,2ff89f31-d10c-460f-bd5a-deb79eb683aa
43,02/24/2019,09:32:14 AM,1,1,"Pendargast, Jonathan	",1000054490,Right,PEP_WAV,"Paul, Ethan",8880724,Left,VAN_COM,Windup,2,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2822172717,-4.51318119835,-2.30305027544,2019.42273705,196.519468385,12:30,6.3662574723,1.38636474212,5.78483449522,-14.677059625,24.2495539975,7.20286357042,0.932747764139,-0.156927459234,76.5355297217,-7.28916180553,-0.928369062597,0.449050134237,,,,,,,,,,,,-4.76544996248,14.8318203406,-1.20093886045,50.0,5.98520305739,4.79617843517,-124.820529085,-10.3164529813,-7.27196670299,32.786184667,-9.5410328893,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,5a4c15cc-3849-11e9-9eaa-74e5f9ab4644,83.9380141489,,,9.74668754997,-0.154918650363,0.730324549735,0.18171981149,,,,2ff89f31-d10c-460f-bd5a-deb79eb683aa
44,02/24/2019,09:32:27 AM,1,2,"Pendargast, Jonathan	",1000054490,Right,PEP_WAV,"Paul, Ethan",8880724,Left,VAN_COM,Windup,2,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.7753029311,-2.98669639746,-1.0697737199,2033.71769253,199.024654879,12:45,6.42111184757,1.44260025258,5.5343660145,-18.8107310659,19.0031312929,6.5647100828,2.05914911459,0.989726546876,78.8520298946,-6.49404745735,0.162760393672,0.442585353683,,,,,,,,,,,,-3.82433757712,11.0382236492,-1.3541767127,50.0,6.14966105561,2.13356796689,-125.996485716,-7.20309539292,-6.09900049387,27.493639774,-14.5704426691,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,633ebd68-3849-11e9-9eaa-74e5f9ab4644,85.1640846393,,,7.92327303646,-1.74831598193,1.69211771044,-1.00107609131,,,,2ff89f31-d10c-460f-bd5a-deb79eb683aa
45,02/24/2019,09:32:45 AM,1,3,"Pendargast, Jonathan	",1000054490,Right,PEP_WAV,"Paul, Ethan",8880724,Left,VAN_COM,Windup,2,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2532291634,-3.73426111827,0.00212457272612,2021.11379091,200.706235354,12:45,6.46073444825,1.17822401497,5.61326099181,-20.8612581643,17.5938640542,6.66402227212,1.23243349073,1.73554191674,78.0047564824,-7.62939674655,1.25961088419,0.446322330742,,,,,,,,,,,,-3.5712416045,10.6359869676,-1.18262018735,50.0,6.12859420524,-0.221437791716,-125.114964802,-8.844624935,-5.57448391116,28.8342248978,-15.5719407193,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,6c3165da-3849-11e9-9eaa-74e5f9ab4644,84.4510209885,,,8.24847268096,-1.99284830205,0.766758518917,-1.81333949624,,,,2ff89f31-d10c-460f-bd5a-deb79eb683aa
46,02/24/2019,09:33:01 AM,1,4,"Pendargast, Jonathan	",1000054490,Right,PEP_WAV,"Paul, Ethan",8880724,Left,VAN_COM,Windup,2,Bottom,0,2,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,87.7954892916,-3.81073690609,-2.24145889815,2046.61418638,202.958127203,12:45,6.56504525092,1.21573010258,5.64087087455,-15.1756582881,22.0582306683,9.35897407676,1.73797791733,-0.0961364544787,78.9381728995,-6.65847246629,-0.472913380906,0.439178142927,100.203815245,13.7573463795,24.6826357723,2162.59837055,97.3177775427,15.5775215608,51.2761297256,203.569605299,152.259704603,30.4210509313,1.74410827637,-5.76648183318,13.1061552249,-1.03138504907,50.0,6.23166202805,4.67218732304,-127.224304717,-8.97923722646,-9.28073443226,30.4946014596,-11.0806419371,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,75240e85-3849-11e9-9eaa-74e5f9ab4644,85.8248005466,15.5994928354,1.23281766084,8.85731639206,1.80609615819,1.78335690878,0.0928703402158,1.70269092679,1.77132377129,0.0937476738029,2ff89f31-d10c-460f-bd5a-deb79eb683aa
47,02/24/2019,09:33:43 AM,2,1,"Pendargast, Jonathan	",1000054490,Right,PEP_WAV,"Duvall, Ty",8889409,Left,VAN_COM,Stretch,2,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6720679114,-1.79912074401,-0.222197005494,1980.74558663,213.488396693,1:00,6.4234187157,1.49911520988,5.63191908001,-23.051336026,14.5887554992,9.67525230951,2.82350418111,2.09809691268,78.9169080785,-6.10731888478,1.59615061644,0.441567248398,,,,,,,,,,,,-5.24437844273,8.34312701435,-1.48635706678,50.0,6.25592419426,0.170492361444,-126.00880889,-4.71614824434,-8.37572310532,27.2035534657,-18.8493576578,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,8ffc0851-3849-11e9-9eaa-74e5f9ab4644,85.3604443215,,,7.75515983289,-1.97401675652,2.45104769738,-2.19657427846,,,,2ff89f31-d10c-460f-bd5a-deb79eb683aa
48,02/24/2019,09:34:24 AM,2,2,"Pendargast, Jonathan	",1000054490,Right,PEP_WAV,"Duvall, Ty",8889409,Left,VAN_COM,Stretch,2,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0362877957,-3.14330230656,-0.345177808848,1992.75118548,202.515996266,12:45,6.40630926401,1.59483797776,5.52013109237,-23.926943768,14.6694969461,6.09614675663,1.47086290734,1.78015537667,78.1389159992,-7.59960350398,0.80095621119,0.447141672298,,,,,,,,,,,,-3.3603737319,8.80434783809,-1.56884071916,50.0,6.11711307714,0.550688467619,-124.892782538,-7.65054544194,-5.24894126791,27.7504902571,-18.4215589849,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,a9ef2e41-3849-11e9-9eaa-74e5f9ab4644,84.2962730971,,,7.89737179649,-1.38907001461,1.08969011726,-1.82111039498,,,,2ff89f31-d10c-460f-bd5a-deb79eb683aa
49,02/24/2019,09:34:48 AM,2,3,"Pendargast, Jonathan	",1000054490,Right,PEP_WAV,"Duvall, Ty",8889409,Left,VAN_COM,Stretch,2,Bottom,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5253564014,-2.6738294484,-1.29367440079,2146.29188675,218.23944932,1:15,6.45119991069,1.28354209086,5.66382952806,-21.8477635671,15.193353661,12.0003833572,2.13517087861,1.07721662096,79.453042685,-6.76031367497,0.967026282153,0.438039784887,,,,,,,,,,,,-6.83324633074,8.97049592131,-1.18180815055,50.0,6.2116704526,2.47577472739,-127.11756699,-6.65695887843,-11.0676741947,28.521714141,-17.6447133889,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,b3c6ab86-3849-11e9-9eaa-74e5f9ab4644,86.047838168,,,8.0723137164,-1.17832960321,1.82219775123,-1.12393939551,,,,2ff89f31-d10c-460f-bd5a-deb79eb683aa
50,02/24/2019,09:35:33 AM,2,4,"Pendargast, Jonathan	",1000054490,Right,PEP_WAV,"Duvall, Ty",8889409,Left,VAN_COM,Stretch,2,Bottom,0,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,86.6821811606,-1.80309067311,0.160951017318,2167.56092061,209.303637634,1:00,6.51056643683,1.46063439516,5.46017956966,-24.8598901973,13.2841137231,7.47593485329,2.75083139328,2.2342635095,78.3865846048,-6.45051157277,1.56693083211,0.444513195378,,,,,,,,,,,,-3.93299585956,7.65603564757,-1.47979696675,50.0,6.3352675867,-0.604957879582,-125.916498633,-4.79935966105,-6.22451101955,28.9619500382,-20.0573110983,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,ce9ea452-3849-11e9-9eaa-74e5f9ab4644,84.7947303095,,,8.29559655582,-3.09053195532,2.2226953796,-2.3630782916,,,,2ff89f31-d10c-460f-bd5a-deb79eb683aa
51,02/24/2019,09:36:00 AM,2,5,"Pendargast, Jonathan	",1000054490,Right,PEP_WAV,"Duvall, Ty",8889409,Left,VAN_COM,Windup,2,Bottom,1,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.5223977243,-1.51819040044,-1.72367368651,2071.98925588,154.716140675,11:15,6.46085219392,1.35084929651,4.86821253279,-33.3724938653,10.8613843093,-5.15005497655,2.24226342533,-0.70980993786,74.722874395,-7.60124448838,-2.66905182517,0.478684127485,71.8276282676,-14.1921438574,169.533066993,,,,,7.57118950447,2.46136632972,163.212318421,0.0778277587891,2.24522649081,6.00722447786,-1.17707214052,50.0,6.28365378386,3.70200225457,-117.054458517,-4.26692898817,3.14923437902,19.8293103982,-23.7481022541,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,e083f5ef-3849-11e9-9eaa-74e5f9ab4644,78.7416468541,2.11927450033,0.0262650299462,5.79952332936,-0.500510540225,1.98200383161,0.799821737337,0.503073767211,2.11927450033,0.752543924245,2ff89f31-d10c-460f-bd5a-deb79eb683aa
52,02/24/2019,09:36:33 AM,2,6,"Pendargast, Jonathan	",1000054490,Right,PEP_WAV,"Duvall, Ty",8889409,Left,VAN_COM,Windup,2,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1422204582,-3.2627310436,-1.28974453988,2212.55472262,89.2824476889,9:00,6.43588758737,1.37896023144,4.72698437401,-46.2198268549,-0.119187472471,-6.05562937918,-0.515243973836,-0.349459330349,73.2677530713,-11.6822083794,-2.41401232331,0.488680481079,,,,,,,,,,,,2.72873178008,0.996344130006,-1.24381531878,50.0,6.06723585374,2.82268880318,-116.088579074,-8.21520032976,3.66505624907,24.9275728045,-30.8358234855,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,f2695027-3849-11e9-9eaa-74e5f9ab4644,77.1309229252,,,6.87446738687,0.584300828219,-0.688632082236,0.384697782407,,,,2ff89f31-d10c-460f-bd5a-deb79eb683aa
