PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
91,03/02/2019,02:02:07 PM,2,1,"Kroger, Nathan",1000000913,Right,CIN_BEA,"Woley, Rankin ",1000035482,Right,AUB_TIG,Stretch,4,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.6104442549,-2.85309796866,-3.33806020737,2069.46884838,213.0531073,1:00,6.13273384634,1.64757244393,6.68085725299,-17.7200357779,17.2946240301,11.2754876775,2.04008241755,-0.469183325729,79.9226607266,-6.24462058298,-1.17155651857,0.425889049864,,,,,,,,,,,,-7.36714683821,10.5636767972,-1.42940083139,50.0,5.93500374733,7.19860797576,-128.672475441,-6.90503234866,-12.1521608437,30.7137075818,-14.7491889249,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-1,0c8ea889-3d26-11e9-9eff-484d7ece3d3d,88.502807323,,,8.68778352831,-1.53918061079,1.7107090895,0.5258972127,,,,dd361d8d-3d1a-11e9-9eff-484d7ece3d3d
92,03/02/2019,02:02:34 PM,2,2,"Kroger, Nathan",1000000913,Right,CIN_BEA,"Woley, Rankin ",1000035482,Right,AUB_TIG,Stretch,4,Bottom,0,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,80.8241044359,-1.68540885845,-1.72536441802,1980.47949002,207.038396074,1:00,6.07946662755,1.51809347703,7.33029863763,-25.3427795293,15.1763633613,7.76500195455,2.44410218559,0.606279889478,73.7697376724,-6.57215197923,-0.220081874823,0.458143620345,,,,,,,,,,,,-4.93696332226,9.14453429509,-1.42486156773,50.0,5.97894384109,3.38287470524,-117.79563117,-4.00749822572,-6.88592537266,23.9077752616,-19.419531941,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-1,1e74061c-3d26-11e9-9eff-484d7ece3d3d,82.2719663601,,,7.05436676358,-2.54045227968,1.9730416822,-0.595722413908,,,,dd361d8d-3d1a-11e9-9eff-484d7ece3d3d
93,03/02/2019,02:03:07 PM,2,3,"Kroger, Nathan",1000000913,Right,CIN_BEA,"Woley, Rankin ",1000035482,Right,AUB_TIG,Stretch,4,Bottom,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2387051801,-0.700350810225,-3.26219522522,2125.03638979,205.895121487,12:45,6.24087902578,1.44082221371,6.92367945418,-15.2778257691,18.7372420439,9.11187055292,4.32910201604,-0.772779435696,80.5441276807,-3.64443926041,-1.50649952175,0.419765932351,,,,,,,,,,,,-6.15011430089,10.7449569601,-1.24028139292,50.0,6.19165742772,7.16305682592,-129.823853565,-1.98624962353,-10.3580795968,30.5166372955,-14.0772922993,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-1,305963c5-3d26-11e9-9eff-484d7ece3d3d,89.7937960567,,,8.69457749943,-3.03833928148,4.03368876081,0.883048638937,,,,dd361d8d-3d1a-11e9-9eff-484d7ece3d3d
94,03/02/2019,02:03:47 PM,2,4,"Kroger, Nathan",1000000913,Right,CIN_BEA,"Woley, Rankin ",1000035482,Right,AUB_TIG,Stretch,4,Bottom,0,1,2,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.6837174168,-0.115942624076,-0.841381000648,2110.98515411,142.816417068,10:45,6.14371996314,1.65937748529,6.41513878137,-37.8382085448,6.69784161117,-5.11267938147,2.88394784764,0.45985354352,71.4661312172,-7.31178351524,-1.81902588541,0.480316346404,,,,,,,,,,,,2.5514643061,3.73038379109,-1.59707091547,50.0,6.11820793575,1.81334933618,-114.541234145,-1.20284134957,3.3425967688,23.8964361713,-27.2869847724,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-1,4aa991f3-3d26-11e9-9eff-484d7ece3d3d,78.4740656931,,,7.21758619962,0.449738257635,2.75849979118,-0.428967240232,,,,dd361d8d-3d1a-11e9-9eff-484d7ece3d3d
95,03/02/2019,02:04:38 PM,2,5,"Kroger, Nathan",1000000913,Right,CIN_BEA,"Woley, Rankin ",1000035482,Right,AUB_TIG,Stretch,4,Bottom,0,1,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.0679344299,-1.5513065493,-1.44306504943,2025.44808194,218.20455544,1:15,6.19010648793,1.44215985205,7.27478730432,-28.6478184633,11.5548166724,9.12398191813,2.39928825324,0.897377072995,74.3595804584,-7.05483653571,0.320615881363,0.456350760457,,,,,,,,,,,,-5.59336297707,7.0043889037,-1.36363815556,50.0,6.09427262127,2.77864900302,-118.187264907,-3.82556673297,-7.88621236025,23.1949456252,-22.2983979729,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-1,6607ffcc-3d26-11e9-9eff-484d7ece3d3d,82.5951872707,,,6.70835397141,-1.22681218085,2.06458975492,-0.914573090353,,,,dd361d8d-3d1a-11e9-9eff-484d7ece3d3d
96,03/02/2019,02:05:23 PM,3,1,"Kroger, Nathan",1000000913,Right,CIN_BEA,"Davis, Conor",8900143,Right,AUB_TIG,Stretch,4,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1572160256,-2.8571058239,-2.86378993309,2132.96990518,209.575554918,1:00,6.20827533276,1.51138959394,7.00527215624,-14.2666775642,18.9821931913,10.7904181932,2.41710828416,-0.194526709546,81.5784325323,-5.60167675444,-0.780859499223,0.415011344265,,,,,,,,,,,,-6.97760530445,11.5902228064,-1.3403014138,50.0,6.02881849307,6.27971103583,-131.07951185,-6.91682264879,-11.9887347536,30.9276906069,-12.2600378182,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-1,80e00d0a-3d26-11e9-9eff-484d7ece3d3d,90.8225209792,,,8.57878349328,-2.33075016942,2.04188860974,0.239825365802,,,,dd361d8d-3d1a-11e9-9eff-484d7ece3d3d
97,03/02/2019,02:06:12 PM,3,2,"Kroger, Nathan",1000000913,Right,CIN_BEA,"Davis, Conor",8900143,Right,AUB_TIG,Stretch,4,Bottom,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.4332318483,-2.83046431651,-3.94285307604,2029.87985735,215.38772204,1:15,6.10539282433,1.54022876701,7.12694235036,-16.2477500559,17.4919388173,12.4477673312,2.17658220066,-1.00346613368,80.8217223406,-5.96472561971,-1.53617794071,0.418063310332,,,,,,,,,,,,-8.30064452203,10.8019910085,-1.31178184504,50.0,5.93308743772,8.64635701042,-129.903537539,-6.83878816525,-13.9877312597,30.7231970721,-13.9712033562,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-1,9bb81a0a-3d26-11e9-9eff-484d7ece3d3d,90.1594940039,,,8.61150950776,-1.62644766671,1.85275094339,1.08065764263,,,,dd361d8d-3d1a-11e9-9eff-484d7ece3d3d
98,03/02/2019,02:06:46 PM,3,3,"Kroger, Nathan",1000000913,Right,CIN_BEA,"Davis, Conor",8900143,Right,AUB_TIG,Stretch,4,Bottom,1,0,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,81.9188021839,-2.66539349072,-2.31202164356,2057.06110694,211.774429754,1:00,6.22309356097,1.3875985336,7.41177968505,-24.3030275534,15.0104114796,9.32047325472,1.79043465494,0.078139423987,74.9893587832,-7.34341021304,-0.505133051526,0.451275791443,,,,,,,,,,,,-5.99586728819,9.347420588,-1.26549262964,50.0,6.072627379,4.61976129641,-119.299781935,-6.07171918414,-8.59784639682,24.0248750582,-18.7702017801,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-1,b4de52a0-3d26-11e9-9eff-484d7ece3d3d,83.5240383726,,,6.92944340075,2.33750595553,1.90833295163,-0.0865562422158,,,,dd361d8d-3d1a-11e9-9eff-484d7ece3d3d
99,03/02/2019,02:07:21 PM,3,4,"Kroger, Nathan",1000000913,Right,CIN_BEA,"Davis, Conor",8900143,Right,AUB_TIG,Stretch,4,Bottom,1,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.6817751842,-1.08854900589,-2.4461479951,2108.11366456,202.250598367,12:45,6.17172260044,1.42281215259,7.0362652108,-15.1498860342,19.0495494585,7.80676408919,3.9193990233,-0.14999808717,80.2410869148,-4.01072941206,-0.938665361743,0.420901997787,,,,,,,,,,,,-5.16362979713,11.0783131408,-1.27750859031,50.0,6.10077248903,5.31991017348,-129.128026472,-2.83684096447,-8.61733850087,29.7971440161,-13.6859736743,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-1,c87581d1-3d26-11e9-9eff-484d7ece3d3d,89.551431733,,,8.44068826945,-2.84225556107,3.61026443584,0.214376937378,,,,dd361d8d-3d1a-11e9-9eff-484d7ece3d3d
100,03/02/2019,02:08:18 PM,4,1,"Kroger, Nathan",1000000913,Right,CIN_BEA,"Bliss, Ryan",1000013412,Right,AUB_TIG,Stretch,4,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6838718758,-3.30638184294,-3.79821804007,2020.73606984,205.421890122,12:45,6.12828236554,1.24347911095,7.59825668145,-20.166119422,18.3890978835,8.75762691527,1.46691475155,-1.44468299539,75.3741394048,-7.20578809905,-2.09549671966,0.446902820892,,,,,,,,,,,,-6.18271001349,11.5748050809,-1.05301612499,50.0,5.95545384782,7.80389823013,-120.198609333,-7.36443917878,-8.97191002965,25.0605046079,-15.3775128026,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-1,ebc44803-3d26-11e9-9eff-484d7ece3d3d,84.3413260312,,,7.30973247092,-3.34009261168,0.847461762289,1.61106878376,,,,dd361d8d-3d1a-11e9-9eff-484d7ece3d3d
101,03/02/2019,02:09:05 PM,4,2,"Kroger, Nathan",1000000913,Right,CIN_BEA,"Bliss, Ryan",1000013412,Right,AUB_TIG,Stretch,4,Bottom,2,1,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,80.7548078112,-3.15571751093,-3.85784812042,2043.06110167,206.969730728,1:00,6.21132948946,1.35139812628,7.61902774004,-21.7466094624,18.6139998235,9.49123344236,1.55531663881,-1.32805098704,73.6807360338,-7.36097838118,-2.01222857035,0.457246484606,,,,,,,,,,,,-6.62040994321,11.6608254405,-1.1594507492,50.0,6.04699313313,7.73232580312,-117.410344206,-6.91211983999,-9.17129452839,23.8042706143,-16.020235503,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-1,07184625-3d27-11e9-9eff-484d7ece3d3d,82.4333872212,,,7.07407177731,2.31467899857,1.67072783645,1.29620740527,,,,dd361d8d-3d1a-11e9-9eff-484d7ece3d3d
102,03/02/2019,02:09:36 PM,4,3,"Kroger, Nathan",1000000913,Right,CIN_BEA,"Bliss, Ryan",1000013412,Right,AUB_TIG,Stretch,4,Bottom,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.2001412303,-2.78913019527,-2.94922162783,2014.62124646,199.199460799,12:45,6.11724735644,1.48015921612,6.92406864931,-10.612021654,23.0750666909,8.04637442341,2.68849324894,-0.536461454754,80.599789971,-4.84211621592,-1.38954769469,0.417737300679,75.4614559114,14.2209029696,167.288161279,2614.40915657,-108.73335962,10.1918885535,16.6424975235,152.933772975,48.6696718428,173.0865242,1.69797912598,-5.56366704425,13.9712331572,-1.29881869078,50.0,5.93910442063,6.54200372726,-131.037329901,-6.66788636865,-9.43690353347,34.0053884792,-8.47651624551,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-1,18fda2d9-3d27-11e9-9eff-484d7ece3d3d,90.2298560838,12.4625358435,0.482799139638,9.60035125929,-0.186557349253,2.55158312702,0.574549438673,0.391203289574,2.60116622772,0.56100868527,dd361d8d-3d1a-11e9-9eff-484d7ece3d3d
103,03/02/2019,02:10:08 PM,4,4,"Kroger, Nathan",1000000913,Right,CIN_BEA,"Bliss, Ryan",1000013412,Right,AUB_TIG,Stretch,4,Bottom,2,1,2,Curveball,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.7527102113,-1.12578899862,-1.77955308057,2065.33813898,133.996801903,10:30,6.15132074887,1.407798579,6.6656839636,-36.4923615728,5.35252949363,-5.58407172355,2.07973952365,-0.686078193248,73.6450756458,-8.07015617315,-2.85006750874,0.465578309591,95.3697979088,10.0459117535,-4.1082887457,651.363573294,109.953736889,8.33030368593,-3.18298461657,166.58487747,166.58487747,-0.954882578831,1.4242199707,2.54862664909,3.3299861899,-1.28643184947,50.0,6.0611364005,3.79174365825,-117.551354606,-3.22301584508,3.52300504109,24.8003245232,-27.570958442,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-1,2ae3001b-3d27-11e9-9eff-484d7ece3d3d,80.9581884393,9.34331338787,1.43104064806,7.10763456546,2.03840262114,2.16747842114,0.655206102708,1.87300676432,2.14424049359,0.663403077454,dd361d8d-3d1a-11e9-9eff-484d7ece3d3d
104,03/02/2019,02:10:50 PM,5,1,"Kroger, Nathan",1000000913,Right,CIN_BEA,"Howell, Kason",1000017016,Right,AUB_TIG,Stretch,4,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.8216962861,-2.80909273737,-2.58213922451,2121.53640139,211.099847282,1:00,6.14757628007,1.72347890663,7.0425078008,-15.8109255041,17.6415069511,10.6609466481,2.27395040037,0.265029308119,81.2748883056,-5.85226494091,-0.521434155415,0.416279831014,,,,,,,,,,,,-6.83114923561,10.8415253158,-1.5711647008,50.0,5.97250996322,5.62064954451,-130.631090995,-6.81734534767,-11.6477575356,30.9157454819,-13.6882193293,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-1,45bb0b97-3d27-11e9-9eff-484d7ece3d3d,90.5457668445,,,8.54680798055,0.800957121679,2.21061123808,-0.259579176916,,,,dd361d8d-3d1a-11e9-9eff-484d7ece3d3d
105,03/02/2019,02:11:22 PM,5,2,"Kroger, Nathan",1000000913,Right,CIN_BEA,"Howell, Kason",1000017016,Right,AUB_TIG,Stretch,4,Bottom,2,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.0745465698,-2.85592897851,-3.32403913644,2147.59652887,218.258054571,1:15,6.11384588236,1.73496049387,6.69840077996,-15.9703909017,18.1028756866,14.3005462327,2.16531212154,-0.115821301334,80.6510661787,-5.92702344046,-0.564932386062,0.420124882429,95.278170165,-3.10649959682,8.98584501588,,,,,23.2523379897,23.143375363,9.29220835555,0.170084838867,-9.13463279292,11.0969221215,-1.51987842386,50.0,5.91760027921,7.20316384418,-130.753179509,-6.97055859538,-15.4489938391,33.4973994422,-13.4063229811,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-1,57a06915-3d27-11e9-9eff-484d7ece3d3d,89.7170772253,2.03763250691,0.169596299496,9.42348039112,0.363574920651,2.05530022857,0.125597836434,0.195653866621,2.03763250691,0.127044161317,dd361d8d-3d1a-11e9-9eff-484d7ece3d3d
106,03/02/2019,02:13:38 PM,1,1,"Owen, Jack",1000023935,Left,AUB_TIG,"Holding, Mitch",1000053983,Right,CIN_BEA,Windup,5,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.3642442487,-2.08306620352,2.29239875836,2119.87127356,147.966329846,11:00,5.7193035684,-2.48900775685,6.74971394198,-18.2559801251,17.2088778998,-10.7882305921,2.29298266649,-1.29308338533,79.6344592559,-5.56691369302,0.225980945883,0.428618222725,,,,,,,,,,,,6.68036704719,10.1959953768,2.34314535006,50.0,5.57566578882,-4.80205234351,-127.144536828,-5.11511242384,10.8800703348,27.3008421017,-15.568202493,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-1,a8288d70-3d27-11e9-9eff-484d7ece3d3d,87.9392767798,,,7.72978499282,3.71952606905,2.5138787576,1.30427019532,,,,dd361d8d-3d1a-11e9-9eff-484d7ece3d3d
107,03/02/2019,02:13:55 PM,1,2,"Owen, Jack",1000023935,Left,AUB_TIG,"Holding, Mitch",1000053983,Right,CIN_BEA,Windup,5,Top,0,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7894367333,-2.75997738307,3.59776578021,1547.05927813,146.223355363,10:45,5.5922065863,-2.5453524808,6.86810481424,-29.6074748401,13.7913324714,-9.25164569693,0.602800656537,-0.0333224552879,72.4348240267,-8.37931986445,1.82816846902,0.474144170683,,,,,,,,,,,,6.18569949305,8.48807694247,2.32048142543,50.0,5.40585210147,-6.98367094291,-114.519841735,-6.22555978446,8.2042476204,21.3989013063,-20.9161002621,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-1,b11b3ab1-3d27-11e9-9eff-484d7ece3d3d,79.4956025017,,,6.35461270654,1.55568391873,0.623267028514,0.0377662463394,,,,dd361d8d-3d1a-11e9-9eff-484d7ece3d3d
108,03/02/2019,02:14:09 PM,1,3,"Owen, Jack",1000023935,Left,AUB_TIG,"Holding, Mitch",1000053983,Right,CIN_BEA,Windup,5,Top,0,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.546352366,-1.66112837822,2.85949672822,1582.98695684,158.771084101,11:15,5.67827136855,-2.50867260561,6.74134668219,-24.0945451278,17.7760691916,-6.92049833749,2.15059496347,-0.470992056334,73.3060843619,-6.26067622494,1.53330383253,0.465721389766,,,,,,,,,,,,4.72001985081,10.4078787568,2.32369491876,50.0,5.5597019449,-5.68285211198,-117.175990835,-3.99419458263,6.50850903416,23.8380145159,-17.8224621106,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-1,b7394899-3d27-11e9-9eff-484d7ece3d3d,80.9333162474,,,7.24026800415,-1.51468805609,1.82115052316,0.394750120354,,,,dd361d8d-3d1a-11e9-9eff-484d7ece3d3d
109,03/02/2019,02:14:29 PM,1,4,"Owen, Jack",1000023935,Left,AUB_TIG,"Holding, Mitch",1000053983,Right,CIN_BEA,Windup,5,Top,0,1,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,80.098456483,-0.284543054087,1.85219900565,1608.45342576,151.493720175,11:00,5.58039002005,-2.50321437659,6.49136401849,-27.1424690001,15.6493503737,-8.52097591895,3.05720066106,-1.5125945315,72.5950525758,-5.46214335323,0.222233287992,0.470816738181,,,,,,,,,,,,5.28600016972,8.73726846132,2.37737115171,50.0,5.54850379423,-3.55065230538,-116.583586062,-1.27833287175,7.19152691158,24.2693574527,-20.2871209636,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-1,c8bf4d53-3d27-11e9-9eff-484d7ece3d3d,80.057426732,,,7.50340390726,1.37718123369,3.05342337805,1.51244187104,,,,dd361d8d-3d1a-11e9-9eff-484d7ece3d3d
110,03/02/2019,02:14:55 PM,1,5,"Owen, Jack",1000023935,Left,AUB_TIG,"Holding, Mitch",1000053983,Right,CIN_BEA,Windup,5,Top,0,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.1379694166,-1.26659277055,2.32724322559,2184.02630017,133.628359166,10:30,5.61111277012,-2.49887133423,7.06002734044,-21.3879135833,12.1652319957,-12.7951928244,2.67763222278,-1.45092714252,81.4723814908,-5.36990830133,-0.134959300775,0.416905993768,,,,,,,,,,,,7.87050272008,7.21257516933,2.36338576167,50.0,5.5278624424,-4.95353376033,-129.859403236,-3.41513176023,13.4027826082,27.8908642559,-19.8916594286,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-1,d4e5f52d-3d27-11e9-9eff-484d7ece3d3d,90.4097736289,,,7.66558792589,-1.73475741013,2.37345567809,1.4631052924,,,,dd361d8d-3d1a-11e9-9eff-484d7ece3d3d
111,03/02/2019,02:15:25 PM,2,1,"Owen, Jack",1000023935,Left,AUB_TIG,"Bumpass, AJ",8891767,Left,CIN_BEA,Windup,5,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2981931026,-1.43441875291,3.02103532202,2163.80996433,173.585688014,11:45,5.74899572636,-2.15905776917,7.04487566954,-19.5069824469,15.4383962591,-1.73929236185,2.81855173378,0.442329640196,80.0450699792,-5.16561629281,2.68762620645,0.425467502537,,,,,,,,,,,,1.81343492879,9.07879802356,1.9773479044,50.0,5.65578640511,-6.6653306009,-127.117130852,-3.67420111568,2.96896403628,25.9134342677,-17.3101985243,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-1,e6cb5271-3d27-11e9-9eff-484d7ece3d3d,88.5904946827,,,7.25312312342,-2.48974169909,2.45393878333,-0.624718053929,,,,dd361d8d-3d1a-11e9-9eff-484d7ece3d3d
112,03/02/2019,02:15:40 PM,2,2,"Owen, Jack",1000023935,Left,AUB_TIG,"Bumpass, AJ",8891767,Left,CIN_BEA,Windup,5,Top,1,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.9575183579,-1.9171978241,2.92168926134,2274.01559597,161.373580204,11:30,5.72993817054,-2.19766141006,7.07686264113,-19.7545872277,14.6342583236,-4.94338344603,2.34062837975,0.0446140753486,80.6746179066,-5.69655377381,1.97293873912,0.422065949633,,,,,,,,,,,,3.59062085868,8.76955487123,2.0246438744,50.0,5.60867161735,-6.41278846662,-128.063944887,-4.78492765366,5.96675348242,26.2895009319,-17.6011448368,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-1,f3751416-3d27-11e9-9eff-484d7ece3d3d,89.3044713839,,,7.28290045128,-1.9612327712,1.99508702594,-0.158876708648,,,,dd361d8d-3d1a-11e9-9eff-484d7ece3d3d
113,03/02/2019,02:15:59 PM,2,3,"Owen, Jack",1000023935,Left,AUB_TIG,"Bumpass, AJ",8891767,Left,CIN_BEA,Windup,5,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6512109845,-1.10446974406,3.93526726158,2218.41152412,174.113529753,11:45,5.79042889007,-2.32718913669,7.10639745931,-16.5146404849,18.3247228295,-1.89267988099,3.40979431066,1.09059831633,79.7864702999,-4.27825417408,3.57154422203,0.424821632215,,,,,,,,,,,,2.23238973481,10.6706919773,2.09441779234,50.0,5.71949824273,-8.72410824411,-127.493611581,-2.86843724397,3.65230584017,27.6839355359,-14.7162408898,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-1,fecebd94-3d27-11e9-9eff-484d7ece3d3d,88.7251817301,,,7.86474068458,-2.20582356272,3.13009062005,-1.31576215115,,,,dd361d8d-3d1a-11e9-9eff-484d7ece3d3d
114,03/02/2019,02:16:16 PM,2,4,"Owen, Jack",1000023935,Left,AUB_TIG,"Bumpass, AJ",8891767,Left,CIN_BEA,Windup,5,Top,1,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.3202517509,-0.607318321044,2.45480813706,2199.05619145,175.581364442,11:45,5.73763962886,-2.14204636841,7.15733171759,-18.1834700147,16.010803218,-1.23968702052,3.67143397422,-0.0192888396011,80.2716956279,-4.11375186415,2.21549624433,0.420870229901,,,,,,,,,,,,1.44062157417,9.2413610283,1.99917519066,50.0,5.69644722421,-5.48586345734,-128.667562,-1.80821944155,2.39587101545,28.6775145226,-16.804912464,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-1,08eb60ea-3d28-11e9-9eff-484d7ece3d3d,89.5581912031,,,8.04855612308,-1.9783117857,3.41912323732,-0.111510375886,,,,dd361d8d-3d1a-11e9-9eff-484d7ece3d3d
115,03/02/2019,02:16:45 PM,3,1,"Owen, Jack",1000023935,Left,AUB_TIG,"Santiago, Eric",1000000887,Right,CIN_BEA,Windup,5,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8476102899,-2.64839556961,1.70741992879,2134.13932462,150.172983461,11:00,5.5657226316,-2.36993538379,6.86106124727,-20.800588558,14.0118581492,-8.05220921028,1.41570841281,-1.48429108718,80.5108480651,-6.60963682851,0.164236143047,0.424657493645,,,,,,,,,,,,4.9816431325,8.57826340314,2.26448373879,50.0,5.38963588626,-3.60120174177,-127.890275299,-6.46358063803,8.23873695288,26.7301188226,-17.9871520222,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-1,19dffeb5-3d28-11e9-9eff-484d7ece3d3d,88.7594757779,,,7.33676222479,-2.06428930429,1.00300533894,1.47793168029,,,,dd361d8d-3d1a-11e9-9eff-484d7ece3d3d
116,03/02/2019,02:16:59 PM,3,2,"Owen, Jack",1000023935,Left,AUB_TIG,"Santiago, Eric",1000000887,Right,CIN_BEA,Windup,5,Top,2,1,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,80.558035182,-1.46588565403,3.36230886246,1568.18223756,138.617084871,10:30,5.6650998721,-2.49308250849,7.099904864,-28.4443191887,12.7747506309,-11.2898361528,1.96220828884,-0.379888518662,73.5623630013,-6.92282271957,1.18717847315,0.462083660387,,,,,,,,,,,,7.36675225005,7.64370058814,2.29706237525,50.0,5.56868581484,-6.63271441586,-117.232322942,-3.64707094657,10.1891169485,23.4328216422,-21.6018782746,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-1,2224abf5-3d28-11e9-9eff-484d7ece3d3d,81.5704595344,,,6.99567218067,1.96659534813,2.02867154713,0.39141258518,,,,dd361d8d-3d1a-11e9-9eff-484d7ece3d3d
