PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,03/08/2019,03:21:46 PM,1,7,"Graham, Tanner",10000376,Right,UAB_BLA,"Kessinger, Grae",8889778,Right,OLE_REB,Windup,1,Bottom,0,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.4677063947,-2.21497583921,-6.30501935753,1970.73472101,213.039003138,1:00,5.27753170564,3.91274011615,6.64115609185,-16.1819094149,17.1267390746,11.1591855195,1.88833354077,-0.951674957119,82.8796399007,-5.28197598344,-4.19791674834,0.415384248615,92.7776860846,2.51279928447,3.39274255957,1116.20265204,,,,77.2640830936,75.6714740602,5.40481827362,0.601130981445,-7.86584044961,10.076534322,-3.49100001162,50.0,5.12062038009,14.1578090951,-131.002210606,-5.55680420032,-13.7233442619,26.6475205509,-14.5937594121,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,2d163a59-41e8-11e9-8d72-98909699bb76,90.7409865608,2.42843156338,0.588197409328,7.58806649409,1.08269157106,1.85730916627,0.976143283746,0.932230223837,1.84328942862,0.987137198975,5a0a61b9-41e3-11e9-8d72-98909699bb76
28,03/08/2019,03:22:20 PM,2,1,"Graham, Tanner",10000376,Right,UAB_BLA,"Servideo, Anthony",8899687,Left,OLE_REB,Windup,1,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1858321934,-2.00118222281,-4.1008969289,1986.16465455,207.303707631,1:00,5.16202574686,4.13983819031,6.73083234203,-15.5982123763,18.3012113782,9.46391289868,2.0281995065,1.17498256402,81.8307432176,-4.96583179213,-2.30153831438,0.419051767,,,,,,,,,,,,-6.35012361717,10.6996245062,-3.87335929219,50.0,5.02375715194,9.03404041655,-129.63590365,-4.97050359544,-10.8505463868,26.0586489356,-13.8914482442,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,3d6e49d1-41e8-11e9-8d72-98909699bb76,89.9468263573,,,7.35508897583,-1.63907995299,1.7571633645,-1.05539354285,,,,5a0a61b9-41e3-11e9-8d72-98909699bb76
29,03/08/2019,03:22:33 PM,2,2,"Graham, Tanner",10000376,Right,UAB_BLA,"Servideo, Anthony",8899687,Left,OLE_REB,Windup,1,Bottom,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.2732317015,-2.22049304216,-5.29009914367,1993.94201121,208.66810411,1:00,5.26307074328,4.07458462424,6.75149218461,-14.0055742877,20.7600550877,11.3686540458,2.05811835169,0.176392689182,80.741296603,-4.88693245093,-3.13067768428,0.424371848402,,,,,,,,,,,,-7.76535514639,12.1520669274,-3.73195826392,50.0,5.1115730218,11.5505799573,-128.062266964,-5.36507229851,-12.9223821867,25.932838385,-11.9517084016,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,47ef8708-41e8-11e9-8d72-98909699bb76,88.8192198964,,,7.53193509847,0.898793199928,2.01363667946,-0.148178808198,,,,5a0a61b9-41e3-11e9-8d72-98909699bb76
30,03/08/2019,03:22:51 PM,2,3,"Graham, Tanner",10000376,Right,UAB_BLA,"Servideo, Anthony",8899687,Left,OLE_REB,Windup,1,Bottom,1,0,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Double,0,0,,89.8644291555,-0.826314732847,-5.52679912739,2126.48085705,215.17126515,1:15,5.43664978931,4.05458062695,6.48556116805,-16.4398545125,17.8495465639,12.6007866466,3.30450226485,0.0152024216863,81.0602347853,-3.9633018693,-3.130057623,0.421455249951,94.4712224671,24.2451629747,27.0894956225,1748.50939352,94.8878419489,40.7123237853,55.6441753678,317.143490359,316.312276549,36.0133287475,3.55578918457,-8.68509404692,10.1197483472,-3.67169248238,50.0,5.3711999058,12.2395827403,-130.245795964,-2.36108630585,-14.7501572022,30.2469315381,-14.9873746803,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,571ff5d8-41e8-11e9-8d72-98909699bb76,89.433875899,47.9608469609,3.54350022549,8.80419437029,1.82124582237,3.33247506676,-0.0374028734626,1.6788806526,3.32265457525,-0.0295734727729,5a0a61b9-41e3-11e9-8d72-98909699bb76
31,03/08/2019,03:23:57 PM,3,1,"Graham, Tanner",10000376,Right,UAB_BLA,"Keenan, Tyler",8899707,Left,OLE_REB,Stretch,1,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0867235217,-2.47119899007,-7.74757479795,2127.82755165,209.887097666,1:00,5.36000980315,3.35060010254,6.88444218082,-17.146996082,17.3168271923,9.97105225544,1.65756493653,-2.92021872437,81.1012369783,-5.73758872888,-5.86055126205,0.422525812606,,,,,,,,,,,,-7.82031874669,10.4067505671,-2.8623260303,50.0,5.1962320265,17.2319961198,-128.576768967,-6.04896999642,-13.0480303426,27.4856974741,-14.8106134374,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,7c05aea0-41e8-11e9-8d72-98909699bb76,89.207275382,,,7.9854865434,-13.7319289733,-0.0226237422637,4.38783611696,,,,5a0a61b9-41e3-11e9-8d72-98909699bb76
32,03/08/2019,03:24:33 PM,3,2,"Graham, Tanner",10000376,Right,UAB_BLA,"Keenan, Tyler",8899707,Left,OLE_REB,Stretch,1,Bottom,1,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7480856655,-1.46737348188,-5.75052501089,1737.01993458,240.41669151,2:00,5.06283722698,3.95829070419,7.24373624953,-34.513033684,5.78722057842,10.2610102629,0.852100121837,-0.407102246921,74.3077751902,-8.10276757633,-3.77253976793,0.456904474815,,,,,,,,,,,,-7.64804604749,3.75287603301,-3.63341984925,50.0,4.96866306386,11.7150976692,-118.55988845,-3.80701600235,-10.7468484796,25.3702455308,-26.9005983393,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,8f8853f8-41e8-11e9-8d72-98909699bb76,82.4950916412,,,7.44031047523,1.50922088572,0.865294438676,0.400996003074,,,,5a0a61b9-41e3-11e9-8d72-98909699bb76
33,03/08/2019,03:24:52 PM,3,3,"Graham, Tanner",10000376,Right,UAB_BLA,"Keenan, Tyler",8899707,Left,OLE_REB,Stretch,1,Bottom,1,2,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,89.0760771157,-1.21853731001,-6.27324565348,2082.51285626,229.129630026,1:45,4.94703438534,4.03772719329,6.78584814495,-24.3099318332,10.2807206657,11.9183828209,1.80209658769,-0.718080191087,80.5676879419,-5.86792470486,-3.99902401524,0.423302560572,95.5476506405,41.673977024,1.22302459101,3690.34704095,109.900678587,89.7136955335,-4.67235718274,324.389158155,117.651584291,-9.99286710164,5.70356140137,-8.61785565598,6.1240928108,-3.63397641161,50.0,4.85823617291,13.8604507082,-128.980730532,-3.40906087021,-14.35075585,29.7013852828,-21.9759941634,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,9dd64605-41e8-11e9-8d72-98909699bb76,89.0435826096,117.404868384,1.45956349914,8.50838917387,1.826561099,1.84417314768,0.689349672035,1.48004741824,1.80862273453,0.713647469368,5a0a61b9-41e3-11e9-8d72-98909699bb76
34,03/08/2019,03:25:36 PM,4,1,"Graham, Tanner",10000376,Right,UAB_BLA,"Dillard, Thomas",8889770,Left,OLE_REB,Windup,1,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9781103062,-1.29483088354,-4.34774276548,1985.69892214,245.413189959,2:15,4.81380421282,4.10173728247,6.96559595653,-27.7467935573,6.68104184908,14.6722859432,1.32015365593,1.36198068889,80.1568297548,-6.6413460583,-1.51360783839,0.4223051497,,,,,,,,,,,,-9.71221381693,4.19464248984,-3.83809866172,50.0,4.72404539495,9.45136950144,-129.230125509,-3.63628469778,-16.1167810139,31.6329500526,-25.2133148129,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,b354bb36-41e8-11e9-8d72-98909699bb76,89.2538879714,,,8.82128055143,0.151141040012,1.1710471865,-1.32944159445,,,,5a0a61b9-41e3-11e9-8d72-98909699bb76
35,03/08/2019,03:25:49 PM,4,2,"Graham, Tanner",10000376,Right,UAB_BLA,"Dillard, Thomas",8889770,Left,OLE_REB,Windup,1,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9040425613,-2.98634092985,-7.82871443539,2162.80768163,215.869226302,1:15,5.21229734129,3.99850975733,6.69843941762,-17.9278131288,15.8798111612,11.5050566833,0.959736052627,-2.24535439617,81.6675280364,-6.41252029591,-5.64314426813,0.418483987343,,,,,,,,,,,,-9.00382064229,9.84546078506,-3.48036654507,50.0,5.0049591447,17.6914135483,-130.97421506,-7.39053697771,-15.3685269929,32.1425356997,-15.3689348337,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,bc47d44c-41e8-11e9-8d72-98909699bb76,90.068862038,,,9.23651452486,-1.73957534092,0.596487150466,2.55286650785,,,,5a0a61b9-41e3-11e9-8d72-98909699bb76
36,03/08/2019,03:26:11 PM,4,3,"Graham, Tanner",10000376,Right,UAB_BLA,"Dillard, Thomas",8889770,Left,OLE_REB,Windup,1,Bottom,2,2,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9127800231,-1.79738389494,-6.09404861307,1662.89053357,243.741814439,2:00,4.89393971246,3.97686382614,6.97587206845,-32.9450592,6.7956892335,13.8510748133,0.50405624221,-0.432112708327,75.087712847,-8.11005058071,-3.43439487918,0.45372168816,,,,,,,,,,,,-9.76444766076,4.406920636,-3.60538627466,50.0,4.77130072932,12.4925206338,-120.083231321,-4.56999019497,-14.0439197845,26.508073719,-25.8357033618,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,cb62ce67-41e8-11e9-8d72-98909699bb76,83.0737818022,,,7.82506717607,2.5750526048,0.667749779004,0.361890447638,,,,5a0a61b9-41e3-11e9-8d72-98909699bb76
37,03/08/2019,03:26:28 PM,4,4,"Graham, Tanner",10000376,Right,UAB_BLA,"Dillard, Thomas",8889770,Left,OLE_REB,Windup,1,Bottom,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4723394045,-1.43040698251,-6.10807881511,1962.76958413,236.579522333,2:00,4.82776076466,4.24760809119,6.877288925,-24.9256517454,10.3392304388,15.7183241502,1.4395631222,-0.0292194520961,79.2027629096,-6.23464876235,-3.08277701311,0.42740808875,,,,,,,,,,,,-10.9393408505,6.30374456991,-3.86560639807,50.0,4.72774320843,13.3019388764,-128.080871475,-3.85750969093,-17.763956041,31.9897812143,-21.9376510473,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,d5ce9742-41e8-11e9-8d72-98909699bb76,88.1882620223,,,9.26957649486,0.32500021687,1.31898638796,0.0872921187545,,,,5a0a61b9-41e3-11e9-8d72-98909699bb76
38,03/08/2019,03:26:45 PM,4,5,"Graham, Tanner",10000376,Right,UAB_BLA,"Dillard, Thomas",8889770,Left,OLE_REB,Windup,1,Bottom,2,3,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,90.4299628638,-1.93753412145,-5.54654647832,2151.79472805,213.868224125,1:15,5.38499624076,3.62609841332,6.6762673282,-17.1747344165,16.7807577749,11.2841250021,2.17252891486,-0.522780881714,80.9209553276,-5.23807558977,-3.38231898593,0.419398172157,106.750168243,7.31992562808,36.328419337,3851.61148899,85.2150361976,4.11113721638,69.5582717636,137.198223364,115.452335021,40.3658803884,1.02528625488,-8.19415443019,10.0236737404,-3.25928011983,50.0,5.24813961302,12.4069840374,-130.966440987,-4.92474891293,-13.9225215826,33.2657805132,-15.1430278237,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,dbc6c910-41e8-11e9-8d72-98909699bb76,89.8725340821,6.51629097906,0.837703585562,9.50900753621,2.39983309705,2.26218978894,0.464260330951,2.09204808003,2.23425636138,0.482669396452,5a0a61b9-41e3-11e9-8d72-98909699bb76
39,03/08/2019,03:29:16 PM,1,1,"Ethridge, Will",8889514,Right,OLE_REB,"Ralat, Antonio ",10000371,Right,UAB_BLA,Windup,2,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3435435354,-0.492976227682,-2.64752293126,2258.33097827,240.016175686,2:00,5.31652990949,3.00095297267,5.30876592592,-26.8102472309,8.53832871253,14.8560692436,2.61915523907,1.75236284055,81.4965049454,-5.50516786172,0.137074226653,0.427914969656,,,,,,,,,,,,-8.71637819959,4.68252099586,-2.77139342051,50.0,5.25286629102,5.53050058316,-131.125279824,-2.09106188159,-14.9678614073,31.2701875214,-24.1331715204,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,39933c03-41e9-11e9-8d72-98909699bb76,88.0837998059,,,8.84703858994,-1.53361149205,2.32640521175,-1.76407633474,,,,5a0a61b9-41e3-11e9-8d72-98909699bb76
40,03/08/2019,03:29:31 PM,1,2,"Ethridge, Will",8889514,Right,OLE_REB,"Ralat, Antonio ",10000371,Right,UAB_BLA,Windup,2,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,90.5676513464,-0.349900646052,-5.1087547913,2312.20141644,240.635829632,2:00,5.34322749281,3.0093843587,5.37495405433,-25.9751482537,9.37807885738,16.7268490697,2.8493253973,-0.398350267827,81.3208056418,-5.21655007668,-1.97722591764,0.427943121268,97.2461911321,7.00047036844,14.3590346654,2654.61229718,104.474711098,8.72116591937,34.423929258,183.931431062,150.728871874,20.7808714824,1.62100158691,-10.5504036573,5.09879767438,-2.56270541623,50.0,5.29389757267,11.1250158597,-131.065807636,-1.72367741072,-18.0631356277,31.7719803921,-23.4444987759,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,428655c4-41e9-11e9-8d72-98909699bb76,88.0780053421,9.01333595326,1.27584347197,9.2468457046,0.859339311838,2.79812124584,0.417403541036,0.670202675611,2.78061203983,0.423784282733,5a0a61b9-41e3-11e9-8d72-98909699bb76
41,03/08/2019,03:30:07 PM,2,1,"Ethridge, Will",8889514,Right,OLE_REB,"Wiley, Justin",1000026451,Right,UAB_BLA,Windup,2,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.9933105156,-0.796038549474,-4.53903665382,2257.54070436,228.084586232,1:30,5.46940547835,3.01389388133,5.50213726141,-21.9873118021,13.5449324476,15.125120219,2.89030594858,0.0206360050455,80.9378681988,-4.92401572416,-1.70031096145,0.429025234885,87.7518222037,18.1564370181,23.6274521069,3326.18238471,97.3695182602,27.9970915234,51.1773205231,263.05454464,257.265963956,33.4055535458,3.02606262207,-9.52916436408,7.48559855738,-2.62708093196,50.0,5.3852439532,9.8275797557,-130.376486807,-2.57698202533,-16.164968596,31.1050064615,-19.4757194082,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,5ad4c876-41e9-11e9-8d72-98909699bb76,87.8558496243,29.8875597849,2.93805096777,9.05544231671,1.41322608091,2.89000939359,-0.0205338786094,1.24752747867,2.87570508158,-0.0156307579689,5a0a61b9-41e3-11e9-8d72-98909699bb76
42,03/08/2019,03:30:44 PM,3,1,"Ethridge, Will",8889514,Right,OLE_REB,"Tolbert, Tyler",10000372,Right,UAB_BLA,Windup,2,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1772936652,-0.414192299824,-4.76427987835,2347.94377176,233.259497184,1:45,5.45955605062,3.06663358506,5.59377093808,-22.2612286451,12.1674462491,16.3431861862,3.2164274154,-0.0295176900457,82.1583682329,-4.59644157063,-1.69669519982,0.42231029841,,,,,,,,,,,,-10.238596492,6.64158137621,-2.66814850356,50.0,5.40973984251,10.445466724,-132.105120219,-1.72760427461,-17.8784718715,31.2623909577,-20.576626399,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,6e0d860f-41e9-11e9-8d72-98909699bb76,89.2527998086,,,9.01892543231,-1.47691728839,2.9769450433,0.110275421264,,,,5a0a61b9-41e3-11e9-8d72-98909699bb76
43,03/08/2019,03:31:01 PM,3,2,"Ethridge, Will",8889514,Right,OLE_REB,"Tolbert, Tyler",10000372,Right,UAB_BLA,Windup,2,Top,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.3470776743,-0.408032144758,-4.64009996896,2262.85068264,232.341764689,1:45,5.32923100745,2.91237694784,5.53146233107,-23.1088377718,11.9147179685,15.4817603645,3.02086241197,-0.1439015128,81.7124640506,-4.73611536673,-1.74232122498,0.42594314777,74.7895131171,32.7474364448,144.208093222,4149.17308134,-96.0134364766,43.7508913272,53.6786717118,215.007548502,47.2587070961,156.665129674,3.12509216309,-9.66414133866,6.48029710135,-2.5192497833,50.0,5.27857636133,10.0905272517,-130.945666369,-1.73769516453,-16.6403883039,29.7947790926,-21.015823908,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,7838f05d-41e9-11e9-8d72-98909699bb76,88.4915668169,43.8718599526,0.554760422317,8.63461362367,0.750131713598,2.9652481538,0.163931003842,0.603336546671,2.95290119816,0.16827611393,5a0a61b9-41e3-11e9-8d72-98909699bb76
44,03/08/2019,03:31:27 PM,3,3,"Ethridge, Will",8889514,Right,OLE_REB,"Tolbert, Tyler",10000372,Right,UAB_BLA,Windup,2,Top,2,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8813267675,0.713943922258,-3.21794670785,2518.50954692,127.821661271,10:15,5.42067657745,2.86147254425,5.38779643403,-37.0968197722,5.70976330747,-7.40708560453,2.99945174449,-0.774716532384,74.4205162878,-6.19561463194,-4.60013980298,0.47089794997,,,,,,,,,,,,2.94386305197,2.81241979483,-2.56892938047,50.0,5.45890864553,6.91925071779,-118.826922356,0.288815479812,4.16665722649,24.9118398459,-28.1934322522,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,87ba6e69-41e9-11e9-8d72-98909699bb76,80.0436199044,,,7.46081047962,-1.27323896646,2.69688662391,0.993067119952,,,,5a0a61b9-41e3-11e9-8d72-98909699bb76
45,03/08/2019,03:31:49 PM,3,4,"Ethridge, Will",8889514,Right,OLE_REB,"Tolbert, Tyler",10000372,Right,UAB_BLA,Windup,2,Top,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9035120671,0.132368937617,-4.48587164354,2241.0553717,231.092662421,1:45,5.34842726635,2.87532113085,5.39875569894,-22.5995633207,12.1287923083,15.0678947635,3.58953827547,-0.080788062926,82.2178704788,-4.09058497505,-1.67291839169,0.424144293617,,,,,,,,,,,,-9.34406984321,6.39915936991,-2.48546319485,50.0,5.34469311484,9.79917324335,-131.763168043,-0.501755753374,-16.3066394537,29.9158261044,-21.006667918,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,93123d83-41e9-11e9-8d72-98909699bb76,88.8668716953,,,8.6856415883,-1.09074079117,3.40508254091,0.150646180852,,,,5a0a61b9-41e3-11e9-8d72-98909699bb76
46,03/08/2019,03:32:15 PM,3,5,"Ethridge, Will",8889514,Right,OLE_REB,"Tolbert, Tyler",10000372,Right,UAB_BLA,Windup,2,Top,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.9187055825,-0.0928178070384,-3.24533732165,2286.65029738,241.262277279,2:00,5.43484520091,2.99336440823,5.33957980966,-25.1987088027,9.55453282818,17.4840570591,3.2477488763,1.40295177277,82.2423011299,-4.79994168212,0.0249228894851,0.424296235239,,,,,,,,,,,,-10.2563520928,5.09233646682,-2.71301207511,50.0,5.40878781195,6.85144258201,-131.946448739,-1.12243107307,-17.9150271386,30.4843830825,-23.2791368786,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,a49dd8ca-41e9-11e9-8d72-98909699bb76,88.8350482296,,,8.67640445262,-1.66560257096,2.98037551912,-1.41022568507,,,,5a0a61b9-41e3-11e9-8d72-98909699bb76
47,03/08/2019,03:33:48 PM,4,1,"Ethridge, Will",8889514,Right,OLE_REB,"Davis, Jess",1000026453,Right,UAB_BLA,Stretch,2,Top,2,0,0,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.5732238933,-0.144487902924,-3.10642755201,2295.41631177,101.128948322,9:15,5.45837377523,3.01284914168,5.30261728582,-47.000179743,0.959747443052,-5.10805269965,1.40586800488,-0.331545360537,70.695430787,-8.86226040804,-4.06030072544,0.498437576683,,,,,,,,,,,,1.724794733,0.554180512095,-2.72715133385,50.0,5.41194033699,6.26587136179,-112.553883188,-1.73351076131,2.18388302657,22.9013255345,-31.4723619204,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,daab0ba8-41e9-11e9-8d72-98909699bb76,75.6210572484,,,6.87779310628,2.39474161486,1.55715219662,0.262291326524,,,,5a0a61b9-41e3-11e9-8d72-98909699bb76
48,03/08/2019,03:34:19 PM,4,2,"Ethridge, Will",8889514,Right,OLE_REB,"Davis, Jess",1000026453,Right,UAB_BLA,Stretch,2,Top,2,0,1,Other,Other,BallIntentional,Undefined,Undefined,Undefined,1,0,,87.604684264,0.937810193724,-0.29065403757,2189.77277385,228.398141936,1:30,5.50172616329,3.15239783982,5.41137447383,-23.3302340801,13.9273561306,15.7251873466,4.43612962988,4.19055569945,79.2329364277,-3.43072713508,2.65726916144,0.439317900245,,,,,,,,,,,,-8.44766389699,7.11378899272,-3.13733158526,50.0,5.56908096066,0.10560912138,-127.327500525,1.28267447038,-13.7250046864,28.6641753039,-20.6162038725,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,ec9140b2-41e9-11e9-8d72-98909699bb76,85.7974976665,,,8.37174783635,0.04222576073,4.35206846607,-4.2554075985,,,,5a0a61b9-41e3-11e9-8d72-98909699bb76
49,03/08/2019,03:36:38 PM,1,1,"Graham, Tanner",10000376,Right,UAB_BLA,"Olenek, Ryan",8891394,Right,OLE_REB,Windup,2,Bottom,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.3773898878,1.29643888813,-2.70142048642,2004.37981689,148.068011449,11:00,4.92810872279,4.08134287412,6.76268920286,-40.0499403809,9.14707032169,-5.72946554084,2.77600438671,1.13519712181,67.6182866011,-6.36482209253,-3.79986451215,0.504825025502,,,,,,,,,,,,2.35295492542,4.6996941618,-3.90277158969,50.0,4.9972691193,5.23498298508,-108.215453811,1.55013520679,2.75697460907,20.9819099796,-26.6673823069,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,3d1d27c1-41ea-11e9-8d72-98909699bb76,74.6642393246,,,6.75910328667,-2.85472582713,2.27087518524,-0.847550235053,,,,5a0a61b9-41e3-11e9-8d72-98909699bb76
50,03/08/2019,03:36:53 PM,1,2,"Graham, Tanner",10000376,Right,UAB_BLA,"Olenek, Ryan",8891394,Right,OLE_REB,Windup,2,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9036002218,-2.96836838025,-7.30881683217,2003.8916507,220.711086309,1:15,4.83841890175,4.09452165084,6.78021417855,-20.6637152826,14.9353235325,12.8802345461,0.382076571262,-1.54052111911,79.8799092205,-6.90173606491,-4.86548467231,0.429428292727,,,,,,,,,,,,-9.36277420065,9.21868713226,-3.622363648,50.0,4.63596619468,15.936207346,-126.902049397,-7.18004114034,-15.1704726117,27.5180518196,-17.2370397534,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,461041b5-41ea-11e9-8d72-98909699bb76,87.7733888509,,,8.02369100129,-0.690452042859,0.122683458453,1.71775668174,,,,5a0a61b9-41e3-11e9-8d72-98909699bb76
51,03/08/2019,03:37:08 PM,1,3,"Graham, Tanner",10000376,Right,UAB_BLA,"Olenek, Ryan",8891394,Right,OLE_REB,Windup,2,Bottom,0,2,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,88.4206571428,-1.24591055206,-5.76562258393,2002.5653512,209.462261277,1:00,5.32613192186,3.8444008815,6.76274905797,-15.8949639303,19.0567233172,10.7837756834,2.85785752425,-0.539792240969,80.1136601202,-4.28621827228,-3.71017898879,0.425505904729,97.9444489331,13.4856623989,-24.4083399218,1755.96713814,98.11773171,15.643632232,-49.7269738773,203.910263596,203.454520324,-29.9354494784,1.75428649902,-7.74802477943,11.001508977,-3.4712192319,50.0,5.23825231803,12.6530592549,-128.172489301,-3.22704716776,-12.7912196612,28.3691715111,-14.0116495018,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,4f035c22-41ea-11e9-8d72-98909699bb76,88.5824993314,15.7041219298,1.74959627489,8.30699702261,2.69331532868,2.95278172335,0.456356258101,2.52692560851,2.9405184702,0.467304363687,5a0a61b9-41e3-11e9-8d72-98909699bb76
52,03/08/2019,03:37:50 PM,2,1,"Graham, Tanner",10000376,Right,UAB_BLA,"Zabowski, Cole",8888805,Left,OLE_REB,Stretch,2,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6982173941,-1.20265298632,-3.59057309863,1933.45560408,218.623602608,1:15,5.0106356053,3.93002979223,6.75790128101,-20.6544174741,14.5379976323,11.6417762984,2.18878312433,1.61676873267,79.9538326332,-5.1461998679,-1.36504074612,0.426968714767,,,,,,,,,,,,-7.52149229988,8.44517006735,-3.69975272586,50.0,4.92383955912,7.69237447777,-127.549769065,-3.23527349285,-12.3456609973,27.1296417246,-18.3122771739,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,69dca8f0-41ea-11e9-8d72-98909699bb76,88.2790125306,,,7.74438476094,-2.27837666864,1.84544053663,-1.53462154616,,,,5a0a61b9-41e3-11e9-8d72-98909699bb76
