PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
110,03/05/2019,06:06:43 PM,4,2,"Stinson, AJ",1000056647,Right,ALA_HOR,"Jernigan, Randon",1000053962,Right,GEO_BUL,Stretch,3,Bottom,2,1,0,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,70.8571055069,2.27616194727,-2.41705766713,2029.81531493,95.0624168691,9:15,5.22780327708,2.9719499243,5.20751600896,-57.0132772641,0.824933088752,-9.92605064824,2.62002935702,-0.129354872058,64.3347064,-8.32133393948,-4.27049482142,0.547367416822,100.261454133,21.8657657218,-24.2907247738,1560.69630562,98.8313942779,39.4407611207,-48.2939262708,354.196873479,344.832317152,-30.2318209193,3.91732849121,4.46491750949,-0.298955807601,-2.74129658479,50.0,5.39668874749,4.62028408507,-102.75257169,2.4621163089,4.70077837878,19.4465647862,-32.4887968118,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,5ae7b728-3f9b-11e9-ab83-181deafaf042,68.8611988268,51.3519960823,3.78399659603,6.52239910689,2.53825256107,2.78197643486,0.0460485494496,2.25899063805,2.74213088764,0.0667077445164,54c81d0c-3f8e-11e9-ab83-181deafaf042
111,03/05/2019,06:10:50 PM,5,1,"Walker, Channing",8899712,Right,ALA_HOR,"Maxwell, Tucker",10000424,Left,GEO_BUL,Stretch,3,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0848111008,-1.60948470344,-2.47075347123,2135.26294037,217.186363762,1:15,4.93611615171,2.91711643844,6.49351527307,-26.2447542441,12.5005398933,9.51137552914,1.26999899426,1.4405047188,76.6116973751,-6.5937776463,-0.655830500065,0.448003079689,,,,,,,,,,,,-5.99106923475,7.38397252182,-2.74844601552,50.0,4.81182569431,5.02022572627,-122.319742385,-4.15154920264,-9.01047257494,25.7763406728,-21.0686716537,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,eb00b6e0-3f9b-11e9-ab83-181deafaf042,84.1341906561,,,7.47311372567,1.13179579678,1.23698912858,-1.43727223396,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
112,03/05/2019,06:11:08 PM,5,2,"Walker, Channing",8899712,Right,ALA_HOR,"Maxwell, Tucker",10000424,Left,GEO_BUL,Stretch,3,Bottom,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.3450231564,-0.68439602633,-4.14590230305,2304.01740115,218.035047888,1:15,4.98795108424,2.74928460589,6.44626452034,-26.0670432815,13.1252309922,10.2963163187,2.18526989242,-0.208150588534,76.6028825436,-5.60855465004,-2.19904280994,0.450579834549,,,,,,,,,,,,-6.75547876806,7.3950122751,-2.46014619299,50.0,4.92749619173,8.50029219691,-121.157196952,-2.16484949708,-10.0902394971,22.5932888019,-21.1285775392,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,f5673892-3f9b-11e9-ab83-181deafaf042,83.6530479862,,,6.7421406128,2.89611486403,2.32861973611,0.150534329511,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
113,03/05/2019,06:11:47 PM,5,3,"Walker, Channing",8899712,Right,ALA_HOR,"Maxwell, Tucker",10000424,Left,GEO_BUL,Stretch,3,Bottom,2,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4064604565,-2.33574895418,-6.06083454602,1655.17793384,284.996627839,3:30,4.79941795759,2.76693899727,6.59272635838,-49.1450234356,-4.3176324124,15.960083145,-1.44908091631,-1.47639438722,72.2013376573,-11.5744164158,-3.02779868643,0.481884824883,,,,,,,,,,,,-10.6565901833,-1.69173361405,-2.35881510675,50.0,4.61838537135,11.6580729099,-113.499248342,-5.86580138715,-13.8041481091,22.1240809543,-34.3654569683,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,086cf92f-3f9c-11e9-ab83-181deafaf042,78.2186418306,,,6.20512279921,8.3668385903,-0.109975585363,1.08073832371,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
114,03/05/2019,06:12:26 PM,5,4,"Walker, Channing",8899712,Right,ALA_HOR,"Maxwell, Tucker",10000424,Left,GEO_BUL,Stretch,3,Bottom,2,2,1,Fastball,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.0333874084,-2.28443085727,-5.41564192707,2314.43302741,175.319905377,11:45,5.12875943913,2.55452319709,6.53295374673,-21.6981355629,16.3232363019,-1.33923178496,1.21484298407,-2.53902841315,77.7414976569,-6.37840497722,-5.66881211385,0.44379807052,,,,,,,,,,,,-0.836074615248,9.68512153172,-2.17785040204,50.0,4.96034687657,11.7202388217,-123.24342187,-5.52753942681,-1.28047788145,25.4606022752,-17.3409419481,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,2347588a-3f9c-11e9-ab83-181deafaf042,84.9313663688,,,7.29188975151,2.75044226525,1.36326422416,2.40672010891,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
115,03/05/2019,06:13:09 PM,6,1,"Walker, Channing",8899712,Right,ALA_HOR,"Shepherd, Cam",10000425,Right,GEO_BUL,Stretch,3,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5262022376,-2.67515803012,-4.49243303113,1879.63274837,195.372295817,12:30,5.1716812922,2.55128976807,6.28012922899,-22.4990147325,18.7209918217,5.15753766125,0.821968432962,-1.16760142292,74.3240992683,-6.94292683683,-3.51043979919,0.462088910958,,,,,,,,,,,,-4.33298335392,11.1797783144,-2.2222257237,50.0,4.9630551122,9.2539252778,-119.582067064,-6.22186378047,-6.15595139624,27.1133485595,-16.2907260734,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,3d99db74-3f9c-11e9-ab83-181deafaf042,81.5695326749,,,8.20210296923,0.647234934887,0.727597647435,1.21468839956,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
116,03/05/2019,06:13:31 PM,6,2,"Walker, Channing",8899712,Right,ALA_HOR,"Shepherd, Cam",10000425,Right,GEO_BUL,Stretch,3,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.3873747876,-0.519817791589,-5.02746434365,2154.96380662,217.765249456,1:15,4.99267428515,2.56665157974,6.28605571003,-21.8863730799,17.6203117353,13.6793824742,2.68794168222,-0.938066466972,75.4101837885,-4.70201656918,-2.41704711258,0.452383558164,,,,,,,,,,,,-9.25047488305,9.86907380303,-2.20250376205,50.0,4.94379783347,10.375634427,-122.288898719,-1.72549132212,-13.6986950949,29.0806456507,-17.5592926,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,46914adf-3f9c-11e9-ab83-181deafaf042,83.3195102715,,,8.97719099915,-0.99837421876,2.48430126991,1.03699048731,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
117,03/05/2019,06:13:54 PM,6,3,"Walker, Channing",8899712,Right,ALA_HOR,"Shepherd, Cam",10000425,Right,GEO_BUL,Stretch,3,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.622785832,0.15351428436,-4.66413698385,2073.73640903,197.03238977,12:30,4.84644930752,2.6872687215,6.21676302587,-42.0263337917,5.14000854758,1.5882217847,1.48637277896,-1.49349060751,69.3294049675,-7.85712502289,-4.36053549472,0.494296593829,,,,,,,,,,,,-2.60704095923,2.76898286736,-2.33859974548,50.0,4.83735795939,9.13474485664,-112.469689953,-0.784596913103,-3.23441597443,26.3655157608,-28.7387199371,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,58d858a5-3f9c-11e9-ab83-181deafaf042,76.2545746657,,,8.29338086454,0.526536189572,1.36190429676,1.56131752793,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
118,03/05/2019,06:14:18 PM,6,4,"Walker, Channing",8899712,Right,ALA_HOR,"Shepherd, Cam",10000425,Right,GEO_BUL,Stretch,3,Bottom,2,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.5992493714,-0.386256452613,-5.02027963435,2064.18813344,209.404698077,1:00,5.02820067975,2.6106190285,6.46137064031,-28.1946498798,12.4192476069,7.02074902847,2.32252679262,-1.42691276511,74.6925131457,-5.75288327072,-3.68429815762,0.458678995242,,,,,,,,,,,,-5.46660374062,6.98074966055,-2.25898095924,50.0,4.98827053766,10.33761219,-119.806241598,-1.56098751138,-7.84201772424,25.9573152062,-22.159940133,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,66cb047e-3f9c-11e9-ab83-181deafaf042,82.1759376646,,,7.90673622572,-1.27703956522,2.04294183364,1.59846220863,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
119,03/05/2019,06:14:42 PM,6,5,"Walker, Channing",8899712,Right,ALA_HOR,"Shepherd, Cam",10000425,Right,GEO_BUL,Stretch,3,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.4103253082,-0.133970293183,-3.21465367009,2156.00813535,143.852736597,10:45,4.86328272739,2.79981958858,6.03808045023,-41.7207993519,4.66297984304,-3.43805574137,1.26232211547,-0.465984629863,71.1225959857,-7.94974005731,-3.8619599954,0.490178867001,,,,,,,,,,,,0.944002430362,2.56833223107,-2.54735343565,50.0,4.8302495143,6.41435698416,-112.527647445,-1.40682767864,1.20689686476,20.9721548372,-28.8904636655,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,73cf54cb-3f9c-11e9-ab83-181deafaf042,76.895147993,,,6.28772932253,0.272773660207,1.10025378841,0.543366341994,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
120,03/05/2019,06:17:00 PM,1,1,"Elliott, Tim",10000434,Right,GEO_BUL,"Heam, Cameron",1000056608,Right,ALA_HOR,Undefined,4,Top,0,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5562856363,-2.11752135187,-1.64932843531,2041.06505993,200.761475779,12:45,5.75144390483,1.01579195655,6.69895652766,-21.2037678183,13.4709289012,5.11912327684,2.04677122087,-0.0659790231494,80.5593765712,-6.162363323,-0.667807346778,0.423816493495,,,,,,,,,,,,-3.34873412045,8.13845301487,-0.908395885429,50.0,5.60234411401,3.57162071395,-128.888611445,-5.34588717117,-5.58404985254,28.9678239818,-18.6030913759,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,c459b02a-3f9c-11e9-ab83-181deafaf042,88.9356056209,,,7.9969090651,-1.725758254,1.6996319126,0.100717119258,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
121,03/05/2019,06:17:12 PM,1,2,"Elliott, Tim",10000434,Right,GEO_BUL,"Heam, Cameron",1000056608,Right,ALA_HOR,Undefined,4,Top,0,0,1,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.316807211,-2.94783713341,-3.84167815075,1895.39547945,212.546519544,1:00,5.80653644521,1.20213655109,6.34171391701,-26.6606204833,13.6131296075,8.712233458,0.862776468018,-1.61347537298,75.2268131068,-8.00407383998,-2.17807442764,0.456754204468,,,,,,,,,,,,-6.07131201273,8.47443451622,-0.926995163397,50.0,5.57940619919,7.87435361957,-120.817578293,-6.96570583252,-8.81000450235,27.5491522605,-19.8769032135,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,cb09217d-3f9c-11e9-ab83-181deafaf042,82.5222322037,,,8.0899941042,-1.98981064991,0.371780119539,1.73922527006,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
122,03/05/2019,06:17:25 PM,1,3,"Elliott, Tim",10000434,Right,GEO_BUL,"Heam, Cameron",1000056608,Right,ALA_HOR,Windup,4,Top,0,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,91.5582733502,-2.33958495475,-1.03390685194,2297.58786403,188.791979955,12:15,5.76068103887,1.07880730024,6.74202563497,-15.1574552882,17.0027015959,2.63439703274,2.35874590842,0.35373472913,83.7535114056,-5.22558422381,-0.530138114927,0.408160147006,90.7485414992,-23.6776511453,-28.2330220591,,,,,6.96872825679,5.25651443091,-24.477023894,0.0442388916016,-1.75651449948,10.1180764955,-1.01202727658,50.0,5.60113329502,2.33229068831,-133.337366775,-5.87462243329,-3.15856004692,28.9812150747,-13.9797483216,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,d63f042f-3f9c-11e9-ab83-181deafaf042,92.3470279928,2.37743956827,0.030006612951,7.80476194455,2.07195606994,2.41844119489,-0.359839491152,1.62130978637,2.37743956827,-0.355632318779,54c81d0c-3f8e-11e9-ab83-181deafaf042
123,03/05/2019,06:18:00 PM,2,1,"Elliott, Tim",10000434,Right,GEO_BUL,"Cheneau, Noel",1000028308,Right,ALA_HOR,Windup,4,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.1409748041,-1.95394325496,-1.06044552216,2348.74646662,204.661254227,12:45,5.84872420971,0.987892067764,6.74056974428,-14.5908130226,18.3169974631,8.42408083583,2.84679287905,0.72101427206,82.090110888,-4.7565702353,0.563354905597,0.412877305819,66.5217895196,50.6935876934,148.467764056,4677.01161038,-102.435350996,64.2093669669,40.0869610487,178.372788226,37.4806924401,161.908305656,3.82979187012,-5.05200163691,10.8696710305,-0.92158849114,50.0,5.71475566084,2.22264929597,-132.642875277,-4.92892293905,-8.84571966391,32.9261091001,-13.141975789,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,e8245987-3f9c-11e9-ab83-181deafaf042,91.2919552368,65.7322296512,0.681863707016,9.05086391603,1.94256584119,2.8904021818,-0.715931236957,1.70078272259,2.87039054956,-0.718246333079,54c81d0c-3f8e-11e9-ab83-181deafaf042
124,03/05/2019,06:18:19 PM,2,2,"Elliott, Tim",10000434,Right,GEO_BUL,"Cheneau, Noel",1000028308,Right,ALA_HOR,Windup,4,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1573403803,-1.26849554535,-1.87759012694,2297.73632595,204.782121288,12:45,6.08586179096,0.858266480587,6.79167658753,-12.2689762298,21.1456299746,9.77715170729,3.90492863335,-0.0411891141552,81.4685500684,-3.6260407644,0.00362180160029,0.416044410779,,,,,,,,,,,,-6.05224628375,12.2138566975,-0.74043296503,50.0,5.99902029299,4.03771016781,-131.255666732,-3.24061912168,-10.4289828887,30.9567424627,-11.1276309899,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,f6c9c989-3f9c-11e9-ab83-181deafaf042,90.5970024944,,,8.68879031195,-1.95544720199,3.68596221633,0.0367744824531,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
125,03/05/2019,06:18:34 PM,2,3,"Elliott, Tim",10000434,Right,GEO_BUL,"Cheneau, Noel",1000028308,Right,ALA_HOR,Windup,4,Top,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.2003521279,-0.0445678548912,-0.80495901787,2383.47880406,50.0410541502,7:45,5.67986121602,1.10516927203,6.11445414868,-55.5653508647,-8.83811308359,-10.4957583507,1.00820908077,-0.513695900175,70.8843352714,-10.4758304129,-2.7978870914,0.491990336817,,,,,,,,,,,,5.47117620889,-4.80467172934,-1.03808758704,50.0,5.64752165181,1.85939247859,-112.338073314,-1.57518710964,6.90966472463,22.5757459473,-38.2419706072,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,ffc39b50-3f9c-11e9-ab83-181deafaf042,76.6120260917,,,6.31601685642,1.85134951115,1.08829503127,0.492524969689,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
126,03/05/2019,06:18:51 PM,2,4,"Elliott, Tim",10000434,Right,GEO_BUL,"Cheneau, Noel",1000028308,Right,ALA_HOR,Windup,4,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8843986468,-2.58151011587,-0.589174145974,2345.05509449,210.769095577,1:00,5.94737915426,0.925325279545,6.71546484907,-11.888802667,20.4992311657,12.2231437677,2.5954437011,1.40540125539,82.8917485608,-4.85854608475,1.76376224464,0.40960364291,,,,,,,,,,,,-7.00757888536,12.2689775369,-0.891239013341,50.0,5.77203944274,1.03221704051,-133.68739666,-6.36097048714,-12.48230688,33.055291562,-10.3198325391,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,099d7b31-3f9d-11e9-ab83-181deafaf042,92.0215851924,,,8.99265008604,-2.39396150804,2.26482176646,-1.52948653995,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
127,03/05/2019,06:19:07 PM,2,5,"Elliott, Tim",10000434,Right,GEO_BUL,"Cheneau, Noel",1000028308,Right,ALA_HOR,Windup,4,Top,1,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.3609764676,0.252123469777,-0.571393163868,2368.34112289,55.1271880753,7:45,5.87882112106,0.920561953397,5.95913220674,-53.8517689528,-7.20733703442,-10.2790000601,1.62495378885,-0.465830306009,71.1285393837,-9.82816593802,-2.51432718099,0.491554212717,,,,,,,,,,,,5.39603594789,-3.97945916907,-0.869552699932,50.0,5.86882090314,1.40760078506,-112.576177921,-0.997061536485,6.87178099112,21.8981804393,-37.2418376032,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,1310dbd6-3f9d-11e9-ab83-181deafaf042,76.6799989625,,,6.23243708389,2.33081522761,1.7818471502,0.425998472959,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
128,03/05/2019,06:19:33 PM,2,6,"Elliott, Tim",10000434,Right,GEO_BUL,"Cheneau, Noel",1000028308,Right,ALA_HOR,Windup,4,Top,1,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.6179898742,1.31327659328,-0.222366212037,2399.80231754,84.1101481348,8:45,5.77462664237,0.998297890556,6.06981867283,-46.0674538559,-1.19312542097,-11.1566790344,3.15101708473,-0.137173064139,71.9945773792,-7.35960269052,-2.33289944441,0.482137042425,84.7789325794,40.0896829409,7.40816578006,3998.53265134,107.643439761,78.3281180642,22.6470157986,308.193479168,304.165367605,15.8081909783,4.92541809082,5.99793786636,-1.03183172024,-0.975153038795,50.0,5.85161657803,0.752641175387,-114.423976541,1.34911747903,7.91348141777,22.0681409653,-33.5354132998,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,26464752-3f9d-11e9-ab83-181deafaf042,78.1777237683,89.8852533294,4.85211149321,6.62341249502,1.01331135331,3.09860574048,0.153671004407,0.790652549444,3.06944169907,0.162834353494,54c81d0c-3f8e-11e9-ab83-181deafaf042
129,03/05/2019,06:20:07 PM,3,1,"Elliott, Tim",10000434,Right,GEO_BUL,"Garcia, Santiago",1000028309,Right,ALA_HOR,Windup,4,Top,2,0,0,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.4514748872,-0.339151781884,-0.628913693082,2306.0857791,153.025647391,11:00,5.67134389133,1.30695221899,6.22594788801,-34.1306006345,8.04605591729,-4.11531770547,2.51422510394,0.383790556567,73.3029867976,-6.83855217082,-1.41650764114,0.467420324884,92.4085489471,48.4358087833,-31.9885172043,4383.23249829,91.8592168691,112.696845015,-60.5134837685,257.524392551,112.656244046,-35.3174418642,5.35422424316,2.04302189616,4.53122867334,-1.25800954113,50.0,5.62923896855,1.41328061766,-118.473685235,-1.63674995031,2.8401551592,27.2545371429,-25.8748539574,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,38a068a2-3f9d-11e9-ab83-181deafaf042,80.6391474963,124.616077295,1.75323357001,8.14848808958,2.78664045787,2.67617598758,-0.417378305292,2.6804442159,2.66379270422,-0.414795261817,54c81d0c-3f8e-11e9-ab83-181deafaf042
130,03/05/2019,06:22:37 PM,1,1,"Walker, Channing",8899712,Right,ALA_HOR,"King, Riley",10000432,Right,GEO_BUL,Windup,4,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1540050081,-2.16259132191,-4.92461846741,2036.91533615,223.724867229,1:30,4.95555173628,2.77051161277,6.28327010328,-26.7820477119,12.9059756334,12.3796298708,0.72247622688,-0.747269628418,75.690312819,-7.25237171325,-2.56516672624,0.453420606061,,,,,,,,,,,,-8.46148580002,7.82218379113,-2.41314067105,50.0,4.78284292499,10.1579426684,-121.904864494,-5.36847073613,-12.4812676016,28.3813357751,-20.6357949408,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,908cfb2a-3f9d-11e9-ab83-181deafaf042,83.128944775,,,8.46369218905,2.25885994024,0.829050463061,0.709211091311,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
131,03/05/2019,06:22:56 PM,1,2,"Walker, Channing",8899712,Right,ALA_HOR,"King, Riley",10000432,Right,GEO_BUL,Windup,4,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4982539588,-1.88594226958,-5.49364116794,2303.76363193,201.733279351,12:45,5.27392137919,2.7359599622,6.30592119444,-18.6986463287,20.5067196362,8.18910924382,1.96983780525,-1.65759000782,76.1564322344,-5.43781112915,-3.94004367319,0.450655083556,,,,,,,,,,,,-6.26508334105,11.872972474,-2.33650325805,50.0,5.12623609718,11.5385393785,-122.357877902,-4.57154808935,-9.35912430114,27.4358349877,-14.4375526218,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,9b19a221-3f9d-11e9-ab83-181deafaf042,83.6390798561,,,8.34182172437,-1.54679549004,1.68094004343,1.85901634376,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
132,03/05/2019,06:23:14 PM,1,3,"Walker, Channing",8899712,Right,ALA_HOR,"King, Riley",10000432,Right,GEO_BUL,Windup,4,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7450809481,-0.348748987068,-5.05808343176,2060.62826313,258.284399819,2:30,4.93278892629,2.85932146235,6.12287254914,-38.302935222,4.16457045555,20.2749581871,1.41725269978,-0.138643429981,73.2140875579,-7.63184315828,-1.19170201187,0.46902921513,,,,,,,,,,,,-12.8652639418,2.40070589427,-2.48230664202,50.0,4.88638211284,9.91438196581,-118.40209283,-1.79169205405,-17.8171031387,27.7535813392,-28.8493111303,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,a40c4b25-3f9d-11e9-ab83-181deafaf042,80.3625345825,,,8.5309933902,0.56776434272,1.30244148697,0.155752624608,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
133,03/05/2019,06:23:30 PM,1,4,"Walker, Channing",8899712,Right,ALA_HOR,"King, Riley",10000432,Right,GEO_BUL,Windup,4,Bottom,0,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.6760641148,-1.23164637423,-3.52334398358,2083.59020701,232.810360629,1:45,4.96154448611,2.77459445201,6.08317687622,-28.2367404722,11.9272085904,15.7691883699,1.46684281326,0.825389535793,75.4496499992,-6.58249760788,-0.524517033928,0.456131139679,,,,,,,,,,,,-9.75017220715,6.9063103694,-2.510926259,50.0,4.85157290074,7.02159122048,-121.469104747,-3.43561182854,-14.3248174935,27.4904017664,-22.0273933494,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,acf7cfaf-3f9d-11e9-ab83-181deafaf042,82.6349557008,,,8.22641411562,-0.555972767883,1.2351258604,-0.809606636932,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
134,03/05/2019,06:23:47 PM,1,5,"Walker, Channing",8899712,Right,ALA_HOR,"King, Riley",10000432,Right,GEO_BUL,Windup,4,Bottom,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,83.0717876764,-1.75110156554,-5.61316706497,2286.3791041,199.581294637,12:45,4.87794232572,2.78413305119,6.14854722138,-23.1961687303,17.3008355613,6.16773113275,1.31880808945,-1.90447320126,75.6228490651,-6.11673517924,-4.45265092917,0.458018444404,,,,,,,,,,,,-5.01782810841,9.9477260385,-2.35964067803,50.0,4.73230314147,11.6481079428,-120.312775217,-4.36001655178,-7.31388467768,24.5591843939,-17.6744444491,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,ba591490-3f9d-11e9-ab83-181deafaf042,82.2944511987,,,7.44893861137,-1.24939642142,1.02623089952,2.11048357539,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
135,03/05/2019,06:24:20 PM,2,1,"Walker, Channing",8899712,Right,ALA_HOR,"Schunk, Aaron",8888807,Right,GEO_BUL,Stretch,4,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.1058301523,-0.421401935943,-5.81816318401,2090.56454681,251.111329575,2:15,5.010300005,2.82612370537,6.30720217602,-33.9134401589,6.33024960722,18.6116704098,1.79400240227,-1.00061186771,74.551962236,-6.92384553371,-2.24820863044,0.456583711992,,,,,,,,,,,,-12.4663039101,3.65254806332,-2.40765258046,50.0,4.96333790026,11.8846027164,-121.645091745,-1.82975564421,-18.060879066,31.2199862027,-26.8823254178,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,ce0f3656-3f9d-11e9-ab83-181deafaf042,82.5530467494,,,9.55386791625,0.34261708579,1.66196570168,1.04194996204,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
136,03/05/2019,06:24:42 PM,2,2,"Walker, Channing",8899712,Right,ALA_HOR,"Schunk, Aaron",8888807,Right,GEO_BUL,Stretch,4,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2752880669,0.159484981437,-7.49265503063,2208.89525737,214.905770634,1:15,5.14170346914,2.62515306226,6.25705761107,-22.8179726582,18.0433693542,12.6167377393,3.38851642971,-3.27127478481,74.5037665261,-4.17812840885,-5.10957926346,0.460074148921,,,,,,,,,,,,-9.42512581308,9.85040664391,-2.07325845051,50.0,5.14249883725,15.4508768247,-120.134551725,-0.294752986354,-13.5206403652,27.2674680448,-18.0433294207,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,d9bc4873-3f9d-11e9-ab83-181deafaf042,81.9267429164,,,8.77152154075,-2.07410809904,3.12204357015,3.57762902513,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
