PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/08/2019,05:15:01 PM,1,8,"Metzdorf, Dan",8892520,Left,BOC_EAG,"Dunn, Lucas",1000026985,Right,LOU_CAR,Windup,1,Bottom,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,92.3108703766,-1.84379318304,4.45417665269,2474.17053644,153.228740992,11:00,5.45125366362,-2.48309138776,5.43829363827,-20.8622119264,12.3654501685,-6.25421628842,1.98059691693,1.17451358122,84.8976987212,-5.703637241,3.2957544864,0.414878960238,,,,,,,,,,,,4.46504856382,7.02785521962,2.09309408121,50.0,5.2734907938,-10.2017497567,-133.892409467,-5.08401847379,8.16165508465,27.0325216009,-19.3278433097,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,9dc7fc6f-41ef-11e9-9f60-302432607ac4,90.851501603,,,7.4131716554,-1.1633923181,1.71766577782,-1.32164365238,,,,ce863b29-41ea-11e9-9f60-302432607ac4
27,03/08/2019,05:15:58 PM,2,1,"Metzdorf, Dan",8892520,Left,BOC_EAG,"Snider, Jake",10000625,Left,LOU_CAR,Stretch,1,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.9412554293,-1.8329625918,4.38601790743,2560.67433029,156.915393945,11:15,5.51652746289,-2.58180374348,5.20217484706,-22.2718716793,12.3106653221,-5.2608935045,1.93116059265,1.1124913545,83.5615392233,-5.9365400828,3.41511565878,0.423252901023,,,,,,,,,,,,3.91465473228,6.95008796718,2.1793775439,50.0,5.32989724452,-9.91778941539,-131.859283494,-5.06134993491,6.93112919589,26.5530626788,-19.8685041553,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,bc249f71-41ef-11e9-9f60-302432607ac4,89.0540299428,,,7.37971620595,-0.00684376780792,1.781321384,-1.19707354874,,,,ce863b29-41ea-11e9-9f60-302432607ac4
28,03/08/2019,05:16:32 PM,2,2,"Metzdorf, Dan",8892520,Left,BOC_EAG,"Snider, Jake",10000625,Left,LOU_CAR,Stretch,1,Bottom,0,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,91.4754398481,-1.0349218684,3.46209907116,2556.5348232,151.069083909,11:00,5.49511063862,-2.61346136422,5.15476122455,-24.6864234027,9.20264168599,-5.10422384355,2.46192080301,0.223793964042,84.7036614961,-5.56871570096,2.52292353306,0.418987737168,,,,,,,,,,,,3.49761613731,5.06430996052,2.29397149967,50.0,5.37955930711,-7.84643261114,-132.905435326,-3.3443931592,6.34346722716,24.753462683,-22.9891400354,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,d497285c-41ef-11e9-9f60-302432607ac4,89.9605720585,,,6.77177835199,0.52761047539,2.37449509747,-0.262831135759,,,,ce863b29-41ea-11e9-9f60-302432607ac4
29,03/08/2019,05:17:41 PM,3,1,"Metzdorf, Dan",8892520,Left,BOC_EAG,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Stretch,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.1765007678,2.04918682935,1.93459518677,2907.51750739,274.305286078,3:15,5.17735857846,-3.14019637068,4.17472573979,-47.0523744117,-0.843480681027,10.6269978817,3.22209513315,-0.39991608507,73.5983049861,-6.48824947182,3.86778192324,0.489253908778,,,,,,,,,,,,-4.86540577325,-0.984486798639,2.91570523635,50.0,5.35582737456,-4.32865828609,-116.29498174,2.39036216296,-6.67842503667,21.3416703643,-33.525389347,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,f946d690-41ef-11e9-9f60-302432607ac4,77.0405219966,,,6.57819578167,-1.70202074837,2.85124316995,0.18559779569,,,,ce863b29-41ea-11e9-9f60-302432607ac4
30,03/08/2019,05:18:28 PM,3,2,"Metzdorf, Dan",8892520,Left,BOC_EAG,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Stretch,1,Bottom,1,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,91.2320267656,-1.21052533435,3.22290081652,2513.87575585,158.519917637,11:15,5.42489265769,-2.86313114663,5.22865473599,-20.9930074908,13.1631810014,-5.19246702627,2.53568032737,-0.263299476598,83.9167180536,-5.08580236863,2.26282607775,0.420635787148,94.8675013432,-19.51782091,-24.8083474299,,,,,8.47398437916,6.11431128116,-18.4391952103,0.0541192626953,3.55654580883,7.23065064039,2.57014266407,50.0,5.29780701609,-7.26853031218,-132.523012026,-3.58824820949,6.3727646944,26.3121071392,-19.2178720876,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,141bf6eb-41f0-11e9-9f60-302432607ac4,89.6081067582,2.5563012007,0.0356877140302,7.315308712,1.82931434901,2.57231150057,0.279635202561,1.64862058259,2.5563012007,0.272474532871,ce863b29-41ea-11e9-9f60-302432607ac4
31,03/08/2019,05:19:18 PM,4,1,"Metzdorf, Dan",8892520,Left,BOC_EAG,"Wyatt, Logan",10000620,Left,LOU_CAR,Stretch,1,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.5906394456,-1.01090058038,2.81485953213,2553.89860313,142.293134283,10:45,5.48806877468,-2.58205345836,5.2214918932,-25.3267367858,8.4662595954,-6.56965272618,2.42594686515,-0.481238382046,84.5293872426,-5.67874231761,1.60081508627,0.418393442561,,,,,,,,,,,,4.15271817196,4.69904627869,2.32739821762,50.0,5.37600510339,-6.29857442644,-133.12755813,-3.30436222132,7.52763338049,25.8850231929,-23.6560860656,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,377f4786-41f0-11e9-9f60-302432607ac4,90.0883538957,,,7.06125220298,-1.43633454242,2.1350836561,0.403336024314,,,,ce863b29-41ea-11e9-9f60-302432607ac4
32,03/08/2019,05:19:48 PM,4,2,"Metzdorf, Dan",8892520,Left,BOC_EAG,"Wyatt, Logan",10000620,Left,LOU_CAR,Stretch,1,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9549348092,0.311456706649,3.39551827397,2903.3118099,298.61890937,4:00,5.19211749911,-2.83635834531,4.5652582907,-51.9715848094,-7.14942825433,13.025453365,1.15803346896,1.48378717207,74.7930602509,-9.12113815599,5.7753262259,0.481856689357,,,,,,,,,,,,-5.75279351623,-3.76635520892,2.47240243279,50.0,5.17722155459,-7.43601892803,-117.399834525,-1.23758553317,-8.02446456569,22.3387135167,-37.4276673124,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,4905bcdd-41f0-11e9-9f60-302432607ac4,78.2232090031,,,6.16187455837,0.608701396337,1.02649567476,-1.5657952925,,,,ce863b29-41ea-11e9-9f60-302432607ac4
33,03/08/2019,05:20:12 PM,4,3,"Metzdorf, Dan",8892520,Left,BOC_EAG,"Wyatt, Logan",10000620,Left,LOU_CAR,Stretch,1,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8160287826,-3.11474284273,5.55532297214,2507.10428798,143.132156032,10:45,5.36756169167,-2.68902721409,5.53852651398,-24.8026813524,9.28652043556,-6.9884070617,0.373220458055,1.93656952466,84.4860896095,-7.66733002772,4.26812533184,0.420223111803,,,,,,,,,,,,4.99565758553,5.65006189806,2.21112001291,50.0,5.07975026357,-12.5410050642,-131.488458265,-8.06919409884,8.88974125987,23.5848353212,-22.1197989374,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,574f8064-41f0-11e9-9f60-302432607ac4,89.6961053842,,,6.3299391731,-0.249648914428,0.145920827494,-2.06026650824,,,,ce863b29-41ea-11e9-9f60-302432607ac4
34,03/08/2019,05:20:43 PM,4,4,"Metzdorf, Dan",8892520,Left,BOC_EAG,"Wyatt, Logan",10000620,Left,LOU_CAR,Stretch,1,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8444502403,-0.199812352113,3.34069561736,2999.60600438,291.456602152,3:45,5.15445249449,-2.91473222189,4.4996678321,-50.6351808122,-4.65457816208,11.7326371153,0.744175121381,1.24916174103,74.1222370669,-9.35155116584,5.47767739072,0.488043853874,,,,,,,,,,,,-5.12837176147,-2.33355072738,2.55356550577,50.0,5.08639159037,-7.18489534461,-115.835501173,-2.23155698517,-6.99839113129,20.7512400349,-35.3585097216,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,6498b08e-41f0-11e9-9f60-302432607ac4,77.2315361046,,,5.72221317339,2.18658978534,0.870540928218,-1.17556264245,,,,ce863b29-41ea-11e9-9f60-302432607ac4
35,03/08/2019,05:21:11 PM,4,5,"Metzdorf, Dan",8892520,Left,BOC_EAG,"Wyatt, Logan",10000620,Left,LOU_CAR,Stretch,1,Bottom,1,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.4837675856,-2.11917206353,4.14811193781,2564.7006787,162.951947748,11:30,5.44178021013,-2.66098540344,5.45639566352,-21.2200025632,13.2943451614,-4.08663516733,1.68385536923,0.887753737982,83.3689441148,-6.04069853877,3.39106674914,0.422835413574,,,,,,,,,,,,3.22747121709,7.58850120893,2.2979882513,50.0,5.2401712461,-9.37569118279,-131.285748761,-5.62786990193,5.67717815525,25.7517334294,-18.8257425928,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,767e9321-41f0-11e9-9f60-302432607ac4,89.1419576297,,,7.11482347079,1.13374561122,1.65380487149,-0.90450679707,,,,ce863b29-41ea-11e9-9f60-302432607ac4
36,03/08/2019,05:21:51 PM,4,6,"Metzdorf, Dan",8892520,Left,BOC_EAG,"Wyatt, Logan",10000620,Left,LOU_CAR,Stretch,1,Bottom,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.6446226412,-1.41962085342,3.28225921639,2511.23065233,160.644944022,11:15,5.46673995427,-2.64294980636,5.25406074873,-25.9658732238,8.44118380785,-2.97653336493,1.96672124087,0.196059609417,83.9857433895,-6.19244925279,2.73336971087,0.422177692674,,,,,,,,,,,,2.35523583965,4.7778832812,2.34429189275,50.0,5.31740381926,-7.44311803979,-131.7123247,-4.23298191607,4.19142645621,24.5526481168,-23.6712285618,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,91572b53-41f0-11e9-9f60-302432607ac4,89.2808340543,,,6.65887925163,2.65515908972,2.09990520742,-0.136776410342,,,,ce863b29-41ea-11e9-9f60-302432607ac4
37,03/08/2019,05:22:25 PM,4,7,"Metzdorf, Dan",8892520,Left,BOC_EAG,"Wyatt, Logan",10000620,Left,LOU_CAR,Stretch,1,Bottom,1,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.5713293368,-2.03953213339,2.76641798391,2449.37519098,160.713452838,11:15,5.49099966791,-2.68624499867,5.17398017328,-25.1379416832,10.4948992536,-3.68421901691,1.47413322454,-0.388327794718,82.3073755782,-6.67109935575,2.08422979782,0.429632120468,,,,,,,,,,,,2.67508695529,6.05797518892,2.43165447462,50.0,5.28223525418,-6.14897228136,-130.061081687,-5.56274563105,4.59911049262,26.3346907308,-21.7589488901,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,a33ce4f1-41f0-11e9-9f60-302432607ac4,87.7317470585,,,7.26395375858,1.22475340413,1.45163999717,0.381348219404,,,,ce863b29-41ea-11e9-9f60-302432607ac4
38,03/08/2019,05:23:21 PM,5,1,"Metzdorf, Dan",8892520,Left,BOC_EAG,"Oriente, Danny",10000619,Right,LOU_CAR,Stretch,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8627464003,1.34577749833,0.481732197,2735.00449264,255.445851011,2:30,5.22215180889,-3.06378745993,4.56574062043,-42.9874948035,4.0458601989,15.7537388693,2.92066417492,-1.29259135229,72.3660290881,-6.51457447998,3.37305572745,0.493599257703,,,,,,,,,,,,-7.97141109743,1.71046283487,2.99956613188,50.0,5.32247617326,-1.51878590903,-114.547079847,1.17482648153,-10.6001582531,20.989775775,-29.8995231915,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,c706f876-41f0-11e9-9f60-302432607ac4,76.3623038991,,,6.49671731216,-1.904035502,2.52463140495,1.09094548757,,,,ce863b29-41ea-11e9-9f60-302432607ac4
39,03/08/2019,05:23:45 PM,5,2,"Metzdorf, Dan",8892520,Left,BOC_EAG,"Oriente, Danny",10000619,Right,LOU_CAR,Stretch,1,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,89.6014118381,-1.0987572309,3.06237499447,2500.52297131,175.316781947,11:45,5.35265057232,-2.89241970256,5.09487805333,-24.3823900723,11.2069862324,-0.920818560973,2.28384408507,-0.0808001654758,82.5010970736,-5.5841966626,2.89256292094,0.429370009736,97.1840212341,-16.4687756701,-20.0878817943,,,,,8.41170963008,5.21965396895,-17.1281610136,0.0545562744141,1.27002734149,6.14696496389,2.60396050827,50.0,5.22998020088,-6.92856388959,-130.150722791,-3.41149989033,2.19428994329,25.4551545808,-21.5536288526,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,d694e1bc-41f0-11e9-9f60-302432607ac4,87.7853032733,2.25156843189,0.0309194490402,7.10031476448,1.34989602271,2.27730372537,0.0774265396387,1.08789535601,2.25156843189,0.0641915082987,ce863b29-41ea-11e9-9f60-302432607ac4
40,03/08/2019,05:24:43 PM,6,1,"Metzdorf, Dan",8892520,Left,BOC_EAG,"Davis, Henry",8899274,Right,LOU_CAR,Stretch,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.751377838,0.199149266871,1.58611544683,2759.70644239,267.210534126,3:00,5.35185120336,-3.04676580649,4.70168960568,-44.8120362141,0.551828554914,12.2010175195,1.80660835246,-0.5241860167,74.1310262987,-7.94769213223,3.81786039666,0.484759737821,,,,,,,,,,,,-5.8970455898,0.235080098865,2.87548075841,50.0,5.33260455678,-3.64156336842,-115.949207215,-1.1795458866,-8.11193460001,19.5580920516,-31.8506740193,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,f3c3006d-41f0-11e9-9f60-302432607ac4,77.7547588637,,,5.62035153923,0.0713048883427,1.61564693857,0.43366598849,,,,ce863b29-41ea-11e9-9f60-302432607ac4
41,03/08/2019,05:25:02 PM,6,2,"Metzdorf, Dan",8892520,Left,BOC_EAG,"Davis, Henry",8899274,Right,LOU_CAR,Stretch,1,Bottom,2,0,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.1186853129,-2.00942898509,3.75453359322,1711.84881265,109.515006887,9:45,5.20373882872,-3.02992187276,4.91529471303,-33.1401924206,5.83678003841,-16.5722506898,0.5374535397,-0.856277303674,79.2979426101,-8.0767721167,0.701118380021,0.449340505414,,,,,,,,,,,,9.61806699686,3.57032350363,2.67699821214,50.0,4.98025616532,-7.58632215597,-124.886868341,-5.60922904992,15.2595885928,24.0740373031,-26.5095353204,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,043ea320-41f1-11e9-9f60-302432607ac4,83.8837720324,,,6.8207427028,3.79368081318,0.868445213207,0.888541113629,,,,ce863b29-41ea-11e9-9f60-302432607ac4
42,03/08/2019,05:25:26 PM,6,3,"Metzdorf, Dan",8892520,Left,BOC_EAG,"Davis, Henry",8899274,Right,LOU_CAR,Stretch,1,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1148991052,-1.31710171747,4.1067262932,2460.43900667,184.45791227,12:15,5.67754144733,-2.34201583567,4.97457585005,-24.1418889678,11.6285144932,0.909211627418,2.41845648724,1.61870070595,82.1917246475,-5.76283395285,4.27446293774,0.430460630718,,,,,,,,,,,,0.705876281782,6.45406281598,1.94457114603,50.0,5.53091737696,-9.41150324259,-130.601758639,-3.92501723334,1.21532442956,28.3169268502,-21.0619310188,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,0e9bf5bf-41f1-11e9-9f60-302432607ac4,87.56288922,,,7.92317445772,-1.63136850915,2.10217071248,-1.84681186011,,,,ce863b29-41ea-11e9-9f60-302432607ac4
43,03/08/2019,05:25:47 PM,6,4,"Metzdorf, Dan",8892520,Left,BOC_EAG,"Davis, Henry",8899274,Right,LOU_CAR,Stretch,1,Bottom,2,1,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.2374934146,-1.40155037943,4.69030449284,1713.88639303,124.343914566,10:15,5.07782444519,-3.13594530931,5.08488984005,-31.6629919306,8.64698375621,-12.7106260974,1.11364708562,0.23511697524,77.889515147,-7.20531961827,2.35385226302,0.456959579857,,,,,,,,,,,,7.80077981298,4.86526293946,2.70155725538,50.0,4.92024698115,-9.57332298589,-122.145103464,-4.11456692289,11.9150586451,21.5720478016,-24.7427539119,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,1f46aa53-41f1-11e9-9f60-302432607ac4,82.4851435064,,,6.34797826762,1.79049831276,1.16079857508,-0.219690344864,,,,ce863b29-41ea-11e9-9f60-302432607ac4
44,03/08/2019,05:28:02 PM,1,1,"Detmers, Reid",8899572,Left,LOU_CAR,"Alu, Jake",8892512,Left,BOC_EAG,Windup,2,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.6759435506,-2.60811548249,1.4464689048,2123.81640639,147.72881235,11:00,6.47474265216,-1.1072859584,5.47468844796,-14.5911816674,21.6230694401,-13.6758239759,2.8160691363,-0.893265511027,80.5880397068,-5.32840523875,-1.1156464452,0.433123026051,,,,,,,,,,,,7.7038081417,12.2759407022,0.989563469763,50.0,6.23597266673,-2.77987375825,-128.785746362,-6.37197064009,12.8624731407,28.2118311179,-11.6778271224,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,6f6a0765-41f1-11e9-9f60-302432607ac4,87.0246425473,,,8.0879038438,-1.60418180512,2.5295242025,0.956541608944,,,,ce863b29-41ea-11e9-9f60-302432607ac4
45,03/08/2019,05:28:18 PM,1,2,"Detmers, Reid",8899572,Left,LOU_CAR,"Alu, Jake",8892512,Left,BOC_EAG,Windup,2,Top,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.359185494,-1.22535223743,0.990816479359,2187.35861827,139.597802845,10:45,6.20359353424,-0.893869300906,5.46898386088,-20.6903079906,14.7540716304,-12.5860393615,3.33243524366,-1.01545998435,81.6397523573,-5.07809273732,-1.36123683723,0.428494456764,,,,,,,,,,,,6.96592259213,8.18385271043,0.815351703139,50.0,6.08200460514,-1.8069558231,-129.950935925,-3.50418639972,11.9000634233,27.4820446351,-18.1933640149,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,7691a914-41f1-11e9-9f60-302432607ac4,87.9646770831,,,7.71943313672,1.32014557274,3.32384897951,1.01775768408,,,,ce863b29-41ea-11e9-9f60-302432607ac4
46,03/08/2019,05:28:50 PM,1,3,"Detmers, Reid",8899572,Left,LOU_CAR,"Alu, Jake",8892512,Left,BOC_EAG,Windup,2,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7486240267,-1.79749615844,3.17062943023,2217.23897609,147.267984628,11:00,6.15775838432,-1.07416134377,5.35529614034,-17.8583112819,18.2780983744,-11.7705977419,2.98085939738,0.921192219176,80.106347138,-5.15508399733,0.953296839475,0.432657283137,,,,,,,,,,,,7.36418577377,10.3519492679,0.797290563716,50.0,5.98374120437,-6.79202084752,-130.058146429,-4.71362708986,12.3194359004,33.2070174584,-14.8564279302,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,8bdda4d0-41f1-11e9-9f60-302432607ac4,87.1183220305,,,9.64227688875,-0.511807642629,2.80441801048,-0.951675474297,,,,ce863b29-41ea-11e9-9f60-302432607ac4
47,03/08/2019,05:29:15 PM,1,4,"Detmers, Reid",8899572,Left,LOU_CAR,"Alu, Jake",8892512,Left,BOC_EAG,Windup,2,Top,0,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,72.0715180014,2.02877528035,-0.153791809512,2519.15775338,328.113206437,5:00,6.26995967992,-1.06253592783,4.51206366279,-74.9001926692,-16.8025779473,10.4193275249,1.96139557332,-0.340737742217,65.0192424922,-11.7685231477,1.78930809314,0.548593515009,52.8781973733,-41.8963347793,41.2794465248,,,,,5.68037285137,4.92788933463,21.7191069399,0.0450323486328,-5.4507179781,-9.44321438021,1.06922537664,50.0,6.414622553,-0.0489552327807,-104.356819463,1.33117874609,-5.83046281667,22.4697492604,-42.2751601044,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,9b16d4d7-41f1-11e9-9f60-302432607ac4,68.7072950917,2.34991000163,0.030982900824,7.05227550919,3.15342427423,2.31530642907,0.393866687663,3.32759879696,2.34991000163,0.399071150727,ce863b29-41ea-11e9-9f60-302432607ac4
48,03/08/2019,05:29:39 PM,1,5,"Detmers, Reid",8899572,Left,LOU_CAR,"Alu, Jake",8892512,Left,BOC_EAG,Windup,2,Top,0,1,2,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2634506639,1.65781793279,1.24163256269,,332.146894985,5:00,6.19563748447,-1.09559193549,5.10727189421,-51.6105126662,-5.70172184119,2.99012469968,3.45732828248,0.323460647803,72.4419066116,-7.89475080056,1.79787052783,0.487662595119,,,,,,,,,,,,-1.20450571321,-3.48353702665,0.976431935633,50.0,6.31243145351,-2.59296171136,-115.126491224,1.64625668656,-1.60720676921,22.5315762788,-36.8222326444,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,a9238c02-41f1-11e9-9f60-302432607ac4,77.2919163749,,,6.82154405229,-1.24692758042,3.07491353615,-0.407814440045,,,,ce863b29-41ea-11e9-9f60-302432607ac4
49,03/08/2019,05:29:55 PM,1,6,"Detmers, Reid",8899572,Left,LOU_CAR,"Alu, Jake",8892512,Left,BOC_EAG,Windup,2,Top,0,2,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.6647360858,-0.70705365149,1.23517000571,2212.88600627,238.454882221,2:00,6.2801579318,-0.949525340128,5.67148356827,-39.0112841068,3.27423074997,5.3983912997,2.36990656455,0.651960127234,74.7635437918,-7.98461325062,2.24931418847,0.468023144058,,,,,,,,,,,,-2.52839689018,1.96316383852,0.842050066309,50.0,6.19622361347,-2.72704842707,-118.766328617,-2.66789528794,-3.5900895873,23.9977625995,-29.3865375916,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,afa6df38-41f1-11e9-9f60-302432607ac4,80.5352833501,,,6.90119229402,-0.948848432861,2.03002548975,-0.745955457043,,,,ce863b29-41ea-11e9-9f60-302432607ac4
50,03/08/2019,05:30:31 PM,2,1,"Detmers, Reid",8899572,Left,LOU_CAR,"Suozzi, Joe",1000026068,Right,BOC_EAG,Windup,2,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.7160220558,-2.73284417835,1.71495722911,2238.60587714,145.857964737,10:45,6.33419710166,-0.834606006699,5.54032175868,-17.7355518745,16.7874606827,-11.4059475719,2.29930271331,-0.181992131071,82.5417835369,-6.04020947559,-0.423968588805,0.422888486693,35.2896082276,-29.0298123301,58.9610185438,,,,,6.59705955723,6.33942168886,35.2338945924,0.0949859619141,6.58764456307,9.75794884448,0.693581102225,50.0,6.08573227526,-3.54569857335,-131.735245573,-6.91067406716,11.5115863956,29.4484998151,-15.1225106218,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,c861353d-41f1-11e9-9f60-302432607ac4,89.1307701846,2.48414677733,0.0889287412707,8.17423851891,3.69984131344,2.53763578558,0.167196889906,3.18196344793,2.48414677733,0.170185869203,ce863b29-41ea-11e9-9f60-302432607ac4
51,03/08/2019,05:31:06 PM,2,2,"Detmers, Reid",8899572,Left,LOU_CAR,"Suozzi, Joe",1000026068,Right,BOC_EAG,Windup,2,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1347384623,-1.1453944992,2.41226015891,2180.31338957,154.407386051,11:15,6.35539555314,-0.827281883216,5.47246365875,-17.6625384774,18.9238732304,-9.08027754943,3.81069402659,0.674481477978,79.1369887361,-4.48551624069,0.692212062238,0.435342860905,,,,,,,,,,,,5.73619785341,10.5441164835,0.621466034497,50.0,6.24315963742,-5.13657065988,-129.265934615,-3.18780579149,9.42559650529,34.1922872852,-14.84818393,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,dd296858-41f1-11e9-9f60-302432607ac4,86.580899576,,,9.99774972622,-1.28110919474,3.59424681813,-0.704609081623,,,,ce863b29-41ea-11e9-9f60-302432607ac4
52,03/08/2019,05:31:19 PM,2,3,"Detmers, Reid",8899572,Left,LOU_CAR,"Suozzi, Joe",1000026068,Right,BOC_EAG,Windup,2,Top,1,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.3116896943,-2.82821386778,1.64283367047,2194.35657109,146.808185359,11:00,6.3843274105,-0.714918015069,5.60656617317,-16.564264217,19.3990517161,-12.7125460617,2.36103847094,-0.24054479735,80.223354853,-5.94151534238,-0.76019180171,0.43161982317,,,,,,,,,,,,7.36689464836,11.3498064897,0.582606062169,50.0,6.13201377074,-3.28889733517,-129.578895987,-6.96110982778,12.2873367244,31.8766600482,-13.2435628156,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,e558ee7a-41f1-11e9-9f60-302432607ac4,87.3277233753,,,9.08833484137,-0.758741038206,2.13174244524,0.271616997222,,,,ce863b29-41ea-11e9-9f60-302432607ac4
