PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
256,03/10/2019,02:23:01 PM,4,5,"Fisher, Hugh",8898864,Left,VAN_COM,"Huggins, Aidan",1000057734,Right,ILL_RED,Stretch,7,Top,2,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,93.6368570867,-0.542217221748,3.66873913502,2196.86067542,123.836948801,10:15,5.37942570434,-2.21632560312,6.39190004037,-21.5984836923,9.26651497794,-13.8661525227,3.07986907547,0.00669582950649,86.5480092567,-4.60998105616,1.0559697047,0.399856950611,89.3406030074,-38.3262403093,7.16589297251,,,,,4.69301511371,4.69301511371,5.67890265419,0.037451171875,8.47989389152,5.20493577969,1.95944917762,50.0,5.33029376327,-8.30196055543,-136.253922044,-1.96897352123,16.1446392874,26.3632900151,-22.264512924,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,e6aa9413-4369-11e9-9eb4-74e5f9ab4644,94.2646525551,3.0360520696,0.0409460545255,7.08884783007,0.845087464633,3.03352366436,-0.0170713290887,0.876112449878,3.0360520696,-0.0165163727821,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
257,03/10/2019,02:25:15 PM,1,1,"Salata, Derek",1000057774,Right,ILL_RED,"Scott, Stephen",8891203,Left,VAN_COM,Stretch,7,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Double,0,0,,83.779369146,-2.87100692541,-2.12824651583,2110.20229699,199.003074339,12:45,5.83216410546,0.86365732282,7.0403613216,-17.8504009832,20.4324712128,7.04908645671,1.73284803711,-0.482939658264,76.2125894523,-6.29488166744,-0.768556860394,0.445321614707,101.122406644,-4.53194490807,44.9818758575,,,,,22.2969546662,22.2969546662,41.0936591342,0.147124633789,-4.61743577315,12.3843298216,-0.737461873044,50.0,5.65253666269,4.36257459954,-121.904105477,-6.54225168675,-6.88751986391,25.9205860767,-13.7011727358,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,373283ad-436a-11e9-9eb4-74e5f9ab4644,84.6407972942,1.76974066443,0.147124633789,7.56677969367,1.77622264468,1.77242777406,0.478082113957,1.7517621306,1.76974066443,0.478414740126,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
258,03/10/2019,02:26:06 PM,2,1,"Salata, Derek",1000057774,Right,ILL_RED,"Clarke, Philip",8898943,Left,VAN_COM,Stretch,7,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.7509290408,1.99933460863,-0.335957598108,2069.0550519,39.858676798,7:15,5.80217875157,0.916328043683,6.50182769016,-79.3631656472,-15.515444162,-12.9038027813,1.02418825716,-0.467307501908,59.6254658682,-13.2419341014,-2.85373606686,0.575101128795,,,,,,,,,,,,7.0562705425,-9.52027347417,-0.887403901885,50.0,5.90804755696,0.8352992267,-96.924854097,1.74167322301,6.37175301226,22.2919859434,-40.7707755131,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,5a564b95-436a-11e9-9eb4-74e5f9ab4644,65.5404321672,,,7.12546317263,-0.895098685497,0.46237198843,0.585331255361,,,,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
259,03/10/2019,02:26:31 PM,2,2,"Salata, Derek",1000057774,Right,ILL_RED,"Clarke, Philip",8898943,Left,VAN_COM,Stretch,7,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,84.571690347,-1.81923577606,-2.01016489402,2113.67674507,198.60025847,12:30,5.84959166988,0.959788704175,6.86183578019,-19.2418075859,18.9325352965,6.38367646262,2.58641013195,-0.341128988788,76.0198748786,-5.52686922427,-0.775593171188,0.444689938601,100.243436808,22.1345713496,17.4701944476,1500.96953606,104.236210698,39.0259378123,35.139860818,338.960589212,330.37720308,20.2026588748,3.7487677002,-4.26279045133,11.2419908322,-0.834430779209,50.0,5.72692394217,4.16007004977,-123.042754626,-4.38838579449,-6.40100325787,29.0817151919,-15.2930827282,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,6b8b39c4-436a-11e9-9eb4-74e5f9ab4644,84.7610284138,49.6462811516,3.61814228253,8.55181546837,1.59180858987,2.60333628881,0.338750528972,1.52966876306,2.59733609871,0.339596110929,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
260,03/10/2019,02:27:11 PM,3,1,"Salata, Derek",1000057774,Right,ILL_RED,"DeMarco, Pat",8899700,Right,VAN_COM,Stretch,7,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.2041637389,0.519371732571,-1.94042486315,2138.06092767,38.9805496449,7:15,5.72276018608,1.13594518536,6.2163927647,-73.1301874156,-12.9813980259,-10.4590700408,0.108091379726,-1.52676290805,62.7909930331,-13.1964308209,-3.93528228482,0.558193742635,,,,,,,,,,,,5.08041431477,-7.29334182435,-0.985640041915,50.0,5.72541042487,3.60022675843,-99.1603863234,-0.783557779516,4.95605184351,18.8485681591,-39.2888580886,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,7ec7ca2c-436a-11e9-9eb4-74e5f9ab4644,67.5256163625,,,5.41317070583,1.24121204491,0.0667690324362,1.5388447877,,,,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
261,03/10/2019,02:27:31 PM,3,2,"Salata, Derek",1000057774,Right,ILL_RED,"DeMarco, Pat",8899700,Right,VAN_COM,Stretch,7,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.2680671281,0.265742253331,-0.806425700081,2120.8369806,45.1007659074,7:30,5.81881912418,0.78221686698,6.23010415244,-70.562385481,-10.8589449694,-10.8408750896,0.183783714789,-0.865136215991,63.0202127851,-12.9603425214,-2.8732863465,0.55612343648,,,,,,,,,,,,5.67960951313,-6.03697731186,-0.716759980706,50.0,5.80376924788,1.64833455121,-99.3337553824,-1.16738180925,5.58512878534,18.2579872164,-38.1106003005,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,87ba71dd-436a-11e9-9eb4-74e5f9ab4644,67.7769970633,,,5.24785434295,0.638930966462,0.00298671881851,0.90441445794,,,,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
262,03/10/2019,02:27:55 PM,3,3,"Salata, Derek",1000057774,Right,ILL_RED,"DeMarco, Pat",8899700,Right,VAN_COM,Stretch,7,Bottom,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.2675553806,-2.17002177814,-3.08295162536,2136.64693214,201.968171703,12:45,5.8701882558,1.01360359678,6.97583616839,-18.5872364709,18.3420526328,7.41282662494,2.34392549102,-1.17515194454,77.7961444923,-5.72861948266,-1.65931611205,0.43737805815,,,,,,,,,,,,-5.05997192888,10.9321990607,-0.826384241396,50.0,5.72996095586,6.49870963349,-124.056433181,-5.16625374346,-7.85042337474,25.8471347966,-15.213007616,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,99a22596-436a-11e9-9eb4-74e5f9ab4644,86.17802338,,,7.47141088826,-2.34449963305,1.95660080561,1.28017764803,,,,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
263,03/10/2019,02:28:12 PM,3,4,"Salata, Derek",1000057774,Right,ILL_RED,"DeMarco, Pat",8899700,Right,VAN_COM,Stretch,7,Bottom,1,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Triple,0,1,,85.5382055947,-1.21669564096,-1.57858683769,2078.2994751,193.905314614,12:30,5.78133998309,0.89586596102,6.94941331783,-20.3760109653,15.9079732513,3.94683734689,2.97567057331,-0.211964022228,78.8135194062,-5.10179183404,-0.823788156596,0.433539830054,100.679830258,23.8864777222,4.17146118459,3131.42317821,109.060383056,46.952742419,14.3450566774,358.140830396,352.320267031,15.334612386,4.55248474121,-2.6204838986,9.22063927615,-0.799428058633,50.0,5.69861849349,3.33740256491,-124.708378077,-3.16266260305,-4.15176227536,23.6583352546,-17.5653336081,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,a8b9ff06-436a-11e9-9eb4-74e5f9ab4644,86.9409772947,66.1370312456,4.448788162,6.72468618853,1.59587282951,2.99164776676,0.209382634958,1.6096072586,2.99287029901,0.209184415643,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
264,03/10/2019,02:29:00 PM,4,1,"Salata, Derek",1000057774,Right,ILL_RED,"Paul, Ethan",8880724,Left,VAN_COM,Stretch,7,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.5029604534,3.27976303603,0.410380978266,2141.54217649,46.1662702513,7:30,5.81162788488,1.09786933726,6.44284288153,-70.4563178148,-10.0773364628,-10.4370441273,2.95692261769,0.605159548039,61.9378572886,-10.0630571152,-1.58238555053,0.559260838192,,,,,,,,,,,,5.87950083712,-6.55593277362,-1.12221067745,50.0,6.01227729447,-0.473881295066,-98.1451440045,4.07784755104,5.68233160951,16.8598962319,-38.5101279382,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,bd6a66a9-436a-11e9-9eb4-74e5f9ab4644,67.396774362,,,5.56510316477,-2.20732438214,2.27920188157,-0.499958150904,,,,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
265,03/10/2019,02:29:18 PM,4,2,"Salata, Derek",1000057774,Right,ILL_RED,"Paul, Ethan",8880724,Left,VAN_COM,Stretch,7,Bottom,1,0,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,68.4746111224,2.4793400448,0.328997862289,2175.00237853,46.6469439254,7:30,5.93874590027,0.877718534047,6.5667566619,-70.1538330258,-11.8482353335,-12.4916723188,2.36658123977,0.138304349436,63.0566624974,-10.8092275829,-2.06099479482,0.549574589508,58.0295195103,-17.4230499498,173.259736515,,,,,4.86274151783,1.07587906199,170.240148024,0.109143676758,7.01848709797,-7.31719194003,-0.894971003683,50.0,6.07910734102,-0.301062567076,-99.6502004704,2.79213075644,6.99290883011,17.3777089464,-39.4645736247,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,cc7fddd1-436a-11e9-9eb4-74e5f9ab4644,68.5846420863,2.82393821998,0.061516285622,5.41794862505,2.77164858683,2.62069953042,-0.186219493076,3.89348359706,2.82393821998,-0.224616132925,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
266,03/10/2019,02:29:44 PM,4,3,"Salata, Derek",1000057774,Right,ILL_RED,"Paul, Ethan",8880724,Left,VAN_COM,Stretch,7,Bottom,1,0,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,1,,85.9915802014,-2.69419621708,-0.743128736687,2096.07592102,196.017225616,12:30,5.86293659133,0.986211504721,6.80507325775,-18.5938832125,17.9928743793,5.17510359559,1.85316673215,0.739380881873,78.3277906173,-6.24300444762,0.250852286585,0.435344918742,91.9271036988,-13.692027168,-0.971323276081,,,,,7.9156170254,7.76222018612,-6.22830285022,0.0554888916016,-3.11277757268,10.8562818635,-0.940255616865,50.0,5.68197050818,1.48971098456,-125.175282732,-6.37203198104,-4.90169273482,27.0420004825,-15.0786549104,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,d8426118-436a-11e9-9eb4-74e5f9ab4644,86.5804903156,1.76901777973,0.0543676647758,7.66378958409,0.638924946859,1.76766647028,-0.742902620526,0.651157857796,1.76901777973,-0.742845419818,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
267,03/10/2019,02:30:21 PM,5,1,"Salata, Derek",1000057774,Right,ILL_RED,"Gristanti, Walker",8882926,Left,VAN_COM,Stretch,7,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.0150788717,0.73073262257,-1.09834361564,2107.45652716,42.5019074655,7:30,5.86966711676,1.04362774318,6.49369494617,-71.1440169526,-10.7641300033,-9.81214299665,0.611870563474,-0.782302500547,61.8462444802,-12.7861092822,-2.99233094698,0.559265032227,,,,,,,,,,,,5.04154178854,-6.2478414164,-0.962564913128,50.0,5.8899317851,2.1071662839,-98.9074071952,-0.267472896996,4.8380068961,20.3679300645,-38.169654886,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,f23a4c66-436a-11e9-9eb4-74e5f9ab4644,67.3962689407,,,6.16883439147,0.221528934138,0.336347188506,0.845318509468,,,,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
268,03/10/2019,02:30:38 PM,5,2,"Salata, Derek",1000057774,Right,ILL_RED,"Gristanti, Walker",8882926,Left,VAN_COM,Stretch,7,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4511907693,-4.68451352431,-2.35887551817,2110.8950977,196.132088352,12:30,5.84904677121,0.878651601091,6.93703827156,-17.7115821987,19.7528766852,5.72354954738,0.0964417845497,-0.792470035004,77.1025631713,-8.07302835763,-1.25164111592,0.440535844129,,,,,,,,,,,,-4.00859806738,12.6832037438,-0.733897731982,50.0,5.55060014438,4.96583798472,-123.967237589,-10.6025410547,-6.11853014434,29.2088217018,-12.815020006,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,fc0d0490-436a-11e9-9eb4-74e5f9ab4644,85.5602944083,,,8.34862759801,1.89894983579,0.164708321507,0.781881947866,,,,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
269,03/10/2019,02:30:53 PM,5,3,"Salata, Derek",1000057774,Right,ILL_RED,"Gristanti, Walker",8882926,Left,VAN_COM,Stretch,7,Bottom,2,2,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,85.6792979828,-2.48754546345,-2.17005869627,2072.42740945,199.977211638,12:45,5.90176981182,1.00387811585,6.80264307665,-19.15319574,18.1138656289,6.59748773903,2.03280207697,-0.427392273861,77.1765121837,-6.16565561289,-0.896722926044,0.439373735645,,,,,,,,,,,,-4.41686837299,10.9709752416,-0.866266024576,50.0,5.73379853195,4.55239015012,-124.584145396,-5.90524294964,-6.81104889303,29.4301597502,-15.2562139133,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,04ffad5c-436b-11e9-9eb4-74e5f9ab4644,85.7865945624,,,8.5027857991,2.38693044905,2.13694703917,0.411970109647,,,,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
270,03/10/2019,02:33:15 PM,1,1,"Fisher, Hugh",8898864,Left,VAN_COM,"Rave, John",1000000977,Left,ILL_RED,Stretch,8,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.9910104136,-1.59178384846,2.42185698403,2254.50611032,145.812431425,10:45,5.22035059813,-2.51176596891,6.2789214829,-19.9097785625,13.0057201707,-8.8555761671,2.09250784736,-1.01639092047,82.8788719095,-5.38220688143,0.730889956093,0.412925533238,,,,,,,,,,,,5.65273994819,7.66084418321,2.33751776511,50.0,5.09332292851,-5.38262636024,-133.701372032,-4.33076775915,10.0632034919,33.2692079142,-18.5359483357,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,55879db3-436b-11e9-9eb4-74e5f9ab4644,91.2812928413,,,9.11213850405,-1.45607782356,1.81568488353,0.982476915258,,,,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
271,03/10/2019,02:33:28 PM,1,2,"Fisher, Hugh",8898864,Left,VAN_COM,"Rave, John",1000000977,Left,ILL_RED,Stretch,8,Top,0,0,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.6352578202,0.550470213174,2.24802371441,2373.77849373,303.689174748,4:00,5.00085331908,-2.94630829657,6.0394488331,-50.6061355188,-7.17197472379,10.6970664706,1.29370357467,0.0273811760555,73.024163352,-9.00683302451,4.28270324805,0.474337254741,,,,,,,,,,,,-5.05904419878,-4.0989733234,2.76551308148,50.0,5.01680520086,-4.89937833134,-117.154969067,-0.29464799866,-6.87431689044,26.7371764319,-37.743804511,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,5bfb767d-436b-11e9-9eb4-74e5f9ab4644,79.4632429655,,,7.61109446823,1.65588219724,1.33161909166,-0.00948990374871,,,,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
272,03/10/2019,02:33:47 PM,1,3,"Fisher, Hugh",8898864,Left,VAN_COM,"Rave, John",1000000977,Left,ILL_RED,Stretch,8,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0671106342,1.42815567879,3.44952709793,2473.58995406,285.425339898,3:30,5.1141356602,-2.74782315474,5.83552943755,-47.7924969026,-3.95403389017,14.1808888225,2.46136777591,1.64361258835,73.5142952899,-7.49292519,6.10391618235,0.476539799752,,,,,,,,,,,,-6.63098697462,-2.5499465578,2.45834653408,50.0,5.20263156695,-7.42444658509,-116.269530304,1.5023333912,-9.03038890182,22.848778896,-35.6466853123,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,6cf991c7-436b-11e9-9eb4-74e5f9ab4644,79.0959675157,,,6.55281534426,-2.40516417754,1.93063792635,-2.05978710003,,,,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
273,03/10/2019,02:34:05 PM,1,4,"Fisher, Hugh",8898864,Left,VAN_COM,"Rave, John",1000000977,Left,ILL_RED,Stretch,8,Top,0,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.5826634274,0.600986873232,2.34713155183,2433.26074409,280.199570664,3:15,5.10149433459,-2.72200869368,6.05115319498,-45.6190224364,-2.65258098303,14.5185264417,1.85666179576,0.661557203041,73.7749770785,-7.96604211857,5.08826075112,0.471776399343,62.8054469554,26.8705068417,-152.612555596,4303.41835202,-99.0230938793,14.1884894112,-47.9001560737,139.231275438,45.6087942731,-154.789340072,1.95801696777,-7.17724516133,-1.62533994123,2.5318828921,50.0,5.12376747684,-5.21387313868,-117.172717028,-0.0618713990939,-9.88604602479,24.048177231,-34.4128163711,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,77c691f9-436b-11e9-9eb4-74e5f9ab4644,79.8945783926,20.6338523956,0.588379317284,6.80768634893,1.55818868458,1.87651103478,-0.648966494955,1.63988170812,1.88793870839,-0.641708176652,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
274,03/10/2019,02:34:24 PM,1,5,"Fisher, Hugh",8898864,Left,VAN_COM,"Rave, John",1000000977,Left,ILL_RED,Stretch,8,Top,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.7549596198,-0.704642411281,2.4497005961,2281.62546787,134.474282949,10:30,5.39173796642,-2.34374081407,6.27557405277,-22.6486677184,9.51121222575,-9.71817119842,2.85427485325,-0.894397691919,84.0901389835,-5.00539922101,0.600481388608,0.408158389613,,,,,,,,,,,,6.07589314557,5.42867809458,2.1677452202,50.0,5.32870740734,-5.46825329498,-134.908449414,-2.36765368903,11.0903898973,31.975035381,-22.2650269108,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,8244e91f-436b-11e9-9eb4-74e5f9ab4644,92.3474256081,,,8.66482063625,1.87013130545,2.89382252723,0.899223540297,,,,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
275,03/10/2019,02:34:57 PM,1,6,"Fisher, Hugh",8898864,Left,VAN_COM,"Rave, John",1000000977,Left,ILL_RED,Stretch,8,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.5082577165,0.624177875455,3.41009702935,2550.94118225,286.184346864,3:30,5.10315832852,-2.82504226491,5.60373966886,-48.3383039398,-5.14120652248,17.574270924,1.65862738392,1.82621175141,74.1019706344,-8.39409645403,6.70570918098,0.473041018726,,,,,,,,,,,,-8.28754269274,-2.96567480792,2.52216373481,50.0,5.12600652058,-7.58485359101,-118.233629619,-0.193733160819,-11.5095751948,26.5169688396,-36.292719008,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,942a3ad5-436b-11e9-9eb4-74e5f9ab4644,79.6809896584,,,7.40628708208,-3.06330424935,0.957219862708,-2.36594881691,,,,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
276,03/10/2019,02:35:28 PM,2,1,"Fisher, Hugh",8898864,Left,VAN_COM,"Parola, Derek",8883111,Right,ILL_RED,Stretch,8,Top,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7735497578,-3.35270436995,4.14142353553,1711.52413425,138.344275564,10:30,4.97233080363,-2.53486647426,6.4833418499,-25.4759596224,13.2843679055,-11.8499575306,-0.240178071952,0.28627761274,76.4876753412,-8.19674552722,1.87240774891,0.448089985109,,,,,,,,,,,,7.93937045409,8.47240450995,2.24924609445,50.0,4.72519318964,-8.57606797943,-122.865777831,-7.90535654683,11.9081435306,28.612578384,-19.4664151821,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,a60f8d94-436b-11e9-9eb4-74e5f9ab4644,84.1178731365,,,8.28587441657,3.21014808686,0.0152327764007,-0.226219377018,,,,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
277,03/10/2019,02:35:44 PM,2,2,"Fisher, Hugh",8898864,Left,VAN_COM,"Parola, Derek",8883111,Right,ILL_RED,Stretch,8,Top,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.4829671735,-1.9744934333,3.04238664704,2228.52254135,130.010793428,10:15,5.39188002406,-2.41585673987,6.42651549348,-20.1546339109,11.6058613468,-13.8616111438,1.8944178386,-0.772300572312,84.1666394331,-5.82161903898,0.387860338831,0.405616068577,,,,,,,,,,,,8.65517929649,7.05862522002,2.20562186469,50.0,5.24213221549,-6.7981215411,-135.800279143,-5.2984429633,15.8803688078,34.5866150062,-19.2230087305,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,af023558-436b-11e9-9eb4-74e5f9ab4644,92.9262409483,,,9.31632774032,3.01112311094,2.055077882,0.784408297521,,,,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
278,03/10/2019,02:36:03 PM,2,3,"Fisher, Hugh",8898864,Left,VAN_COM,"Parola, Derek",8883111,Right,ILL_RED,Stretch,8,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,95.1278041573,-0.701997255727,4.89898221305,2530.00492154,140.651691134,10:45,5.46210118234,-2.22429150455,6.28886728286,-19.1198027694,11.7768616648,-9.67966072012,3.21953360298,1.49420808256,85.5472485509,-4.34313128851,3.05863044062,0.400062013473,,,,,,,,,,,,6.90532646244,6.6954245706,1.86800670215,50.0,5.40110596785,-11.5158377577,-137.931055241,-2.30176302534,13.0942903432,35.1692164543,-19.4777866526,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,bdcb65fa-436b-11e9-9eb4-74e5f9ab4644,94.2163345974,,,9.58055560637,-3.92152509731,2.79306321755,-1.76908552374,,,,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
279,03/10/2019,02:36:19 PM,2,4,"Fisher, Hugh",8898864,Left,VAN_COM,"Parola, Derek",8883111,Right,ILL_RED,Stretch,8,Top,1,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,92.8521937586,-1.54304142111,2.88071250707,2362.18016975,128.967590169,10:15,5.30529671527,-2.48371710754,6.5293870271,-20.928939449,11.0711506341,-13.7247537534,2.14374644153,-0.982914651354,83.7091556514,-5.54499709204,0.248838919466,0.407143137271,,,,,,,,,,,,8.54087814139,6.63585170671,2.28984200107,50.0,5.18916313123,-6.38731123415,-134.970917176,-4.25717892208,15.5005119328,33.8063756328,-20.1308959834,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,c77f2171-436b-11e9-9eb4-74e5f9ab4644,92.5777031974,,,9.14303810725,0.888586528498,2.09226013478,0.98076469487,,,,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
280,03/10/2019,02:36:51 PM,3,1,"Fisher, Hugh",8898864,Left,VAN_COM,"Libman, Jordan",1000000989,Left,ILL_RED,Stretch,8,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.5210268548,0.918137673782,2.12012305105,2493.90244218,279.607468126,3:15,5.04449128425,-2.76330728052,5.91799523911,-46.0908565788,-2.4090872754,13.9894655827,2.056192518,0.370663853703,72.8715379151,-7.77373624808,4.77123902604,0.47568737898,,,,,,,,,,,,-6.87444550519,-1.61665130429,2.58584536298,50.0,5.09215581707,-4.73241129624,-116.978964391,0.55201838001,-9.33336075229,26.219793427,-34.368958651,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,da2cabc0-436b-11e9-9eb4-74e5f9ab4644,79.2377056586,,,7.64948893968,-1.8673238764,1.58779199049,-0.65039070755,,,,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
281,03/10/2019,02:37:06 PM,3,2,"Fisher, Hugh",8898864,Left,VAN_COM,"Libman, Jordan",1000000989,Left,ILL_RED,Stretch,8,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7729047706,0.5237959008,2.06840915204,2473.64931391,299.109741664,4:00,4.96274059543,-2.90527891666,5.52840773166,-50.9425558354,-6.89807323238,12.3140620208,1.20745765577,0.0550956609833,73.2871235142,-8.99564764293,4.38637284626,0.477658240642,,,,,,,,,,,,-5.89389702265,-3.8660566969,2.71771680975,50.0,4.97509826451,-4.61517383618,-117.277988657,-0.497229032042,-8.04788709024,26.232257411,-37.4529985723,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,e3a73102-436b-11e9-9eb4-74e5f9ab4644,78.9107636256,,,7.48578125633,-0.0211906538474,0.975314358173,-0.166319965771,,,,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
