PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/09/2019,01:13:27 PM,3,6,"Holman, Grant",1000017002,Right,CAL_BEA,"Duplantis, Antoine",8888782,Left,LSU_TIG,Windup,1,Bottom,2,3,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,92.6687217473,-2.28879682427,-1.61473910976,2133.73115727,212.769438355,1:00,6.74966745562,0.75922372832,6.99704667861,-17.7747959251,13.1622440378,8.49127803386,3.18581331231,-0.00147656199958,85.2834521316,-5.67873426446,0.0121570539168,0.400323327145,,,,,,,,,,,,-5.19102250479,7.99011448184,-0.66343561314,50.0,6.60342413459,3.57780830373,-135.022545181,-5.87703104838,-9.62534245781,28.185305251,-17.3585496651,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,665c06d4-429f-11e9-8f3f-90b11c7b41a6,94.1548342683,,,7.38526961571,1.67975264099,3.21192915388,0.00151087948986,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
27,03/09/2019,01:15:39 PM,1,1,"Henry, Cole",8898868,Right,LSU_TIG,"Flower, Max",10000678,Right,CAL_BEA,Windup,2,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.6692787445,1.46472579253,0.353668441314,2338.04838866,33.2443710297,7:00,6.53075675474,1.12447278572,5.53163824412,-58.8246853731,-11.4510664324,-7.47684302393,2.9980309239,0.831963164404,70.7563751496,-9.52603185023,-1.05470780924,0.495381517914,,,,,,,,,,,,4.10846901147,-6.58786630431,-1.15026388928,50.0,6.61942987716,-0.474079647241,-112.853942989,1.13485965259,5.22183206799,23.3111134515,-40.5471752446,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,b6ddc1be-429f-11e9-8f3f-90b11c7b41a6,76.0875712115,,,6.9129035948,-1.94669106938,2.40933391715,-0.76696749682,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
28,03/09/2019,01:15:53 PM,1,2,"Henry, Cole",8898868,Right,LSU_TIG,"Flower, Max",10000678,Right,CAL_BEA,Windup,2,Top,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.7874206733,-1.15027774733,-2.13710844959,2454.37363173,231.92772237,1:45,6.18674931934,1.40481387537,6.34161702372,-23.0240208099,8.02802553181,10.2860010346,3.20835496673,0.293829911573,86.0156634064,-5.49974078321,-0.187812553358,0.401066724514,,,,,,,,,,,,-6.21940703698,4.71292144544,-1.25455227422,50.0,6.09220758368,4.77150568969,-136.534107279,-3.46752014572,-11.7608523979,29.5626953906,-23.261949195,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,bfcfd6a7-429f-11e9-8f3f-90b11c7b41a6,93.9803135421,,,7.77175726687,0.695191841101,3.13845626949,-0.29165771692,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
29,03/09/2019,01:16:14 PM,1,3,"Henry, Cole",8898868,Right,LSU_TIG,"Flower, Max",10000678,Right,CAL_BEA,Windup,2,Top,0,0,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,86.0987470546,-1.03664761341,-2.36859699458,2400.9303674,247.294543721,2:15,6.01593771064,1.59930176132,6.45042273567,-31.2863248395,5.34833254334,12.8645021263,2.45554580857,0.494274977801,79.3248649657,-6.94179024935,0.0718055250411,0.43562980474,82.2248416989,-21.730068227,-17.922607979,,,,,7.49035599848,4.17048598484,-18.1915117627,0.0544012451172,-7.70728484424,3.21825248342,-1.43766153392,50.0,5.92835607867,4.82157652237,-125.361704366,-3.15512163438,-12.3102513581,24.4690221525,-27.0337821974,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,c8c1c16e-429f-11e9-8f3f-90b11c7b41a6,86.5238698339,2.44798542313,0.0245199326721,6.77388208883,1.55247839152,2.47206061665,-0.494113303516,1.35460643284,2.44798542313,-0.494354536456,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
30,03/09/2019,01:16:46 PM,2,1,"Henry, Cole",8898868,Right,LSU_TIG,"Baker, Darren",8898752,Left,CAL_BEA,Windup,2,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.9471151998,0.0650682107202,-2.1047917104,2375.6532695,234.643637185,1:45,6.57718321562,1.15166348544,6.55096924208,-23.3410558308,8.15564858613,11.5363807586,4.69179396902,0.182360768589,84.708747304,-4.38082978055,0.0959122050076,0.403928108404,,,,,,,,,,,,-6.98602163894,4.48990020203,-1.01151753881,50.0,6.57158826959,4.63134811863,-135.340919229,-0.539590010167,-12.9085264829,30.5847486452,-23.8777679752,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,e19347e9-429f-11e9-8f3f-90b11c7b41a6,93.3145669661,,,8.23836789577,-2.62957490517,4.36771243217,-0.196103855952,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
31,03/09/2019,01:16:58 PM,2,2,"Henry, Cole",8898868,Right,LSU_TIG,"Baker, Darren",8898752,Left,CAL_BEA,Windup,2,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.8589492616,-2.08632221401,-2.04057690405,2451.29677611,221.299955292,1:30,6.27297169776,1.44301064807,6.51637279583,-17.274791016,14.6241371286,12.8739468639,2.91721916024,0.642892212323,83.9738651267,-5.38216756873,0.425039237235,0.406499076708,,,,,,,,,,,,-7.76789179838,8.75119537022,-1.3066887949,50.0,6.1202388905,4.43007919033,-135.047579542,-5.43491801953,-14.1596064734,32.9674399121,-16.2220392043,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,e8e97d6d-429f-11e9-8f3f-90b11c7b41a6,92.7243840905,,,8.88508413483,-2.32331749338,2.55578571847,-0.677393214817,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
32,03/09/2019,01:17:15 PM,2,3,"Henry, Cole",8898868,Right,LSU_TIG,"Baker, Darren",8898752,Left,CAL_BEA,Windup,2,Top,1,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.7687103293,-1.91765178321,-3.27706486255,2346.22617222,203.033476065,12:45,6.28808771432,1.4212165926,6.44351286659,-12.7170847809,18.5978780287,7.91967617717,3.46297112971,-0.932853311944,84.9440597856,-4.33941391336,-1.76784273627,0.402761053792,,,,,,,,,,,,-5.3625202661,10.8371349517,-1.1925391804,50.0,6.14630340072,7.56083600615,-136.263982653,-4.95742365999,-9.99321907707,32.419505627,-11.9787190535,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,f2c38709-429f-11e9-8f3f-90b11c7b41a6,93.5849585411,,,8.82465054368,-2.49531962991,3.15875353388,1.04909459023,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
33,03/09/2019,01:17:32 PM,2,4,"Henry, Cole",8898868,Right,LSU_TIG,"Baker, Darren",8898752,Left,CAL_BEA,Windup,2,Top,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.0970547457,-1.04156984942,-2.82262673927,2425.93140226,245.435520644,2:15,6.24552607031,1.43776804765,6.42450913766,-24.2610439474,6.63514236979,14.579730913,3.26523143554,0.0564615704367,85.9406477396,-5.64138825819,-0.0504707294082,0.400058918039,73.7521100115,32.4822335024,-147.225566556,3054.67842332,-95.813673823,34.3283374983,-54.0344697361,187.361868678,55.202736883,-152.647669242,2.53560974121,-8.82720002157,3.9479495874,-1.24352010396,50.0,6.16022358629,6.29928506221,-136.900452434,-3.24156021203,-16.7088573426,30.9530657347,-24.701041681,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,fdd3309c-429f-11e9-8f3f-90b11c7b41a6,94.2170635912,34.9640730063,0.644726493948,8.15640700607,0.960002547603,3.21993791468,-0.0561699532468,0.826919118421,3.20666886555,-0.0561266603727,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
34,03/09/2019,01:17:51 PM,2,5,"Henry, Cole",8898868,Right,LSU_TIG,"Baker, Darren",8898752,Left,CAL_BEA,Windup,2,Top,1,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,93.0835232164,0.941883510303,-0.395392083667,2469.19241362,186.426451679,12:15,6.50076638769,1.23285404629,6.59483932368,-19.8772383067,11.5508077873,1.30435901815,5.70728223373,0.979328457752,84.4274918864,-2.85948224759,-0.14578603243,0.40348761539,,,,,,,,,,,,-0.841693274207,6.11877958836,-1.20645570675,50.0,6.55658499386,0.897365761973,-135.588200169,1.64508745263,-1.55472925905,31.7937658416,-20.8717773524,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,075fb1a8-42a0-11e9-8f3f-90b11c7b41a6,93.4164397704,,,8.65603133003,-3.80541956879,5.42620126639,-0.967369464222,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
35,03/09/2019,01:18:06 PM,2,6,"Henry, Cole",8898868,Right,LSU_TIG,"Baker, Darren",8898752,Left,CAL_BEA,Windup,2,Top,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.4549171574,-1.54745919687,-1.09392467201,2626.04631741,213.123764235,1:00,6.2698452228,1.38637023428,6.08714021793,-16.3301735713,15.1566200189,9.90875315008,3.47705773885,1.20014528239,84.8237838417,-4.65166140114,0.795536701407,0.403864552922,,,,,,,,,,,,-5.77215566089,8.78733012715,-1.3072950424,50.0,6.14207007907,2.29791821007,-137.311361552,-4.2441374938,-10.8092550003,35.8328933245,-15.7184126213,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,1051c767-42a0-11e9-8f3f-90b11c7b41a6,93.3292517218,,,9.63113331563,-2.76596905727,3.12599426922,-1.26472101767,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
36,03/09/2019,01:18:21 PM,2,7,"Henry, Cole",8898868,Right,LSU_TIG,"Baker, Darren",8898752,Left,CAL_BEA,Windup,2,Top,1,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,93.6456839278,-1.64564481397,-1.79672114961,2382.16010888,217.464421293,1:15,6.40337287335,1.19710482109,6.49456100386,-20.4029339338,10.9121267307,8.38497223232,3.19152374872,0.246201180575,84.8850610005,-5.53337719909,-0.192981798058,0.402761683078,87.8700774849,-12.8590237356,12.5068776325,,,,,14.6511848949,12.2330249514,10.365160333,0.106306762695,-5.1913403206,6.54131604734,-1.07515901745,50.0,6.27925245877,4.02184173045,-136.255187284,-4.53053694068,-9.65128005066,33.0359389982,-20.0130132218,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,1943b615-42a0-11e9-8f3f-90b11c7b41a6,93.5848123214,3.2099356141,0.0866577112514,8.76062292731,1.89919789525,3.23809439222,-0.247898685812,1.60700212544,3.2099356141,-0.246853513843,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
37,03/09/2019,01:18:52 PM,3,1,"Henry, Cole",8898868,Right,LSU_TIG,"Wezniak, Sam",1000026440,Right,CAL_BEA,Windup,2,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.1002142425,-0.711384305366,-2.14751147297,2615.3434141,229.913909497,1:45,6.11967274114,1.59635386083,6.51000789788,-19.5768236438,11.550381904,13.7580521256,3.83503007758,0.771432400795,84.7668671659,-4.45891732864,0.491213004652,0.401551807494,68.2839664243,2.56248259804,157.539366991,3859.10959742,,,,65.0637779173,38.79349701,160.089766327,0.680911254883,-8.31499134916,6.62584997931,-1.4527356942,50.0,6.0615664914,4.72049925263,-136.896423405,-2.28857439112,-15.5246026235,34.770577085,-19.8031772408,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,2b27b69e-42a0-11e9-8f3f-90b11c7b41a6,93.8667833581,3.92383307025,0.39406683948,9.33334707658,-1.6087294683,3.59234650823,-0.802116907898,-1.07060100258,3.63650595016,-0.79596103792,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
38,03/09/2019,01:19:13 PM,3,2,"Henry, Cole",8898868,Right,LSU_TIG,"Wezniak, Sam",1000026440,Right,CAL_BEA,Windup,2,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.2665196748,-0.837570830462,-3.28104656902,2660.55090235,221.044045186,1:15,6.17954126756,1.52582389831,6.55398361073,-16.9597507744,13.9144816242,12.1397398219,3.99702203454,-0.473911139792,85.2400179667,-4.07947224292,-0.959676862621,0.399916757748,,,,,,,,,,,,-7.73851847497,7.96518140566,-1.30482303689,50.0,6.11448705456,7.49438619675,-137.059790677,-2.51406968497,-14.561921377,33.3362881816,-17.1856052571,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,3419cc60-42a0-11e9-8f3f-90b11c7b41a6,94.250555374,,,9.02650170807,-1.68045702658,3.77002589587,0.521442244029,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
39,03/09/2019,01:19:31 PM,3,3,"Henry, Cole",8898868,Right,LSU_TIG,"Wezniak, Sam",1000026440,Right,CAL_BEA,Windup,2,Top,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.8880096444,-1.89688187633,-1.60117066131,2426.15732181,216.95678693,1:15,6.1756075529,1.34131967619,6.45923175334,-16.8825581512,14.1412622443,10.6614393165,3.02519797156,0.758777080623,85.5455419039,-5.10273062492,0.430649539192,0.400884400595,,,,,,,,,,,,-6.34287686719,8.34722382164,-1.23317384013,50.0,6.03413175893,3.49383455179,-136.646436382,-5.04332525276,-11.935797109,31.448458911,-16.4665435796,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,43fa2b66-42a0-11e9-8f3f-90b11c7b41a6,94.0230561857,,,8.34246774048,-2.5050333953,2.66543028034,-0.79429574347,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
40,03/09/2019,01:19:48 PM,3,4,"Henry, Cole",8898868,Right,LSU_TIG,"Wezniak, Sam",1000026440,Right,CAL_BEA,Windup,2,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8204132028,-0.624114539911,-0.675394672447,2384.18638836,42.0316051695,7:30,6.50557671334,1.18441516392,5.6356906252,-56.5918964713,-12.2145062231,-10.9725862282,1.20732623787,-0.360027707849,73.6642498243,-11.1137592823,-2.73709372459,0.479460018328,,,,,,,,,,,,5.67222004708,-6.35253602369,-1.12014878203,50.0,6.41686618123,1.70039235148,-116.083509443,-2.97668838843,7.68081870601,23.2784006877,-40.7760909872,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,4e133c82-42a0-11e9-8f3f-90b11c7b41a6,78.6142224175,,,6.15616337851,0.999407573257,1.12491317802,0.380044219433,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
41,03/09/2019,01:20:08 PM,3,5,"Henry, Cole",8898868,Right,LSU_TIG,"Wezniak, Sam",1000026440,Right,CAL_BEA,Windup,2,Top,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.0783943923,-1.35724953764,-1.85969180322,2453.71049397,202.484535152,12:45,6.27494456626,1.31791305212,6.90575472448,-15.1702324578,15.2812782815,6.33673136949,3.77387239129,0.151817626043,85.3851853564,-4.27086901899,-0.640257390988,0.397169545647,75.7695004933,31.3720771507,151.52559667,4188.94009101,-102.351575488,41.8490056294,40.3007930677,216.083745905,55.0902722222,164.158996033,3.02989196777,-4.11639850168,8.97903668005,-1.20350523042,50.0,6.18426516456,4.27367446319,-137.014734464,-3.66712540657,-7.75747418514,32.7170763658,-15.2527895422,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,57e1ae22-42a0-11e9-8f3f-90b11c7b41a6,94.9024841764,41.9708168898,0.622119942409,8.69320903591,-0.644623843391,3.617506142,-0.129793983175,-0.628070048112,3.6187812592,-0.129962758487,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
42,03/09/2019,01:20:31 PM,3,6,"Henry, Cole",8898868,Right,LSU_TIG,"Wezniak, Sam",1000026440,Right,CAL_BEA,Windup,2,Top,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,95.0710640866,-2.10822354844,-3.01837253036,2526.53369718,239.020729308,2:00,6.10232010971,1.41376774152,6.53975331258,-21.65248175,8.21984564565,13.7381206923,2.36102811266,-0.21196809784,87.7822221989,-6.19436199841,-0.415552274534,0.393374359292,,,,,,,,,,,,-8.33503706288,5.0641620646,-1.21098206132,50.0,5.94683935882,6.87226144477,-138.340298252,-5.76529372653,-16.2922829918,28.3639744633,-22.2752609625,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,6814c329-42a0-11e9-8f3f-90b11c7b41a6,95.8180817604,,,7.2888418877,1.23342096567,2.34111298757,0.213280665458,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
43,03/09/2019,01:21:03 PM,3,7,"Henry, Cole",8898868,Right,LSU_TIG,"Wezniak, Sam",1000026440,Right,CAL_BEA,Windup,2,Top,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.9213598046,-1.48752530926,-1.22867977888,2412.31339017,225.466291629,1:30,6.20239599469,1.35894026026,6.47022500106,-20.3513808414,9.84036321091,10.0307019784,3.13987772017,1.06640030885,86.9323290836,-5.34359672669,0.679179035475,0.395471889537,50.1452759109,52.2070952718,154.523269178,5282.00954397,-104.391406852,10.8233330285,34.6761228446,117.075517481,53.2281653457,161.650261013,3.08882629395,-5.86629538384,5.83363831288,-1.27702567767,50.0,6.08857660603,2.65442673199,-138.242666517,-4.22084369008,-11.3510103047,30.8526260163,-20.886228174,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,7ba9b6fc-42a0-11e9-8f3f-90b11c7b41a6,95.3098754131,42.8112011372,1.29117576076,7.98903072097,0.830874042483,3.08482851484,-1.07346946986,0.573184303746,3.06045163441,-1.07665843114,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
44,03/09/2019,01:21:25 PM,3,8,"Henry, Cole",8898868,Right,LSU_TIG,"Wezniak, Sam",1000026440,Right,CAL_BEA,Windup,2,Top,2,2,2,ChangeUp,ChangeUp,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.2548357055,0.84732795926,0.0808087890894,2290.10502905,231.106253671,1:45,6.08350842301,1.49658975372,6.49338666834,-30.7104495446,6.5918121401,8.21462261327,4.3020944106,2.25531324297,78.2217395758,-4.97754246229,1.64235649858,0.439581190208,,,,,,,,,,,,-4.50405725806,3.40029152981,-1.50590126801,50.0,6.12907663971,-0.402988348118,-124.238222397,0.985950460137,-7.05070821664,24.525653131,-26.8511891755,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,849ba5ab-42a0-11e9-8f3f-90b11c7b41a6,85.7461087069,,,7.03309612972,2.99803486699,4.43710946602,-2.21071226175,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
45,03/09/2019,01:22:03 PM,4,1,"Henry, Cole",8898868,Right,LSU_TIG,"McIlwain, Brandon",8889825,Right,CAL_BEA,Stretch,2,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,Bunt,Out,1,0,,92.0189285778,-1.56816470349,-2.06380267789,2393.22098631,237.35432301,2:00,6.10330527597,1.7752242495,6.58820912238,-25.5206162977,6.20263971399,9.72834087669,2.53852740845,0.694224489901,85.1899961446,-6.38455115876,-0.219106342181,0.405378205996,,,,,,,,,,,,-5.88361130256,3.81447857912,-1.63844198598,50.0,5.9851932831,4.54381904316,-134.0583921,-4.42551720381,-10.8136188965,26.2804868165,-25.1633342991,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,9ed4e37b-42a0-11e9-8f3f-90b11c7b41a6,92.9807670062,,,6.82893243322,2.57042432352,2.66641717877,-0.699098191809,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
46,03/09/2019,01:24:16 PM,1,1,"Holman, Grant",1000017002,Right,CAL_BEA,"Cabrera, Daniel",8889439,Left,LSU_TIG,Windup,2,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.423079656,-2.65551025288,-0.908784701557,1894.47014614,190.819758718,12:15,6.72993994722,1.21529053373,6.86959912772,-17.8828418202,14.9804308352,2.86892974214,2.81770088913,0.626124137633,82.7160407239,-6.06575398065,-0.358441512825,0.41259781464,,,,,,,,,,,,-1.86384345532,9.13570292619,-1.15876651445,50.0,6.55493165261,2.0114805215,-131.673564781,-6.5891191703,-3.2634263805,28.6626874387,-16.1782341823,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,edf06e35-42a0-11e9-8f3f-90b11c7b41a6,91.3537958362,,,7.70703893212,-2.22180913635,2.42224470473,-0.604774518105,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
47,03/09/2019,01:24:29 PM,1,2,"Holman, Grant",1000017002,Right,CAL_BEA,"Cabrera, Daniel",8889439,Left,LSU_TIG,Windup,2,Bottom,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.7431411536,-2.85589844783,-1.56929524049,2112.56724423,204.269839298,12:45,6.7182086659,0.970730955189,6.97476653728,-17.9866160321,15.2299291588,6.88100901415,2.61886067638,0.116574961578,82.1975272472,-6.28937076137,-0.24775026368,0.414809551873,,,,,,,,,,,,-4.30447040391,9.35362200126,-0.876568996224,50.0,6.53598601685,3.40027290229,-130.659436558,-6.98922803057,-7.42990873331,27.9184219345,-16.028843392,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,f57ef47d-42a0-11e9-8f3f-90b11c7b41a6,90.8667034087,,,7.54561390642,0.683065289692,2.53764877596,-0.113539974397,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
48,03/09/2019,01:24:47 PM,1,3,"Holman, Grant",1000017002,Right,CAL_BEA,"Cabrera, Daniel",8889439,Left,LSU_TIG,Windup,2,Bottom,0,0,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.273828409,-2.98413948819,-2.01713717358,2150.29840236,186.634485845,12:15,6.78884333678,0.786103468661,6.99936039635,-15.2874972393,17.6930376007,2.06155369455,2.7980618231,-0.876504701884,82.2050791599,-5.91148415423,-1.62023313583,0.413333271504,,,,,,,,,,,,-1.76168713036,10.8422083902,-0.663525587319,50.0,6.60098516728,4.57281032648,-131.351930683,-7.24790356197,-3.05597237676,29.6656342733,-13.3662314516,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,0099f8fd-42a1-11e9-8f3f-90b11c7b41a6,91.1912471598,,,8.06874924909,-2.1509512251,2.42117991681,0.976429134386,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
49,03/09/2019,01:25:20 PM,2,1,"Holman, Grant",1000017002,Right,CAL_BEA,"Beloso, Cade",1000048194,Left,LSU_TIG,Windup,2,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8376443535,-1.82363032247,0.340025461252,1896.505176,197.513670223,12:30,6.70098644126,1.08123102958,7.00486694202,-20.1201628737,12.3120092698,3.89481397496,3.36615025581,1.71486453179,82.8909123038,-5.68000779823,1.09009677888,0.409882651163,,,,,,,,,,,,-2.08996765916,7.46064446531,-1.1033111596,50.0,6.58279185605,-0.887308351497,-132.374925307,-4.74020436262,-3.68711291423,29.7748335908,-19.012008256,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,13b99e26-42a1-11e9-8f3f-90b11c7b41a6,91.958945845,,,7.9467320497,-3.08061996583,2.90343536394,-1.80340675183,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
50,03/09/2019,01:25:35 PM,2,2,"Holman, Grant",1000017002,Right,CAL_BEA,"Beloso, Cade",1000048194,Left,LSU_TIG,Windup,2,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.90600675,-3.40502640024,-0.553366528824,1928.9630984,188.977475414,12:15,6.81012555173,1.2120005043,7.12668322154,-17.3678747457,14.9200509522,2.36188764402,2.27129999017,0.907009548314,83.070630761,-6.72966075116,-0.0975951671873,0.408970131297,,,,,,,,,,,,-1.4956781125,9.42290135353,-1.18018154026,50.0,6.60382635977,1.21832744188,-132.335846039,-8.31410183014,-2.63907692906,29.5618766167,-15.547635855,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,1cab84fe-42a1-11e9-8f3f-90b11c7b41a6,92.1641304258,,,7.83537598905,-1.61681332859,1.90733603401,-0.902661019622,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
51,03/09/2019,01:25:52 PM,2,3,"Holman, Grant",1000017002,Right,CAL_BEA,"Beloso, Cade",1000048194,Left,LSU_TIG,Windup,2,Bottom,1,2,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,89.345782668,-2.57518045902,-1.21579011157,2122.29384559,189.101730536,12:15,6.6718794796,0.977820897658,6.96522095365,-18.3179223827,15.4451136083,2.47947052712,2.80081839594,0.0783583943777,81.1681887382,-6.08768075199,-0.737618207299,0.418207930595,80.0229258177,80.4058902156,22.5696727312,,,,,,,,,-1.76824826812,9.47552585446,-0.903673647005,50.0,6.50646628127,2.6963901518,-130.068098187,-6.32410797694,-2.99778135829,29.9208492624,-16.1098140942,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,259d44c5-42a1-11e9-8f3f-90b11c7b41a6,90.128315997,,,8.17759392987,2.25466125592,2.88971651009,-0.0892125778071,2.22104034985,2.88616842111,-0.0887745880129,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
