PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,03/23/2019,02:20:14 PM,2,4,"Baumann, Cam",1000016827,Left,IOW_HAW,"Ashley, Drew",1000055966,Right,IU,Undefined,1,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3215614253,2.24126039102,2.07620107422,2152.893683,275.776180056,3:15,5.84802641313,-2.08429859046,6.48218689109,-46.2507555247,-0.339581832028,2.93026817266,4.05388438015,0.066870430552,70.4108260748,-6.55724217206,2.63512053443,0.487675250869,,,,,,,,,,,,-0.987649481302,-0.868083862277,1.93727910938,50.0,5.98488317209,-4.15001682568,-112.4580445,3.24975254991,-1.25373233925,22.061084461,-33.2760030777,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,496bb113-4d98-11e9-9eda-aced5caced9b,77.2899105583,,,6.91073535048,-2.20695213853,3.61435775673,-0.235073047354,,,,00532b99-4d95-11e9-9eda-aced5caced9b
28,03/23/2019,02:20:38 PM,2,5,"Baumann, Cam",1000016827,Left,IOW_HAW,"Ashley, Drew",1000055966,Right,IU,Undefined,1,Bottom,1,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.8310248761,-1.31038314227,2.13528960268,2072.08788506,139.896788063,10:45,5.96874612334,-2.02656706274,6.66054167042,-16.1781898944,16.7520626589,-14.1342269463,3.4205470289,-1.24976717851,82.5899621804,-4.39988921932,-0.569647524234,0.413018066342,,,,,,,,,,,,8.48123976299,9.69087073379,1.8891381834,50.0,5.87419454222,-4.5302622593,-132.22763772,-3.48442317202,14.9220645189,29.835331727,-15.1237348788,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,5b50fdda-4d98-11e9-9eda-aced5caced9b,91.2608420619,,,8.24106269574,-2.2973210476,3.12646404312,1.29394533529,,,,00532b99-4d95-11e9-9eda-aced5caced9b
29,03/23/2019,02:21:13 PM,3,1,"Baumann, Cam",1000016827,Left,IOW_HAW,"Lloyd, Matthew",1000023652,Left,IU,Undefined,1,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.1153817837,-3.44255420363,4.07730241481,2136.45201122,139.966873561,10:45,5.98376861774,-1.80711008799,6.67951899158,-15.4715860731,16.6987100969,-14.0537520873,1.53394831668,0.757351211824,83.8848378885,-6.38786246309,1.39435221807,0.408224483233,,,,,,,,,,,,8.99874294475,10.2846040374,1.5403651079,50.0,5.74697082836,-9.12696732515,-133.659528341,-8.50193344692,16.2007983511,30.0971543985,-13.6582628346,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,6d364a96-4d98-11e9-9eda-aced5caced9b,92.3324740904,,,8.2305438952,-0.322294547618,1.33747851045,-0.798108080013,,,,00532b99-4d95-11e9-9eda-aced5caced9b
30,03/23/2019,02:21:31 PM,3,2,"Baumann, Cam",1000016827,Left,IOW_HAW,"Lloyd, Matthew",1000023652,Left,IU,Undefined,1,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0969024927,-1.00321372458,2.63797752241,2127.7241345,244.94992773,2:15,5.55249906066,-2.21422941906,6.61399834705,-37.0579860614,3.21744469231,6.96514187028,1.54452956359,0.783746944362,75.5672379742,-8.00857101781,3.96347640419,0.456763734768,,,,,,,,,,,,-3.1045024139,2.06889116854,2.03218193842,50.0,5.46878162437,-5.68617895894,-119.497794144,-3.0548124491,-4.47730834873,23.5881386406,-29.190297067,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,7628f0f9-4d98-11e9-9eda-aced5caced9b,82.520510391,,,6.52966451856,-0.292112917701,1.29956565853,-0.902888740172,,,,00532b99-4d95-11e9-9eda-aced5caced9b
31,03/23/2019,02:21:50 PM,3,3,"Baumann, Cam",1000016827,Left,IOW_HAW,"Lloyd, Matthew",1000023652,Left,IU,Undefined,1,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4996822797,-4.09836585752,4.51724560753,2108.01861717,140.610999029,10:45,5.84578107209,-1.84380935183,6.77638671705,-17.2591139995,15.2566252293,-12.5521314738,0.64781211381,1.24280157376,83.5680671479,-7.3780620326,2.12125613327,0.41041037811,,,,,,,,,,,,8.29270026343,9.68268044273,1.55436267821,50.0,5.57132666959,-10.1300720646,-132.62367738,-10.0106216873,14.7248840216,29.1711760106,-14.9810544763,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,8735552c-4d98-11e9-9eda-aced5caced9b,91.8407002637,,,7.93161513181,1.21398321591,0.621522914765,-1.25028993169,,,,00532b99-4d95-11e9-9eda-aced5caced9b
32,03/23/2019,02:22:10 PM,3,4,"Baumann, Cam",1000016827,Left,IOW_HAW,"Lloyd, Matthew",1000023652,Left,IU,Undefined,1,Bottom,2,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.6237516964,-2.4193012437,3.33725512114,2147.51788151,147.098902378,11:00,5.96081666489,-1.94309730938,6.76849930613,-14.944212624,17.4196472478,-11.2894349809,2.50134347575,0.166800464855,83.2184434534,-5.27708840448,1.17403041212,0.409450753252,,,,,,,,,,,,7.29609286533,10.4403137675,1.72978815041,50.0,5.79702205603,-7.4523699378,-133.179435932,-6.05149156083,13.0067125915,30.5852607915,-13.5621472216,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,9100e417-4d98-11e9-9eda-aced5caced9b,92.05594622,,,8.40530824298,-1.56561381383,2.22086412308,-0.224166136023,,,,00532b99-4d95-11e9-9eda-aced5caced9b
33,03/23/2019,02:22:34 PM,3,5,"Baumann, Cam",1000016827,Left,IOW_HAW,"Lloyd, Matthew",1000023652,Left,IU,Undefined,1,Bottom,2,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1742269279,-1.42877694629,3.6474409861,2153.31368802,266.989729144,3:00,5.75254860387,-2.04470283523,6.58984052248,-43.591218939,0.111961806205,2.91043466132,0.807952747971,1.54419115732,72.6832691567,-9.66042904397,4.20214852379,0.47580394826,,,,,,,,,,,,-0.499300319072,0.498793327844,1.79410791075,50.0,5.63636130298,-7.40750216624,-115.06459678,-3.96307489047,-0.663157067942,23.2091369996,-31.5115648604,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,a107189d-4d98-11e9-9eda-aced5caced9b,79.2182928682,,,6.49095777122,1.34915017894,0.796421589501,-1.54915229519,,,,00532b99-4d95-11e9-9eda-aced5caced9b
34,03/23/2019,02:23:00 PM,3,6,"Baumann, Cam",1000016827,Left,IOW_HAW,"Lloyd, Matthew",1000023652,Left,IU,Undefined,1,Bottom,2,3,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.1080768615,-1.09529935216,3.09401702522,1482.93545728,125.857593727,10:15,5.69248739071,-1.85152796264,7.23604160441,-32.5739430639,8.65817583642,-12.0330959835,1.98524894368,-0.0516752080671,73.6187420833,-7.34152011142,0.775023022404,0.462156797528,,,,,,,,,,,,7.68384556695,5.21177767072,1.67866654929,50.0,5.62005788411,-6.04494416513,-116.68186802,-2.94359906542,10.5849207149,22.1135876049,-24.9945376009,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,abd8d9ee-4d98-11e9-9eda-aced5caced9b,81.5575508631,,,6.48933477819,-0.648577143818,1.71393988674,0.0256583301661,,,,00532b99-4d95-11e9-9eda-aced5caced9b
35,03/23/2019,02:25:04 PM,1,1,"Gordon, Tanner",1000049202,Right,IU,"Judkins, Grant",8899736,Left,IOW_HAW,Undefined,2,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5512362186,-3.48789090936,-2.84096543933,2210.9751863,213.097960047,1:00,6.57339504811,1.10696390783,5.8668994495,-12.5031231328,21.8326617504,14.2524690991,2.28380533007,-0.346273659457,82.2272314373,-5.83591234972,-0.153447995105,0.421740208157,,,,,,,,,,,,-8.53318007672,12.8171883359,-0.885209787166,50.0,6.28331905824,6.0495828294,-131.364168717,-8.42830315908,-14.817174524,29.4614803707,-9.91804144391,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,faa09514-4d98-11e9-9eda-aced5caced9b,89.3734479001,,,8.32400478123,-0.852784671475,2.04952081678,0.349702515446,,,,00532b99-4d95-11e9-9eda-aced5caced9b
36,03/23/2019,02:25:17 PM,1,2,"Gordon, Tanner",1000049202,Right,IU,"Judkins, Grant",8899736,Left,IOW_HAW,Undefined,2,Top,0,0,1,Slider,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,84.8152577135,-2.53438383619,-2.90245784136,1846.45875598,220.554942499,1:15,6.56011668178,1.22347093603,6.20372387949,-20.0368671153,18.6352339553,15.978038886,2.54672746277,-0.126151690445,76.9578395098,-6.32411590772,0.133787457994,0.44757972221,66.3620502232,43.4669976839,-141.158650296,3973.04161317,-90.8176518056,48.6905099955,-62.0657185417,182.328757589,53.7705115618,-147.997251435,3.2106829834,-9.62218329671,10.9629450435,-1.01359031281,50.0,6.35956419758,5.78368073975,-123.188115359,-6.03901481917,-14.6446926895,26.655093438,-15.4887541505,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,02f387d6-4d99-11e9-9eda-aced5caced9b,84.2137716494,49.7955311211,0.820889438071,7.85741820368,1.59087137216,2.56601188654,0.126540739643,1.49847200723,2.55578883198,0.12633879939,00532b99-4d95-11e9-9eda-aced5caced9b
37,03/23/2019,02:25:35 PM,1,3,"Gordon, Tanner",1000049202,Right,IU,"Judkins, Grant",8899736,Left,IOW_HAW,Undefined,2,Top,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.6781770746,-0.682159147445,-0.897297991803,2174.19697069,6.53847288553,6:15,6.4195753186,1.28065110165,5.29686182281,-52.7669679368,-8.02316897247,-0.914760580792,1.38182135056,0.361986151975,72.9263212822,-10.5150551567,-1.0698132808,0.481435316891,68.5683001391,-23.1074244147,51.4842969876,,,,,5.34423410818,5.23534736189,27.6813097905,0.0397003173828,0.16968814467,-4.02278376296,-1.19848934391,50.0,6.32049743663,1.86305873008,-117.096229986,-3.07226490794,0.229625558516,27.3369666022,-37.6177639683,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,0b205757-4d99-11e9-9eda-aced5caced9b,78.2916732502,1.57214956484,0.0384560913967,7.7518557924,2.57989336598,1.59516131638,-0.383663008124,2.45304627263,1.57214956484,-0.381303575387,00532b99-4d95-11e9-9eda-aced5caced9b
38,03/23/2019,02:26:06 PM,2,1,"Gordon, Tanner",1000049202,Right,IU,"Wallace, Trenton",1000016828,Left,IOW_HAW,Undefined,2,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.0400972419,-2.13460378357,-2.49810452322,2020.00257419,213.432528934,1:00,6.36046847485,1.22566060053,6.05483581976,-16.6366545361,17.7331162496,11.7286205151,2.99559994727,-0.110545076186,81.8358887582,-5.27290406674,-0.278780880027,0.421948877867,77.1903302896,9.7433024924,-170.734995891,,-109.168892534,3.68217039578,-13.4923893604,126.723846122,51.691742507,-173.293745603,1.32453186035,-7.11151432443,10.2665131394,-1.03794604304,50.0,6.18563689104,5.33710701122,-130.852831736,-5.40919519149,-12.2537012159,29.20997411,-14.4840350375,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,1fe62d2e-4d99-11e9-9eda-aced5caced9b,89.3292493434,8.22808603895,0.500287890313,8.20420848372,3.31540475288,3.16867736057,0.0997839006266,0.688633138136,2.92808955316,0.113862414103,00532b99-4d95-11e9-9eda-aced5caced9b
39,03/23/2019,02:26:22 PM,2,2,"Gordon, Tanner",1000049202,Right,IU,"Wallace, Trenton",1000016828,Left,IOW_HAW,Undefined,2,Top,1,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.5050375666,-2.29334095045,-1.56156452969,1993.6762358,200.964420942,12:45,6.74981865624,1.06563563106,5.96245656546,-10.99554396,21.808855157,8.36791835576,3.70529382292,0.314777356823,83.5741342778,-4.3709890684,0.024084510878,0.412228070847,,,,,,,,,,,,-5.02292420365,12.5384810563,-0.946531707262,50.0,6.56186600631,3.38871782703,-134.430298696,-5.74831336576,-9.08641871043,32.2544025288,-9.49206406868,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,28e25cbf-4d99-11e9-9eda-aced5caced9b,91.4357346982,,,8.93090328885,-1.98626375842,3.44051647484,-0.319761230866,,,,00532b99-4d95-11e9-9eda-aced5caced9b
40,03/23/2019,02:26:37 PM,2,3,"Gordon, Tanner",1000049202,Right,IU,"Wallace, Trenton",1000016828,Left,IOW_HAW,Undefined,2,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2890317052,-5.02971318834,-2.47953858295,2147.25546712,206.280115262,1:00,6.6408999127,1.05396055317,6.2556663357,-13.0861665501,19.528143878,9.65812073936,0.896450113269,-0.428873978605,84.1417309209,-7.48890379693,-0.64708433717,0.41103198523,,,,,,,,,,,,-6.005259076,12.1512369834,-0.874860447376,50.0,6.26039263936,5.49078370508,-133.758428405,-12.1916267659,-10.8301500232,30.07644204,-10.2599699411,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,31fd8832-4d99-11e9-9eda-aced5caced9b,91.701808802,,,8.14730078433,2.07192083412,0.98238877466,0.421323132694,,,,00532b99-4d95-11e9-9eda-aced5caced9b
41,03/23/2019,02:26:51 PM,2,4,"Gordon, Tanner",1000049202,Right,IU,"Wallace, Trenton",1000016828,Left,IOW_HAW,Undefined,2,Top,1,1,2,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1572053958,-4.02326187115,-2.01079324931,1765.96377238,220.501406544,1:15,6.46551357763,1.27968887883,6.19040946188,-24.2532841829,13.7988941935,11.8165133182,0.721781248853,0.407300970799,78.4389018671,-8.55360433722,0.222453301875,0.443977826029,,,,,,,,,,,,-6.98633580551,8.6167735429,-1.13435207198,50.0,6.14971661148,3.9949119156,-123.671545337,-9.41623232957,-10.8412108902,24.2117515689,-18.8027675627,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,3a4e18bd-4d99-11e9-9eda-aced5caced9b,84.8969797843,,,6.71830352873,3.2153494934,0.989522934024,-0.401679685551,,,,00532b99-4d95-11e9-9eda-aced5caced9b
42,03/23/2019,02:27:06 PM,2,5,"Gordon, Tanner",1000049202,Right,IU,"Wallace, Trenton",1000016828,Left,IOW_HAW,Undefined,2,Top,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5142364082,-1.93657765173,-2.78132746059,1997.25920471,205.097783434,12:45,6.71242353276,0.959567503104,6.02374759984,-13.4431611678,19.0872626501,8.95455277414,3.79590764007,-0.872015966328,84.1813848628,-4.4707302793,-1.09078542302,0.41050304135,,,,,,,,,,,,-5.66004448329,10.911879991,-0.746897695844,50.0,6.55351421042,6.23787404904,-134.449401657,-4.99262520722,-10.3218463915,30.1635878237,-12.2747793117,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,4364802b-4d99-11e9-9eda-aced5caced9b,91.8199689756,,,8.33285154536,-1.51727060046,3.56228528387,0.925092140502,,,,00532b99-4d95-11e9-9eda-aced5caced9b
43,03/23/2019,02:27:19 PM,2,6,"Gordon, Tanner",1000049202,Right,IU,"Wallace, Trenton",1000016828,Left,IOW_HAW,Undefined,2,Top,1,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,91.2385922122,-2.3519098546,-1.49731208344,1986.53411044,201.086464104,12:45,6.55210615494,1.07082294449,6.02262147875,-14.7965254922,18.4691864206,7.13371382476,3.13895761044,0.278301963851,83.5115771338,-5.13041449926,-0.152461659696,0.415116436353,101.143069701,5.66801921816,-10.5523372882,1660.49564512,106.389650523,1.29702966819,-27.9501534559,117.647594139,115.444017908,-15.0286153598,0.901651000977,-4.27568793548,10.6512782669,-0.957646145045,50.0,6.35998737564,3.23694938115,-132.713136866,-5.93389034744,-7.63417493169,28.1022648012,-13.1563553191,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,4c2ea125-4d99-11e9-9eda-aced5caced9b,90.7995280849,5.72894109184,0.882461561085,7.72701507835,1.20266901395,3.11972011948,-0.277744159233,1.0559060605,3.10649882413,-0.277375069658,00532b99-4d95-11e9-9eda-aced5caced9b
44,03/23/2019,02:28:00 PM,3,1,"Gordon, Tanner",1000049202,Right,IU,"Wetrich, Tanner",1000016821,Right,IOW_HAW,Undefined,2,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.0062560251,-2.85435682838,-0.434924962944,2048.28183383,200.936500461,12:45,6.70498547135,0.561436902113,5.83135739827,-12.8258649425,21.1190312628,8.09220414182,2.98090234833,0.831537613685,82.649088964,-5.26115715697,1.09187582969,0.419332729372,,,,,,,,,,,,-4.4922240639,12.2381646765,-0.530729060062,50.0,6.46459895243,0.734106778786,-132.247788654,-7.02156178373,-7.89850884704,30.0962604776,-10.656143262,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,5ecdd9c5-4d99-11e9-9eda-aced5caced9b,89.8865599581,,,8.35716706111,-1.64815148895,2.69427447736,-0.892699689167,,,,00532b99-4d95-11e9-9eda-aced5caced9b
45,03/23/2019,02:28:22 PM,3,2,"Gordon, Tanner",1000049202,Right,IU,"Wetrich, Tanner",1000016821,Right,IOW_HAW,Undefined,2,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9865421309,-4.75072708979,-2.97498074282,2060.88103791,198.808685331,12:45,6.66165448803,0.805964933829,5.94650317132,-13.614872134,20.3560898777,6.94410054273,1.10497175922,-1.37696525927,82.8901443126,-7.29649148733,-1.66576609098,0.419493698317,,,,,,,,,,,,-4.62505779201,12.4028477261,-0.573129713932,50.0,6.27493517109,6.62330459328,-131.801991722,-11.4123236165,-8.09718824454,29.2553812902,-10.4601160343,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,70bcaf49-4d99-11e9-9eda-aced5caced9b,89.852068511,,,8.09639781823,-1.96022972246,0.66679496391,1.47230655087,,,,00532b99-4d95-11e9-9eda-aced5caced9b
46,03/23/2019,02:28:44 PM,3,3,"Gordon, Tanner",1000049202,Right,IU,"Wetrich, Tanner",1000016821,Right,IOW_HAW,Undefined,2,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0324109304,-1.87187160864,-0.770820006829,2040.37199099,200.539135961,12:45,6.70486518725,0.674456193117,5.92044781758,-12.4683886227,22.2446793537,8.34649578304,3.92815316034,0.654712734885,81.216307649,-4.22841973643,0.811457093793,0.424050927774,,,,,,,,,,,,-4.76510484289,12.6420898547,-0.617519441659,50.0,6.54810608535,1.49123071439,-130.881346045,-4.68068720421,-8.15430652839,31.0906725259,-10.540216934,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,79acf39f-4d99-11e9-9eda-aced5caced9b,88.8864380487,,,8.81610328141,-1.63132690343,3.6985241427,-0.70073194194,,,,00532b99-4d95-11e9-9eda-aced5caced9b
47,03/23/2019,02:29:07 PM,3,4,"Gordon, Tanner",1000049202,Right,IU,"Wetrich, Tanner",1000016821,Right,IOW_HAW,Undefined,2,Top,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.6637131078,-3.71186507246,-2.08234115021,2010.33730063,204.03223759,12:45,6.60169204163,0.962925288272,6.20264976925,-13.8979289237,19.8167895029,8.85050153651,2.01051686578,-0.222321541605,82.6473652506,-6.32949392955,-0.404587682913,0.417908579211,72.3027357262,40.5364846578,134.644708671,5465.0445565,-86.0756944291,50.7950981546,68.4905428877,201.238926631,55.925260594,145.853839191,3.27602478027,-5.43541543146,11.8962925197,-0.811083324298,50.0,6.31558694516,4.51240894522,-131.662311861,-8.97875502799,-9.50164580632,29.0317927799,-11.3781481591,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,8b924036-4d99-11e9-9eda-aced5caced9b,90.1928756579,50.8124022751,0.757217746667,8.01634785727,0.80667534472,1.94266630582,0.226509685795,0.830245146824,1.94529499009,0.226352294979,00532b99-4d95-11e9-9eda-aced5caced9b
48,03/23/2019,02:29:33 PM,3,5,"Gordon, Tanner",1000049202,Right,IU,"Wetrich, Tanner",1000016821,Right,IOW_HAW,Undefined,2,Top,1,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.4399246642,-3.56375387582,-1.43640380199,1992.69828365,200.610908531,12:45,6.73038656038,0.671741714157,5.95727852686,-12.5021639398,20.4712989713,7.71076369755,2.37872556229,-0.0178852735506,84.5056307171,-5.89169724041,0.00839572441698,0.413288954148,,,,,,,,,,,,-4.50951373914,11.9121911071,-0.562156533185,50.0,6.44019198252,3.07722169022,-132.9429108,-8.69787775248,-8.16231421146,25.4630416477,-10.6127334374,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,9ac1eb82-4d99-11e9-9eda-aced5caced9b,91.2010256815,,,6.93429394713,-1.21034401372,2.10461605805,0.0156382886662,,,,00532b99-4d95-11e9-9eda-aced5caced9b
49,03/23/2019,02:30:04 PM,4,1,"Gordon, Tanner",1000049202,Right,IU,"Elion, Lorenzo",1000016819,Right,IOW_HAW,Undefined,2,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.8497083191,-2.9073147467,-0.872132961521,1917.00856809,210.701731375,1:00,6.66524750022,0.641288500198,5.97215496382,-15.1953991728,18.3357050719,10.9064148988,2.70127119896,0.741631416134,83.496353843,-5.74762152509,1.17898341562,0.416769036803,80.1308169945,81.8795381642,-168.941397993,4322.5694757,,,,,,,,-6.12352791591,10.677425478,-0.578442060746,50.0,6.42667735616,1.65402471776,-132.138097237,-7.20958185141,-10.87554365,26.9680428168,-13.210665283,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,adc07caf-4d99-11e9-9eda-aced5caced9b,90.4394837251,,,7.35335447613,2.30568603578,2.79034900901,-0.723639249769,2.32650415387,2.79242480905,-0.72322519909,00532b99-4d95-11e9-9eda-aced5caced9b
50,03/23/2019,02:30:32 PM,4,2,"Gordon, Tanner",1000049202,Right,IU,"Elion, Lorenzo",1000016819,Right,IOW_HAW,Undefined,2,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9258958121,0.032814127536,-2.72125722595,2148.97820123,96.1053557281,9:15,6.47931400837,0.986302909166,5.85869326296,-41.6036901091,0.165367718596,-1.91317201259,3.04285775035,-1.70301026119,74.9965608333,-7.75598621324,-3.08122028352,0.465156247057,,,,,,,,,,,,0.231173560135,0.0795375527738,-0.764506504262,50.0,6.45780961691,5.71756573809,-119.088104217,-1.17627257418,0.330132894301,24.0592879461,-32.0604630647,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,b84f32e4-4d99-11e9-9eda-aced5caced9b,81.031646376,,,6.92933497873,-0.893867718016,2.71970383019,1.82775280428,,,,00532b99-4d95-11e9-9eda-aced5caced9b
51,03/23/2019,02:30:52 PM,4,3,"Gordon, Tanner",1000049202,Right,IU,"Elion, Lorenzo",1000016819,Right,IOW_HAW,Undefined,2,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1571742691,-1.19022840784,-1.71364153083,2095.33722411,201.86699201,12:45,6.66525214659,0.88616441452,5.90653850219,-12.7314119522,21.0926375812,8.47783720239,4.49894948413,0.00167747870264,82.3063857229,-3.5969632308,-0.108822469691,0.41858563404,,,,,,,,,,,,-5.1212112005,11.7841270072,-0.753496529361,50.0,6.56251770596,3.68635916637,-132.525310528,-3.17283306896,-9.00275326945,31.368850136,-11.4583264766,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,ca2d582d-4d99-11e9-9eda-aced5caced9b,90.0469902832,,,8.85078854616,-1.17732397927,4.3327566204,0.0011646960193,,,,00532b99-4d95-11e9-9eda-aced5caced9b
52,03/23/2019,02:31:15 PM,4,4,"Gordon, Tanner",1000049202,Right,IU,"Elion, Lorenzo",1000016819,Right,IOW_HAW,Undefined,2,Top,2,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.436291401,-3.0343040981,-0.925159509434,2085.74658951,199.505194471,12:45,6.68759540824,0.607700542125,5.9374720756,-10.6933873057,24.4067926981,8.65707888049,2.97885795328,0.47087129256,80.984655925,-5.04821798495,0.713440281672,0.426408830762,,,,,,,,,,,,-4.97080325417,14.1454929837,-0.538852167511,50.0,6.43962309956,1.82058227601,-129.933090701,-7.23135852568,-8.41500245501,29.7007572399,-8.2273437486,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,d3272613-4d99-11e9-9eda-aced5caced9b,88.3949247809,,,8.451635476,-1.69696714107,2.70000534954,-0.5127065521,,,,00532b99-4d95-11e9-9eda-aced5caced9b
53,03/23/2019,02:31:44 PM,4,5,"Gordon, Tanner",1000049202,Right,IU,"Elion, Lorenzo",1000016819,Right,IOW_HAW,Undefined,2,Top,2,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.8526090457,-3.20657686087,-2.02955759376,2050.29390317,206.552460045,1:00,6.6257828894,0.540451209378,6.12152043106,-12.8257253835,20.1112602597,10.0655818208,2.58789121488,-0.497633418283,83.599802248,-5.6237634876,-0.123381058332,0.413060288089,,,,,,,,,,,,-6.07265678777,11.8866187434,-0.39048792388,50.0,6.37353411712,4.40718891723,-133.440130647,-7.89026531783,-10.8961850197,30.018035193,-10.8458553763,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,e50ed45e-4d99-11e9-9eda-aced5caced9b,91.2515136603,,,8.25280679771,-0.528359795584,2.39460448757,0.500440394181,,,,00532b99-4d95-11e9-9eda-aced5caced9b
