PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/02/2019,04:08:02 PM,2,6,"Williams, Joe",8880853,Left,JMU_DUK,"Snider, Jake",10000625,Left,LOU_CAR,Windup,1,Bottom,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.9836634941,-0.542265362124,1.97044156655,2350.25209552,147.535566801,11:00,5.95677589061,-1.2776796101,5.78267354311,-19.4348056438,16.3607899951,-10.4301121659,3.8324409212,-0.313085942823,80.07875919,-4.21451611558,-0.003481942098,0.43061218523,,,,,,,,,,,,6.26208080987,8.99849368266,1.12156843636,50.0,5.90057714515,-4.10809787192,-129.304839382,-1.8590813798,10.4370951697,30.8749150831,-17.1761368716,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,44c7e40b-3d2f-11e9-abce-d45ddf10736f,87.5320713485,,,8.90490430407,-0.979483388904,3.6517761388,0.315427708005,,,,422a2353-3d2d-11e9-abce-d45ddf10736f
27,03/02/2019,04:09:02 PM,3,1,"Williams, Joe",8880853,Left,JMU_DUK,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Stretch,1,Bottom,1,0,0,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,d29d8672-b040-4533-8418-b1f1420a365d,,,,,,,,,,,422a2353-3d2d-11e9-abce-d45ddf10736f
28,03/02/2019,04:09:18 PM,4,1,"Williams, Joe",8880853,Left,JMU_DUK,"Wyatt, Logan",10000620,Left,LOU_CAR,Stretch,1,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0030597735,-0.959609066579,4.77986947394,2252.0053277,142.41275216,10:45,6.04638874902,-1.23646694196,5.34391739651,-18.648240873,18.9146348581,-14.5867101147,3.5890971988,2.04158524176,78.7308664943,-4.46010695319,2.04541720541,0.44111409501,,,,,,,,,,,,9.34531785554,10.3714247905,0.815461734535,50.0,5.94676134347,-10.1468346948,-127.366235736,-2.78431209812,15.0636543614,30.7297397341,-15.4564193977,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,6d6ee83c-3d2f-11e9-abce-d45ddf10736f,85.4481345019,,,9.27219327917,-2.28964794769,3.2904703905,-2.16664400893,,,,422a2353-3d2d-11e9-abce-d45ddf10736f
29,03/02/2019,04:09:56 PM,4,2,"Williams, Joe",8880853,Left,JMU_DUK,"Wyatt, Logan",10000620,Left,LOU_CAR,Stretch,1,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1825596928,0.031627008609,3.00023749501,2495.48391139,307.755804037,4:15,5.88699147155,-1.40297286678,4.96174140742,-54.776268923,-5.39786118135,6.91002719151,1.35221827517,2.00948020441,70.122948867,-10.076935476,4.28704053285,0.505754853423,,,,,,,,,,,,-2.61711309442,-2.84133388899,1.10724207436,50.0,5.84677202908,-6.08509417503,-111.870725353,-1.69585536838,-3.25174322312,23.8629133307,-35.7043844207,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,88b69af8-3d2f-11e9-abce-d45ddf10736f,74.5269694714,,,7.05961082576,-0.686053605278,0.968785407675,-2.16820452878,,,,422a2353-3d2d-11e9-abce-d45ddf10736f
30,03/02/2019,04:10:50 PM,4,3,"Williams, Joe",8880853,Left,JMU_DUK,"Wyatt, Logan",10000620,Left,LOU_CAR,Stretch,1,Bottom,2,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8235697685,-0.704660437658,4.13877443854,2341.41339471,286.577235142,3:30,5.90602746055,-1.2012763513,5.00877486545,-53.2154966864,-2.5104294995,8.27315355994,0.804586458185,3.40105008344,69.7482331958,-10.4419122044,5.66722219901,0.512503929527,,,,,,,,,,,,-3.07505296611,-1.10052665921,0.797429452733,50.0,5.79653195033,-8.21084261192,-109.861405121,-3.03451810411,-3.72501297082,21.0690097876,-33.5071885464,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,a3ea65ee-3d2f-11e9-abce-d45ddf10736f,73.5455366282,,,6.07533657274,-1.61186276991,0.226488131483,-3.70426604879,,,,422a2353-3d2d-11e9-abce-d45ddf10736f
31,03/02/2019,04:11:15 PM,4,4,"Williams, Joe",8880853,Left,JMU_DUK,"Wyatt, Logan",10000620,Left,LOU_CAR,Stretch,1,Bottom,2,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.6555083786,-0.210513915783,2.74811377521,2170.18618022,140.221032877,10:45,6.03474493999,-1.24153410241,5.47533504837,-20.8503021932,17.4564034177,-14.563259619,4.10002767402,0.118068917533,77.7509951472,-4.13335427394,0.00539757812433,0.445460213025,,,,,,,,,,,,8.67656570416,9.38546111482,1.01001878245,50.0,6.00241626362,-5.55054619868,-125.768538524,-1.15900958339,13.6551654175,29.6536805759,-17.40322466,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,b5ce12b6-3d2f-11e9-abce-d45ddf10736f,84.6144625693,,,8.90451323145,-1.34248480103,3.89484667554,-0.114286098551,,,,422a2353-3d2d-11e9-abce-d45ddf10736f
32,03/02/2019,04:11:51 PM,5,1,"Williams, Joe",8880853,Left,JMU_DUK,"Oriente, Danny",10000619,Right,LOU_CAR,Stretch,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.2213191564,-0.864291890321,2.45815411468,2297.7564819,295.487526303,3:45,5.78109172756,-1.2178408686,5.29713827536,-53.7272220183,-2.80684731985,5.7875447731,0.491663595089,1.57345427995,69.0117766367,-10.7812407418,3.53947391261,0.51359089243,,,,,,,,,,,,-2.29647759285,-1.21614534135,0.990373371242,50.0,5.66435123377,-4.86119923349,-109.197583058,-3.25886788516,-2.73995468477,21.3585636841,-33.6250460039,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,c7b3d3a5-3d2f-11e9-abce-d45ddf10736f,73.3898849779,,,6.20954251963,0.596530336663,0.333904376399,-1.62432206017,,,,422a2353-3d2d-11e9-abce-d45ddf10736f
33,03/02/2019,04:12:17 PM,5,2,"Williams, Joe",8880853,Left,JMU_DUK,"Oriente, Danny",10000619,Right,LOU_CAR,Stretch,1,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2072713189,-2.80907731907,3.77661361578,2255.29986546,145.542635625,10:45,6.04982064824,-1.18940864801,5.37795894193,-13.5139636775,24.0815566776,-16.5486798861,2.2827621421,0.976624817656,78.387207531,-5.35629831936,0.653483796226,0.441305732048,,,,,,,,,,,,10.1711648812,13.8429888884,0.862592253848,50.0,5.78873141019,-7.85902971723,-127.624829466,-6.73757436046,16.3276002436,32.8030314621,-9.95213087205,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,d99981b8-3d2f-11e9-abce-d45ddf10736f,85.4110286449,,,9.82006378795,0.222925093825,2.17012096894,-0.989370297331,,,,422a2353-3d2d-11e9-abce-d45ddf10736f
34,03/02/2019,04:12:38 PM,5,3,"Williams, Joe",8880853,Left,JMU_DUK,"Oriente, Danny",10000619,Right,LOU_CAR,Stretch,1,Bottom,2,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.973051601,-3.50379792795,4.70445462679,2064.59174988,131.551952099,10:30,5.84262093779,-1.44072388144,4.95616506804,-28.7532819384,16.0551033676,-18.1614032602,0.121150155158,1.50012599423,73.5366864979,-8.7963105261,1.33657149437,0.481782660364,,,,,,,,,,,,10.9382870192,9.47161567155,0.999000573824,50.0,5.47907739339,-9.01386640499,-117.005500279,-8.16187260764,15.0190165573,24.0416978719,-19.1688721201,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,e94eb793-3d2f-11e9-abce-d45ddf10736f,78.2352285004,,,7.43636510313,2.02314696464,0.214653531837,-1.48574183064,,,,422a2353-3d2d-11e9-abce-d45ddf10736f
35,03/02/2019,04:13:12 PM,5,4,"Williams, Joe",8880853,Left,JMU_DUK,"Oriente, Danny",10000619,Right,LOU_CAR,Stretch,1,Bottom,2,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5321672481,-1.79108565959,3.82928372579,2280.29255291,144.156151283,10:45,5.88105103973,-1.18951876321,5.50414336537,-16.8658610758,20.0930532463,-14.5400586458,2.79636411432,1.18504157916,78.9996548559,-4.97165471342,1.08529574022,0.437553458532,,,,,,,,,,,,9.10249341877,11.369106148,0.864640792061,50.0,5.71344568124,-8.09324219959,-128.246129107,-4.5884819838,14.8121624248,32.1891299184,-13.6735081944,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,fd26cf0d-3d2f-11e9-abce-d45ddf10736f,86.1434775252,,,9.53251239222,3.50924996491,2.97573654185,-1.14307628907,,,,422a2353-3d2d-11e9-abce-d45ddf10736f
36,03/02/2019,04:13:33 PM,5,5,"Williams, Joe",8880853,Left,JMU_DUK,"Oriente, Danny",10000619,Right,LOU_CAR,Stretch,1,Bottom,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3010308132,-2.92331436187,4.34050689769,2326.67783927,138.277281871,10:30,5.90131066421,-1.19685835359,5.56942858822,-17.2542885584,18.906682976,-16.8890089797,1.72286359188,1.45750416336,80.1573844151,-6.16677861467,1.15993610859,0.4328042965,,,,,,,,,,,,10.4759506531,11.0905314176,0.83345674588,50.0,5.63773280821,-9.23872872169,-129.23861562,-7.20165822345,17.4065813858,31.3520970197,-13.7462949211,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,065565f3-3d30-11e9-abce-d45ddf10736f,87.0887300009,,,9.14364639819,0.176308750904,1.58784983218,-1.48167083423,,,,422a2353-3d2d-11e9-abce-d45ddf10736f
37,03/02/2019,04:13:55 PM,5,6,"Williams, Joe",8880853,Left,JMU_DUK,"Oriente, Danny",10000619,Right,LOU_CAR,Stretch,1,Bottom,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.0142917843,-2.76721983615,3.62618419269,2226.61905873,134.604983727,10:30,5.90909061411,-1.23363152832,5.43547365169,-20.5827458885,16.8654735961,-17.1353427751,1.59560742827,0.738275416713,78.8912913077,-6.62788837821,0.398521104899,0.440440356124,,,,,,,,,,,,10.3672008489,9.93373604467,0.924187409814,50.0,5.64997830747,-7.49438504802,-127.444531542,-6.87170330445,16.7001447064,31.2137930694,-16.1721564509,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,1745b5cc-3d30-11e9-abce-d45ddf10736f,85.5788439843,,,9.12300047661,2.90191223765,1.76654555916,-0.726573078143,,,,422a2353-3d2d-11e9-abce-d45ddf10736f
38,03/02/2019,04:14:35 PM,5,7,"Williams, Joe",8880853,Left,JMU_DUK,"Oriente, Danny",10000619,Right,LOU_CAR,Stretch,1,Bottom,2,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,87.5247109567,-0.492509678479,2.50961754426,2180.69629595,145.078078661,10:45,5.92515827596,-1.26201586842,5.65374594304,-20.2343218314,16.8438429572,-11.7843506036,3.77923631573,0.0977268772416,79.0313131569,-4.299269055,0.289727307095,0.438258788131,93.0593539468,16.806812078,-4.30970469236,1599.32205027,109.937344259,30.4465139571,-3.70834224746,301.377765152,290.88229264,2.24311276461,3.39246643066,7.10195886328,9.18655429908,1.05697313791,50.0,5.87081422377,-5.18459527232,-127.145669993,-1.76037588062,11.4914729319,28.8796751879,-17.3095524227,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,32122e67-3d30-11e9-abce-d45ddf10736f,86.0048390172,35.4200988453,3.23245758441,8.49339779985,1.20207760634,3.76307024173,-0.0987924363706,1.07750857042,3.75365499002,-0.099393033287,422a2353-3d2d-11e9-abce-d45ddf10736f
39,03/02/2019,04:16:26 PM,1,1,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Bell, Carson",1000059991,Left,JMU_DUK,Windup,2,Top,0,0,0,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,88a2f665-b39f-41ab-956c-fac14764fafa,,,,,,,,,,,422a2353-3d2d-11e9-abce-d45ddf10736f
40,03/02/2019,04:16:33 PM,1,2,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Bell, Carson",1000059991,Left,JMU_DUK,Windup,2,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.7161489584,-2.29993180027,-4.35420444326,2286.35304616,236.473387547,2:00,5.84480648289,2.41916749965,6.34480973645,-22.5336362199,10.5417317587,15.9576946257,1.84273721136,-0.266632959645,82.9314281024,-6.58041628025,-1.3148167022,0.413927099872,78.3887403434,1.42565501861,49.0702298318,5667.31407964,,,,41.7665232298,41.7665232298,48.3241558788,0.373843994141,-10.1496472592,6.52398139666,-2.11029989856,50.0,5.66682491773,9.6458381476,-133.026744799,-6.04033898762,-17.9548574497,31.9406195501,-20.6330409736,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,6ffe6e6e-3d30-11e9-abce-d45ddf10736f,91.060422313,2.04215005794,0.375522915738,8.78472085601,2.58612609314,1.97654207573,0.238986667603,2.34498845387,1.94913774661,0.244818706502,422a2353-3d2d-11e9-abce-d45ddf10736f
41,03/02/2019,04:17:03 PM,1,3,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Bell, Carson",1000059991,Left,JMU_DUK,Windup,2,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.3603602887,0.40204479551,-0.87598405378,2310.11456909,68.2876449778,8:15,6.06428828411,2.41053063813,6.03851548624,-45.5682255135,-1.85618806218,-4.55825576885,2.63920155876,1.21962084831,72.4407546249,-8.23749022442,-1.74585252973,0.475852158049,,,,,,,,,,,,2.18207088013,-1.15132328515,-2.33988920762,50.0,6.07135312514,1.91385372488,-116.82689274,-0.455423192976,2.94560424695,26.7808686809,-33.7282339815,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,8326213d-3d30-11e9-abce-d45ddf10736f,79.210267062,,,7.91960566384,-1.79980421627,2.15558664395,-1.11980630486,,,,422a2353-3d2d-11e9-abce-d45ddf10736f
42,03/02/2019,04:17:16 PM,1,4,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Bell, Carson",1000059991,Left,JMU_DUK,Windup,2,Top,0,1,2,Splitter,Splitter,FoulBall,Undefined,Undefined,Undefined,0,0,,81.9243722758,-0.0381101452362,-2.70335630875,1040.07017395,260.84573834,2:45,6.01991577636,2.303543723,6.00337631022,-40.3127742438,2.36456086706,14.9224554631,2.62517257982,1.0407781065,72.7714260049,-7.73224802883,0.160249758955,0.470186510163,,,,,,,,,,,,-9.18872224092,1.30622091527,-2.09919525454,50.0,5.99538804765,5.1897352917,-118.880201103,-1.22321789643,-12.6820763486,30.331438802,-30.3712306084,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,8ab808d5-3d30-11e9-abce-d45ddf10736f,80.1647340074,,,9.15294627087,2.66561401202,2.79235660472,-1.03817215018,,,,422a2353-3d2d-11e9-abce-d45ddf10736f
43,03/02/2019,04:17:38 PM,1,5,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Bell, Carson",1000059991,Left,JMU_DUK,Windup,2,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.9298090015,-1.81092627137,-5.00399340422,2330.64451568,226.157481276,1:30,5.92863718632,2.44515881673,6.53534436283,-18.1449278376,13.3661275731,13.9482295078,2.74878539264,-0.993532722252,84.2613924719,-5.28699372266,-2.33419945504,0.40402011977,,,,,,,,,,,,-9.40708946078,8.01777850741,-2.10401106674,50.0,5.79500995232,11.5079238186,-136.14940997,-4.85860727845,-17.3222768136,35.1829051833,-17.4100581304,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,9bc99298-3d30-11e9-abce-d45ddf10736f,93.2933155471,,,9.66841652958,-0.735258908543,2.54630318967,1.07880395633,,,,422a2353-3d2d-11e9-abce-d45ddf10736f
44,03/02/2019,04:17:54 PM,1,6,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Bell, Carson",1000059991,Left,JMU_DUK,Windup,2,Top,0,2,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.4197866165,-0.843668929442,-3.6411204397,,244.948771634,2:15,6.06617205859,2.31307525279,6.2290223517,-35.6975772465,5.68622837156,12.2489937136,2.31147419033,-0.0295714783121,74.0967738944,-7.63504290512,-1.299777049,0.463006119529,,,,,,,,,,,,-7.97917931306,3.41233411674,-2.04730931814,50.0,5.98561025873,7.27420279675,-119.631532205,-2.7519653013,-11.3016684136,27.9503427347,-27.340836118,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,a529e7bb-3d30-11e9-abce-d45ddf10736f,81.407944585,,,8.32301272205,-0.903486447111,1.99311848855,0.0797240714042,,,,422a2353-3d2d-11e9-abce-d45ddf10736f
45,03/02/2019,04:18:19 PM,2,1,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Dabney, Trevon",1000056319,Right,JMU_DUK,Windup,2,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.9064121432,-1.29097909081,-4.3219814357,2261.42032855,230.393876667,1:45,5.75389807111,2.74657517404,6.40626652831,-18.0581800861,13.3018123324,16.1112646328,3.05855236105,0.108047587234,84.9156953133,-4.73084728717,-1.25384235643,0.403050526556,,,,,,,,,,,,-10.2033507404,7.72370299833,-2.4445859884,50.0,5.65308603493,9.80809181246,-136.32189072,-3.63523126945,-19.0072290598,32.7846743004,-17.7860111543,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,afe4536d-3d30-11e9-abce-d45ddf10736f,93.5177453884,,,8.99071682993,-1.67027506213,2.79663982734,-0.0461800124426,,,,422a2353-3d2d-11e9-abce-d45ddf10736f
46,03/02/2019,04:18:33 PM,2,2,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Dabney, Trevon",1000056319,Right,JMU_DUK,Windup,2,Top,1,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,93.1257286244,-2.14539878443,-3.94515917346,2229.09146767,236.269582146,2:00,5.82095496756,2.5151997472,6.3620023169,-21.5805818897,10.3465961126,15.541197277,2.04284683127,0.17437057387,84.4531939895,-6.24182190677,-0.987137201633,0.406679035729,86.1514434706,1.52682610967,-10.3175982768,2016.75238214,,,,43.9448859212,42.0609287059,-9.41745744007,0.360315551758,-9.75224163944,6.34613572141,-2.23710656198,50.0,5.65545520482,8.84547064776,-135.186306465,-5.73962836391,-17.874926431,32.0968398981,-20.5421885867,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,b71944cc-3d30-11e9-abce-d45ddf10736f,92.6833527416,2.10792235222,0.343906330428,8.67253463494,1.54776804991,2.05717432501,-0.17663933493,1.00296880262,1.99745666468,-0.167340236971,422a2353-3d2d-11e9-abce-d45ddf10736f
47,03/02/2019,04:19:13 PM,3,1,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Willis, David",1000059992,Right,JMU_DUK,Windup,2,Top,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.4007906124,-1.44496218472,-3.18169560101,2192.7507044,157.586487463,11:15,6.02220120947,2.3922478869,6.05555395449,-37.0253140632,3.40787187764,-1.42124341918,1.59708369175,-0.673908738371,75.7071659577,-8.41718273914,-3.4512621164,0.457657411446,,,,,,,,,,,,-0.26111670976,2.3265221021,-2.14443354785,50.0,5.89023809012,6.77303060634,-121.099305072,-4.13627853286,-0.381500154366,27.2077712602,-28.7749227713,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,d3af60d9-3d30-11e9-abce-d45ddf10736f,82.3593709584,,,7.69362465474,0.871134107617,1.51580599412,0.706824785322,,,,422a2353-3d2d-11e9-abce-d45ddf10736f
48,03/02/2019,04:19:26 PM,3,2,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Willis, David",1000059992,Right,JMU_DUK,Windup,2,Top,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.4211042528,-1.80211778836,-2.67462839724,2274.55098045,199.473009554,12:45,6.04383021411,2.57465697648,6.29778683763,-28.4042560708,8.01140518603,2.84484734631,2.0141920006,0.345850227171,79.1225761026,-7.18965209928,-2.1319478658,0.434325790352,,,,,,,,,,,,-2.42950117468,4.98535536934,-2.37971514942,50.0,5.89784518988,5.85144196307,-127.031290196,-4.82814992272,-3.90746223351,29.840006497,-24.1559055609,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,da102cdd-3d30-11e9-abce-d45ddf10736f,86.783648032,,,8.29852815024,1.87314344857,2.07159501952,-0.362865335873,,,,422a2353-3d2d-11e9-abce-d45ddf10736f
49,03/02/2019,04:19:40 PM,3,3,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Willis, David",1000059992,Right,JMU_DUK,Windup,2,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.2189901261,-2.52303072003,-5.24680063764,2302.74117864,233.487664462,1:45,5.66035210871,2.63876997657,6.22846780983,-20.1528790447,12.2315714867,16.5637098619,1.64216627468,-0.834624582705,83.8042073533,-6.35375029213,-2.09714514769,0.409580983709,,,,,,,,,,,,-10.8037724593,7.53561720314,-2.2546909957,50.0,5.46138903092,11.8731002817,-134.943243299,-6.60238501221,-19.5816050311,34.0355342455,-18.51590458,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,e14a5ba0-3d30-11e9-abce-d45ddf10736f,92.0266760917,,,9.4147827728,-0.755285572135,1.39660736891,0.911241606177,,,,422a2353-3d2d-11e9-abce-d45ddf10736f
50,03/02/2019,04:19:57 PM,3,4,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Willis, David",1000059992,Right,JMU_DUK,Windup,2,Top,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8089458084,-1.89309344636,-3.5313689096,2194.86076539,188.992319597,12:15,6.04377080687,2.3213072332,6.14067427386,-33.5978531338,4.68458788046,0.747018083358,1.49072061058,-0.883648117451,77.4540385777,-8.24506042537,-3.38915468339,0.445319106861,,,,,,,,,,,,-1.60961981833,3.20674693966,-2.05266530687,50.0,5.88224420468,7.66145298113,-124.502879976,-5.10755177821,-2.47330978303,29.9047429883,-27.24662502,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,ee6dafbf-3d30-11e9-abce-d45ddf10736f,84.6412739548,,,8.35490723072,0.80443241256,1.40137862295,0.919894773235,,,,422a2353-3d2d-11e9-abce-d45ddf10736f
51,03/02/2019,04:20:12 PM,3,5,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Willis, David",1000059992,Right,JMU_DUK,Windup,2,Top,2,2,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.5852289619,-0.300931353204,-2.45458733438,2207.5890337,186.515871047,12:15,5.98369334833,2.48880498742,6.24265857173,-33.0978205023,4.38970070898,0.50540074053,2.94775214235,0.265807913226,77.5903058035,-6.61620547311,-2.35779142257,0.440671415536,,,,,,,,,,,,-1.14527244665,2.51877206092,-2.3065523449,50.0,5.94518410875,5.37839274032,-125.808365798,-1.61861195542,-1.78861544759,31.6060035887,-28.2403866314,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,f77af8c7-3d30-11e9-abce-d45ddf10736f,85.5339720078,,,8.99492315844,-0.815909372467,2.68230624361,-0.173978504919,,,,422a2353-3d2d-11e9-abce-d45ddf10736f
52,03/02/2019,04:22:44 PM,1,1,"Williams, Joe",8880853,Left,JMU_DUK,"Campbell, Drew",1000026978,Left,LOU_CAR,Windup,2,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,Bunt,Out,1,0,,87.7984249133,-2.96822254606,3.33388800674,2113.12958251,148.044465426,11:00,6.09347110271,-1.21850216167,5.30124563787,-16.7518925077,20.9582497096,-13.0956800821,1.9040623593,0.823163568111,78.8574826316,-6.09963259028,0.876986843198,0.441977950283,35.8222371461,-17.64475929,-9.24789936055,,,,,7.59493508997,7.02120686121,-12.7873779767,0.112229614258,8.04325837152,12.0946906011,0.924908286272,50.0,5.81161794675,-6.95211150633,-127.147774228,-7.18556818522,12.9381263206,30.2984330598,-12.7189188593,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,50f4aa79-3d31-11e9-abce-d45ddf10736f,85.2811243117,1.95515609149,0.100717703956,8.94094228167,2.56671522277,2.02617806145,-0.804936950184,1.89603170811,1.95515609149,-0.815717411207,422a2353-3d2d-11e9-abce-d45ddf10736f
53,03/02/2019,04:23:13 PM,2,1,"Williams, Joe",8880853,Left,JMU_DUK,"Davis, Henry",8899274,Right,LOU_CAR,Windup,2,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.2059396551,-1.50572712942,2.18753972274,2148.35365661,142.00775165,10:45,5.95530035547,-1.25642075692,5.42500581897,-22.3507569187,13.4542367569,-10.534965183,2.68124861961,-0.0846758063658,81.1874055828,-5.67102202901,0.217201071145,0.430668709552,,,,,,,,,,,,6.23436544834,7.58549588365,1.06976217331,50.0,5.80653132628,-4.58095960678,-129.589882194,-4.19207454243,10.5490352369,28.3365589075,-19.3387946675,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,62da08f5-3d31-11e9-abce-d45ddf10736f,87.5205829566,,,8.01853407223,2.16999531713,2.7556095449,0.0877422988682,,,,422a2353-3d2d-11e9-abce-d45ddf10736f
