PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/01/2019,04:14:43 PM,1,4,"Herrmann, Brian",8900505,Right,SBU_SEA,"Martin, Casey",8898995,Right,ARK_RAZ,Undefined,1,Bottom,0,2,1,Curveball,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,76.7093568763,1.35150696979,-1.2416184417,1722.53624934,161.604017421,11:30,6.17054526993,0.900685212386,6.13555778403,-45.0929155534,2.06172209986,-0.700428246522,3.66227251248,-0.305259180188,69.9839126065,-7.16575144417,-1.37447269863,0.494235258296,,,,,,,,,,,,0.00913246046958,0.718062591557,-0.805728869975,50.0,6.25019018408,2.43764137202,-111.61087386,1.43518624963,0.0114315705759,21.5227053808,-31.2752126709,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,6a8ba6a0-3c6f-11e9-bc92-1866da1b9159,76.264038003,,,6.72544426974,2.67333756191,3.81772748156,0.275147128699,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
27,03/01/2019,04:15:10 PM,1,5,"Herrmann, Brian",8900505,Right,SBU_SEA,"Martin, Casey",8898995,Right,ARK_RAZ,Undefined,1,Bottom,0,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.8594290461,-1.61846922488,-1.85360163058,2087.55632333,201.083434571,12:45,6.19740319737,0.916802419002,6.31199437153,-17.3075720493,16.8208434461,6.49740775468,3.26326377162,-0.249572155564,81.6729210408,-4.90117627508,-0.617740467291,0.420464739197,,,,,,,,,,,,-4.11568464972,9.70782491131,-0.78438757015,50.0,6.07069647139,4.03546494287,-130.736257506,-4.21672079902,-7.07438388874,29.3254132201,-15.4874250679,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,7aca2c78-3c6f-11e9-bc92-1866da1b9159,89.6445599531,,,8.18650800531,-0.319893134981,3.11243081205,0.267577739757,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
28,03/01/2019,04:15:45 PM,2,1,"Herrmann, Brian",8900505,Right,SBU_SEA,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Undefined,1,Bottom,1,0,0,Curveball,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,77.2518611349,-0.205277881833,-1.03553877487,1730.84564883,228.456711431,1:30,6.16687551551,1.06906722559,6.24166115998,-45.9345368984,0.929360028841,1.09858048,2.14964589247,0.205474428246,69.860888961,-8.92757828668,-0.825223636789,0.492709252542,101.901740515,23.7222860012,-2.50833480759,2188.98908067,109.550593816,43.9016586202,-9.93170394705,374.988614053,367.864310559,-10.8643476461,4.29267028809,-0.9573555444,0.580471362386,-0.992632762706,50.0,6.12915285243,2.00247490467,-112.358667062,-1.59292338763,-1.19711969939,24.5026133798,-31.4482015011,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,8fea2966-3c6f-11e9-bc92-1866da1b9159,76.5002409163,61.3050530066,4.17950148605,7.39097217381,1.98874723549,2.23895967845,-0.213728066979,2.50599331241,2.3187457194,-0.221213711417,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
29,03/01/2019,04:16:24 PM,3,1,"Herrmann, Brian",8900505,Right,SBU_SEA,"Ezell, Trevor",8893040,Left,ARK_RAZ,Undefined,1,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8074991025,-1.90259266431,-1.68496176756,2052.55990896,208.990226701,1:00,6.2181732568,1.1971212801,6.50963326813,-16.9749458571,16.9057618636,9.38489807175,3.05640815542,0.432656060671,81.7358109809,-5.13100097169,0.106205306736,0.418936070788,,,,,,,,,,,,-5.68094805868,9.89920877851,-1.08386370582,50.0,6.07809918389,3.57366354153,-130.702813639,-4.83413757689,-9.76807325246,29.0963782461,-15.1529113288,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,a1d11ef9-3c6f-11e9-bc92-1866da1b9159,89.9716666798,,,8.07168812157,-2.50395311577,2.69470814209,-0.445261442397,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
30,03/01/2019,04:16:38 PM,3,2,"Herrmann, Brian",8900505,Right,SBU_SEA,"Ezell, Trevor",8893040,Left,ARK_RAZ,Undefined,1,Bottom,2,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8231420923,-3.98355256958,-0.586971346605,1875.85196862,216.695991573,1:15,6.08340803099,0.911918737632,6.68298245215,-27.1387822251,12.7646762586,9.54106846767,0.172577353725,1.17016928652,75.5193835936,-9.12358807821,1.2456910843,0.454649572896,,,,,,,,,,,,-5.49462382635,8.35657827568,-0.87665641258,50.0,5.80665289454,0.98983368561,-120.351015813,-9.07312165567,-7.95972446315,26.0408784242,-20.0683862524,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,a9c313c8-3c6f-11e9-bc92-1866da1b9159,82.9042382709,,,7.3037584987,5.66184882196,0.836385945258,-1.08422648747,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
31,03/01/2019,04:16:56 PM,3,3,"Herrmann, Brian",8900505,Right,SBU_SEA,"Ezell, Trevor",8893040,Left,ARK_RAZ,Undefined,1,Bottom,2,1,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.3489759341,-1.16285146641,-1.80514348228,1892.93703124,232.108338426,1:45,5.93023309077,1.17382664174,6.67083904769,-30.2625748827,9.71738290646,12.5345775551,2.34393524084,0.566536059366,75.3125977158,-6.9207759576,0.593007800587,0.455085170766,,,,,,,,,,,,-7.48965006268,5.73723427848,-1.0582557117,50.0,5.84013315761,3.45839186578,-119.921158945,-3.21055336185,-10.852223443,24.2722251396,-23.8610101883,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,b9e9c173-3c6f-11e9-bc92-1866da1b9159,82.824884093,,,7.03637821835,0.276989916127,2.20414105752,-0.578933228536,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
32,03/01/2019,04:17:14 PM,3,4,"Herrmann, Brian",8900505,Right,SBU_SEA,"Ezell, Trevor",8893040,Left,ARK_RAZ,Undefined,1,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7778309322,-0.76211925186,-1.87767452481,2008.10009585,203.259102059,12:45,6.23641075509,1.07238945212,6.41577394774,-17.5843323169,16.61498869,7.1553103193,4.07007501883,-0.0579531366679,81.1232783236,-4.1171684689,-0.510345923549,0.420901293282,,,,,,,,,,,,-4.5340725041,9.39830508328,-0.941760883883,50.0,6.17402592925,4.07297477133,-130.635414201,-2.25400050607,-7.73810913792,30.7026047428,-16.1343600909,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,c474faf6-3c6f-11e9-bc92-1866da1b9159,89.5515816244,,,8.65455260854,-1.05809815282,3.88791851309,0.0783649720618,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
33,03/01/2019,04:17:31 PM,3,5,"Herrmann, Brian",8900505,Right,SBU_SEA,"Ezell, Trevor",8893040,Left,ARK_RAZ,Undefined,1,Bottom,2,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8096122948,-1.67643273653,-1.70411496969,1817.5613454,13.6549029543,6:30,6.08861181881,0.897545399646,6.35536231693,-47.376632255,-2.7439269679,-0.656414751867,0.596653941915,-0.725875689031,72.0618448688,-10.6109438314,-1.8295484886,0.480837271339,,,,,,,,,,,,-0.189401424754,-0.968370804693,-0.7739304938,50.0,5.94509372678,3.42693595351,-114.613554201,-4.58626387539,-0.248040046585,24.2418838401,-33.4422266592,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,ced548de-3c6f-11e9-bc92-1866da1b9159,78.389049202,,,6.74776742606,5.56307217166,1.34383849711,0.593844919159,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
34,03/01/2019,04:17:57 PM,3,6,"Herrmann, Brian",8900505,Right,SBU_SEA,"Ezell, Trevor",8893040,Left,ARK_RAZ,Undefined,1,Bottom,2,3,2,ChangeUp,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.6821997899,0.697385590079,-0.794201435924,1880.16736037,54.2488989661,7:45,6.12029849341,1.06339835074,6.28895232117,-46.7770190157,-1.27854729135,-1.71652122422,2.86490306759,0.188502445782,71.352971991,-8.12895415581,-1.12007826046,0.485478412247,,,,,,,,,,,,0.711382835542,-0.900727166678,-1.00418833608,50.0,6.14880264122,1.61319977081,-113.124830902,0.150074361544,0.918732106696,21.2878175708,-33.3373138561,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,de6ce4f7-3c6f-11e9-bc92-1866da1b9159,77.6396551737,,,6.32922779887,1.88706347705,2.93173104222,-0.197685676541,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
35,03/01/2019,04:20:30 PM,1,1,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Alamo, Brandon",1000056335,Left,SBU_SEA,Undefined,2,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2722792207,-1.1139611029,0.0919364859902,2101.2698424,212.958512467,1:00,5.25432875584,1.27249772201,5.87749045819,-19.5607259303,13.1975839578,8.57700130369,2.58969322354,2.07262169832,84.2031360782,-4.78696733364,1.70774336528,0.411938384821,,,,,,,,,,,,-4.60031862694,7.43779305391,-1.28486829827,50.0,5.15314862556,-0.504354326796,-134.283444258,-3.26993858886,-8.37613639063,29.845321624,-18.6315150676,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,364c0730-3c70-11e9-bc92-1866da1b9159,91.5000347382,,,8.06914314249,-1.71481952978,2.3204459455,-2.16900667523,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
36,03/01/2019,04:20:42 PM,1,2,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Alamo, Brandon",1000056335,Left,SBU_SEA,Undefined,2,Top,0,1,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,fbd4d6f4-4978-442d-b89d-0269721b0c49,,,,,,,,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
37,03/01/2019,04:20:47 PM,1,3,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Alamo, Brandon",1000056335,Left,SBU_SEA,Undefined,2,Top,0,2,0,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,85.6015453697,0.2195279987,-1.99462594247,1781.10384749,261.03587632,2:45,5.02590058698,1.52006986193,6.14322557868,-35.2261539184,3.02034654545,19.3752741116,2.29335102563,1.29093834293,77.1637208648,-6.4732623979,1.70214974872,0.4451100192,86.5319067254,-21.2064973475,-3.39063185973,,,,,8.12866284583,6.45211820189,-11.5184384251,0.0506439208984,-11.2572331637,1.57809230142,-1.37824361217,50.0,5.02459275727,3.7658690964,-124.448201687,-0.556059657976,-17.3216445891,29.3626991586,-29.7458183176,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,43ae8367-3c70-11e9-bc92-1866da1b9159,84.6810336664,2.36134642901,0.0362071670171,8.43782450496,2.25669376898,2.38778306993,-1.26648247379,2.01986672014,2.36134642901,-1.27327474897,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
38,03/01/2019,04:21:19 PM,2,1,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Resk, Dylan",8891926,Right,SBU_SEA,Undefined,2,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.8895361836,0.456397997745,-1.56325940386,2313.94161591,137.340752187,10:30,5.1857307214,1.50423688393,5.35852534861,-31.6211851825,9.09620465446,-8.4170416644,2.97875323383,-0.663375987075,76.1200550546,-5.44356493194,-3.13758613036,0.459263026424,,,,,,,,,,,,3.98559327229,4.68522722872,-1.35805802569,50.0,5.20467224344,3.60575432563,-121.889657174,-0.0779205994081,5.93696886232,26.1628604998,-25.1948998402,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,536ea891-3c70-11e9-bc92-1866da1b9159,82.0714369599,,,7.76948112897,-0.402250448213,2.8014250386,0.76407575743,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
39,03/01/2019,04:21:33 PM,2,2,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Resk, Dylan",8891926,Right,SBU_SEA,Undefined,2,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.775082674,-1.77318073015,-2.48119431737,2157.38140889,208.698324004,1:00,5.18162228084,1.30169654902,6.0460626208,-19.8098567218,13.3758920351,7.33965987557,1.88734686959,-0.384881430907,83.189421922,-5.51481915517,-1.09043930467,0.414617213729,,,,,,,,,,,,-4.75115924934,7.81575348506,-1.11263527633,50.0,5.03298278415,5.54252470853,-133.37078988,-4.77161974749,-8.47334130034,31.32638738,-18.2352299813,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,5a1068a2-3c70-11e9-bc92-1866da1b9159,90.9088558628,,,8.58566075197,-1.18093549723,1.63161077164,0.432511843828,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
40,03/01/2019,04:21:50 PM,2,3,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Resk, Dylan",8891926,Right,SBU_SEA,Undefined,2,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.2080711545,0.0822743553911,-1.84286992088,2227.28625669,139.879625001,10:45,5.15277402203,1.48353858131,5.52164910615,-28.2496426344,11.2019708526,-9.47100370001,2.87558933796,-1.02907194205,76.8733519525,-5.21804878768,-3.62403871276,0.452068142537,,,,,,,,,,,,4.46182649538,5.95941594698,-1.31716783716,50.0,5.14145981947,4.29154950145,-123.768857259,-0.74461546577,6.80923646551,28.4277252631,-23.079326379,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,69142d4a-3c70-11e9-bc92-1866da1b9159,83.3776437101,,,8.33471920205,-0.794749682226,2.66820150722,1.17081902975,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
41,03/01/2019,04:22:12 PM,2,4,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Resk, Dylan",8891926,Right,SBU_SEA,Undefined,2,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4276817217,-1.00302354801,-0.997983073285,2191.53819241,136.758571352,10:30,5.16453426213,1.32611748183,5.44349001058,-29.8628069062,10.4825743274,-9.89373954304,1.73670613275,-0.432758932542,76.1951475205,-6.59174366808,-2.859623166,0.457160216951,,,,,,,,,,,,4.94553605039,5.91906736472,-1.23138949448,50.0,5.05593721311,2.46000123089,-122.630241007,-3.12466248607,7.3978486425,28.2474869878,-23.3199296049,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,7082fcb5-3c70-11e9-bc92-1866da1b9159,82.448942676,,,8.23253420118,0.162278860909,1.58986447043,0.495982632888,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
42,03/01/2019,04:22:32 PM,2,5,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Resk, Dylan",8891926,Right,SBU_SEA,Undefined,2,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.8023339603,1.14635585148,-0.293728664193,2284.26112631,137.364308586,10:30,5.10736791882,1.43313249919,5.4224107317,-29.9289871419,10.7545208,-9.93687815058,3.68707380609,0.329962464303,75.8939328668,-4.45523057578,-2.1566188095,0.459071904888,,,,,,,,,,,,5.19301183574,5.36642827295,-1.4003336852,50.0,5.18858847068,0.950568993756,-121.800103034,1.4549565341,7.72458699285,26.1129520437,-24.1915052181,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,81ca2fcf-3c70-11e9-bc92-1866da1b9159,82.1056050692,,,7.90840109347,-1.22183975237,3.47388200809,-0.228123258839,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
43,03/01/2019,04:23:04 PM,3,1,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Tuccillo, Johnny",1298767,Right,SBU_SEA,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.675545272,0.151797255129,0.902855103049,2245.21477704,128.369913587,10:15,5.09207804342,1.59174767876,5.35942084327,-32.0209147139,8.67616158155,-11.0067373902,2.56602057321,1.52115997554,76.2984593937,-5.8101505425,-1.15353651057,0.459148451024,,,,,,,,,,,,6.09287570942,4.55198382126,-1.66505747619,50.0,5.08329497143,-1.55121818227,-121.663748091,-0.742668960881,9.09296736464,24.8318426164,-25.3806980426,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,8fb6f9ce-3c70-11e9-bc92-1866da1b9159,82.091916976,,,7.37708587835,-0.782182121289,2.33676101232,-1.47500441025,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
44,03/01/2019,04:23:20 PM,3,2,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Tuccillo, Johnny",1298767,Right,SBU_SEA,Undefined,2,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.654083748,0.639758454973,-1.54119007329,2222.04541323,134.132959807,10:30,5.09238210301,1.57454720986,5.67039699065,-31.4801488042,10.242048302,-10.5972492218,3.06568002758,-0.745649564413,74.5112672395,-5.28840457141,-3.54123474388,0.464895244349,,,,,,,,,,,,5.1879898762,5.29345271592,-1.43805598751,50.0,5.1268756558,3.55830155497,-120.092580215,0.36958883413,7.44491435511,27.0261816526,-24.5777919998,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,9928d643-3c70-11e9-bc92-1866da1b9159,81.0771393756,,,8.14281650852,-1.20324565791,2.81478143956,0.910451566735,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
45,03/01/2019,04:23:37 PM,3,3,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Tuccillo, Johnny",1298767,Right,SBU_SEA,Undefined,2,Top,2,1,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,84.2589717335,-0.427959894708,-1.90243463121,1857.44243111,246.215785509,2:15,5.10236976256,1.59214765172,6.23580439274,-32.4038972166,6.2964383161,14.3691576662,2.00708542902,1.03419632038,77.2515022507,-6.53916165138,0.819602307612,0.447743081151,,,,,,,,,,,,-8.38199906427,3.55909498197,-1.4576773867,50.0,5.05433415428,3.66042775948,-122.660636141,-1.85001415971,-12.7586708408,24.4664593272,-26.7565674737,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,a8daabf0-3c70-11e9-bc92-1866da1b9159,84.1830462778,,,7.00746948276,3.89467942545,2.28403385075,-1.00190841538,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
46,03/01/2019,04:26:15 PM,1,1,"Herrmann, Brian",8900505,Right,SBU_SEA,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Undefined,2,Bottom,0,0,0,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9657983857,-1.13222361499,-0.456338686727,1858.59043921,245.367997822,2:15,6.17107583586,1.28857466571,6.26505345467,-33.6502458864,7.55246888936,16.5561997793,2.32297610416,2.24757195952,74.6733645669,-7.49363206889,2.69671233072,0.461991977723,,,,,,,,,,,,-9.21659096111,4.49168339006,-1.26293007896,50.0,6.07094108343,0.492888895059,-119.291698721,-3.28704927777,-13.1303950316,25.3768794953,-25.7749821861,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,070355d3-3c71-11e9-bc92-1866da1b9159,81.5866472551,,,7.29243381875,-0.80270437631,2.02459304778,-2.35512056172,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
47,03/01/2019,04:26:28 PM,1,2,"Herrmann, Brian",8900505,Right,SBU_SEA,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Undefined,2,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.6117397665,-3.06957326785,-1.47429131362,2097.37463503,210.900253924,1:00,6.20235424762,1.09992540438,6.20991622599,-16.8791929374,18.6356892938,11.1733269966,1.95945389823,0.670237227272,80.1251629206,-6.26521332868,0.654997894034,0.428920405393,,,,,,,,,,,,-6.58422742545,11.1768050872,-0.995089207369,50.0,5.96379490758,2.97719502445,-128.733972061,-7.41332220926,-10.8979431992,30.1386101182,-13.6746591645,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,0e879c56-3c71-11e9-bc92-1866da1b9159,87.8773218695,,,8.48657684585,0.31938139545,1.83822768802,-0.683279058828,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
48,03/01/2019,04:26:47 PM,1,3,"Herrmann, Brian",8900505,Right,SBU_SEA,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Undefined,2,Bottom,0,1,1,ChangeUp,Slider,InPlay,Undefined,GroundBall,Error,0,0,,78.1095163132,0.295226257679,-1.1411112669,1838.1018768,346.571511091,5:30,6.15409036123,1.16037744354,6.18343748823,-47.8583505013,-2.11055533489,0.493644531078,2.43852667841,0.14781299998,70.9298216793,-8.76665018418,-1.04694691867,0.486806762146,104.169871466,0.419000392421,33.4649905879,2182.92423317,,,,53.911356055,51.6402844898,33.1685273796,0.362866821289,-0.643885709939,-1.25170012779,-1.07464532975,50.0,6.15224224657,2.25011503504,-113.62398679,-0.68797625846,-0.827483188322,24.1132733078,-33.782658278,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,15d76d7b-3c71-11e9-bc92-1866da1b9159,77.4277998008,2.56217156433,0.346453703811,7.1796946339,2.55865295077,2.61235626494,-0.168706269109,2.14079299284,2.5492855572,-0.161055776051,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
49,03/01/2019,04:27:30 PM,2,1,"Herrmann, Brian",8900505,Right,SBU_SEA,"McFarland, Jordan",8899352,Right,ARK_RAZ,Undefined,2,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0542245663,-0.82404367901,-2.19953560172,2054.92129656,201.755935959,12:45,6.23768905864,1.11740371975,6.53680008712,-17.1017314619,18.1881040713,7.27174368356,4.05619670993,-0.294825242325,79.8201509775,-4.08865136418,-0.809586594845,0.427559278497,,,,,,,,,,,,-4.69213531236,10.3128639025,-0.968333682788,50.0,6.1732385714,4.71776751141,-128.152697228,-2.3251399209,-7.73263228706,28.7159028736,-15.1784635879,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,30aabc6e-3c71-11e9-bc92-1866da1b9159,88.1570776657,,,8.23407358887,-0.636734582277,3.90672493682,0.322703661324,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
50,03/01/2019,04:27:50 PM,2,2,"Herrmann, Brian",8900505,Right,SBU_SEA,"McFarland, Jordan",8899352,Right,ARK_RAZ,Undefined,2,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.2191799974,-1.95095898308,-2.14320698882,2042.06236109,203.28015297,12:45,6.15112546055,1.1321926167,6.51912775849,-18.278722291,17.8570513964,7.69774783021,2.83610740745,-0.193463556002,78.9246306559,-5.43755945305,-0.669695394899,0.432653475927,71.604493776,25.1897077819,157.389841282,3683.43572085,,,,,,,,-4.93280560264,10.4940221473,-0.986565539837,50.0,6.00746985766,4.53293024587,-126.852227848,-4.83301337853,-7.93766917409,28.9620242462,-15.2874970032,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,3f8f8410-3c71-11e9-bc92-1866da1b9159,87.1190886433,,,8.29454934144,1.57036388401,2.85072268528,0.191660243364,1.49010516703,2.84309477772,0.192603595986,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
51,03/01/2019,04:28:35 PM,2,3,"Herrmann, Brian",8900505,Right,SBU_SEA,"McFarland, Jordan",8899352,Right,ARK_RAZ,Undefined,2,Bottom,0,1,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,75.8372932247,0.349425239362,-1.22630671751,1966.37859364,150.981993287,11:00,6.1888210387,1.38297480464,6.05652095228,-43.6908856413,4.8690284154,-2.72627422061,2.8713824163,0.0206743518876,69.0402989739,-7.89410555287,-1.74372045238,0.501545655803,77.314238785,55.6273769685,39.1646210742,5246.09734413,72.349374469,107.955708841,82.8584555697,194.839521052,71.9835354608,52.0440292017,5.25527404785,1.09968560724,2.53994671897,-1.28640258966,50.0,6.19263246403,2.43411782042,-110.32483769,-0.48831842525,1.33908754578,21.8273216404,-29.0811545548,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,592f39d2-3c71-11e9-bc92-1866da1b9159,75.1524334524,108.109575036,1.49029535986,6.79699425083,1.95520939069,2.9456267815,-0.0370403672942,1.83742008087,2.92946715887,-0.0334657449152,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
52,03/01/2019,04:29:37 PM,2,4,"Herrmann, Brian",8900505,Right,SBU_SEA,"McFarland, Jordan",8899352,Right,ARK_RAZ,Undefined,2,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0212419863,0.12280955858,-3.03384150332,2087.42909212,193.527960915,12:30,6.17894111817,1.15944341781,6.61291630997,-17.061331478,18.4076756777,4.43681750166,4.86978823993,-1.25175726062,79.2027799761,-3.15090450635,-2.18282304369,0.428643294602,,,,,,,,,,,,-3.45088541286,10.1883631918,-0.955270388905,50.0,6.18019903343,6.66211735571,-127.997996161,-0.19357085724,-5.633569934,30.3569199281,-15.5415471294,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,7f2d8549-3c71-11e9-bc92-1866da1b9159,87.9341331028,,,8.81846201028,-0.974730874708,4.73436429364,1.34194950346,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
