PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
90,03/16/2019,02:45:20 PM,2,4,"Kroger, Nathan",1000000913,Right,CIN_BEA,"Zaremba, Matt",8900343,Left,NIA_EAG,Stretch,3,Top,0,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.2979310445,-1.43397217511,-1.94730176758,2011.64277277,124.991086675,10:15,5.86696114771,1.96509341348,5.8820571302,-43.1747731679,4.29395211055,-6.1981911563,0.936518913946,-0.360261635521,70.1438382257,-9.53890594766,-3.12319112226,0.495878527647,,,,,,,,,,,,2.70237705339,2.80952378115,-1.80456161532,50.0,5.72676054462,3.98958327317,-112.28132142,-4.01062782508,3.38072992269,24.1286144759,-28.6592758479,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190316-UCincinnati-1,a5cd2c51-481b-11e9-b189-48a472d32344,76.0113100682,,,7.15409281876,1.63755587454,0.9736147734,0.348220192485,,,,609142cc-4814-11e9-b189-48a472d32344
91,03/16/2019,02:45:49 PM,2,5,"Kroger, Nathan",1000000913,Right,CIN_BEA,"Zaremba, Matt",8900343,Left,NIA_EAG,Stretch,3,Top,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.8236502673,-2.4968776274,-1.87376392946,1801.84626323,197.159942985,12:30,6.01771384038,1.62232871129,6.19820876098,-15.225555054,19.1852623109,5.93412614992,2.44155690571,0.386701634295,81.4851045438,-5.37795611908,-0.746277875686,0.422200761858,85.6238218841,24.1309891072,-70.724154892,4154.54908613,26.7806794886,41.3650325323,-106.69010715,284.523184462,56.3103401517,-84.1303173874,3.71328186035,-3.81217166038,11.243555938,-1.48458446117,50.0,5.82235923186,4.08943462575,-130.568609065,-6.16394023084,-6.52245182424,29.7739504631,-12.9368372051,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190316-UCincinnati-1,b7b283c4-481b-11e9-b189-48a472d32344,89.2759557212,46.9167694038,0.532854331612,8.33854572353,0.590666125744,2.36341089761,-0.376090465617,0.513518977722,2.35607330413,-0.375114552443,609142cc-4814-11e9-b189-48a472d32344
92,03/16/2019,02:46:21 PM,2,6,"Kroger, Nathan",1000000913,Right,CIN_BEA,"Zaremba, Matt",8900343,Left,NIA_EAG,Stretch,3,Top,0,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.3195720893,0.12321865754,-0.40646693954,1840.45842382,106.374318231,9:30,6.02149378942,1.80364748805,5.98051457426,-44.7684577107,2.98149469539,-10.2998350165,2.40499342722,0.568600287072,70.0686646941,-8.27117315884,-2.35138780882,0.497345267634,,,,,,,,,,,,5.4605681972,1.57905286986,-1.76588494987,50.0,6.0064386708,1.06939096155,-111.091348973,-0.983651698562,6.79285597621,20.7491820155,-30.209733061,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190316-UCincinnati-1,c997dffb-481b-11e9-b189-48a472d32344,75.7871422008,,,6.25090739512,-1.14761116075,2.02127351917,-0.460857668523,,,,609142cc-4814-11e9-b189-48a472d32344
93,03/16/2019,02:47:13 PM,3,1,"Kroger, Nathan",1000000913,Right,CIN_BEA,"Blanks, Darian",8900339,Right,NIA_EAG,Stretch,3,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,Bunt,Sacrifice,1,0,,88.6500624505,-1.57964257232,-2.27106935598,1710.40817785,195.897188453,12:30,6.0638166837,1.67980434887,6.46405672565,-12.4984974465,22.1413713366,6.31523676061,3.57005531837,0.119277241074,81.0484162551,-3.95062836252,-1.07143439649,0.423603595278,41.9901534902,-74.6103170263,-53.9053666974,,,,,2.27686395971,2.27686395971,-23.8113373124,0.0605249023438,-4.10367527463,12.6254297089,-1.52259598157,50.0,5.94678827873,4.93452229573,-129.036861872,-3.92316765088,-6.92368633156,26.6777280213,-10.8725299772,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190316-UCincinnati-1,e4724c6b-481b-11e9-b189-48a472d32344,88.980303617,3.57308831135,0.0631939824098,7.60164619536,1.84049871947,3.59924951154,-0.127244862923,1.46058924236,3.57308831135,-0.120099132329,609142cc-4814-11e9-b189-48a472d32344
94,03/16/2019,02:48:01 PM,4,1,"Kroger, Nathan",1000000913,Right,CIN_BEA,"Bailey, Dawson",1000057523,Right,NIA_EAG,Stretch,3,Top,2,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.7918927587,-1.9638505503,-1.60545169422,1730.73475811,205.682580474,12:45,5.89371022489,1.80219158757,6.62025443383,-25.6612044457,16.9303892928,8.16096518463,1.95565900121,1.01184975813,73.1122263347,-6.83273549387,-0.0475626550489,0.469713955991,,,,,,,,,,,,-4.97851230549,9.93940069547,-1.69686708122,50.0,5.74988365489,3.05084672617,-116.173273044,-4.63035896166,-6.78804305901,22.2344339477,-18.6219920862,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190316-UCincinnati-1,0637c4a8-481c-11e9-b189-48a472d32344,80.2453834731,,,6.67966642401,0.129543352792,1.79987349949,-1.01127721358,,,,609142cc-4814-11e9-b189-48a472d32344
95,03/16/2019,02:48:23 PM,4,2,"Kroger, Nathan",1000000913,Right,CIN_BEA,"Bailey, Dawson",1000057523,Right,NIA_EAG,Stretch,3,Top,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.9025715958,-3.25476227848,-2.08742555362,1696.11952063,200.620413608,12:45,6.0035544485,1.59534826826,6.19872898639,-14.2161237367,19.8728596624,7.48985899586,1.80946515543,0.291934623401,82.3606656292,-5.92772167849,-0.671633336268,0.420221765744,94.4985067469,9.60055080868,38.6791463773,4547.67650284,79.5932864683,13.7144426073,75.926955285,219.379403237,125.244240298,49.2016341478,2.11616516113,-4.65494269874,11.7264267456,-1.4423771154,50.0,5.75156917622,4.53067339213,-130.665856384,-7.87575360348,-8.0592653539,27.1655644232,-11.8716751627,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190316-UCincinnati-1,112fb2f4-481c-11e9-b189-48a472d32344,89.6963926998,13.8454173787,1.0732346248,7.54190596654,0.926885022271,1.75848593255,-0.286257419321,0.719536676621,1.73683021954,-0.283892830092,609142cc-4814-11e9-b189-48a472d32344
96,03/16/2019,02:48:55 PM,4,3,"Kroger, Nathan",1000000913,Right,CIN_BEA,"Bailey, Dawson",1000057523,Right,NIA_EAG,Stretch,3,Top,2,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.1762861753,-0.440653189102,-0.616649108933,1985.04489132,117.350254697,10:00,6.17285344941,1.84507383469,5.84669269929,-41.7028029322,4.81651614299,-9.39634017215,2.28815311741,0.489060966241,70.5159853933,-8.30862074954,-2.40293327508,0.490894530117,100.501081501,-7.19702232528,-15.5651487951,,,,,20.5584463155,18.421578721,-15.5228217882,0.127478637695,4.87521217471,2.76024326347,-1.78958911698,50.0,6.11309077868,1.48783343915,-113.618603872,-2.04983361854,6.22688316124,25.2612137724,-28.6485174242,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190316-UCincinnati-1,2315118f-481c-11e9-b189-48a472d32344,76.7830444396,2.37741919852,0.11264635018,7.66030078198,2.20885802806,2.40297607016,-0.522085958436,2.03137469172,2.37741919852,-0.514724899447,609142cc-4814-11e9-b189-48a472d32344
97,03/16/2019,02:50:51 PM,1,1,"Brash, Matthew",8900326,Right,NIA_EAG,"Bumpass, AJ",8891767,Left,CIN_BEA,Windup,3,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.7263528072,-0.413151720562,-0.396777795724,2004.7415795,185.363643126,12:15,5.66947091485,1.21835728407,6.53076568748,-27.967937572,6.02611282612,0.568778424734,2.95984469938,0.90181898735,81.4618173461,-5.74760642376,-0.287901162888,0.419636228686,,,,,,,,,,,,-0.43741292561,3.46216834226,-1.19111618725,50.0,5.62872208078,0.888653306836,-130.674795467,-1.74354513482,-0.748191485022,30.3045555825,-26.2520359186,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190316-UCincinnati-1,6aaa86e6-481c-11e9-b189-48a472d32344,89.8215500582,,,8.26453546105,-2.21116706781,2.58093699781,-0.883869293355,,,,609142cc-4814-11e9-b189-48a472d32344
98,03/16/2019,02:51:07 PM,1,2,"Brash, Matthew",8900326,Right,NIA_EAG,"Bumpass, AJ",8891767,Left,CIN_BEA,Windup,3,Bottom,0,0,1,Fastball,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,90.529950188,0.182237829487,0.392874942146,1876.00405136,179.622528699,12:00,5.62064976219,1.59731077481,6.40825170175,-25.1009184034,8.32439548645,-0.0550499347442,3.69645207265,1.95391993868,82.3601877681,-4.59199312255,0.38238299146,0.416111065999,,,,,,,,,,,,0.146827067883,4.52701175882,-1.62534283856,50.0,5.62211147069,-0.902494863526,-131.854231348,-0.327783496085,0.256816216886,29.7251004844,-24.2558216895,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190316-UCincinnati-1,70f11a6d-481c-11e9-b189-48a472d32344,90.5824901115,,,8.16976241996,-2.33422375045,3.38215474992,-1.9789245873,,,,609142cc-4814-11e9-b189-48a472d32344
99,03/16/2019,02:51:24 PM,1,3,"Brash, Matthew",8900326,Right,NIA_EAG,"Bumpass, AJ",8891767,Left,CIN_BEA,Windup,3,Bottom,0,1,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,89.4768086854,-1.56554177833,-2.44976000947,2126.27631026,183.052537728,12:00,5.53659827469,1.4843481069,6.57265733254,-17.6610782135,16.7172386367,0.893208890815,2.62837748122,-0.687753281778,80.6826988799,-4.9436783019,-2.2784743733,0.42200133353,,,,,,,,,,,,-1.29279008066,9.78566915162,-1.3167047672,50.0,5.42168878056,5.5416543575,-130.11863034,-4.05655766799,-2.18049661003,31.4278032756,-15.6689571799,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190316-UCincinnati-1,7f8844d7-481c-11e9-b189-48a472d32344,89.3181455278,,,8.79410980545,1.00808652672,2.59289734831,0.704004210045,,,,609142cc-4814-11e9-b189-48a472d32344
100,03/16/2019,02:51:54 PM,2,1,"Brash, Matthew",8900326,Right,NIA_EAG,"Santiago, Eric",1000000887,Right,CIN_BEA,Windup,3,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.761442556,-0.347176474888,-2.06162136731,2117.28368234,193.046138471,12:30,5.56470735145,1.29764107689,6.75802671001,-24.1859653492,10.070581376,2.34098357062,3.2319424664,-0.390863348545,80.0190350799,-5.02398201379,-1.6079966129,0.421253293126,,,,,,,,,,,,-2.06083433446,5.7684429041,-1.16383505579,50.0,5.53276015528,4.637302604,-130.566310586,-1.44021916277,-3.45468285132,34.8914920596,-22.5041102958,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190316-UCincinnati-1,8e753fc9-481c-11e9-b189-48a472d32344,89.4767521968,,,9.74240747602,-1.49509171853,2.96787038177,0.471828766558,,,,609142cc-4814-11e9-b189-48a472d32344
101,03/16/2019,02:52:07 PM,2,2,"Brash, Matthew",8900326,Right,NIA_EAG,"Santiago, Eric",1000000887,Right,CIN_BEA,Windup,3,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2360490592,-0.927926490399,-1.7645599213,2742.53485373,114.695247457,9:45,5.74400811194,1.35255527816,5.96846389427,-36.814881256,5.1211783573,-11.2224176404,1.81540288041,-1.21896241298,74.0834023155,-7.8842801794,-3.90035499248,0.466085217393,,,,,,,,,,,,5.48857907687,3.11057067948,-1.20681330383,50.0,5.65044012562,4.00575932349,-119.473639045,-3.00255748097,7.74014286194,28.2364666481,-27.7874375403,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190316-UCincinnati-1,96667f75-481c-11e9-b189-48a472d32344,80.8701394392,,,8.15264674366,-2.15122915203,1.30250976803,1.46760190525,,,,609142cc-4814-11e9-b189-48a472d32344
102,03/16/2019,02:52:24 PM,2,3,"Brash, Matthew",8900326,Right,NIA_EAG,"Santiago, Eric",1000000887,Right,CIN_BEA,Windup,3,Bottom,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.15438074,-0.818216589183,-1.87497706982,2286.18886868,192.400732358,12:30,5.58343286238,1.53924991147,6.77316245919,-17.0497000853,16.7123493754,3.68165203487,3.41515429902,0.133617511607,80.6956096641,-4.10939130174,-1.16320092034,0.418201820692,,,,,,,,,,,,-2.71029142917,9.63945786947,-1.41865287691,50.0,5.52367044644,4.1952438701,-131.186646939,-2.33445405623,-4.61355826609,33.756902809,-15.7654070149,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190316-UCincinnati-1,9f6ea305-481c-11e9-b189-48a472d32344,90.1296327663,,,9.45877107594,-3.71022740819,3.0293538021,-0.0332714983717,,,,609142cc-4814-11e9-b189-48a472d32344
103,03/16/2019,02:52:43 PM,2,4,"Brash, Matthew",8900326,Right,NIA_EAG,"Santiago, Eric",1000000887,Right,CIN_BEA,Windup,3,Bottom,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.0978676101,-1.96728957028,-1.45204142333,2208.79908822,194.924640379,12:30,5.41318809603,1.47282278455,6.62719212093,-18.852079748,14.6026754411,3.9005808589,2.03977723043,0.468195567457,82.204609832,-5.55476151686,-0.706641058175,0.416294282737,60.4202163726,36.0428035614,137.63500818,5317.13276611,-88.5064642293,34.4996088572,65.3190816439,168.430349319,47.3136215611,146.175892384,2.9245892334,-2.58504715437,8.66898505803,-1.37627799195,50.0,5.27226647657,3.21461235685,-131.172681669,-5.04068217868,-4.48387972437,28.9020978148,-17.1373068603,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190316-UCincinnati-1,a94d4ca3-481c-11e9-b189-48a472d32344,90.5426235338,36.8555844554,0.716731113566,7.89325777813,1.25634343933,2.02416619478,-0.466221852024,1.07345227085,2.00631413912,-0.463979312246,609142cc-4814-11e9-b189-48a472d32344
104,03/16/2019,02:53:00 PM,2,5,"Brash, Matthew",8900326,Right,NIA_EAG,"Santiago, Eric",1000000887,Right,CIN_BEA,Windup,3,Bottom,1,1,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.2530638772,-2.28324030559,-2.76739974192,2059.87569917,220.071012044,1:15,5.65352284247,1.54030789159,6.27122559293,-25.7390474796,15.9229743645,13.4275785662,1.4004631777,0.106449947337,73.5083305588,-7.19542225653,-0.18910275539,0.464559867865,,,,,,,,,,,,-8.38728150769,9.58716629265,-1.34234849294,50.0,5.47235514684,5.40486999933,-119.381123443,-5.46653017033,-11.767952681,28.9282141047,-18.7225721546,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190316-UCincinnati-1,b8af12fa-481c-11e9-b189-48a472d32344,81.1356708326,,,8.74473331833,0.591715891397,1.29564720505,-0.104075098204,,,,609142cc-4814-11e9-b189-48a472d32344
105,03/16/2019,02:53:31 PM,3,1,"Brash, Matthew",8900326,Right,NIA_EAG,"Murphy, Cole",8883074,Left,CIN_BEA,Windup,3,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7045146506,-2.24832015696,-2.43925104465,2278.80311412,231.328472499,1:45,5.3902317289,1.30025681198,6.66902122136,-28.2944753276,4.82732567254,6.07053864711,0.972667668464,-0.426646600753,82.7520851075,-7.62800251794,-1.27684960527,0.414217544791,,,,,,,,,,,,-4.11223482517,3.36402070888,-1.1395316142,50.0,5.22817786406,5.44955484217,-131.933950791,-5.9799607734,-7.18693972199,30.2850647806,-26.2947602652,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190316-UCincinnati-1,cb2a9a89-481c-11e9-b189-48a472d32344,90.9965717171,,,7.95242954305,-0.99350850858,0.643676635241,0.479052509836,,,,609142cc-4814-11e9-b189-48a472d32344
106,03/16/2019,02:53:47 PM,3,2,"Brash, Matthew",8900326,Right,NIA_EAG,"Murphy, Cole",8883074,Left,CIN_BEA,Windup,3,Bottom,2,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5913160795,-3.60707681479,-4.0601023081,2108.73695047,234.075229711,1:45,5.53407279078,1.55536298515,6.43294747699,-30.7191610162,9.14318644928,12.6710560706,-0.353218238788,-1.12589284379,75.8326301083,-9.41719179483,-1.63865837592,0.454415308445,,,,,,,,,,,,-8.31735006806,6.22473611624,-1.27240023794,50.0,5.26317703112,8.25655886872,-121.139904953,-8.48501887257,-12.1599103554,27.2289211905,-23.073525849,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190316-UCincinnati-1,d4e0bdd1-481c-11e9-b189-48a472d32344,82.946977843,,,7.75868597121,4.66705375261,0.174074210581,1.02794504426,,,,609142cc-4814-11e9-b189-48a472d32344
107,03/16/2019,02:54:07 PM,3,3,"Brash, Matthew",8900326,Right,NIA_EAG,"Murphy, Cole",8883074,Left,CIN_BEA,Windup,3,Bottom,2,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.1783135009,-0.325010504953,-2.94216003888,2215.46076335,191.580705339,12:30,5.59862893251,1.63599336449,6.60249251458,-20.4059316643,12.3081972538,2.52849389482,3.600040754,-0.85058113664,83.0883457563,-4.21239683413,-2.46017938506,0.411660501467,,,,,,,,,,,,-2.25330762218,6.91172722328,-1.43674462111,50.0,5.56788899474,6.74672430153,-132.687187932,-1.34126142669,-4.00093367115,29.4613549898,-19.9017063777,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190316-UCincinnati-1,defd6170-481c-11e9-b189-48a472d32344,91.5618000435,,,8.08996774459,-1.63988135898,3.36767244902,0.981032682304,,,,609142cc-4814-11e9-b189-48a472d32344
108,03/16/2019,02:54:25 PM,3,4,"Brash, Matthew",8900326,Right,NIA_EAG,"Murphy, Cole",8883074,Left,CIN_BEA,Windup,3,Bottom,2,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.9350353621,-1.72039296445,-3.29971501106,2449.94126773,195.410462524,12:30,5.45793121886,1.46542876576,6.57599836077,-19.0503994499,13.7939710683,3.81071487595,2.29069231175,-1.24430352295,83.2876479873,-5.33272028723,-2.57554828849,0.412479139572,,,,,,,,,,,,-3.02042548159,8.10203887875,-1.24082450709,50.0,5.33171387925,7.51496626198,-132.259453221,-4.53101910385,-5.35247021027,28.0901618015,-17.8164946273,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190316-UCincinnati-1,e7f00f8e-481c-11e9-b189-48a472d32344,91.3800793908,,,7.64738737475,-1.77662338686,1.98521621823,1.38652363336,,,,609142cc-4814-11e9-b189-48a472d32344
109,03/16/2019,02:54:39 PM,3,5,"Brash, Matthew",8900326,Right,NIA_EAG,"Murphy, Cole",8883074,Left,CIN_BEA,Windup,3,Bottom,2,2,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,83.2502560496,-2.00728216023,-3.18151588738,2029.61965381,205.055191955,12:45,5.65490428788,1.37375186721,6.19964972515,-18.0521731293,22.8558861064,10.7026713846,2.29422685047,-0.673902047396,73.9341901726,-5.46336514051,-1.12746415088,0.460337077716,,,,,,,,,,,,-7.05347454499,13.2978029701,-1.14000631938,50.0,5.49503066554,6.41435750096,-120.765820637,-4.74247948659,-10.0977177588,30.2258033183,-13.1369824485,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190316-UCincinnati-1,f0e2bdb0-481c-11e9-b189-48a472d32344,81.8799491627,,,9.31606587698,3.03975494425,2.44769011742,0.640888681214,,,,609142cc-4814-11e9-b189-48a472d32344
110,03/16/2019,02:55:02 PM,3,6,"Brash, Matthew",8900326,Right,NIA_EAG,"Murphy, Cole",8883074,Left,CIN_BEA,Windup,3,Bottom,2,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.0848390461,-0.338590521859,-2.10884092711,2298.52403906,200.070358299,12:45,5.51791203338,1.32615787037,6.50412570507,-17.4842328809,15.1066030933,5.53056708174,3.7499605736,-0.149077668549,83.6617876652,-3.65216781795,-1.0598394029,0.410884036553,,,,,,,,,,,,-3.59878482987,8.40795213445,-1.18147907891,50.0,5.48650288745,4.72209641371,-132.689817183,-1.30288863186,-6.45142201231,26.9284584178,-17.1013920785,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190316-UCincinnati-1,01223116-481d-11e9-b189-48a472d32344,91.7348282434,,,7.4230513809,-1.81042867724,3.53736779649,0.206698227952,,,,609142cc-4814-11e9-b189-48a472d32344
111,03/16/2019,02:56:58 PM,1,1,"Kroger, Nathan",1000000913,Right,CIN_BEA,"Serrano, Benny",1000057530,Left,NIA_EAG,Windup,4,Top,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5136547225,-4.25682732346,-2.52053236601,1704.11310984,225.560031246,1:30,5.89682128359,1.91702231045,6.52277555501,-26.4826239973,13.6138066497,13.921019451,-0.226074577816,0.763392074315,76.0438106021,-9.22861920637,0.127449876103,0.455747584195,,,,,,,,,,,,-8.37617523582,8.6887617722,-1.74806099838,50.0,5.58886429798,4.90431308327,-119.80829647,-9.62948245541,-12.182937801,23.0004208153,-19.5364614408,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190316-UCincinnati-1,416adc90-481d-11e9-b189-48a472d32344,82.7045009743,,,6.46984412042,4.32931478843,0.239064683671,-0.761171594782,,,,609142cc-4814-11e9-b189-48a472d32344
112,03/16/2019,02:57:19 PM,1,2,"Kroger, Nathan",1000000913,Right,CIN_BEA,"Serrano, Benny",1000057530,Left,NIA_EAG,Windup,4,Top,0,1,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.6982862983,-2.45458408527,-2.85641966499,1928.47244614,204.572437072,12:45,5.99914716134,1.80810413961,6.613636737,-21.9516259605,18.7356371616,8.58443683663,1.9178388893,-0.0945159014859,74.8432868706,-6.61651909407,-1.22066005572,0.459093091089,,,,,,,,,,,,-5.55650223472,11.065323047,-1.61780150719,50.0,5.8231164117,5.70702143291,-118.816095789,-5.665599755,-7.93499460555,22.9826504957,-16.3721510717,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190316-UCincinnati-1,532ed9f2-481d-11e9-b189-48a472d32344,82.1018160645,,,6.85499942762,-0.570218811552,1.68414117255,0.135610605095,,,,609142cc-4814-11e9-b189-48a472d32344
113,03/16/2019,02:57:36 PM,1,3,"Kroger, Nathan",1000000913,Right,CIN_BEA,"Serrano, Benny",1000057530,Left,NIA_EAG,Windup,4,Top,0,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,89.3784122713,-1.43436189701,-2.5821309263,1933.58818873,212.559572086,1:00,6.03651372093,1.6697496142,6.1878357548,-15.1807025485,19.465609472,12.4502332822,3.44562855893,0.321829075244,81.2322733312,-4.30823391821,-0.221655819822,0.423642989937,93.1688208526,15.6428158275,1.02565944008,1789.35609371,109.917590012,26.4446566781,-4.25286183143,270.020296903,265.287662707,-6.46449852634,2.92449279785,-7.55312032417,11.0455482769,-1.48160060508,50.0,5.92072608631,5.47903437534,-129.969140489,-3.72371494235,-12.8510566212,28.5879475059,-13.3808928503,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190316-UCincinnati-1,5c42e6ce-481d-11e9-b189-48a472d32344,88.9720293182,29.0406393066,2.85507083212,8.1461389401,2.12656836538,3.49883239266,-0.324802560309,1.9378454098,3.48474247779,-0.323967795684,609142cc-4814-11e9-b189-48a472d32344
114,03/16/2019,02:58:07 PM,2,1,"Kroger, Nathan",1000000913,Right,CIN_BEA,"Battaglia, Peter",8900346,Right,NIA_EAG,Windup,4,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2237501702,-1.3458065172,-3.43644139864,1950.2688682,211.129839266,1:00,6.03346927285,1.59871007138,6.5606512692,-18.2665080533,16.1990069143,9.80294677466,3.27511822575,-0.73832478115,80.7830753204,-4.8331792045,-1.56293527102,0.422536182542,,,,,,,,,,,,-6.48986422466,9.38782612172,-1.36634769456,50.0,5.93294290705,7.51074244301,-129.689408138,-3.56845908635,-10.9380941097,29.7573103749,-16.3516951065,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190316-UCincinnati-1,6e2841db-481d-11e9-b189-48a472d32344,89.2050860457,,,8.44067484981,-1.5547435922,3.01775652598,0.816169949632,,,,609142cc-4814-11e9-b189-48a472d32344
115,03/16/2019,02:58:21 PM,2,2,"Kroger, Nathan",1000000913,Right,CIN_BEA,"Battaglia, Peter",8900346,Right,NIA_EAG,Windup,4,Top,1,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7503945342,-4.12475642534,-3.08413718077,1981.74623498,210.530506703,1:00,5.93816220227,1.60574984872,6.592928627,-24.8503555824,15.9842975172,9.44958127821,0.0764522221217,-0.434988943925,75.1132784183,-8.80620862299,-1.28426450314,0.459923873821,,,,,,,,,,,,-6.09925415054,10.011515291,-1.3992456095,50.0,5.64544792062,6.14918522923,-118.662012551,-9.21239130255,-8.68448763759,22.9965657733,-17.9190464476,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190316-UCincinnati-1,771af147-481d-11e9-b189-48a472d32344,81.9535115843,,,6.63711611587,3.54481379339,0.402136071961,0.385724143143,,,,609142cc-4814-11e9-b189-48a472d32344
