PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,03/12/2019,04:10:59 PM,2,1,"Wirsing, Sam",1000054631,Right,WRI_RAI,"Johnson, Jeremy",8895092,Right,CIN_BEA,Stretch,1,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3345817251,0.565729479224,-1.78561170089,2132.83205775,193.024209615,12:30,5.88113843241,1.62083091512,6.95376687713,-11.8400871689,23.8582573053,5.52649597152,5.40945040793,0.456238382232,78.0591899869,-1.73108934365,-0.713641159338,0.430026833622,,,,,,,,,,,,-3.73019605145,13.2479098245,-1.51220155415,50.0,5.91204929772,3.82523700102,-127.143441132,0.959433793828,-5.96658418165,31.6180017633,-10.9835352139,CIN_BEA,WRI_RAI,UCincinnati,NCAA,AMER,20190312-UCincinnati-1,f0c9d44a-4502-11e9-b184-48a472d32344,87.6512198172,,,9.27539173824,-2.28095019057,5.29140093989,-0.413116641987,,,,e9c9864c-4500-11e9-b184-48a472d32344
28,03/12/2019,04:11:17 PM,2,2,"Wirsing, Sam",1000054631,Right,WRI_RAI,"Johnson, Jeremy",8895092,Right,CIN_BEA,Stretch,1,Bottom,0,1,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.9319046752,0.65813858745,-2.38603479237,2191.79979773,147.532996967,11:00,5.47653548336,1.87787032798,6.01200064784,-43.880878435,4.82519990119,-3.09922343316,2.42996513878,-0.591788047356,68.9173521275,-7.62366208302,-2.97364314316,0.502299909387,,,,,,,,,,,,0.919302520231,2.41174493216,-1.68918408369,50.0,5.50436036457,4.68137652957,-110.358814979,0.0948120677824,1.11714194756,22.3222587226,-29.2432816204,CIN_BEA,WRI_RAI,UCincinnati,NCAA,AMER,20190312-UCincinnati-1,fea71108-4502-11e9-b184-48a472d32344,75.0395845524,,,7.01455254766,-1.33518844328,2.04886742968,0.735603822379,,,,e9c9864c-4500-11e9-b184-48a472d32344
29,03/12/2019,04:11:40 PM,2,3,"Wirsing, Sam",1000054631,Right,WRI_RAI,"Johnson, Jeremy",8895092,Right,CIN_BEA,Stretch,1,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3650742906,-1.01133648707,-2.99018729742,2165.18652169,194.61388273,12:30,5.77114471725,1.59676456902,7.11306491387,-13.0222662873,22.3652758211,5.8401805042,3.76727469064,-0.631275092443,78.4804587204,-3.53590155031,-1.85785971551,0.428150758683,,,,,,,,,,,,-4.30336589316,13.000859419,-1.42171691196,50.0,5.70709853529,6.49962454675,-127.127506366,-2.56166807872,-6.91003103426,30.6338116873,-11.2982168732,CIN_BEA,WRI_RAI,UCincinnati,NCAA,AMER,20190312-UCincinnati-1,0ba1dde3-4503-11e9-b184-48a472d32344,88.0352907398,,,8.88461557022,-1.71685623028,3.56859920079,0.730698413792,,,,e9c9864c-4500-11e9-b184-48a472d32344
30,03/12/2019,04:11:59 PM,2,4,"Wirsing, Sam",1000054631,Right,WRI_RAI,"Johnson, Jeremy",8895092,Right,CIN_BEA,Stretch,1,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6872947994,-0.98609059132,-2.13721824159,2199.46037034,192.56794382,12:30,5.66636849535,1.81968166136,6.87287622983,-14.6685617767,20.6799882071,4.61778779842,3.54470454283,0.256065421143,78.9592670558,-3.81388962596,-1.24598437276,0.427914812528,,,,,,,,,,,,-3.28804420953,11.9232257988,-1.68600737521,50.0,5.5985396308,4.64436115384,-127.640697979,-2.57663573881,-5.33476708087,30.3247373771,-12.8289216555,CIN_BEA,WRI_RAI,UCincinnati,NCAA,AMER,20190312-UCincinnati-1,14948bb2-4503-11e9-b184-48a472d32344,88.0838321498,,,8.72802774363,-1.4345541992,3.35003468888,-0.195484735789,,,,e9c9864c-4500-11e9-b184-48a472d32344
31,03/12/2019,04:12:18 PM,2,5,"Wirsing, Sam",1000054631,Right,WRI_RAI,"Johnson, Jeremy",8895092,Right,CIN_BEA,Stretch,1,Bottom,0,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.3829200092,-1.51049156069,-1.73447517518,2178.47975601,194.918724307,12:30,5.75888957813,1.65657332997,6.98924415717,-14.4934600348,20.8308490057,5.55879935047,3.17679417931,0.54231666317,78.9806769418,-4.30429457422,-0.660622290648,0.427768061986,,,,,,,,,,,,-3.67865965413,12.2054005148,-1.55217692243,50.0,5.66127914776,3.71412104055,-127.251234826,-3.72009727609,-5.95178477906,29.3487332328,-12.4266612371,CIN_BEA,WRI_RAI,UCincinnati,NCAA,AMER,20190312-UCincinnati-1,1d873978-4503-11e9-b184-48a472d32344,88.1140502778,,,8.40224306734,-1.80093534772,2.92888347744,-0.507409550471,,,,e9c9864c-4500-11e9-b184-48a472d32344
32,03/12/2019,04:12:38 PM,2,6,"Wirsing, Sam",1000054631,Right,WRI_RAI,"Johnson, Jeremy",8895092,Right,CIN_BEA,Stretch,1,Bottom,0,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.2736063862,-1.81963793248,-2.48888901021,2103.95279742,189.526415439,12:15,5.64146172987,1.69430665598,6.98019204636,-12.7085729504,22.9177019433,3.85159195103,2.92556782536,-0.249476445564,78.4958868088,-4.27378892891,-1.74383408806,0.429592534613,,,,,,,,,,,,-2.99448334029,13.5149909416,-1.54263999256,50.0,5.52515356035,5.42311729195,-126.975980222,-4.35485320296,-4.80000205389,30.40569433,-10.5102164673,CIN_BEA,WRI_RAI,UCincinnati,NCAA,AMER,20190312-UCincinnati-1,2ea91e9a-4503-11e9-b184-48a472d32344,87.739831315,,,8.77771957741,-1.4215069082,2.70943618084,0.334691981163,,,,e9c9864c-4500-11e9-b184-48a472d32344
33,03/12/2019,04:13:16 PM,3,1,"Wirsing, Sam",1000054631,Right,WRI_RAI,"Wiemer, Joey",1000014435,Right,CIN_BEA,Stretch,1,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1313143407,-0.474368846532,-1.06077936163,2149.75554431,194.787920629,12:30,5.75396291638,1.77076911281,6.92986462922,-11.5531765489,23.2938199413,6.15788848828,4.35932019808,1.3182419992,79.364749305,-2.70573075351,0.129451441784,0.42486816809,,,,,,,,,,,,-3.80500065114,13.2464367562,-1.70684753881,50.0,5.72030179967,2.21966101691,-128.387159674,-1.35881160004,-6.25040528356,30.5062045869,-10.4143681041,CIN_BEA,WRI_RAI,UCincinnati,NCAA,AMER,20190312-UCincinnati-1,4151efb8-4503-11e9-b184-48a472d32344,88.7154636473,,,8.7665650357,-2.31533895393,4.17678945718,-1.32995684699,,,,e9c9864c-4500-11e9-b184-48a472d32344
34,03/12/2019,04:13:38 PM,3,2,"Wirsing, Sam",1000054631,Right,WRI_RAI,"Wiemer, Joey",1000014435,Right,CIN_BEA,Stretch,1,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7536091143,-1.32053649885,-2.07161613415,2116.61644646,184.261909796,12:15,5.82186367321,1.51339761715,6.93787243678,-14.3908403309,21.5944328775,1.6117785416,3.41979453181,-0.238508058029,78.2579546241,-4.09421073708,-1.76043674097,0.431751565043,,,,,,,,,,,,-1.57456722715,12.5658365895,-1.38511676941,50.0,5.73461208864,4.52788036471,-126.295388078,-3.27495744958,-2.50427202443,29.3926136995,-12.1887011594,CIN_BEA,WRI_RAI,UCincinnati,NCAA,AMER,20190312-UCincinnati-1,52f48d99-4503-11e9-b184-48a472d32344,87.3010767602,,,8.49565449023,-1.68960935621,3.19204108749,0.333385760533,,,,e9c9864c-4500-11e9-b184-48a472d32344
35,03/12/2019,04:14:16 PM,3,3,"Wirsing, Sam",1000054631,Right,WRI_RAI,"Wiemer, Joey",1000014435,Right,CIN_BEA,Stretch,1,Bottom,1,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.8590937798,-2.05432079282,-2.56783096339,2198.13263452,195.395952762,12:30,5.82127767331,1.53938719294,6.97493328316,-12.0289913824,23.1169973107,6.37482475635,2.94785291754,-0.266289885724,79.0691836527,-4.3763798097,-1.33513242901,0.426686989744,,,,,,,,,,,,-4.43390421692,13.6944384704,-1.38350319936,50.0,5.69054527135,5.57135431785,-127.807135168,-4.89177718715,-7.20731916706,30.5827504706,-9.91371453895,CIN_BEA,WRI_RAI,UCincinnati,NCAA,AMER,20190312-UCincinnati-1,651ca725-4503-11e9-b184-48a472d32344,88.3372997703,,,8.78991012711,3.85132508,3.13152771044,0.208113643025,,,,e9c9864c-4500-11e9-b184-48a472d32344
36,03/12/2019,04:14:42 PM,3,4,"Wirsing, Sam",1000054631,Right,WRI_RAI,"Wiemer, Joey",1000014435,Right,CIN_BEA,Stretch,1,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4757489882,2.09160945302,-0.581167242536,2272.10181583,127.491435498,10:15,5.62425274155,1.7273665611,6.03468537515,-38.1442474939,10.4973013388,-13.7442044827,4.38309175768,0.0439103401413,68.0763207765,-5.19404234024,-3.21146828885,0.501967056611,,,,,,,,,,,,7.29245164115,4.96362012134,-1.6747914099,50.0,5.76713604189,1.49042100779,-111.063022681,3.04665794461,8.83237477119,25.5092544299,-26.1622770301,CIN_BEA,WRI_RAI,UCincinnati,NCAA,AMER,20190312-UCincinnati-1,770202b4-4503-11e9-b184-48a472d32344,75.0893430648,,,8.39942821165,-2.60618619029,3.99319847075,0.19032475969,,,,e9c9864c-4500-11e9-b184-48a472d32344
37,03/12/2019,04:15:09 PM,3,5,"Wirsing, Sam",1000054631,Right,WRI_RAI,"Wiemer, Joey",1000014435,Right,CIN_BEA,Stretch,1,Bottom,1,3,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.7866624234,1.63910764277,-1.28335053903,2127.88547497,120.313182361,10:00,5.54254919898,1.90069403442,5.65425155702,-46.1589562404,6.7656248705,-11.6569772962,3.22526007008,-0.267662488137,66.0359475471,-7.0855430001,-3.49529176505,0.523600717526,,,,,,,,,,,,5.81444375424,3.05186641695,-1.78495439265,50.0,5.65280491362,2.71834181091,-107.098666358,1.80201906168,6.56392792314,23.3283499673,-28.7287953149,CIN_BEA,WRI_RAI,UCincinnati,NCAA,AMER,20190312-UCincinnati-1,88e75fbe-4503-11e9-b184-48a472d32344,71.9868694971,,,7.75071487628,-1.96325158662,2.78454898617,0.47910943095,,,,e9c9864c-4500-11e9-b184-48a472d32344
38,03/12/2019,04:15:36 PM,3,6,"Wirsing, Sam",1000054631,Right,WRI_RAI,"Wiemer, Joey",1000014435,Right,CIN_BEA,Stretch,1,Bottom,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.2731365559,-2.55152187278,-3.09002123752,2137.67303352,203.429281311,12:45,5.70390346603,1.16285831103,6.9984210773,-13.6547748183,21.0431423307,9.13308912047,2.2416224286,-0.887771212421,79.8178896703,-5.18010264943,-1.32784981758,0.423958377274,68.0374449165,30.4984743677,160.416430314,3884.54096917,-106.591571022,27.6570498152,27.1695394621,169.398040416,49.077154417,168.411928689,2.43386535645,-6.11632776236,12.6537152878,-0.976963349402,50.0,5.54295632064,6.69805913729,-128.342940817,-6.07189619307,-10.0723875733,29.7058787271,-11.335870883,CIN_BEA,WRI_RAI,UCincinnati,NCAA,AMER,20190312-UCincinnati-1,994cf5eb-4503-11e9-b184-48a472d32344,88.9058420392,29.5993112448,0.620274680083,8.45524688563,1.9299940636,2.28803573796,0.875781636765,1.61832696117,2.25988826561,0.883082788775,e9c9864c-4500-11e9-b184-48a472d32344
39,03/12/2019,04:16:06 PM,3,7,"Wirsing, Sam",1000054631,Right,WRI_RAI,"Wiemer, Joey",1000014435,Right,CIN_BEA,Stretch,1,Bottom,1,3,2,Curveball,Slider,InPlay,Undefined,LineDrive,Out,1,0,,74.8500850405,1.42891415742,-2.53491240335,2151.56416392,142.938879166,10:45,5.52542578332,1.9368770621,5.87901078433,-47.226086406,3.16901160644,-2.42911072724,2.91836995703,-0.62098173135,67.9113264159,-7.46620638992,-2.99417032749,0.510935013841,98.2448245928,20.4057682988,-7.87229828205,1823.13705147,109.105482015,38.0955898919,-13.9986736282,358.263156631,347.636354569,-8.11057421356,4.01733337402,0.505349146795,1.25815483458,-1.73091013278,50.0,5.6138022568,4.87910382078,-108.726194565,1.43867803057,0.596438996587,21.5577480798,-30.6891096546,CIN_BEA,WRI_RAI,UCincinnati,NCAA,AMER,20190312-UCincinnati-1,acb4790f-4503-11e9-b184-48a472d32344,73.7713711138,50.9713011284,3.8562165942,6.93875862461,2.75851228132,3.09136943287,0.550954584344,2.54766953291,3.06459484518,0.561936855694,e9c9864c-4500-11e9-b184-48a472d32344
40,03/12/2019,04:16:52 PM,4,1,"Wirsing, Sam",1000054631,Right,WRI_RAI,"Holding, Mitch",1000053983,Right,CIN_BEA,Stretch,1,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6839912244,-0.76525116905,-2.84691065418,2166.77636652,186.698440454,12:15,5.79622431582,1.35727894035,6.96614023083,-11.5752904083,22.7053211581,2.67042111209,4.13462998904,-1.01191647094,80.2583667152,-2.99428694243,-2.33275285305,0.421401230014,,,,,,,,,,,,-2.3806550728,13.0000079872,-1.18247723695,50.0,5.7449190868,6.35120117066,-129.091899232,-2.02287792482,-3.97477077303,29.5290799012,-10.4690765145,CIN_BEA,WRI_RAI,UCincinnati,NCAA,AMER,20190312-UCincinnati-1,c656a1dc-4503-11e9-b184-48a472d32344,89.4453405365,,,8.42562450922,-2.59145192155,3.91774379874,1.1735661872,,,,e9c9864c-4500-11e9-b184-48a472d32344
41,03/12/2019,04:17:12 PM,4,2,"Wirsing, Sam",1000054631,Right,WRI_RAI,"Holding, Mitch",1000053983,Right,CIN_BEA,Stretch,1,Bottom,2,1,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.3465307005,1.059213307,-1.86732841373,2234.13781229,124.078029457,10:15,5.52783061207,1.94989431077,5.90282081401,-48.7929392884,2.05614264029,-3.11009258404,2.44552213397,-0.0431016252837,67.7443694113,-8.11594329932,-2.45532603401,0.513231231463,,,,,,,,,,,,1.10190331746,0.782919434767,-1.79824880503,50.0,5.58517223241,3.60713008694,-108.082548642,0.691571323646,1.28866271935,20.8328666627,-31.2584336637,CIN_BEA,WRI_RAI,UCincinnati,NCAA,AMER,20190312-UCincinnati-1,d07f2f1e-4503-11e9-b184-48a472d32344,73.4413149676,,,6.6021612892,-1.48002023685,2.01709598255,0.168264759497,,,,e9c9864c-4500-11e9-b184-48a472d32344
42,03/12/2019,04:17:34 PM,4,3,"Wirsing, Sam",1000054631,Right,WRI_RAI,"Holding, Mitch",1000053983,Right,CIN_BEA,Stretch,1,Bottom,2,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.1330124825,-0.738627171736,-2.00593113695,2261.43369614,145.592549274,10:45,5.54088571998,1.80899963701,5.86510000804,-43.542134108,5.29631611599,-3.65892527273,1.22585425668,-0.359848246689,69.111854414,-8.92075731503,-2.69922641682,0.502982013904,,,,,,,,,,,,1.31894137997,3.1095405151,-1.6445675648,50.0,5.45613539618,3.97514920642,-110.625516818,-2.62371327573,1.60567538419,22.9774140083,-28.3885030143,CIN_BEA,WRI_RAI,UCincinnati,NCAA,AMER,20190312-UCincinnati-1,dfb14a8b-4503-11e9-b184-48a472d32344,74.9378217892,,,7.02115806855,1.25274581447,1.20005252753,0.367579951771,,,,e9c9864c-4500-11e9-b184-48a472d32344
43,03/12/2019,04:18:04 PM,4,4,"Wirsing, Sam",1000054631,Right,WRI_RAI,"Holding, Mitch",1000053983,Right,CIN_BEA,Stretch,1,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1711039282,-2.37111200161,-3.54321866438,2239.82002847,188.753197895,12:15,5.70433439323,1.58413985379,7.11840637191,-15.3321811427,19.226847653,2.96539649029,2.2708015977,-1.38640089298,80.0021051422,-5.32033498011,-2.97145001111,0.423109019044,,,,,,,,,,,,-2.76777226592,11.599071129,-1.3757070726,50.0,5.55910678036,7.86527539758,-128.19622842,-5.69384002314,-4.55875300407,29.0376301707,-13.0694058064,CIN_BEA,WRI_RAI,UCincinnati,NCAA,AMER,20190312-UCincinnati-1,f15184e1-4503-11e9-b184-48a472d32344,89.0843135566,,,8.16899878603,-1.75487428833,1.96918490046,1.54989458435,,,,e9c9864c-4500-11e9-b184-48a472d32344
44,03/12/2019,04:18:29 PM,4,5,"Wirsing, Sam",1000054631,Right,WRI_RAI,"Holding, Mitch",1000053983,Right,CIN_BEA,Stretch,1,Bottom,2,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.68911507,-2.3464829833,-2.48240487891,2093.97234203,193.483439227,12:30,5.75760039471,1.49333623671,7.00391234365,-11.0768418096,25.1738751986,6.04418998301,2.69847947906,-0.260794414887,77.6067493469,-4.49127353171,-1.30965076934,0.433341037563,77.9014506514,65.255831274,118.921585652,5296.58986391,,,,,,,,-4.26927947552,15.0216620225,-1.34381848114,50.0,5.61045221576,5.31678911165,-126.058796561,-5.44206296795,-6.71248428236,31.0936038991,-8.55585471383,CIN_BEA,WRI_RAI,UCincinnati,NCAA,AMER,20190312-UCincinnati-1,fd3c944d-4503-11e9-b184-48a472d32344,86.9808609245,,,9.08236572315,1.69196474427,2.72007700464,0.254482972809,1.3833643287,2.69586247428,0.261555504328,e9c9864c-4500-11e9-b184-48a472d32344
45,03/12/2019,04:18:53 PM,4,6,"Wirsing, Sam",1000054631,Right,WRI_RAI,"Holding, Mitch",1000053983,Right,CIN_BEA,Stretch,1,Bottom,2,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.0832308241,-2.05100176966,-1.77555631596,2074.4759072,196.02404414,12:30,5.60667527757,1.53448222074,6.81230603732,-19.6453863721,16.5581510395,4.76527037732,2.09672884594,0.311226603061,78.0210293611,-5.83774842833,-0.852905965153,0.433058953324,,,,,,,,,,,,-3.29355885745,10.0036235534,-1.42194854095,50.0,5.46720154001,3.80343362096,-126.657593686,-5.04452447535,-5.21944291856,31.7605254938,-16.3208804864,CIN_BEA,WRI_RAI,UCincinnati,NCAA,AMER,20190312-UCincinnati-1,0e954d74-4504-11e9-b184-48a472d32344,87.0375181757,,,9.06220146303,-1.47848152291,1.79431517863,-0.269672591133,,,,e9c9864c-4500-11e9-b184-48a472d32344
46,03/12/2019,04:20:34 PM,1,1,"Batcho, Drake",1000053982,Left,CIN_BEA,"Slone, Chase",1000010279,Right,WRI_RAI,Windup,2,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8758884271,-3.66841201998,2.20971543502,1968.93259153,148.331771469,11:00,5.44200144134,-1.06248554178,7.12551266838,-17.8741551805,18.8239623251,-11.6327851729,0.618811858003,-0.0270428064795,77.4608139661,-7.1119297807,-0.0491583206187,0.436006949788,,,,,,,,,,,,7.3251743726,11.886295605,0.935982070479,50.0,5.21979843458,-4.54082096411,-124.804520034,-8.42996971775,11.3372258982,29.5057380013,-13.7775420009,CIN_BEA,WRI_RAI,UCincinnati,NCAA,AMER,20190312-UCincinnati-1,44d20296-4504-11e9-b184-48a472d32344,86.4490268777,,,8.41507446108,2.46661156278,0.749056121404,0.0266335711046,,,,e9c9864c-4500-11e9-b184-48a472d32344
47,03/12/2019,04:20:52 PM,1,2,"Batcho, Drake",1000053982,Left,CIN_BEA,"Slone, Chase",1000010279,Right,WRI_RAI,Windup,2,Top,0,1,0,Curveball,Other,InPlay,Undefined,FlyBall,Out,1,0,,73.9549912169,0.0630458928119,0.604047215494,1931.99725399,221.248836328,1:15,5.289470897,-1.14488135244,6.54996769621,-38.0542065438,12.8195027928,11.2838880329,2.17609578523,0.349302103455,66.2009717741,-7.24738474296,2.78366528942,0.513355501405,90.7702751216,29.3455547239,-17.2403620187,2915.27100488,105.476050295,56.7659006158,-31.221675681,336.32582142,329.488524993,-15.7626713566,4.80893615723,-6.05502742969,7.10744702584,1.09846529329,50.0,5.27772819044,-1.39524801919,-107.588250881,-0.761627511556,-6.88456328357,23.8739834625,-24.0928846968,CIN_BEA,WRI_RAI,UCincinnati,NCAA,AMER,20190312-UCincinnati-1,56b75e34-4504-11e9-b184-48a472d32344,73.4235367459,74.4646565384,4.6765911006,7.75401944286,2.52848758197,2.31584602547,-0.295778444589,2.18217168898,2.27270258535,-0.312335611448,e9c9864c-4500-11e9-b184-48a472d32344
48,03/12/2019,04:21:24 PM,2,1,"Batcho, Drake",1000053982,Left,CIN_BEA,"Dues, Damon",1000027884,Right,WRI_RAI,Windup,2,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2154898235,-1.2623435365,1.10205028248,2072.20236811,166.986021548,11:30,5.6837246567,-0.681962812486,7.00459108203,-10.1593664592,28.9486598951,-6.69926274968,3.68931126894,-0.238407483967,73.7210043687,-3.25596174184,-0.214479746549,0.450095289619,,,,,,,,,,,,4.25919677356,16.9522942043,0.616948839954,50.0,5.60331053678,-2.19952907299,-122.483478538,-2.93706931678,6.17453701228,34.4691248825,-7.59838944219,CIN_BEA,WRI_RAI,UCincinnati,NCAA,AMER,20190312-UCincinnati-1,689a5792-4504-11e9-b184-48a472d32344,83.743103717,,,10.4944854548,-1.87929930753,3.49730760738,0.253712818249,,,,e9c9864c-4500-11e9-b184-48a472d32344
49,03/12/2019,04:21:37 PM,2,2,"Batcho, Drake",1000053982,Left,CIN_BEA,"Dues, Damon",1000027884,Right,WRI_RAI,Windup,2,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.889810201,-2.48978161772,3.81672219839,2143.18682923,136.134892161,10:30,5.18233202196,-1.27410322438,7.49378537571,-23.6315734853,12.4088632931,-11.9593392216,0.964817729817,1.17098269717,77.81423495,-7.07121980872,1.48759714233,0.43208236477,,,,,,,,,,,,8.08597957954,7.91886933093,1.0766255621,50.0,5.04524592036,-8.07533245811,-124.887403731,-5.9488859033,12.5835445948,28.5879989234,-19.8505638894,CIN_BEA,WRI_RAI,UCincinnati,NCAA,AMER,20190312-UCincinnati-1,705e4c90-4504-11e9-b184-48a472d32344,87.2342395672,,,8.07557525099,-0.960188739629,0.664694363082,-1.23008482287,,,,e9c9864c-4500-11e9-b184-48a472d32344
50,03/12/2019,04:21:52 PM,2,3,"Batcho, Drake",1000053982,Left,CIN_BEA,"Dues, Damon",1000027884,Right,WRI_RAI,Windup,2,Top,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2430334612,-1.5411142822,2.87795682288,2203.99401685,166.890128196,11:30,5.50889337777,-0.742428530998,7.52617884683,-19.1783913113,17.3169913526,-4.04092676947,2.52184837341,1.51271446671,76.9673028671,-5.27458112608,2.08940058973,0.434800944891,,,,,,,,,,,,3.26292835432,10.4544686017,0.593944900836,50.0,5.42395959681,-6.15537539906,-124.134121823,-3.74785182114,5.00628050286,28.7203100844,-16.133855011,CIN_BEA,WRI_RAI,UCincinnati,NCAA,AMER,20190312-UCincinnati-1,78ef3fad-4504-11e9-b184-48a472d32344,86.6888100498,,,8.27573059404,-1.67165411702,2.22939527255,-1.62387935621,,,,e9c9864c-4500-11e9-b184-48a472d32344
51,03/12/2019,04:22:07 PM,2,4,"Batcho, Drake",1000053982,Left,CIN_BEA,"Dues, Damon",1000027884,Right,WRI_RAI,Windup,2,Top,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.6504239689,-0.866199772819,2.32513935768,2056.07567072,159.659199133,11:15,5.64455707983,-0.828236319955,7.48440429264,-16.3556808221,21.8564567482,-8.11596667048,3.50080684668,0.590536911966,74.771838096,-4.06923633676,0.733794462434,0.444910017826,,,,,,,,,,,,5.48735599562,12.8702917274,0.707872704009,50.0,5.59473337117,-4.77854392735,-121.840577624,-2.18347121985,8.03748918786,29.6516989498,-13.3225596634,CIN_BEA,WRI_RAI,UCincinnati,NCAA,AMER,20190312-UCincinnati-1,825b7e33-4504-11e9-b184-48a472d32344,84.7191005167,,,8.8785858729,-1.82339757611,3.26346024034,-0.628648144691,,,,e9c9864c-4500-11e9-b184-48a472d32344
52,03/12/2019,04:22:22 PM,2,5,"Batcho, Drake",1000053982,Left,CIN_BEA,"Dues, Damon",1000027884,Right,WRI_RAI,Windup,2,Top,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.0329164122,-3.4386923173,2.03968039538,2157.46742379,152.282813466,11:00,5.51533871206,-0.825062153201,6.91006186071,-14.4770088961,20.5640814143,-10.8215639286,1.17191143406,0.131249376638,79.6377530845,-6.21498803636,-0.0483248578477,0.426049758811,,,,,,,,,,,,6.72334840378,12.6388450485,0.701093938144,50.0,5.29429066721,-4.27964681769,-127.968262257,-8.0660074733,10.9965354914,29.7742510232,-11.5022791046,CIN_BEA,WRI_RAI,UCincinnati,NCAA,AMER,20190312-UCincinnati-1,8b234417-4504-11e9-b184-48a472d32344,88.4694234456,,,8.3951633277,0.530366150515,1.07496339511,-0.130180147166,,,,e9c9864c-4500-11e9-b184-48a472d32344
53,03/12/2019,04:23:10 PM,3,1,"Batcho, Drake",1000053982,Left,CIN_BEA,"McConnell, Justin",1000027880,Right,WRI_RAI,Stretch,2,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,85.4190771704,-3.12423546391,1.7986127672,2138.31704429,166.871759641,11:30,5.81504460641,-0.780422458078,7.06793484812,-11.6482656979,25.4915750952,-5.95346596891,2.00383606983,0.356844509335,76.8030978307,-5.37409141167,0.643383563288,0.438623137608,91.7810723669,29.7413587289,-20.6503701099,3698.41828258,103.551196484,58.4430482761,-37.1099107584,345.685951977,337.439312605,-18.5659180007,4.91066467285,3.96818254201,15.4594455617,0.674604234548,50.0,5.62379600052,-3.75886217284,-124.22412527,-7.06166543947,6.08036262317,29.3900230475,-8.48586537095,CIN_BEA,WRI_RAI,UCincinnati,NCAA,AMER,20190312-UCincinnati-1,a73f7b90-4504-11e9-b184-48a472d32344,85.9333976923,77.7752954536,4.75884114336,8.61597933968,1.74362655195,2.03454787235,-0.35314844769,1.47702159199,2.00951248417,-0.356165913008,e9c9864c-4500-11e9-b184-48a472d32344
