PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
200,03/16/2019,04:06:09 PM,1,1,"Sikkema, TJ",8900295,Left,MIZ_TIG,"Franklin, Christian",8898986,Right,ARK_RAZ,Undefined,7,Bottom,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.9483632804,0.518023612324,2.36288631207,2277.73672093,314.478503755,4:30,5.67222643809,-3.03752698746,5.43782844812,-61.0641475869,-11.6550124421,11.8218219247,1.06899411421,0.16122830638,69.1874204743,-10.9170609217,4.60106533402,0.505912190578,,,,,,,,,,,,-5.42751709773,-6.43702985372,2.82080295366,50.0,5.67753329033,-4.95072823041,-111.558023228,-0.785198800481,-6.60191040101,26.5652826144,-40.0039076942,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,5271ac77-482f-11e9-bca1-1866da1b9159,74.5037918102,,,7.76094280609,2.6012161818,1.29500616527,-0.0665191965296,,,,f785fae9-4812-11e9-bca1-1866da1b9159
201,03/16/2019,04:06:24 PM,1,2,"Sikkema, TJ",8900295,Left,MIZ_TIG,"Franklin, Christian",8898986,Right,ARK_RAZ,Undefined,7,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.1282515676,0.964140318584,0.571267620683,2348.27393832,287.958668792,3:30,5.72025598636,-2.90834624435,5.30393167811,-51.9299537207,-5.72217854152,17.5203366879,2.29785897573,-0.912092859794,71.7701959712,-8.71161228541,3.85952310306,0.489247987201,,,,,,,,,,,,-9.1067541297,-3.35660809828,2.84418592071,50.0,5.77109622476,-1.69468911592,-114.908625883,0.306803454989,-11.9502069675,24.977075833,-36.5787091975,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,5b88eb96-482f-11e9-bca1-1866da1b9159,77.0414544508,,,7.3580555964,-1.13104324915,1.89434585029,0.736084985258,,,,f785fae9-4812-11e9-bca1-1866da1b9159
202,03/16/2019,04:06:41 PM,1,3,"Sikkema, TJ",8900295,Left,MIZ_TIG,"Franklin, Christian",8898986,Right,ARK_RAZ,Undefined,7,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7426616048,-2.05734170943,2.72143036957,2393.94623365,300.94331103,4:00,5.65206962948,-2.91245043455,5.61381442121,-53.5902874861,-7.44891064205,12.3525347864,-0.736732608523,0.658529963634,72.3787009417,-11.9551051442,5.04267351916,0.488896348002,,,,,,,,,,,,-5.7378475685,-3.32423520113,2.67238615327,50.0,5.44248029021,-5.79762187298,-114.25413112,-5.69987348153,-7.46278865409,24.2048325291,-36.4976323475,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,65be4df1-482f-11e9-bca1-1866da1b9159,77.0968665959,,,6.36396066311,5.75727063305,0.149608094909,-0.28388564777,,,,f785fae9-4812-11e9-bca1-1866da1b9159
203,03/16/2019,04:07:00 PM,1,4,"Sikkema, TJ",8900295,Left,MIZ_TIG,"Franklin, Christian",8898986,Right,ARK_RAZ,Undefined,7,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9772289754,-0.266770755109,2.52430485139,2410.85458625,320.358955583,4:45,5.31470894943,-3.1331509752,5.49690814532,-62.7976823213,-14.9645423334,12.3605534014,-0.168175282427,0.259304030894,70.6814277488,-11.9680981823,4.86087936939,0.497778304153,,,,,,,,,,,,-5.69215712827,-7.92099535768,2.9045317849,50.0,5.25047767449,-5.35147016216,-113.086664913,-2.38618491418,-7.14445920406,26.5306941651,-42.1160137751,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,6f138c38-482f-11e9-bca1-1866da1b9159,75.7212120469,,,7.2958012266,5.25583224834,0.614436753088,0.0604700044194,,,,f785fae9-4812-11e9-bca1-1866da1b9159
204,03/16/2019,04:07:18 PM,1,5,"Sikkema, TJ",8900295,Left,MIZ_TIG,"Franklin, Christian",8898986,Right,ARK_RAZ,Undefined,7,Bottom,0,2,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.9169007828,0.537420056888,4.43607461793,1623.32903428,122.502261672,10:00,4.66425765456,-3.41650012655,6.35322827684,-32.8556373026,9.7614607287,-15.3839807001,2.42238372471,-0.607740004588,72.7535574114,-5.73133209501,1.49873128027,0.469854569764,,,,,,,,,,,,9.93940849525,5.19783491719,3.10198555877,50.0,4.68791882848,-8.69956953568,-117.405185546,0.231861358831,13.6256263777,25.9269611652,-25.0484981187,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,7804a58d-482f-11e9-bca1-1866da1b9159,80.2213683695,,,8.16334337145,-0.414335332787,2.23441902176,0.561768923943,,,,f785fae9-4812-11e9-bca1-1866da1b9159
205,03/16/2019,04:07:47 PM,2,1,"Sikkema, TJ",8900295,Left,MIZ_TIG,"Martin, Casey",8898995,Right,ARK_RAZ,Undefined,7,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1988878003,-1.05421634923,4.49040778959,1650.48632812,118.030142432,10:00,4.69312486055,-3.47581727001,6.38508820127,-31.8359311851,8.28312243426,-15.6293887368,1.06741157889,-0.639701642821,75.3080580349,-7.10495847404,1.51119216529,0.455876135676,,,,,,,,,,,,10.0356148033,4.89761366422,3.15988635351,50.0,4.60245103838,-9.05579567859,-120.731247768,-3.09545323055,14.6125177561,26.4640246619,-25.0427996959,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,89e6d68b-482f-11e9-bca1-1866da1b9159,82.6811793191,,,7.89082976541,0.683821597519,0.97539969229,0.620679920257,,,,f785fae9-4812-11e9-bca1-1866da1b9159
206,03/16/2019,04:08:01 PM,2,2,"Sikkema, TJ",8900295,Left,MIZ_TIG,"Martin, Casey",8898995,Right,ARK_RAZ,Undefined,7,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.3414471698,-1.15015287557,5.11188488112,2373.8025206,139.966671034,10:45,5.00466914822,-3.18769289673,6.35331815773,-20.8262033982,13.6217077115,-11.4706887898,2.20628264231,0.573469856513,80.6812652965,-5.13418833456,2.91996385181,0.422428259928,,,,,,,,,,,,8.10676809917,7.91341628361,2.8220780062,50.0,4.91140174151,-11.3703367856,-130.883325992,-3.25196492786,13.7296179243,33.7156896598,-18.771891159,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,90d9a6a5-482f-11e9-bca1-1866da1b9159,89.2278762967,,,9.66018187334,3.42532506008,2.38383378121,-0.469273642439,,,,f785fae9-4812-11e9-bca1-1866da1b9159
207,03/16/2019,04:08:38 PM,3,1,"Sikkema, TJ",8900295,Left,MIZ_TIG,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Undefined,7,Bottom,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.1330085061,0.874461336907,2.19787664667,2319.78508241,254.240634349,2:30,4.75363236451,-3.64636940338,5.4112683518,-40.44681006,3.36017060368,12.0527675383,2.20288693337,-0.582091398435,73.2955202172,-6.69091336108,4.45974517017,0.476368656815,,,,,,,,,,,,-5.69155166542,1.50004339149,3.44288365709,50.0,4.80389258398,-4.9005682805,-117.769860949,0.521411814932,-7.84919248762,26.1331858954,-30.1053456768,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,ab16b729-482f-11e9-bca1-1866da1b9159,79.1243839868,,,7.8374882889,0.337443779829,2.07418673793,0.497408147435,,,,f785fae9-4812-11e9-bca1-1866da1b9159
208,03/16/2019,04:08:52 PM,3,2,"Sikkema, TJ",8900295,Left,MIZ_TIG,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Undefined,7,Bottom,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.7173244672,0.373064331306,3.77732079702,2391.42912032,282.184598256,3:30,4.67973338265,-3.42759712803,5.35858344024,-50.2688836135,-4.39597342992,20.1589281993,0.841238912823,1.79934846462,72.2453776819,-8.96390872502,7.54481898952,0.487471988194,,,,,,,,,,,,-9.40751518269,-2.47189465817,3.07427905541,50.0,4.6786976726,-8.25117889783,-115.48989443,-0.808041832072,-12.391425447,26.4685276548,-35.4299878533,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,b3e66d99-482f-11e9-bca1-1866da1b9159,77.3221383669,,,7.47194678526,0.121524815648,0.632062645923,-1.97213027663,,,,f785fae9-4812-11e9-bca1-1866da1b9159
209,03/16/2019,04:09:13 PM,3,3,"Sikkema, TJ",8900295,Left,MIZ_TIG,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Undefined,7,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6450458173,-0.0176016640092,3.35598583063,2298.71819399,159.132170649,11:15,5.90658944181,-2.56929363444,6.68987310774,-15.1085786762,17.6428070461,-6.7375238018,4.63141793151,-0.0583974142326,82.1282203145,-2.92680581842,2.05964262229,0.411894846549,,,,,,,,,,,,4.88598825299,9.8453136545,2.348555192,50.0,5.89939008242,-7.6231894882,-133.216210969,-0.463965739539,8.60652611073,33.8978144953,-14.8318150822,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,bf8d67e0-482f-11e9-bca1-1866da1b9159,91.509706511,,,9.51682550286,-0.522706399174,4.53003433324,-0.0103826870608,,,,f785fae9-4812-11e9-bca1-1866da1b9159
210,03/16/2019,04:09:29 PM,3,4,"Sikkema, TJ",8900295,Left,MIZ_TIG,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Undefined,7,Bottom,2,1,2,Curveball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.4244957532,1.3802329865,1.81287626384,2239.10062985,271.913067062,3:00,4.87243332842,-3.49080998564,5.4392880926,-44.7340900529,-0.40874540938,10.9895395718,2.43775387616,-0.877115438462,73.0039395856,-6.97534770247,3.87292801607,0.479178781563,,,,,,,,,,,,-5.27802461011,-0.653981028792,3.32321229906,50.0,4.96422457749,-4.04086687093,-116.798241763,1.41504613208,-7.19577358365,24.6785717258,-33.0656509567,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,c87e8027-482f-11e9-bca1-1866da1b9159,78.66036221,,,7.4205561676,0.33539653636,2.30327912039,0.803453021809,,,,f785fae9-4812-11e9-bca1-1866da1b9159
211,03/16/2019,04:11:46 PM,1,1,"Ramage, Kole",1000012642,Right,ARK_RAZ,"Peterson, Clayton",1000048894,Right,MIZ_TIG,Undefined,8,Top,0,0,0,ChangeUp,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,4c067780-d9b4-4c0d-9de2-5c6cad7d42e8,,,,,,,,,,,f785fae9-4812-11e9-bca1-1866da1b9159
212,03/16/2019,04:11:47 PM,1,2,"Ramage, Kole",1000012642,Right,ARK_RAZ,"Peterson, Clayton",1000048894,Right,MIZ_TIG,Undefined,8,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5979646099,-2.94034243136,-2.93255691515,2292.64945125,184.853903616,12:15,6.14761979083,0.871514412548,5.80585802803,-18.5043948966,15.8929725488,1.35237526916,1.86546743148,-1.74506022397,82.3538731744,-6.40427096074,-2.67800873568,0.42211824244,,,,,,,,,,,,-1.61110716368,9.44767364885,-0.631845157557,50.0,5.89525000154,6.68961220964,-131.464461563,-7.37689310235,-2.79740786365,29.9144932426,-15.7698036035,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,18f85c0f-4830-11e9-bca1-1866da1b9159,89.2934081769,,,8.24409143557,-1.34524381934,1.55001715783,1.8738731097,,,,f785fae9-4812-11e9-bca1-1866da1b9159
213,03/16/2019,04:12:00 PM,1,3,"Ramage, Kole",1000012642,Right,ARK_RAZ,"Peterson, Clayton",1000048894,Right,MIZ_TIG,Undefined,8,Top,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0526328344,-2.79439298152,-0.34994522115,2278.44536952,199.919157817,12:45,6.08036456585,1.00842977584,5.85807784525,-18.140826749,16.5414870406,6.00600785271,1.97065244096,1.1838426998,81.7763182463,-6.19969991199,0.784909958649,0.42386304131,,,,,,,,,,,,-3.34886696246,9.78072966092,-0.983555204955,50.0,5.84328511648,0.602417483654,-130.859807383,-6.98195290143,-5.75453129917,29.9429817358,-15.3673149377,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,20c1c8c9-4830-11e9-bca1-1866da1b9159,88.9258388857,,,8.27631458811,2.15605631541,2.0506219718,-1.17383133556,,,,f785fae9-4812-11e9-bca1-1866da1b9159
214,03/16/2019,04:12:16 PM,1,4,"Ramage, Kole",1000012642,Right,ARK_RAZ,"Peterson, Clayton",1000048894,Right,MIZ_TIG,Undefined,8,Top,0,1,2,Curveball,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.4612270719,-0.316586042163,-0.374892805784,2662.36190338,63.5238166139,8:00,6.16860321172,0.663891996368,5.0421389606,-43.0586592608,-1.60458651871,-3.14340019709,2.28176924982,0.0483392580271,76.3714441506,-8.26350999004,-0.959258066942,0.463399030589,98.6350873504,7.75831283847,-4.49777025984,1178.73688981,109.960649816,6.71353002237,-2.93773666944,159.347099115,158.676716952,-0.141030668578,1.32402893066,1.53682387632,-0.747641131848,-0.62573254705,50.0,6.10491830058,0.902886181287,-121.286703257,-2.16714663525,2.27630787906,24.9727679622,-33.2814372594,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,2e6bcdcf-4830-11e9-bca1-1866da1b9159,81.3389196633,7.83268954669,1.31756120805,7.08978292131,1.74566275477,2.32939481843,-0.0538360319128,1.58602183321,2.30632572826,-0.0511717585281,f785fae9-4812-11e9-bca1-1866da1b9159
215,03/16/2019,04:12:57 PM,2,1,"Ramage, Kole",1000012642,Right,ARK_RAZ,"Holt, Josh",1000048885,Left,MIZ_TIG,Undefined,8,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.1253801145,-2.99507771099,-1.49982470691,2425.31644184,186.90300091,12:15,6.18308379801,0.870222477069,5.76096364789,-18.3519999941,16.3088118808,1.97839521766,1.86288091291,-0.361043360267,82.1603564766,-6.42506199196,-1.12761263685,0.423731630239,97.9276634542,29.0951349317,7.31043844423,2808.82393097,109.244852505,55.4946282824,12.8652002247,351.298175355,347.532968496,4.77556043474,4.67736633301,-1.50101681355,9.63999803378,-0.747334677084,50.0,5.92397186614,3.36156519659,-130.916917153,-7.46635024436,-2.59254943792,28.8774991824,-15.5238876398,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,45add646-4830-11e9-bca1-1866da1b9159,88.9534172841,74.5157808786,4.60926287957,7.96502363797,5.47750567421,2.30955063664,0.279958523643,1.81216793926,1.90732492504,0.353247635163,f785fae9-4812-11e9-bca1-1866da1b9159
216,03/16/2019,04:13:55 PM,3,1,"Ramage, Kole",1000012642,Right,ARK_RAZ,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,8,Top,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2070807178,-2.71228292354,-0.789186860811,1893.94124426,235.15426325,1:45,6.17682688516,0.959944000429,5.12556334682,-39.3262957265,4.60972421975,6.680575159,0.343216131133,0.773402191025,74.2418815514,-9.9528409204,0.457627284867,0.477069744497,,,,,,,,,,,,-3.75817002743,3.26135026408,-0.890952191057,50.0,5.89252813528,1.40122118902,-117.844550456,-6.8904590375,-5.23033958718,24.5521041063,-27.635145508,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,68292a60-4830-11e9-bca1-1866da1b9159,79.0081051165,,,6.9651991663,5.94602167516,1.10982952219,-0.74201821804,,,,f785fae9-4812-11e9-bca1-1866da1b9159
217,03/16/2019,04:14:19 PM,3,2,"Ramage, Kole",1000012642,Right,ARK_RAZ,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,8,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Double,0,0,,89.9386277172,-1.81780760116,-1.96899109913,2220.92303144,202.803850947,12:45,5.99722184942,1.12542630379,5.88911938557,-21.8914900044,12.7808034118,5.38727212689,2.48368883915,-0.254393519589,81.7681178077,-5.93318616066,-0.951897100236,0.42380180588,99.8267446417,1.97556013812,40.697700084,5475.35098226,,,,60.2781339425,58.5307531747,41.2890734806,0.437631225586,-3.50082142821,7.45024297706,-0.96999422538,50.0,5.83826237649,4.31872184673,-130.729728948,-4.86512826474,-6.01295001735,29.4903843196,-19.3776407542,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,76f3b4e1-4830-11e9-bca1-1866da1b9159,88.9386878446,2.8057958966,0.425092469388,8.17050990943,2.70184842254,2.61597076878,0.232720087036,2.18117379193,2.5626911561,0.241577744725,f785fae9-4812-11e9-bca1-1866da1b9159
218,03/16/2019,04:15:10 PM,4,1,"Ramage, Kole",1000012642,Right,ARK_RAZ,"Misner, Kameron",8900299,Left,MIZ_TIG,Undefined,8,Top,1,0,0,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0930129,-2.01763112507,-2.29760998146,2113.35633505,231.619410607,1:45,6.12425333495,1.06086395413,5.19052341898,-36.3679224254,5.19644808456,6.61019134279,1.19348286907,-0.550593866242,76.2988263228,-8.71819252948,-1.06865735566,0.464015109081,,,,,,,,,,,,-4.13152176933,3.30835395869,-0.85274733451,50.0,5.91003067393,4.61646750556,-120.647758936,-5.48724098176,-6.07690009766,23.9292701948,-27.3079150547,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,94cb90bc-4830-11e9-bca1-1866da1b9159,81.2309249924,,,6.79418657718,6.19583776459,1.89782158728,0.456235580958,,,,f785fae9-4812-11e9-bca1-1866da1b9159
219,03/16/2019,04:15:28 PM,4,2,"Ramage, Kole",1000012642,Right,ARK_RAZ,"Misner, Kameron",8900299,Left,MIZ_TIG,Undefined,8,Top,1,1,0,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2452215326,-2.10592752101,-0.449014516916,2204.72127004,197.473916659,12:30,6.06690951244,1.06930189199,5.3541321419,-32.7861439451,8.30453509431,2.62641611556,1.35894382431,0.867097271266,76.3944582847,-8.16976333956,0.0411257995967,0.461363440926,,,,,,,,,,,,-1.51769969136,4.99389875143,-1.03081853728,50.0,5.85465491495,0.861075334052,-120.987907732,-5.53638311071,-2.24501485478,24.0563266991,-24.786963388,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,9f18cb68-4830-11e9-bca1-1866da1b9159,81.6977965255,,,6.85076324786,1.56188550334,1.37976776069,-0.866994974693,,,,f785fae9-4812-11e9-bca1-1866da1b9159
220,03/16/2019,04:15:48 PM,4,3,"Ramage, Kole",1000012642,Right,ARK_RAZ,"Misner, Kameron",8900299,Left,MIZ_TIG,Undefined,8,Top,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1002041248,-2.8161518327,-1.72585983555,2283.07775304,223.219889736,1:30,5.96320147699,1.21119322985,5.88204133862,-23.8666982602,10.6684047111,10.055783681,1.35611138912,0.446164453132,82.2350734801,-7.28412818187,0.17127565005,0.422962530772,,,,,,,,,,,,-5.93609739398,6.58813066176,-1.07783332129,50.0,5.72220974394,3.61514920678,-130.906450809,-7.22363988654,-10.2438165365,29.0568893996,-20.8050299338,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,a809e53a-4830-11e9-bca1-1866da1b9159,89.1151668975,,,7.86513064469,2.44271262603,1.48636275783,-0.443476395588,,,,f785fae9-4812-11e9-bca1-1866da1b9159
221,03/16/2019,04:16:07 PM,4,4,"Ramage, Kole",1000012642,Right,ARK_RAZ,"Misner, Kameron",8900299,Left,MIZ_TIG,Undefined,8,Top,1,3,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.4542888825,-3.00120112828,-1.37218590738,2294.4208999,165.281837213,11:30,6.10863627418,0.906517580847,5.80779053581,-16.9127654444,18.3206807156,-4.8212505201,1.90526519966,-0.771401862266,81.2788903927,-6.16818520959,-2.28123640926,0.427217544987,,,,,,,,,,,,2.18239213502,10.7813262704,-0.791273748896,50.0,5.85256857155,3.27054229249,-129.924889957,-7.36926354547,3.69854315989,29.3928013548,-13.902721469,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,b6f36f98-4830-11e9-bca1-1866da1b9159,88.2275949651,,,8.17539848981,4.14302094737,2.19564308796,0.664077521735,,,,f785fae9-4812-11e9-bca1-1866da1b9159
222,03/16/2019,04:16:26 PM,4,5,"Ramage, Kole",1000012642,Right,ARK_RAZ,"Misner, Kameron",8900299,Left,MIZ_TIG,Undefined,8,Top,1,3,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.2869444974,-1.97267792945,-0.904115787801,2325.12349455,195.099130677,12:30,6.01074517745,0.901432079836,5.87992746891,-19.8968909385,14.5607993806,3.93730929637,2.51994003433,0.38993255953,81.9065012758,-5.71698423579,-0.159674971675,0.422488215977,103.535966434,21.9824129537,-23.1661019282,4244.69140267,97.4916125321,39.9925169795,-50.9447945797,323.582182665,317.554384579,-37.1608901569,3.73660095215,-2.40416420941,8.47188708541,-0.830781094324,50.0,5.84017976473,1.94262133228,-131.264317684,-5.17300353082,-4.15427276339,30.2832922008,-17.5350610714,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,c2dd2df4-4830-11e9-bca1-1866da1b9159,89.2152138112,50.6231249537,3.63663323191,8.38044322158,1.2825142402,2.50649666895,-0.389561259271,1.07501287698,2.48565195746,-0.388997054828,f785fae9-4812-11e9-bca1-1866da1b9159
223,03/16/2019,04:19:57 PM,5,1,"Kopps, Kevin",8894343,Right,ARK_RAZ,"Cornelius, Chris",8900297,Right,MIZ_TIG,Undefined,8,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9050926152,-0.255141814487,-2.24956191343,2650.47349398,224.729493617,1:30,6.11597610676,2.16828230043,4.81677851405,-29.8205085058,7.86638929774,7.82756087314,3.38909328166,0.688855914151,80.0549599983,-5.75277636315,-0.80240513172,0.441841712373,,,,,,,,,,,,-4.71747446084,4.16121994459,-1.95159538106,50.0,6.06564236704,4.71709787865,-127.621501242,-1.69712777853,-7.75081132286,27.1945390446,-25.3371634962,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,400c8715-4831-11e9-bca1-1866da1b9159,85.3074199779,,,7.85013261694,-1.69801443487,3.0652345512,-0.647869500733,,,,f785fae9-4812-11e9-bca1-1866da1b9159
224,03/16/2019,04:20:20 PM,5,2,"Kopps, Kevin",8894343,Right,ARK_RAZ,"Cornelius, Chris",8900297,Right,MIZ_TIG,Undefined,8,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9014631923,0.510963145258,-2.80928245561,2637.17038229,215.84500501,1:15,6.08961947611,2.21403390507,4.68314099908,-32.1526266912,6.61377283524,4.80423662782,3.89597085134,-0.0550607483591,79.141093222,-5.40172589027,-1.92438896422,0.448125081499,,,,,,,,,,,,-3.28939130165,3.27320920668,-1.9328000722,50.0,6.11343171284,6.00413186882,-126.087821359,-0.099359252704,-5.27985170857,26.3414772279,-26.9201709731,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,48fda0db-4831-11e9-bca1-1866da1b9159,84.1112851684,,,7.76036997032,-1.42124870279,3.61854158209,0.149079193642,,,,f785fae9-4812-11e9-bca1-1866da1b9159
225,03/16/2019,04:20:40 PM,5,3,"Kopps, Kevin",8894343,Right,ARK_RAZ,"Cornelius, Chris",8900297,Right,MIZ_TIG,Undefined,8,Top,2,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.6800359903,0.0494959077373,-3.02156012836,2597.01570474,227.227445249,1:30,6.0426046036,2.18831170687,4.64775227146,-35.9264966275,3.11673880421,3.40868805841,3.09582043978,-0.401019314658,79.0821968357,-6.54206461697,-2.39430285026,0.449722294865,,,,,,,,,,,,-2.63020602137,1.59546895399,-1.88241353061,50.0,6.01590773499,6.50689261995,-125.736256729,-1.26255000353,-4.19661571245,26.2885708702,-29.6284038325,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,59c4105e-4831-11e9-bca1-1866da1b9159,83.8125593316,,,7.59783915454,-1.30873127533,2.77380384533,0.51410329267,,,,f785fae9-4812-11e9-bca1-1866da1b9159
226,03/16/2019,04:20:57 PM,5,4,"Kopps, Kevin",8894343,Right,ARK_RAZ,"Cornelius, Chris",8900297,Right,MIZ_TIG,Undefined,8,Top,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5487550433,0.831955614684,-0.855359233769,2577.5328165,208.306327383,1:00,6.13544277826,2.226808274,4.72282069841,-30.66404689,7.45266858261,4.03321229871,4.36958343955,1.75130990593,79.573941555,-4.82290415761,-0.110120877442,0.444354163235,,,,,,,,,,,,-2.33836514812,3.61821847031,-2.14403579909,50.0,6.1928831566,1.74436421301,-127.147514489,0.676167668412,-3.81035113291,27.1900083325,-26.278184577,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,63d0e9ba-4831-11e9-bca1-1866da1b9159,84.8250779214,,,7.9748134883,-2.00510378034,4.06841755268,-1.74637137517,,,,f785fae9-4812-11e9-bca1-1866da1b9159
