PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/19/2019,05:12:51 PM,2,3,"Penner, Tyler",1000001316,Left,NOR_EAG,"McGowan, Kendall",1000026861,Right,APP_MOU,Windup,1,Bottom,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.0718082107,-1.45595981313,0.204448093743,1831.29834772,180.408234026,12:00,6.68254686954,-0.523667424011,5.23269324313,-26.720147214,19.9736926628,0.142628338129,3.08715011614,-0.319626068104,71.7101902644,-6.39330817005,0.230943474557,0.49181448239,66.1899801376,40.2320680877,135.966731541,3731.26388945,-86.8984021815,44.7198527784,67.4435157821,181.2742291,73.0069133454,145.170926573,3.0762310791,-0.019941712494,10.9068770002,0.504767134195,50.0,6.52901538263,-0.40966175789,-113.533076837,-3.7363447954,-0.0261031829448,20.2263478583,-17.8972302652,APP_MOU,NOR_EAG,JimBettieSmith,NCAA,SBELT,20190319-JimBettieSmith-1,c218b5aa-4a8b-11e9-9ee4-30243260799d,76.6394196811,45.8292821482,1.08074278176,6.36161794623,1.54146940677,3.10111996953,0.32012903952,1.29217778529,3.07318675443,0.319124208752,cc0d4698-4a88-11e9-9ee4-30243260799d
27,03/19/2019,05:13:11 PM,2,4,"Penner, Tyler",1000001316,Left,NOR_EAG,"McGowan, Kendall",1000026861,Right,APP_MOU,Windup,1,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.7132684406,-3.08390674297,2.86314009311,1420.94402339,150.286319596,11:00,6.42327177499,-0.900805045475,5.56046937813,-36.7503822984,13.8376269896,-7.9243677107,0.473518232303,1.11566260091,69.1027622523,-9.85689933725,1.38444615266,0.511912003499,,,,,,,,,,,,4.99438903709,8.20462158506,0.658952632459,50.0,6.13275550867,-5.19500897794,-108.445811659,-6.9104860096,5.96400849145,18.4772271053,-22.3765673352,APP_MOU,NOR_EAG,JimBettieSmith,NCAA,SBELT,20190319-JimBettieSmith-1,cd109b2b-4a8b-11e9-9ee4-30243260799d,73.6305776451,,,5.6105061883,4.4844953339,0.99470289458,-1.03892901933,,,,cc0d4698-4a88-11e9-9ee4-30243260799d
28,03/19/2019,05:13:30 PM,2,5,"Penner, Tyler",1000001316,Left,NOR_EAG,"McGowan, Kendall",1000026861,Right,APP_MOU,Windup,1,Bottom,1,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,78.7470754909,-1.49178100162,0.0560124212552,1804.57391923,184.640600519,12:15,6.72019935214,-0.488722655093,5.01658131351,-26.8016658843,19.39962768,1.57821963386,3.07869976176,-0.304348610712,72.4411983531,-6.42015474127,0.347793442004,0.489213672324,104.875275179,8.30736508796,-17.5450788023,768.213982724,104.14688375,7.45886700897,-35.4026125321,160.880455581,159.228976447,-19.7405975841,1.21196350098,-0.80922833769,10.5232659877,0.482112122944,50.0,6.55617134671,-0.164345479927,-114.493559136,-3.87183235597,-1.07931529503,20.1909221282,-18.1385515216,APP_MOU,NOR_EAG,JimBettieSmith,NCAA,SBELT,20190319-JimBettieSmith-1,d688be98-4a8b-11e9-9ee4-30243260799d,77.0468583637,8.79324063982,1.19764989138,6.30587713781,2.69237899725,3.22076435436,0.312004924378,2.56261388108,3.20644912993,0.311234107952,cc0d4698-4a88-11e9-9ee4-30243260799d
29,03/19/2019,05:15:05 PM,3,1,"Penner, Tyler",1000001316,Left,NOR_EAG,"Smith, Riley",8890479,Right,APP_MOU,Stretch,1,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3818668256,0.699577184826,0.813825652563,1658.69342341,183.916475279,12:15,6.74027618289,0.135114449296,5.16887495414,-32.3146081819,16.4749735156,1.13105103966,4.70578286065,0.995217852542,70.1806847334,-5.27412968253,1.02341501666,0.50273030504,,,,,,,,,,,,-0.379414820641,8.46364182015,-0.211694293726,50.0,6.78104466188,-1.6138280333,-111.101398144,0.338362155844,-0.476660363592,18.9516151489,-21.5411413324,APP_MOU,NOR_EAG,JimBettieSmith,NCAA,SBELT,20190319-JimBettieSmith-1,0c33ec89-4a8c-11e9-9ee4-30243260799d,74.9753419343,,,6.20118209219,-0.864032242121,4.48942207629,-1.03616266067,,,,cc0d4698-4a88-11e9-9ee4-30243260799d
30,03/19/2019,05:15:27 PM,3,2,"Penner, Tyler",1000001316,Left,NOR_EAG,"Smith, Riley",8890479,Right,APP_MOU,Stretch,1,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3330812857,-0.0846521601486,-0.426322562668,1689.5792846,188.550822568,12:15,6.66549496207,-0.190922037622,5.14916512095,-33.1668786995,15.0402939421,2.26824289619,3.82190061546,-0.403218949585,71.2560173777,-6.16053823799,-0.00917693095473,0.499720710462,,,,,,,,,,,,-1.27897430984,7.87728407308,0.228995791502,50.0,6.63212957366,0.75466717664,-111.179676519,-1.22593775451,-1.63366795965,16.1023231071,-22.1121837478,APP_MOU,NOR_EAG,JimBettieSmith,NCAA,SBELT,20190319-JimBettieSmith-1,1e1b93e8-4a8c-11e9-9ee4-30243260799d,75.426884922,,,5.07706390791,-0.302435261292,3.63307157415,0.403270478108,,,,cc0d4698-4a88-11e9-9ee4-30243260799d
31,03/19/2019,05:15:51 PM,3,3,"Penner, Tyler",1000001316,Left,NOR_EAG,"Smith, Riley",8890479,Right,APP_MOU,Stretch,1,Bottom,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.6245982927,-0.223034769612,1.11927852904,1326.27678862,161.624048298,11:30,6.435595054,-0.478712289167,5.75541820158,-36.2116759335,13.3003702133,-4.43370916755,3.21032561037,0.193710496297,69.4906063053,-6.93777748236,0.293092366655,0.506438781951,,,,,,,,,,,,2.63265493106,7.16361269431,0.388740341981,50.0,6.39485969744,-1.99877197143,-108.718595963,-1.44687597381,3.1996171124,16.3015326907,-23.4676976052,APP_MOU,NOR_EAG,JimBettieSmith,NCAA,SBELT,20190319-JimBettieSmith-1,27109d06-4a8c-11e9-9ee4-30243260799d,74.4263233079,,,5.13399198743,0.0256227693519,3.03864686308,-0.200531136352,,,,cc0d4698-4a88-11e9-9ee4-30243260799d
32,03/19/2019,05:16:15 PM,3,4,"Penner, Tyler",1000001316,Left,NOR_EAG,"Smith, Riley",8890479,Right,APP_MOU,Stretch,1,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.211687519,-0.626055986899,-0.221663390215,1718.98313381,182.111305157,12:00,6.66482587625,0.0117860789002,5.21027752017,-31.0061459478,17.609205096,0.650864562223,3.49229571522,-0.142397972746,70.6145229217,-6.33200590027,-0.101344745295,0.501831861511,,,,,,,,,,,,-0.395546938939,9.39313653452,0.00819265213165,50.0,6.58386977271,0.408713896164,-110.933415893,-2.18700143108,-0.498848919171,17.6027987889,-20.3277781228,APP_MOU,NOR_EAG,JimBettieSmith,NCAA,SBELT,20190319-JimBettieSmith-1,38f5ee15-4a8c-11e9-9ee4-30243260799d,75.1095723728,,,5.59716459737,-0.0230347512849,3.33035233901,0.14489866207,,,,cc0d4698-4a88-11e9-9ee4-30243260799d
33,03/19/2019,05:17:02 PM,3,5,"Penner, Tyler",1000001316,Left,NOR_EAG,"Smith, Riley",8890479,Right,APP_MOU,Stretch,1,Bottom,1,3,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,72.1974510861,-0.0308057736277,0.0464560086287,1777.2646718,238.943495106,2:00,6.51692396384,-0.592108582667,4.95906194173,-48.8024083164,8.35253662046,13.9591895556,2.42095601562,0.615041744157,64.3312803062,-9.14656190971,2.67726613169,0.544124678672,96.790905925,21.7743261074,-43.6120972567,2921.76204033,76.4133835779,36.1784687945,-79.1264160567,309.505534055,219.319486275,-55.013327695,3.41769470215,-7.33380510128,4.41078940174,0.576730340218,50.0,6.47588794809,-0.498465068294,-104.647616446,-1.50229756825,-7.83887078498,23.5945476958,-27.4594961921,APP_MOU,NOR_EAG,JimBettieSmith,NCAA,SBELT,20190319-JimBettieSmith-1,53d2acf7-4a8c-11e9-9ee4-30243260799d,69.2715805743,43.2269506122,2.14452748623,7.86617077987,4.40554061504,2.8867160493,-0.479854391805,4.28116958597,2.86796820626,-0.485298642668,cc0d4698-4a88-11e9-9ee4-30243260799d
34,03/19/2019,05:17:38 PM,3,6,"Penner, Tyler",1000001316,Left,NOR_EAG,"Smith, Riley",8890479,Right,APP_MOU,Stretch,1,Bottom,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,75.5659784418,-3.42105130748,2.24713192433,1362.59053468,132.636567736,10:30,6.37240166777,-0.402980740732,5.56009978863,-38.1333503529,11.13158468,-12.1403198496,-0.00744124861346,0.685576331002,70.2637856401,-10.4233537321,-0.0159668430197,0.505173401082,,,,,,,,,,,,7.04142270308,6.8099548689,0.217113814903,50.0,6.05181928002,-3.9502388285,-109.731189101,-7.68173097189,8.6428267359,18.2008493248,-23.8153315055,APP_MOU,NOR_EAG,JimBettieSmith,NCAA,SBELT,20190319-JimBettieSmith-1,6c88beef-4a8c-11e9-9ee4-30243260799d,74.6127496824,,,5.30219280172,6.1050863164,0.826196592465,-0.677706405735,,,,cc0d4698-4a88-11e9-9ee4-30243260799d
35,03/19/2019,05:18:20 PM,4,1,"Penner, Tyler",1000001316,Left,NOR_EAG,"Williams, Dalton",1000023413,Left,APP_MOU,Stretch,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,72.4441318686,0.0682192447149,1.58351313283,1770.04533894,237.654024895,2:00,6.44796531296,-0.618395426578,4.99105362513,-46.7409616726,9.22222872784,14.6453250528,2.61731481097,2.09740555895,65.4999068062,-8.59417516665,4.31801714087,0.538421943009,,,,,,,,,,,,-7.1525187193,4.82017906835,0.454657384912,50.0,6.41799832301,-3.34440181409,-105.097795912,-1.2759613388,-7.82974189738,21.3448005337,-26.8974796322,APP_MOU,NOR_EAG,JimBettieSmith,NCAA,SBELT,20190319-JimBettieSmith-1,8088c9bf-4a8c-11e9-9ee4-30243260799d,70.0052756217,,,6.94422506243,-1.8696304125,2.1009573936,-2.35127030354,,,,cc0d4698-4a88-11e9-9ee4-30243260799d
36,03/19/2019,05:18:47 PM,4,2,"Penner, Tyler",1000001316,Left,NOR_EAG,"Williams, Dalton",1000023413,Left,APP_MOU,Stretch,1,Bottom,1,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.5123249671,-0.913920086363,2.17206543784,1304.07886066,131.085488333,10:15,6.45290723279,-0.569078357835,5.79238273671,-40.3017125042,10.1741959829,-11.723295302,2.24370838216,0.475192494902,68.4055073737,-8.43689751239,-0.0329193436667,0.511344501706,,,,,,,,,,,,6.92745718583,5.73375614341,0.39752699355,50.0,6.35369630531,-3.78607644705,-108.35016533,-2.8414885782,8.21061280183,19.4585370341,-25.3782430638,APP_MOU,NOR_EAG,JimBettieSmith,NCAA,SBELT,20190319-JimBettieSmith-1,92706fe5-4a8c-11e9-9ee4-30243260799d,73.7122945399,,,6.10681759331,0.0520970735645,2.03862918331,-0.473629175295,,,,cc0d4698-4a88-11e9-9ee4-30243260799d
37,03/19/2019,05:19:40 PM,4,3,"Penner, Tyler",1000001316,Left,NOR_EAG,"Williams, Dalton",1000023413,Left,APP_MOU,Stretch,1,Bottom,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.7952572072,-1.92507073177,0.214488630106,1729.99777161,186.511364514,12:15,6.64545184764,0.134978930779,5.17889321289,-30.7207292827,17.6189938594,2.01615844839,2.27357067881,0.50478613465,70.7630822722,-7.57957396855,0.588466227671,0.500407255191,75.2878371864,57.3146403398,-31.7214519455,4738.88400764,80.6055833882,110.029546943,-74.8513962816,191.460554488,73.2974798671,-46.0388151905,5.31921203613,-1.00177394383,9.76851103633,-0.156410322908,50.0,6.44356842358,-0.48165657129,-111.64910586,-4.72321659691,-1.26938981063,19.3743671789,-19.7959582188,APP_MOU,NOR_EAG,JimBettieSmith,NCAA,SBELT,20190319-JimBettieSmith-1,b63d6df6-4a8c-11e9-9ee4-30243260799d,75.3234013498,110.476665487,1.58832003772,6.03217493499,2.19762580063,2.37685120855,-0.496807127666,2.0835397409,2.36184373051,-0.497967473122,cc0d4698-4a88-11e9-9ee4-30243260799d
38,03/19/2019,05:20:29 PM,4,4,"Penner, Tyler",1000001316,Left,NOR_EAG,"Williams, Dalton",1000023413,Left,APP_MOU,Stretch,1,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2215783701,-0.200621161832,-0.189285449044,1810.81032574,172.946598392,11:45,6.67279805237,0.0934048462195,5.14372148557,-30.6284049279,16.7093808096,-2.07297132148,3.93155961491,-0.257541258771,71.689019309,-5.82702749148,-0.571454782958,0.495194130239,,,,,,,,,,,,1.03991865589,8.7879947883,-0.0741222157636,50.0,6.63059091532,0.438298593403,-112.426739334,-1.38179896206,1.35114987224,17.4913193348,-20.7559458344,APP_MOU,NOR_EAG,JimBettieSmith,NCAA,SBELT,20190319-JimBettieSmith-1,d10e44e8-4a8c-11e9-9ee4-30243260799d,76.1163637035,,,5.53255906105,-0.298384388647,3.75348641446,0.274852999778,,,,cc0d4698-4a88-11e9-9ee4-30243260799d
39,03/19/2019,05:20:59 PM,4,5,"Penner, Tyler",1000001316,Left,NOR_EAG,"Williams, Dalton",1000023413,Left,APP_MOU,Stretch,1,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.0297178337,-2.66113759222,1.10719100891,1235.16356631,147.797390546,11:00,6.4586355765,-0.486392499714,5.55262518758,-42.9932445862,8.05856952963,-5.10549499745,0.387344482889,0.122712738566,69.1792627019,-10.5464120496,0.15688640514,0.514253324524,,,,,,,,,,,,2.98883811812,4.94539781863,0.394149533035,50.0,6.20024150448,-1.93348264346,-107.665768519,-6.24574360181,3.54422739468,16.9003353321,-26.3096913268,APP_MOU,NOR_EAG,JimBettieSmith,NCAA,SBELT,20190319-JimBettieSmith-1,e2f38a23-4a8c-11e9-9ee4-30243260799d,73.2953482723,,,4.85045513177,4.26936238675,0.906464902962,-0.113477922461,,,,cc0d4698-4a88-11e9-9ee4-30243260799d
40,03/19/2019,05:21:30 PM,4,6,"Penner, Tyler",1000001316,Left,NOR_EAG,"Williams, Dalton",1000023413,Left,APP_MOU,Stretch,1,Bottom,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.3381437637,-0.346269048485,0.0443586889798,1725.04877554,162.239545195,11:30,6.7040199533,0.0415933309909,5.24053220896,-31.5371956523,14.4638733597,-4.64668575242,3.75051537559,-0.303945094551,72.4969033096,-6.15822884605,-0.815521369441,0.48815245805,,,,,,,,,,,,2.45268531339,7.68593669388,-0.0422342641748,50.0,6.6489475978,0.0610542851055,-114.028822486,-1.70269373804,3.26455716892,18.8246605558,-21.9439633527,APP_MOU,NOR_EAG,JimBettieSmith,NCAA,SBELT,20190319-JimBettieSmith-1,f4db402b-4a8c-11e9-9ee4-30243260799d,77.2143536298,,,5.84124045412,1.58794676308,3.76896642069,0.301511645126,,,,cc0d4698-4a88-11e9-9ee4-30243260799d
41,03/19/2019,05:22:04 PM,4,7,"Penner, Tyler",1000001316,Left,NOR_EAG,"Williams, Dalton",1000023413,Left,APP_MOU,Stretch,1,Bottom,1,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,78.711286275,-1.99269634051,0.792266778382,1850.03731165,158.811751135,11:15,6.60521250895,-0.0785987705809,5.30976249403,-28.6443839453,17.2416488402,-6.70025091359,2.34705000083,0.106657306,72.3328177385,-7.28564715757,-0.454821646539,0.487541707375,81.1600653698,-15.5823533106,26.2075152658,,,,,11.0319354887,5.28210875164,19.4448323313,0.0756768798828,3.7542246373,9.64834735087,0.0116190217387,50.0,6.40411655467,-1.37007683807,-114.423373941,-4.88884663269,4.98547665889,20.7860937189,-19.3613867789,APP_MOU,NOR_EAG,JimBettieSmith,NCAA,SBELT,20190319-JimBettieSmith-1,06c2f323-4a8d-11e9-9ee4-30243260799d,77.3110811875,2.50623674714,0.0243001922011,6.37846853652,2.8560869679,2.52902880902,-0.117603288588,2.67401445079,2.50623674714,-0.116271702917,cc0d4698-4a88-11e9-9ee4-30243260799d
42,03/19/2019,05:22:48 PM,5,1,"Penner, Tyler",1000001316,Left,NOR_EAG,"Welch, Bailey",1000026860,Right,APP_MOU,Stretch,1,Bottom,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,72.2934023393,-1.55309021978,2.0391583351,,247.210673307,2:15,6.47720920314,-0.576413902923,5.041342061,-53.3191901615,1.8305295019,4.48034735407,0.567764586787,1.72111695018,67.0326378999,-11.2846439595,2.86889560946,0.53449441669,,,,,,,,,,,,-1.76948665811,1.39675646561,0.378556353511,50.0,6.28744307955,-3.87352512065,-104.991541972,-4.45855915495,-1.97222963968,18.0193709399,-30.6172555237,APP_MOU,NOR_EAG,JimBettieSmith,NCAA,SBELT,20190319-JimBettieSmith-1,219fac83-4a8d-11e9-9ee4-30243260799d,70.5196824217,,,5.26076443937,3.73766509019,1.02158495994,-1.60563493268,,,,cc0d4698-4a88-11e9-9ee4-30243260799d
43,03/19/2019,05:23:14 PM,5,2,"Penner, Tyler",1000001316,Left,NOR_EAG,"Welch, Bailey",1000026860,Right,APP_MOU,Stretch,1,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7478212391,-2.87678032807,2.75668104693,1350.50796649,138.577899351,10:30,6.45579213302,-0.577141477509,5.8384555522,-35.6524894857,12.8459833445,-11.3742997233,0.806015022365,1.03875836238,70.2558881313,-9.47809871071,0.626516711986,0.501228260947,,,,,,,,,,,,6.82907496469,7.6521420555,0.359407980074,50.0,6.20020214201,-4.98062801936,-110.05373402,-6.53508906237,8.42946357435,18.3532572771,-22.7286327342,APP_MOU,NOR_EAG,JimBettieSmith,NCAA,SBELT,20190319-JimBettieSmith-1,33790f3d-4a8d-11e9-9ee4-30243260799d,75.2000225404,,,5.49193310776,2.77972555352,1.03127661412,-1.02311469639,,,,cc0d4698-4a88-11e9-9ee4-30243260799d
44,03/19/2019,05:23:39 PM,5,3,"Penner, Tyler",1000001316,Left,NOR_EAG,"Welch, Bailey",1000026860,Right,APP_MOU,Stretch,1,Bottom,2,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.0652203286,-1.06505590546,0.0100256855681,1865.26388414,167.222074217,11:30,6.67040897643,0.00951642060077,5.37398726858,-30.2819652231,15.9634244494,-3.63019499851,3.14840810816,-0.283601701311,72.0780068154,-6.66167519263,-0.664523326703,0.489447077847,65.5055320269,52.2595271416,123.003363393,3971.91588811,-72.8865602919,65.5167552974,82.3863653389,178.426232299,45.8765786255,134.511436758,3.83802185059,1.920967784,8.70951808027,-0.00786197232976,50.0,6.55382880108,0.0936454131609,-113.605056573,-3.05900079659,2.52900542121,19.3734039325,-20.7077352614,APP_MOU,NOR_EAG,JimBettieSmith,NCAA,SBELT,20190319-JimBettieSmith-1,449ade5f-4a8d-11e9-9ee4-30243260799d,77.0101165726,67.0750331228,0.827310127516,5.98721351319,1.2136280508,3.12464966583,0.285961823941,0.962488574098,3.09514375399,0.288895334246,cc0d4698-4a88-11e9-9ee4-30243260799d
45,03/19/2019,05:24:08 PM,5,4,"Penner, Tyler",1000001316,Left,NOR_EAG,"Welch, Bailey",1000026860,Right,APP_MOU,Stretch,1,Bottom,2,2,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,78.6734849278,-2.44614935505,0.216647601143,1784.02239536,177.605777793,12:00,6.75154931378,-0.139274926718,5.0939625646,-30.9753015067,15.2880204231,-0.641032241577,1.86386837371,0.0114520725244,72.5172294748,-8.13130563641,0.097886504841,0.489541963416,93.6687498764,16.1799219716,-2.26835174044,2257.79145097,109.99506126,26.0293986593,-1.04036531641,290.937849857,276.426549717,3.70518608789,3.06868347168,0.393867465892,8.66380330461,0.119327720928,50.0,6.49672049394,-0.411279314594,-114.320588702,-5.89815170535,0.522992284879,20.4122218064,-20.6699191769,APP_MOU,NOR_EAG,JimBettieSmith,NCAA,SBELT,20190319-JimBettieSmith-1,574866b0-4a8d-11e9-9ee4-30243260799d,76.9951900713,29.5830837724,2.86681968412,6.156255453,2.21618220963,1.9774231652,-0.0100720932423,2.12660601052,1.96476816663,-0.0102280995599,cc0d4698-4a88-11e9-9ee4-30243260799d
46,03/19/2019,05:26:34 PM,1,1,"Boone, Brandon",1000018364,Right,APP_MOU,"Coston, Myles",1000016647,Left,NOR_EAG,Windup,2,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.9392721833,0.570928902832,-0.347950287138,2273.94572231,77.4536346729,8:30,5.92752057032,1.8517077392,4.81946889128,-55.8563734878,-2.12521347184,-9.32263226817,1.81356780912,0.745279801179,68.3172609265,-9.57196666763,-2.05603227987,0.527575509148,,,,,,,,,,,,4.73913709987,-1.23325234106,-1.80927737428,50.0,5.93659883519,0.942176864217,-106.138651311,-0.725393214039,5.48762334491,15.6002119399,-33.6020773715,APP_MOU,NOR_EAG,JimBettieSmith,NCAA,SBELT,20190319-JimBettieSmith-1,a7cb891e-4a8d-11e9-9ee4-30243260799d,71.4445152732,,,4.62201125684,0.681096181407,1.6884390061,-0.718704853539,,,,cc0d4698-4a88-11e9-9ee4-30243260799d
47,03/19/2019,05:26:47 PM,1,2,"Boone, Brandon",1000018364,Right,APP_MOU,"Coston, Myles",1000016647,Left,NOR_EAG,Windup,2,Top,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.5276619897,-0.859879868243,-1.59469146168,2156.4086581,198.557437284,12:30,5.40418897134,2.12224585988,5.78163310581,-29.6821526477,11.0952888304,3.73767489738,2.1303683722,0.949809662513,76.1419257353,-6.39049634428,-0.895194843566,0.459601571419,96.2519031921,10.2662324079,-44.780871904,2993.11579935,73.4889664636,8.04633253651,-81.8496902879,156.444070721,156.444070721,-50.2712140911,1.34140991211,-2.41678597477,6.17279935498,-1.99314612616,50.0,5.31540614417,3.22889868348,-120.127396682,-2.72030097986,-3.55559121576,21.7855829689,-23.0925860718,APP_MOU,NOR_EAG,JimBettieSmith,NCAA,SBELT,20190319-JimBettieSmith-1,b02f2306-4a8d-11e9-9ee4-30243260799d,82.0109826969,9.4793710978,1.34245958175,6.3857362544,2.35652221209,2.23473077825,-0.964610381516,2.1026890432,2.20672493356,-0.960590382314,cc0d4698-4a88-11e9-9ee4-30243260799d
48,03/19/2019,05:27:15 PM,1,3,"Boone, Brandon",1000018364,Right,APP_MOU,"Coston, Myles",1000016647,Left,NOR_EAG,Windup,2,Top,0,0,2,Slider,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,73.8220766949,1.18481051087,0.622468687741,2402.35681284,99.2777038523,9:15,5.90773511041,1.82969208862,5.03899673367,-50.8892701609,1.70200813703,-10.7216624787,2.78476241174,1.52338796236,68.1046852489,-8.17601005725,-1.36177369116,0.521949374978,,,,,,,,,,,,5.77184632804,0.571461011344,-1.88060491561,50.0,5.98072720343,-0.833773782963,-107.330477741,0.642575195887,6.75489572249,18.0077987708,-31.5052574415,APP_MOU,NOR_EAG,JimBettieSmith,NCAA,SBELT,20190319-JimBettieSmith-1,c2a841e5-4a8d-11e9-9ee4-30243260799d,72.2146214328,,,5.71739144606,-1.42447911019,2.36228766229,-1.45286554212,,,,cc0d4698-4a88-11e9-9ee4-30243260799d
49,03/19/2019,05:27:30 PM,1,4,"Boone, Brandon",1000018364,Right,APP_MOU,"Coston, Myles",1000016647,Left,NOR_EAG,Windup,2,Top,0,1,2,Slider,Other,HitByPitch,Undefined,Undefined,Undefined,0,0,,73.3859038458,2.32809985306,1.23470785101,2260.54282291,113.141018824,9:45,5.85576593851,1.77144826475,5.0857287304,-48.6876172269,4.24875231408,-10.0577905806,3.99426791925,2.09711242377,67.7620929399,-6.63415827598,-0.623097381604,0.523659027734,,,,,,,,,,,,5.57055573064,1.63322622102,-1.88033018826,50.0,6.03811906547,-1.98998513496,-106.6687009,2.84161377981,6.47542869027,16.8158155099,-30.2755234468,APP_MOU,NOR_EAG,JimBettieSmith,NCAA,SBELT,20190319-JimBettieSmith-1,cb9adf88-4a8d-11e9-9ee4-30243260799d,71.9788536525,,,5.62381090592,4.21591108754,4.30696501122,-2.12489143482,,,,cc0d4698-4a88-11e9-9ee4-30243260799d
50,03/19/2019,05:28:12 PM,2,1,"Boone, Brandon",1000018364,Right,APP_MOU,"Raby, Jacob",1000057834,Left,NOR_EAG,Stretch,2,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7961346401,0.571263741628,0.224062194586,2226.86509243,193.649923052,12:30,5.50018320348,2.17285190668,5.74419713534,-28.3753622848,10.9016022571,2.65640018766,3.66740570959,2.60280892457,77.7283650086,-4.70537270486,0.7190353968,0.451066398995,,,,,,,,,,,,-1.36725272812,5.69270657825,-2.19309018689,50.0,5.53008414502,-0.561951888758,-122.094715981,0.314948630961,-2.09550882681,20.5856777412,-23.4491678977,APP_MOU,NOR_EAG,JimBettieSmith,NCAA,SBELT,20190319-JimBettieSmith-1,e6268dc2-4a8d-11e9-9ee4-30243260799d,83.5628116061,,,6.06776963143,-2.32128605095,3.34602158844,-2.65100269178,,,,cc0d4698-4a88-11e9-9ee4-30243260799d
51,03/19/2019,05:28:33 PM,2,2,"Boone, Brandon",1000018364,Right,APP_MOU,"Raby, Jacob",1000057834,Left,NOR_EAG,Stretch,2,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2415831793,-0.290921426336,-0.445940676495,2199.02613701,183.047425012,12:00,5.67743409007,1.93881281947,5.62699936025,-30.0025045719,9.95465404013,0.531964069293,2.90578829772,1.56707696019,77.3906451767,-5.84760737214,-0.347058546538,0.454955392652,,,,,,,,,,,,-0.386734852608,5.36479883724,-1.90122830539,50.0,5.63331702242,0.926766361218,-121.275286084,-1.58330253202,-0.585203006475,20.1532108846,-24.0560928369,APP_MOU,NOR_EAG,JimBettieSmith,NCAA,SBELT,20190319-JimBettieSmith-1,ef6a402f-4a8d-11e9-9ee4-30243260799d,82.8485102714,,,5.85093800267,-1.63291430265,2.58388445037,-1.54877419407,,,,cc0d4698-4a88-11e9-9ee4-30243260799d
