PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
25,03/03/2019,12:44:27 PM,5,4,"Diaz, Indigo ",1000035627,Right,MIC_SPA,"Aldrete, Carter",8889766,Right,ARI_SUN,Stretch,1,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9678062316,-1.90040409881,-4.03881826835,2495.42074921,209.505691245,1:00,5.79637212357,1.11921598527,7.06400060549,-14.6552466155,17.7522714779,10.0633231553,2.84472726929,-1.71524527704,82.7777616109,-4.71678243816,-2.10485065401,0.409726830755,,,,,,,,,,,,-6.85320676273,10.5593855841,-0.879855691513,50.0,5.67714259797,9.07888767258,-132.249488481,-4.77612054531,-12.0760587787,29.5326808277,-13.5673195615,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,c1542dcd-3dec-11e9-96ed-ac1f6b46ffc1,91.9939181226,,,8.19004462073,-0.6510568973,2.67165436496,1.7896267823,,,,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
26,03/03/2019,12:44:49 PM,5,5,"Diaz, Indigo ",1000035627,Right,MIC_SPA,"Aldrete, Carter",8889766,Right,ARI_SUN,Stretch,1,Bottom,1,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.9210037419,-1.23660306112,-2.4553318386,2432.18034996,210.593258648,1:00,5.62775112539,1.22990287445,6.85557929449,-17.5237006573,15.8352686646,9.38098132432,3.03897774609,-0.227933906661,81.7811821901,-4.5948937026,-0.654273807644,0.415697899776,71.9863918327,40.0397349097,154.994995112,4626.37721997,-104.085566289,49.7041590406,35.5826576255,200.134496286,67.1062793548,165.115157405,3.20031066895,-5.975449675,9.22391944275,-1.07705184582,50.0,5.54246334336,5.36259733087,-130.918926349,-3.29785588532,-10.3041451471,29.2999709288,-16.2681987991,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,cc3c3c37-3dec-11e9-96ed-ac1f6b46ffc1,90.6725209375,49.7620243764,0.905409721596,8.13982155173,0.77477992381,2.98711819852,0.235120193376,0.560487806521,2.96968513365,0.237455130179,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
27,03/03/2019,12:45:37 PM,5,6,"Diaz, Indigo ",1000035627,Right,MIC_SPA,"Aldrete, Carter",8889766,Right,ARI_SUN,Stretch,1,Bottom,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.1277552144,-2.88432376256,-2.52044358257,2315.61216261,203.915965879,12:45,5.79919859272,1.13806741779,6.95878137927,-16.6548969281,16.3115321622,7.24746047516,1.78245220464,-0.552486134837,82.55825268,-6.06258385422,-1.13076014572,0.413244870888,,,,,,,,,,,,-4.76753040858,9.9520052743,-0.984687486828,50.0,5.61463224976,5.58213314534,-131.142081025,-7.05165550064,-8.29902063259,27.8465137078,-14.8502162934,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,e70f1f98-3dec-11e9-96ed-ac1f6b46ffc1,91.2107546311,,,7.56950253434,2.21029100802,1.86637206675,0.536653400978,,,,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
28,03/03/2019,12:46:08 PM,5,7,"Diaz, Indigo ",1000035627,Right,MIC_SPA,"Aldrete, Carter",8889766,Right,ARI_SUN,Stretch,1,Bottom,1,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,90.1680379793,-1.72086284829,-1.88402260007,2338.3554369,205.768739112,12:45,5.5805172761,1.19278980575,6.86437263746,-18.6523581311,14.7322645136,7.12709403084,2.45640580812,0.0689602466965,81.5096034608,-5.30522355603,-0.509758753988,0.415857706617,105.115154456,-0.738687156144,-30.5429118914,,,,,46.0083254027,43.5553764957,-28.6906640659,0.308014526367,-4.59658945158,8.80733776812,-1.07576837147,50.0,5.46432720138,4.12752907729,-131.246273016,-4.44177900429,-7.90365679004,31.4645033041,-17.0301738018,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,f8f10bb4-3dec-11e9-96ed-ac1f6b46ffc1,90.637677074,2.49896471063,0.291450896083,8.65843451858,2.09278797958,2.51887094826,-0.0750986408321,1.87656734644,2.49896471063,-0.0731089232874,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
29,03/03/2019,12:48:02 PM,6,1,"Diaz, Indigo ",1000035627,Right,MIC_SPA,"Workman, Gage",8900350,Left,ARI_SUN,Stretch,1,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2706552635,-1.18621755733,-0.35323147937,2360.81460884,219.593537608,1:15,5.73728462448,1.4088409836,6.62598983201,-17.9356139628,15.4837180983,12.8322925464,3.15639715185,2.15478290272,81.9989503411,-4.6095140561,2.10429058773,0.416073830499,,,,,,,,,,,,-7.22901050252,8.95375576839,-1.39027879639,50.0,5.64958365356,0.447649299887,-131.478495447,-3.22976171111,-12.540397104,30.2128539879,-16.641680348,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,4078bd20-3ded-11e9-96ed-ac1f6b46ffc1,90.5905965676,,,8.27170492241,-1.15076276069,2.9448523026,-2.2522708408,,,,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
30,03/03/2019,12:48:38 PM,6,2,"Diaz, Indigo ",1000035627,Right,MIC_SPA,"Workman, Gage",8900350,Left,ARI_SUN,Stretch,1,Bottom,1,1,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.6909046314,-1.52675234568,-1.10031795522,1814.93817279,119.389238022,10:00,5.67737370813,1.0916070207,6.36758537477,-42.7736128096,3.18488947266,-5.73147282594,0.707564603792,-0.398531802011,70.728817068,-9.61978549633,-2.19692744438,0.487926551746,,,,,,,,,,,,2.79563242543,2.25693314974,-1.00954447855,50.0,5.54729081175,2.31678923108,-113.01267219,-4.10383939199,3.55251400549,23.9451445969,-29.306079738,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,525aa92d-3ded-11e9-96ed-ac1f6b46ffc1,77.2501032916,,,6.96208756335,2.21722914358,0.842331980866,0.367957207059,,,,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
31,03/03/2019,12:49:02 PM,6,3,"Diaz, Indigo ",1000035627,Right,MIC_SPA,"Workman, Gage",8900350,Left,ARI_SUN,Stretch,1,Bottom,1,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,88.7758700841,-2.56743759578,-1.99557441693,2305.7890829,209.545128048,1:00,5.78677140296,1.31724108916,6.72120130621,-15.444472109,19.0374706885,10.8090622855,2.15030721491,0.393466479448,80.6919147734,-5.5159254559,0.0768441880586,0.422636870514,97.0629968454,44.9088370488,-5.85510448431,4606.72382632,108.170288574,100.981060133,-19.9792726927,319.173842979,90.5190257537,-16.6856741669,5.95164245605,-6.61782829879,11.371564721,-1.18981382626,50.0,5.61102457327,4.20589286523,-129.153189095,-6.21521092029,-11.0909978634,28.8545521842,-13.1161349435,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,643c9499-3ded-11e9-96ed-ac1f6b46ffc1,89.1838340447,129.19039296,1.10369700441,8.08395531069,2.53913942295,2.25798378314,-0.392465119279,2.28636687235,2.233861262,-0.392602823845,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
32,03/03/2019,12:49:45 PM,7,1,"Diaz, Indigo ",1000035627,Right,MIC_SPA,"Williams, Alika",1000023910,Right,ARI_SUN,Stretch,1,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6497247523,-0.481303750226,-1.57781111843,2327.18229381,189.618933612,12:15,5.87080905505,0.852018877063,7.02915327995,-15.6362894198,18.4889341649,3.13889175226,4.13032338483,-0.320279351968,80.3811940963,-3.49508115601,-0.972185174107,0.420445076443,,,,,,,,,,,,-2.2497656109,10.5609224071,-0.757435083581,50.0,5.83633452993,3.47898114272,-129.181125265,-1.48067248267,-3.76586226657,29.2773196796,-14.4962162524,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,7ee950af-3ded-11e9-96ed-ac1f6b46ffc1,89.6487523175,,,8.268530656,-1.43690823614,3.95119337152,0.367735654589,,,,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
33,03/03/2019,12:50:51 PM,7,2,"Diaz, Indigo ",1000035627,Right,MIC_SPA,"Williams, Alika",1000023910,Right,ARI_SUN,Stretch,1,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.6590426478,0.0548854936033,-0.169890387516,1701.97002917,82.9551301145,8:45,5.6422707833,1.05321553458,6.47006724945,-47.6755534647,-0.710700765837,-5.39363653044,1.71970966318,0.447734767214,69.6788665305,-9.01480042989,-1.20451336555,0.493239672395,,,,,,,,,,,,2.92656248369,-0.411051277343,-1.03886840784,50.0,5.62497865235,0.463875338934,-111.591989389,-1.06861028027,3.62573620033,23.3591974461,-32.6833025036,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,a2d350a9-3ded-11e9-96ed-ac1f6b46ffc1,76.4179741221,,,6.98017611739,0.134622772848,1.51332389631,-0.420445508663,,,,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
34,03/03/2019,12:51:13 PM,7,3,"Diaz, Indigo ",1000035627,Right,MIC_SPA,"Williams, Alika",1000023910,Right,ARI_SUN,Stretch,1,Bottom,2,1,1,Curveball,Slider,InPlay,Undefined,Popup,Single,0,1,,77.7327018252,-0.176963738017,-1.07585155274,1744.95762998,109.058650339,9:45,5.56636372237,1.11717735884,6.46873524345,-44.2848442143,1.35473933403,-4.04561475347,1.713420686,-0.208054450895,70.674255565,-8.59771592015,-1.85096568753,0.486230676071,75.5207886317,48.9122942328,-12.326239203,5013.07013531,107.392153162,94.1546077893,-23.809419909,221.422888441,85.2854358419,-12.2982124509,5.03893737793,1.88646565192,0.806380324186,-1.0396457673,50.0,5.53422197227,2.22604427832,-113.143787612,-1.45812956669,2.40590313476,23.7543029133,-31.1456317667,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,b4abb27d-3ded-11e9-96ed-ac1f6b46ffc1,77.5195362532,95.9431016793,1.4861132596,7.05844626019,2.99606220459,1.94822767762,0.157389484269,2.83666773665,1.92490280727,0.162468657043,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
35,03/03/2019,12:52:11 PM,8,1,"Diaz, Indigo ",1000035627,Right,MIC_SPA,"Denson, Myles",8900854,Right,ARI_SUN,Stretch,1,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.6906084102,-1.89383489232,-2.7407106637,2401.86976764,209.606577249,1:00,5.70633566701,1.17904272464,6.95792631044,-16.4971043176,16.5140121198,9.40140888357,2.60598949521,-0.532872349198,81.6868558131,-5.07540423469,-0.923266604173,0.413524861223,91.6875081124,34.8238836111,47.2669810321,4864.68557046,67.8604908455,68.0202516583,86.5731450545,318.803812398,119.584392538,59.1463314356,4.83729064941,-6.19110872614,9.91630093033,-1.01269110968,50.0,5.58326655815,6.06962645402,-131.916302837,-4.7973941336,-10.7218863266,32.5640215453,-15.0007996186,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,d6b1bcc1-3ded-11e9-96ed-ac1f6b46ffc1,91.1489974499,84.8337854888,1.34480081349,9.00375259708,1.4376952313,2.60785711062,0.532533306345,1.24477850626,2.59070270287,0.535631817619,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
36,03/03/2019,12:52:37 PM,8,2,"Diaz, Indigo ",1000035627,Right,MIC_SPA,"Denson, Myles",8900854,Right,ARI_SUN,Stretch,1,Bottom,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.2861282635,-0.370406027904,-1.33251926757,2315.2211941,204.456012639,12:45,5.80419321056,1.05887659374,6.8457324554,-18.5548107679,15.0680545744,6.86731990503,3.92014710886,0.416016497332,80.622036114,-3.96327633497,-0.000697533987043,0.417338911504,43.0110273064,7.40322470537,166.356572167,2614.85706374,,,,45.3292200092,44.884882172,169.162200348,0.733871459961,-4.32840091941,8.5934893721,-0.976362818825,50.0,5.77373285293,2.87491576898,-131.423547717,-1.34197427524,-7.37502710315,34.5479591977,-17.5318704842,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,e16a0bea-3ded-11e9-96ed-ac1f6b46ffc1,90.3159889532,4.57688989286,0.72610304585,9.66409214943,-1.69969406887,3.69722954869,-0.418572101191,-1.81666022823,3.68858769824,-0.418769837943,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
37,03/03/2019,12:53:10 PM,8,3,"Diaz, Indigo ",1000035627,Right,MIC_SPA,"Denson, Myles",8900854,Right,ARI_SUN,Stretch,1,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.436624789,0.491549584368,-1.37757428161,2388.53819639,201.846506788,12:45,5.92303995793,0.960645461305,6.90582128837,-16.1390588581,17.0229937228,6.83724530079,5.02591111446,0.275622487669,81.3515167537,-2.62618324964,-0.0561795587105,0.414469159257,,,,,,,,,,,,-4.29053106168,9.40043215302,-0.876631616469,50.0,5.94810218743,2.98702647866,-131.717064509,0.704349115125,-7.41142570245,32.3473485802,-15.935824553,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,f34bf726-3ded-11e9-96ed-ac1f6b46ffc1,90.9413298415,,,9.08510803532,-1.10424746335,4.90636387422,-0.274810836989,,,,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
38,03/03/2019,12:53:33 PM,8,4,"Diaz, Indigo ",1000035627,Right,MIC_SPA,"Denson, Myles",8900854,Right,ARI_SUN,Stretch,1,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.7363485929,0.719419313185,-1.64081154485,1702.93342863,54.3341373012,7:45,5.6966125541,1.00874314729,6.37069950904,-49.8408390235,-5.6564944754,-7.82386421323,2.20540713363,-1.15326372157,72.4909727114,-8.67968888894,-3.12621571729,0.478416034302,76.6788647973,-21.0217304399,0.517432763663,,,,,7.42168651421,7.42168651421,9.25054264562,0.0546618652344,3.82348816279,-3.31384328483,-0.886740242253,50.0,5.7251027871,3.4884140239,-114.637068129,0.136764557583,5.06981788261,21.9003623679,-36.5680943153,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,052de42a-3dee-11e9-96ed-ac1f6b46ffc1,78.7857718358,2.23559184136,0.0551584246,6.24537588143,1.90888472242,2.28022189485,1.12644911548,1.61456313263,2.23559184136,1.14246635262,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
39,03/03/2019,12:55:47 PM,1,1,"Dabovich, RJ",1000053998,Right,ARI_SUN,"Bechina, Marty",10000046,Right,MIC_SPA,Windup,2,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,90.6128899284,-2.87001984857,-2.95206075488,2461.06625458,206.56074013,1:00,6.49528876848,2.10636556349,6.21955960603,-17.1363673571,16.4628437955,8.24566600434,2.41342760918,0.0673028134591,82.909932884,-6.0962663845,-1.39300038314,0.417192083585,65.633976995,59.0678527428,-36.8934823927,4612.47319295,78.5840438644,74.5713424286,-76.9709835491,151.297270044,53.1979826908,-45.2213262696,4.77867614746,-5.32259199215,9.78511907212,-1.88969716388,50.0,6.27171376392,6.53303056607,-131.648720337,-7.14064458731,-9.33945236798,27.9924779718,-15.0042835953,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,55a689dd-3dee-11e9-96ed-ac1f6b46ffc1,90.3477750517,89.6672298156,1.32406382961,7.70295704435,2.98574938403,2.57954878319,-0.106185878682,2.91766703531,2.57240336078,-0.104468643934,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
40,03/03/2019,12:56:20 PM,2,1,"Dabovich, RJ",1000053998,Right,ARI_SUN,"Antoncic, Justin",10000055,Right,MIC_SPA,Windup,2,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.622606693,-0.810646953302,-1.66438646942,2480.82061416,203.072286914,12:45,6.40726353954,2.013425013,6.32436538385,-16.4505686867,15.4853472141,6.60899984112,4.28953813559,1.03110264601,84.5135836919,-3.9280909201,-0.410059313247,0.406734682317,,,,,,,,,,,,-4.09259692536,8.7153832439,-1.89522066143,50.0,6.34023746279,3.71299690545,-134.855971107,-2.42054899082,-7.52389822657,29.7901357083,-16.1515431085,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,67887696-3dee-11e9-96ed-ac1f6b46ffc1,92.6706724551,,,8.10902300111,-2.60274526906,4.00384642294,-1.00622813907,,,,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
41,03/03/2019,12:56:34 PM,2,2,"Dabovich, RJ",1000053998,Right,ARI_SUN,"Antoncic, Justin",10000055,Right,MIC_SPA,Windup,2,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.1559495713,-2.1018079159,-3.38806033194,2378.28991845,211.371856911,1:00,6.41718021797,2.06958474012,6.49522134981,-17.5757248268,15.1526698743,9.2577788665,3.01912073587,-0.272336885345,83.6399596507,-5.42706092798,-1.63273173194,0.411750248917,,,,,,,,,,,,-6.00903801616,8.91074540486,-1.83653524108,50.0,6.26204763434,7.57267678844,-132.545027746,-5.39353328468,-10.7256192243,27.4425062128,-16.2691296725,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,70796d65-3dee-11e9-96ed-ac1f6b46ffc1,91.5418427074,,,7.51598992063,-2.18487251841,2.66854899848,0.370639571537,,,,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
42,03/03/2019,12:56:48 PM,2,3,"Dabovich, RJ",1000053998,Right,ARI_SUN,"Antoncic, Justin",10000055,Right,MIC_SPA,Windup,2,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3576352014,-2.86385738446,-3.83260110396,2353.73558079,204.860396618,12:45,6.44787992267,2.12756154499,6.57101426474,-18.1668886825,15.0795534969,7.0015145093,2.30105729406,-0.80695839445,83.0923819764,-6.29544251889,-2.50545122433,0.414996187283,,,,,,,,,,,,-4.88302960568,9.08729052218,-1.86726935632,50.0,6.24297963713,8.59159928203,-131.268509576,-7.10630921098,-8.55861293852,26.6144169464,-16.2465182075,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,796a6485-3dee-11e9-96ed-ac1f6b46ffc1,90.8258381067,,,7.26525322502,-2.43836811734,1.8655579939,0.9718622744,,,,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
43,03/03/2019,12:57:06 PM,2,4,"Dabovich, RJ",1000053998,Right,ARI_SUN,"Antoncic, Justin",10000055,Right,MIC_SPA,Windup,2,Top,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5604096698,-1.61191910609,-1.09668379451,2486.64072157,198.107740459,12:30,6.4165803033,1.93893549181,6.41564412657,-16.3499680515,16.0807960662,5.268389923,3.57166151576,1.36971676929,84.0044482401,-4.70423935426,-0.0972054228632,0.409873753646,,,,,,,,,,,,-3.18869441106,9.2658027684,-1.86315650071,50.0,6.29401463976,2.39329450076,-133.35997405,-4.2489189029,-5.76003511363,27.8611751601,-15.436367731,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,825b5898-3dee-11e9-96ed-ac1f6b46ffc1,91.9609420847,,,7.55596142967,-2.61231308649,3.23050320253,-1.36597967445,,,,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
44,03/03/2019,12:57:20 PM,2,5,"Dabovich, RJ",1000053998,Right,ARI_SUN,"Antoncic, Justin",10000055,Right,MIC_SPA,Windup,2,Top,1,3,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.9577930257,-2.70404710188,-2.67225376978,2283.03323483,221.09466369,1:15,6.30277446894,2.09828425339,6.45563823815,-20.2435329787,13.3894490763,11.705745932,2.12745023266,0.617374098312,82.7159297919,-6.52299740322,-0.452256329588,0.417401692892,95.1094273257,23.4997056363,-0.611014788045,3410.77755239,109.937601846,42.7913763194,3.70005370587,343.142215767,337.126143673,8.40888531659,4.22362487793,-7.15205903434,8.0872686602,-1.91476959856,50.0,6.10227776042,5.76090813461,-130.826540956,-6.78262490773,-12.4414352788,26.6417257561,-18.1057600908,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,912f340a-3dee-11e9-96ed-ac1f6b46ffc1,90.3024045254,56.7281074556,4.12134521276,7.24186323383,1.7315255368,2.16338088299,-0.619901155459,1.56592461414,2.14450103441,-0.618561645824,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
45,03/03/2019,12:58:01 PM,3,1,"Dabovich, RJ",1000053998,Right,ARI_SUN,"Ando, Royce Hyatt",10000053,Right,MIC_SPA,Windup,2,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9961594976,-2.79754115612,-1.40930593235,2371.89037619,209.09728876,1:00,6.47760119353,2.01013832216,6.33553232478,-16.9227866294,16.1761841682,9.01986552689,2.48898525738,1.4640551314,83.3106194553,-5.99017329743,0.302174470154,0.414074764201,,,,,,,,,,,,-5.33669947136,9.6468935868,-1.91195950959,50.0,6.26587512369,2.9816044765,-132.372219807,-6.98632012031,-9.465433819,28.3562694262,-15.0638415278,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,a61f309c-3dee-11e9-96ed-ac1f6b46ffc1,91.0279490078,,,7.68554004229,-1.91163343989,2.13292938034,-1.48523813046,,,,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
46,03/03/2019,12:58:18 PM,3,2,"Dabovich, RJ",1000053998,Right,ARI_SUN,"Ando, Royce Hyatt",10000053,Right,MIC_SPA,Windup,2,Top,2,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,91.466305794,-1.24843541136,-2.31012967431,2395.01610194,220.688614013,1:15,6.30430537269,2.10487232162,6.36020892281,-20.6637872793,11.9589507505,10.3085584325,3.43237281065,0.836941172861,83.8667218311,-5.15389034635,-0.356658672645,0.411085087535,99.7390256467,5.26956244982,-28.5754725966,1968.76153002,,,,104.563986156,104.563986156,-30.9356950154,0.777014160156,-6.27878306647,6.8952665552,-1.94269239048,50.0,6.20418643051,5.05590829387,-133.14205179,-3.53573162705,-11.2957916543,27.9866511622,-19.7691774877,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,af1026b5-3dee-11e9-96ed-ac1f6b46ffc1,91.6899631342,5.37351473716,0.777253772925,7.59958396291,2.23125988004,3.50535497394,-0.842257474227,1.99798966988,3.48455596539,-0.84068496054,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
47,03/03/2019,12:58:56 PM,4,1,"Dabovich, RJ",1000053998,Right,ARI_SUN,"Kelley, Bryce",10000054,Left,MIC_SPA,Stretch,2,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.5646039974,-3.02162635326,-2.74711699639,2344.10920729,228.572537065,1:30,6.38295499167,1.91902614862,6.52363036687,-21.3846009047,12.4936154593,14.1936347941,1.82320085351,0.579782622635,82.3799080736,-7.0572847681,-0.0509659321498,0.418920667652,88.6709080063,1.07015070273,-14.5480325709,2568.03903164,,,,54.9418786965,52.5589473624,-16.5262815828,0.435305786133,-8.56522182166,7.70285489764,-1.73440478744,50.0,6.16331749616,5.83783601516,-130.219706933,-7.50019092526,-14.7532906126,26.5434539361,-18.9061543655,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,c7535699-3dee-11e9-96ed-ac1f6b46ffc1,89.9749748142,1.88613972626,0.415310308108,7.18469592381,1.41061385394,1.82245148935,-0.579777257282,1.1595056847,1.79131336194,-0.579587762562,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
48,03/03/2019,01:00:57 PM,1,1,"Diaz, Indigo ",1000035627,Right,MIC_SPA,"Garcia, Dustin",1000017048,Left,ARI_SUN,Windup,2,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4013306664,-2.77059053185,-1.11883662984,2299.28409749,218.411029661,1:15,5.78213434806,1.18968061471,6.96042540033,-14.5480403725,18.4266117433,14.6351117585,2.04682474861,1.39129002161,82.1239366306,-5.55843646608,1.70243055211,0.413296406819,,,,,,,,,,,,-8.56526210444,11.2016236864,-1.12566164377,50.0,5.60562699225,2.18689502257,-131.591883891,-6.75022389499,-14.8741975045,30.4363050737,-12.7216183739,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,0f7864b7-3def-11e9-96ed-ac1f6b46ffc1,91.1993811202,,,8.27739403576,-0.232817998517,1.88473722652,-1.44181578115,,,,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
49,03/03/2019,01:01:11 PM,1,2,"Diaz, Indigo ",1000035627,Right,MIC_SPA,"Garcia, Dustin",1000017048,Left,ARI_SUN,Windup,2,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6183541161,-1.24497530231,-0.183151669443,2181.72513139,215.747851487,1:15,5.65208806247,1.28363884024,6.88695095144,-18.6224929819,15.6046373149,11.2560083181,2.96582516978,2.05478313894,80.7777164489,-4.81045366609,1.9796138401,0.42107238714,,,,,,,,,,,,-6.35618328746,9.10441535174,-1.27620310305,50.0,5.56672030992,0.117617399466,-129.149987664,-3.29518002259,-10.6715927532,28.3942471372,-16.8883639725,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,177fb001-3def-11e9-96ed-ac1f6b46ffc1,89.5151942332,,,7.84063766718,-0.737769471665,2.7811796245,-2.13120154013,,,,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
