PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,03/02/2019,04:54:58 PM,4,3,"Pletka, Cole",1000054037,Right,DAY_FLY,"Scott, Stephen",8891203,Left,VAN_COM,Stretch,1,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2625944912,-1.28517607164,-1.61510831387,2252.63708543,197.205694322,12:30,5.77156584263,1.43503826601,6.83116415326,-12.7661839253,21.8625388063,6.78004950203,3.53500964253,0.526718005111,80.1997519256,-3.7328196455,-0.313149694342,0.423535438448,,,,,,,,,,,,-4.269441339,12.6006514615,-1.33413936034,50.0,5.68442568418,3.44578876675,-128.562284476,-3.22278528051,-7.0978516508,28.3159751661,-11.2257446273,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,3419ac2f-3d3e-11e9-9eaf-74e5f9ab4644,88.9946226443,,,8.06284256553,-2.5763889881,3.26686175212,-0.508944828819,,,,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
28,03/02/2019,04:55:48 PM,4,4,"Pletka, Cole",1000054037,Right,DAY_FLY,"Scott, Stephen",8891203,Left,VAN_COM,Stretch,1,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2570560711,-2.14907147942,-3.63096845727,2243.75988882,203.121749204,12:45,5.71481906391,1.50503416919,7.05888387156,-16.6876886112,17.3310558479,7.41375592617,2.36798357896,-1.17848516227,81.3902661727,-5.33121531489,-2.21475272046,0.419788617726,,,,,,,,,,,,-5.09125256247,10.2840049729,-1.28917411957,50.0,5.57979233013,7.96279937784,-128.435633533,-5.25114748426,-8.57263064449,24.5975073176,-14.8578822305,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,4f23b478-3d3e-11e9-9eaf-74e5f9ab4644,89.7889436004,,,6.8667898984,-2.11175059065,2.03085963484,1.31155896374,,,,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
29,03/02/2019,04:56:12 PM,4,5,"Pletka, Cole",1000054037,Right,DAY_FLY,"Scott, Stephen",8891203,Left,VAN_COM,Stretch,1,Bottom,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.4573043039,-0.84287372508,-2.99635598834,2221.71099098,211.417377448,1:00,5.83018049755,1.50047784567,7.01433934175,-18.1526578482,16.7735340148,10.2656513196,3.55037218073,-0.36955074861,79.8404430097,-4.32590506574,-1.02490066932,0.425350684529,,,,,,,,,,,,-6.62068334661,9.6668676503,-1.321546444,50.0,5.77260160343,6.40813889826,-127.354234329,-2.33257965563,-10.851556349,26.6473003253,-16.3296781895,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,6058a075-3d3e-11e9-9eaf-74e5f9ab4644,88.6148251128,,,7.61686129413,-2.65825992291,3.23080965135,0.436079771643,,,,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
30,03/02/2019,04:57:03 PM,5,1,"Pletka, Cole",1000054037,Right,DAY_FLY,"Clarke, Philip",8898943,Left,VAN_COM,Stretch,1,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.421863486,-1.9712181937,-2.08124331127,2232.74638366,197.620573649,12:30,5.9169100734,1.30532061259,6.8116194658,-14.5337674099,19.9419848125,6.34414783445,2.90549642855,-0.0655822595878,80.6443419897,-4.74835072665,-0.86575705002,0.422598930617,,,,,,,,,,,,-4.14028405702,11.6974597873,-1.17369822222,50.0,5.78434727841,4.50917731646,-128.73477386,-4.82111599591,-6.92363176075,27.6010834287,-12.6128534819,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,7be0fda4-3d3e-11e9-9eaf-74e5f9ab4644,89.1918407509,,,7.77752149634,1.58142027887,2.91916862641,0.0630862366752,,,,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
31,03/02/2019,04:57:27 PM,5,2,"Pletka, Cole",1000054037,Right,DAY_FLY,"Clarke, Philip",8898943,Left,VAN_COM,Stretch,1,Bottom,1,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,90.2019804919,-3.02896284539,-1.85804858595,2322.57763136,191.807821607,12:30,5.85228121059,1.39716589577,6.90568304989,-12.4303058799,20.9776809318,4.39202123799,2.05400653951,0.0705019085466,81.3831238552,-5.41794339133,-1.01002992183,0.416003199793,100.181260424,5.48143092224,8.28894994406,927.787063499,,,,93.2264713903,91.8719402349,9.08521626839,0.699318237305,-3.06799583183,12.7619419486,-1.28214222781,50.0,5.65752462494,4.13979931483,-131.173280493,-7.27158640941,-5.2616288448,31.8068695409,-10.2872515877,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,8dc64d75-3d3e-11e9-9eaf-74e5f9ab4644,90.6059774057,4.04366340791,0.689118789421,8.81885663673,1.72970028,2.08365430783,-0.076037050442,1.66975775145,2.07798422333,-0.0749746081425,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
32,03/02/2019,04:59:53 PM,1,1,"King, Zach",8900787,Left,VAN_COM,"Pursinger, Eddie",1000054041,Left,DAY_FLY,Windup,2,Top,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.8279396726,-2.22379145129,3.30695326713,2348.01882539,160.923828583,11:15,5.51877790317,-2.14936033046,6.38983817166,-12.130161111,20.8314335059,-7.21454689304,2.45832534774,0.294131145449,82.591839492,-4.53928028132,1.92841516698,0.413214568932,,,,,,,,,,,,5.05657756455,12.2102395003,1.91518984587,50.0,5.35332352787,-7.48830155266,-133.339639388,-5.55006941226,8.95357499838,33.0799209608,-10.5536355955,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,de4e38b2-3d3e-11e9-9eaf-74e5f9ab4644,91.2174433214,,,9.23610018062,-1.65395650739,2.21010915848,-0.394963369505,,,,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
33,03/02/2019,05:00:05 PM,1,2,"King, Zach",8900787,Left,VAN_COM,"Pursinger, Eddie",1000054041,Left,DAY_FLY,Windup,2,Top,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.514543748,-2.1177072237,3.4572138806,2326.3912998,142.181953995,10:45,5.48093900647,-2.51113728252,6.44323985082,-17.4288288991,16.5132816125,-12.8421171744,2.07847274012,-0.401162528764,81.2799826467,-5.45037091841,0.996492418269,0.419315522713,,,,,,,,,,,,8.25422391391,9.83581915967,2.27181203799,50.0,5.32284361004,-7.56470144364,-131.412767953,-5.37627069687,14.1569178367,32.8364720332,-15.3045178588,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,e678a7b0-3d3e-11e9-9eaf-74e5f9ab4644,89.8902484631,,,9.23456110125,-1.24521261518,1.81978254315,0.358302407235,,,,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
34,03/02/2019,05:00:22 PM,1,3,"King, Zach",8900787,Left,VAN_COM,"Pursinger, Eddie",1000054041,Left,DAY_FLY,Windup,2,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1189868198,-2.13487402592,5.52189305796,2430.795332,154.114682167,11:15,5.37223762786,-2.05570992695,6.53382683318,-18.0811785773,15.2542565816,-7.41744833504,1.89740826181,2.40637748826,82.4097402623,-5.57663419173,4.11138503504,0.415551240146,,,,,,,,,,,,5.83231412473,9.11217272864,1.6754906182,50.0,5.21587543261,-12.5463326047,-131.996124829,-5.46599237924,10.1700462474,31.1458636685,-16.2847778343,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,f548fdeb-3d3e-11e9-9eaf-74e5f9ab4644,90.7045218006,,,8.70924655746,-2.03774862437,1.55117885851,-2.65137120457,,,,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
35,03/02/2019,05:00:34 PM,1,4,"King, Zach",8900787,Left,VAN_COM,"Pursinger, Eddie",1000054041,Left,DAY_FLY,Windup,2,Top,0,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.3013476772,1.42703744547,1.81019186142,1909.29885254,302.784669076,4:00,5.51141975812,-2.20429132191,5.90301885318,-51.0360060252,-3.31893756178,5.08335321431,2.58389021906,-0.0999507323221,70.4068837203,-8.10767849837,2.76481675496,0.497173984846,,,,,,,,,,,,-2.24796605862,-2.17906819609,2.05608944621,50.0,5.59670432668,-3.64989880347,-111.012631304,1.3470600629,-2.81055873524,19.5219806888,-34.8984665385,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,fcb71eb9-3d3e-11e9-9eaf-74e5f9ab4644,75.8132518394,,,5.89446395685,-2.1568394758,2.05099217699,-0.0749372077622,,,,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
36,03/02/2019,05:00:54 PM,1,5,"King, Zach",8900787,Left,VAN_COM,"Pursinger, Eddie",1000054041,Left,DAY_FLY,Windup,2,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1636174974,1.74485900543,0.543000876522,2076.18425289,307.82988723,4:15,5.57979325662,-2.10344635569,5.95454709766,-52.1004704792,-5.20622013962,6.64781340462,2.85661968168,-1.04593721152,70.5985487062,-8.04787835304,1.7993356244,0.49286878885,,,,,,,,,,,,-3.437832208,-3.33785465433,2.05665611922,50.0,5.68918319692,-1.24778274747,-112.24478297,1.97748910649,-4.35642373149,21.5910011925,-36.4037806517,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,08a6eb39-3d3f-11e9-9eaf-74e5f9ab4644,76.4754786137,,,6.56506879122,-1.920176608,2.36351626078,0.938423717247,,,,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
37,03/02/2019,05:01:08 PM,1,6,"King, Zach",8900787,Left,VAN_COM,"Pursinger, Eddie",1000054041,Left,DAY_FLY,Windup,2,Top,0,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.1366168988,-2.5758758084,3.9204120116,2401.70428976,143.293115222,10:45,5.36749578049,-2.45242412504,6.50383571493,-16.5243173618,16.6917411414,-12.4680451076,1.61948393624,0.111901799906,82.4594292883,-5.72477669209,1.5401138844,0.414806512974,,,,,,,,,,,,8.1116477255,10.0298403395,2.18403475938,50.0,5.18004335573,-8.70184446678,-132.281486613,-6.44683849659,14.2123920783,31.1607202897,-14.6007973242,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,10f51b45-3d3f-11e9-9eaf-74e5f9ab4644,90.8673691038,,,8.6771876105,-0.755405998426,1.3987516997,-0.168110767211,,,,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
38,03/02/2019,05:01:36 PM,2,1,"King, Zach",8900787,Left,VAN_COM,"Echols, Connor",8895375,Right,DAY_FLY,Windup,2,Top,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.6348215263,-1.09588499754,3.92432115475,2202.14377938,133.96830794,10:30,5.40907337937,-2.21305355706,6.32767542715,-18.2012478668,13.9111561735,-14.4526791783,2.88076096955,0.201574954086,84.2666916107,-4.5477553062,1.18312472264,0.407857007187,,,,,,,,,,,,9.06208835521,7.94629337532,1.93374408439,50.0,5.32037031583,-8.78518956349,-134.585937648,-3.14394905686,16.5568423453,30.2686633312,-17.6558137426,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,1cf0d2eb-3d3f-11e9-9eaf-74e5f9ab4644,92.4156649438,,,8.36812991566,-2.03348559585,2.59835060764,-0.266535647151,,,,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
39,03/02/2019,05:01:53 PM,2,2,"King, Zach",8900787,Left,VAN_COM,"Echols, Connor",8895375,Right,DAY_FLY,Windup,2,Top,1,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Single,0,0,,92.0912875771,-1.99188883641,3.28127689354,2194.19861307,122.308293791,10:00,5.41769522293,-2.39077131585,6.53539776767,-21.8869653294,10.4039604791,-16.5001753774,1.76321417292,-0.75311954895,83.8017583149,-6.15405376182,0.132226005685,0.40898913108,70.8236199979,30.4165584869,5.03225356836,3180.66073114,108.814670592,46.4722516903,16.1038625645,227.59315858,227.59315858,11.3616616978,3.86488220215,10.1002408291,6.34617673903,2.17063619118,50.0,5.27008313983,-7.18900062201,-133.857547797,-5.30680318161,18.2016201157,30.7188672309,-20.7376184608,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,2e615786-3d3f-11e9-9eaf-74e5f9ab4644,92.1598488977,48.1247246747,3.86488220215,8.28952926215,1.30615908248,1.75128899534,0.752871936571,1.25921084587,1.746216726,0.752771230579,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
40,03/02/2019,05:02:44 PM,3,1,"King, Zach",8900787,Left,VAN_COM,"Tirotta, Riley",1000026370,Right,DAY_FLY,Stretch,2,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.0862739205,-2.3493482393,3.36547678705,2185.02657049,134.161215983,10:30,5.27347037315,-2.12263147572,6.38460030434,-18.6760040598,14.8178277558,-15.2905854079,1.55133821081,-0.297829671936,82.107919749,-5.90798440627,0.442827560088,0.416537336805,,,,,,,,,,,,9.51678828334,8.92778599699,1.88767838642,50.0,5.09571596946,-7.32168244101,-132.248265376,-5.99126934947,16.5896135186,32.3355641848,-16.6111806164,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,49ae1ca2-3d3f-11e9-9eaf-74e5f9ab4644,90.4897909278,,,8.97835417156,-0.641361565581,1.33540597095,0.284346287345,,,,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
41,03/02/2019,05:03:24 PM,3,2,"King, Zach",8900787,Left,VAN_COM,"Tirotta, Riley",1000026370,Right,DAY_FLY,Stretch,2,Top,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.4176827141,-2.2154042132,2.65594100331,2175.34568677,130.894205909,10:15,5.39528699209,-2.06063452717,6.35836946101,-20.4757990047,13.3054521184,-15.4000476246,1.64709192981,-0.898158628943,82.0848629487,-6.10029267584,-0.27886190958,0.418320726813,67.2778814641,35.4589897887,37.195253516,3335.17323481,79.228386973,45.4824351719,76.3072436822,204.874330751,200.290024365,48.5060395491,3.44662414551,9.27583076664,7.99058601004,1.87574314279,50.0,5.22527988568,-5.63579151078,-131.420591867,-5.70188807274,16.0715965448,30.2713829588,-18.3293075579,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,648615a3-3d3f-11e9-9eaf-74e5f9ab4644,90.104013751,45.4824310289,3.35152337224,8.33281976548,1.08444714295,1.61150266429,0.899838076609,0.911434803432,1.59290270049,0.900762249096,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
42,03/02/2019,05:03:58 PM,3,3,"King, Zach",8900787,Left,VAN_COM,"Tirotta, Riley",1000026370,Right,DAY_FLY,Stretch,2,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.175962231,-1.87486296385,1.68492015118,2016.07975581,123.110154519,10:00,5.23942086185,-2.36462198843,6.5626283416,-22.8890528128,10.6150079639,-16.3253869998,1.61203211384,-2.18012799745,82.3348611273,-6.22166890167,-1.4324721149,0.416600936858,,,,,,,,,,,,9.52469597921,6.42142067943,2.25580750603,50.0,5.10065464225,-3.39242212342,-131.260245112,-4.95572160117,16.5331791193,29.0952241319,-21.0276037224,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,764c6978-3d3f-11e9-9eaf-74e5f9ab4644,90.4759763754,,,7.84110110371,-0.891403630004,1.35583681962,2.24105215259,,,,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
43,03/02/2019,05:04:59 PM,3,4,"King, Zach",8900787,Left,VAN_COM,"Tirotta, Riley",1000026370,Right,DAY_FLY,Stretch,2,Top,1,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.4641335202,-1.18425071841,1.92535369795,2299.6061924,142.799486733,10:45,5.35582712883,-2.09159923664,6.40131246453,-15.380427583,18.1001450876,-13.7629079425,2.98446602629,-1.4675276097,82.3251759059,-4.10631355005,-0.694469224635,0.416454881688,,,,,,,,,,,,8.13031232735,10.2996019706,1.96017988677,50.0,5.26393951642,-4.01606680612,-131.672256332,-3.18197075015,14.2068054395,29.1813465656,-14.1766536951,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,9a36078b-3d3f-11e9-9eaf-74e5f9ab4644,90.5077072655,,,8.1389576143,-2.13041715473,2.72268691902,1.51688483955,,,,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
44,03/02/2019,05:05:45 PM,4,1,"King, Zach",8900787,Left,VAN_COM,"Cleary, Michael",1000026372,Left,DAY_FLY,Stretch,2,Top,2,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.9512258462,2.66807882295,-0.289380176046,,342.111930226,5:30,5.5843329542,-1.98643520933,5.97448396122,-53.8494101235,-5.0862276652,1.62683924594,3.57180977396,-2.11910105232,68.8172572838,-7.51128485759,0.0195134646921,0.502594277092,,,,,,,,,,,,-0.975778803409,-3.61596103146,2.00839708114,50.0,5.7655999573,0.51357024169,-110.362343711,3.69204666656,-1.18601416623,22.2984378611,-36.5690825466,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,b50e007e-3d3f-11e9-9eaf-74e5f9ab4644,74.995634131,,,7.13396856236,2.03179516972,3.65217076427,2.11928802774,,,,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
45,03/02/2019,05:06:31 PM,5,1,"King, Zach",8900787,Left,VAN_COM,"Montoya, Bailey",8895383,Right,DAY_FLY,Stretch,2,Top,2,0,0,Undefined,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.2142630383,-1.454890553,2.35602272429,2045.0984832,115.946521669,9:45,5.20454498958,-2.2370011289,6.39962437418,-25.045702229,8.33758841451,-17.1996703809,1.77820559767,-1.50271249406,83.1421051353,-6.17621509974,-0.90082695948,0.415849410455,,,,,,,,,,,,10.0512712972,4.95437162965,2.07632528442,50.0,5.08862501781,-4.8879302052,-131.34097292,-4.08987644986,17.6591141935,26.3095221166,-23.4696954673,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,cfe5fa75-3d3f-11e9-9eaf-74e5f9ab4644,90.6394852884,,,7.07215790297,-1.43690766335,1.46203908988,1.55261460075,,,,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
46,03/02/2019,05:06:48 PM,5,2,"King, Zach",8900787,Left,VAN_COM,"Montoya, Bailey",8895383,Right,DAY_FLY,Stretch,2,Top,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.8987843011,-2.69909713135,3.33991554953,2039.60435451,134.237974593,10:30,5.40636259856,-2.11933724216,6.44973620979,-17.9269294885,15.1418463053,-15.5819985972,1.42692400472,-0.346212165993,83.2405957309,-6.08971839389,0.382178036153,0.413885848329,72.3362248534,20.278645776,146.335027263,2462.52011239,,,,,,,,9.49411411423,9.07622225076,1.89005058382,50.0,5.20694951876,-7.24530300965,-132.091231624,-6.77086594833,16.7889095377,27.905143142,-16.1241177805,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,d71ae53b-3d3f-11e9-9eaf-74e5f9ab4644,91.0694982042,,,7.65818857028,0.460615176981,1.32432937267,0.340350778981,0.410555059133,1.31892461893,0.340072346823,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
47,03/02/2019,05:07:19 PM,5,3,"King, Zach",8900787,Left,VAN_COM,"Montoya, Bailey",8895383,Right,DAY_FLY,Stretch,2,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1819466505,-1.80523014467,1.54647214793,2095.92539582,136.545726217,10:30,5.19659093423,-2.37135263295,6.35312903126,-16.6253356714,16.4629559067,-15.627285797,2.14860923997,-2.25003823298,82.9123221898,-4.95877842267,-1.42903704988,0.414007959223,,,,,,,,,,,,9.04439292365,9.58073419668,2.26676699464,50.0,5.05800332621,-3.10871511386,-132.677625387,-4.68669510033,16.0110533112,30.20847027,-15.2135242539,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,eabdf287-3d3f-11e9-9eaf-74e5f9ab4644,91.0426374213,,,8.26962446072,-1.96168424202,1.84841210597,2.34088458743,,,,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
48,03/02/2019,05:08:02 PM,5,4,"King, Zach",8900787,Left,VAN_COM,"Montoya, Bailey",8895383,Right,DAY_FLY,Stretch,2,Top,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9224063122,-0.80830418988,1.82423554312,2352.48542815,133.279477692,10:30,5.3027117294,-2.10649671246,6.45111848117,-20.0856107168,13.8782396182,-14.7717142805,2.88597244945,-1.66115381164,81.5190497516,-4.63565464332,-0.997460038962,0.419449786406,,,,,,,,,,,,8.70785407067,7.9034606172,1.98419022761,50.0,5.23651824166,-3.73699254941,-130.876230225,-2.43395767607,14.954139195,30.168396252,-18.6013073009,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,0595ec35-3d40-11e9-9eaf-74e5f9ab4644,89.8614750626,,,8.40335656056,-2.14432254502,2.58771632323,1.73011893393,,,,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
49,03/02/2019,05:08:37 PM,5,5,"King, Zach",8900787,Left,VAN_COM,"Montoya, Bailey",8895383,Right,DAY_FLY,Stretch,2,Top,2,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.7180553763,-1.09654789994,3.21525317854,2294.46975939,121.653116744,10:00,5.27228367117,-2.09231345406,6.55240857922,-23.0475899542,9.95414756129,-16.1970084387,2.34458686726,-0.491101039947,83.0701102337,-5.47070049591,0.134209189143,0.413466112939,,,,,,,,,,,,9.83335919068,5.80054746446,1.87757317564,50.0,5.18661800664,-6.94368554372,-131.987340237,-3.20024099952,17.358467492,27.906758872,-21.9345553533,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,177b3ce3-3d40-11e9-9eaf-74e5f9ab4644,91.1619485649,,,7.64794514259,-1.66325831838,2.04163114506,0.489495659567,,,,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
50,03/02/2019,05:10:57 PM,1,1,"Pletka, Cole",1000054037,Right,DAY_FLY,"DeMarco, Pat",8899700,Right,VAN_COM,Windup,2,Bottom,0,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,dc4f6236-b972-cf49-fee7-20bfaf534c65,,,,,,,,,,,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
51,03/02/2019,05:11:07 PM,1,2,"Pletka, Cole",1000054037,Right,DAY_FLY,"DeMarco, Pat",8899700,Right,VAN_COM,Windup,2,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1201398276,-0.988646609959,-1.82712054214,2216.42152928,196.044547149,12:30,5.90372903728,1.38153451388,7.17189502282,-15.0506506446,19.1717984667,5.52281354472,3.75322453991,0.185789848577,80.2555934139,-3.88983493406,-0.761006153917,0.421043591484,,,,,,,,,,,,-3.65899247618,11.1347215077,-1.27710117635,50.0,5.84154341294,3.9630161179,-128.437977692,-2.58318897995,-6.08105321769,27.8623170877,-13.6687265331,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,7627de86-3d40-11e9-9eaf-74e5f9ab4644,89.5213162805,,,7.86454641378,-2.67784404962,3.46525377319,-0.134903885364,,,,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
52,03/02/2019,05:11:24 PM,1,3,"Pletka, Cole",1000054037,Right,DAY_FLY,"DeMarco, Pat",8899700,Right,VAN_COM,Windup,2,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.7897586017,0.593399859701,-1.77750533272,2330.62324204,89.1120110157,9:00,5.69938537901,1.55949553932,6.33804521455,-46.6689040035,-0.199838288515,-10.0742754728,2.35686395983,-0.916886479954,70.7172673348,-8.19920493951,-3.68695543505,0.490629309494,,,,,,,,,,,,5.0178593762,-0.278864549332,-1.42553618208,50.0,5.72027460641,3.72828679054,-111.799598018,-0.0403057911911,6.33515136619,20.6240365244,-32.5261208243,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,7ffa95d5-3d40-11e9-9eaf-74e5f9ab4644,76.8245512279,,,6.0724912669,-1.78090616993,1.87777278437,1.1266900799,,,,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
53,03/02/2019,05:11:40 PM,1,4,"Pletka, Cole",1000054037,Right,DAY_FLY,"DeMarco, Pat",8899700,Right,VAN_COM,Windup,2,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9820271463,2.17942861681,-0.909002068449,2365.67968616,53.9163443306,7:45,5.65729439682,1.65864144072,6.40866782368,-52.5314482667,-6.28106499927,-8.55898383651,3.28454257565,0.109634977341,70.5472682319,-7.77007814306,-2.5377822495,0.489473502475,,,,,,,,,,,,4.44246239728,-4.09474931195,-1.58978408368,50.0,5.78881764313,1.99432605429,-112.03844629,2.93445548928,5.61718179748,21.2316237699,-37.3515715703,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,89db9a86-3d40-11e9-9eaf-74e5f9ab4644,77.0059591184,,,6.43475891436,-2.05303432461,2.78737195362,0.0479379319932,,,,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
