PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
85,03/17/2019,02:13:48 PM,3,1,"Scroggins, Cody",8894292,Right,ARK_RAZ,"McDaniel, Chad",1000009952,Left,MIZ_TIG,Undefined,4,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.7692983268,-2.22758042256,-1.90215276894,2227.13770843,202.770252692,12:45,5.20589138225,1.34081207155,6.05822379854,-15.7057249877,16.3554792103,6.8778737577,1.8333618159,0.152949712777,85.1302635013,-5.17524291403,-0.606703505181,0.407531734985,,,,,,,,,,,,-4.23639224705,9.46127438878,-1.19700894873,50.0,5.0245407919,4.25560329602,-134.954933943,-5.76936307525,-7.84268634464,28.3220611547,-14.658718737,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190317-BaumStadium-1,c718a858-48e8-11e9-bca2-1866da1b9159,92.4894266762,,,7.6390348255,2.70274032331,1.94893079563,-0.16697093262,,,,5b126259-48dd-11e9-bca2-1866da1b9159
86,03/17/2019,02:14:24 PM,3,2,"Scroggins, Cody",8894292,Right,ARK_RAZ,"McDaniel, Chad",1000009952,Left,MIZ_TIG,Undefined,4,Top,1,0,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,93.0649119466,-1.74916477035,-1.08231928426,2155.75065041,211.228204972,1:00,5.24384124144,1.24028555119,6.03742791709,-20.0224134889,11.7606919209,7.14856146668,1.95509276834,0.833840815506,85.6614744313,-5.50099355961,0.262830155265,0.405760421008,87.7748691894,12.8671498264,-25.3380493355,4530.47988317,94.5398146815,15.7915686989,-56.2331838856,203.437688132,201.11210164,-35.357577667,2.07915466309,-4.152844071,6.82414516933,-1.15987612288,50.0,5.09661825135,2.3221553087,-135.489030605,-4.8036564731,-7.7649662335,27.9730627993,-19.4142974301,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190317-BaumStadium-1,e1ebef0e-48e8-11e9-bca2-1866da1b9159,92.8931817141,15.7925512345,2.0496105817,7.4034375153,1.48309977806,1.96148766032,-0.833537181575,0.829113726983,1.89826271154,-0.836623296974,5b126259-48dd-11e9-bca2-1866da1b9159
87,03/17/2019,02:15:18 PM,4,1,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Ortiz, Tony",8891812,Left,MIZ_TIG,Undefined,4,Top,1,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,85.1755761384,0.122494196043,-1.07493548659,2086.58375975,138.572296091,10:30,4.99236478508,1.69260221347,5.26244850992,-29.7096442059,9.67625902023,-8.57176819733,2.63164665172,-0.0315726828687,77.750841549,-5.39407869823,-2.67107391178,0.451691505276,65.5636871651,44.7745596465,-163.641755861,5514.93686548,-107.244852199,46.5397194807,-24.4650491044,175.882438788,49.7374485615,-168.674204687,3.13839660645,4.21530770863,5.07156572413,-1.58811862463,50.0,4.98204213598,2.61836050048,-123.830095727,-0.757302658323,6.52468054284,25.4502603156,-24.3240056914,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190317-BaumStadium-1,fcbf37bc-48e8-11e9-bca2-1866da1b9159,83.4471671059,48.5424469949,0.785136522333,7.42473458946,2.24289106064,2.70903832068,-0.00676869022998,1.9994993316,2.68638704886,0.00448361619516,5b126259-48dd-11e9-bca2-1866da1b9159
88,03/17/2019,02:15:42 PM,4,2,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Ortiz, Tony",8891812,Left,MIZ_TIG,Undefined,4,Top,1,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2779206396,-1.29437773364,-2.73007875968,1768.03609327,270.192634111,3:00,4.84741020916,1.47540887076,5.93901818292,-36.1462831915,-0.0625357197673,8.50921007276,0.633059879702,-0.349674598674,81.2724734001,-8.00702637927,-1.13942489537,0.432341908905,,,,,,,,,,,,-5.23579750548,0.276469444654,-1.26277910977,50.0,4.72359129702,5.78522693002,-127.017071092,-4.02684209699,-8.66982641099,22.7030742462,-31.7162497033,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190317-BaumStadium-1,0ea166b7-48e9-11e9-bca2-1866da1b9159,87.1818709794,,,6.00544723947,4.90942907136,1.10926647836,0.276626896518,,,,5b126259-48dd-11e9-bca2-1866da1b9159
89,03/17/2019,02:16:08 PM,4,3,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Ortiz, Tony",8891812,Left,MIZ_TIG,Undefined,4,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6062964814,0.0674070887856,-0.422923089506,2008.80707637,215.844707138,1:15,5.13581948367,1.47987406822,5.940243978,-21.1582972624,11.0467122714,8.00212524222,3.43515132561,1.7544403035,85.0324214315,-3.90223361269,1.08081974304,0.408444671201,,,,,,,,,,,,-4.4294506287,5.94314153525,-1.45075275072,50.0,5.12918873679,0.72627514029,-134.877179809,-0.553435094578,-8.20074244552,27.9495028332,-21.1708390992,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190317-BaumStadium-1,1e428bc4-48e9-11e9-bca2-1866da1b9159,92.2826986831,,,7.57387504988,-1.23479959046,3.24898949971,-1.80645511265,,,,5b126259-48dd-11e9-bca2-1866da1b9159
90,03/17/2019,02:16:33 PM,4,4,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Ortiz, Tony",8891812,Left,MIZ_TIG,Undefined,4,Top,1,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.5358903494,-0.0133298880784,-0.285241794542,2209.36667432,139.22625667,10:45,5.00381218911,1.62197555621,5.27184345986,-33.2679155648,6.65537599594,-5.77181712676,2.21896647042,0.873093011879,77.2944926874,-6.18741836904,-1.36065830088,0.454762545307,83.5185318505,-7.5066706189,32.3377131914,,,,,17.1532997699,15.9082128961,24.7212980027,0.127749633789,2.96532882909,3.51657136162,-1.59177662404,50.0,4.97855581067,0.808986281422,-122.931114625,-1.16396399106,4.52765896414,24.8730766014,-26.804716261,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190317-BaumStadium-1,2974ae75-48e9-11e9-bca2-1866da1b9159,82.8836431454,2.36549194575,0.117683039716,7.24139766196,3.14830811545,2.40327876553,-0.91362126755,2.78793329965,2.36549194575,-0.905285881466,5b126259-48dd-11e9-bca2-1866da1b9159
91,03/17/2019,02:17:29 PM,5,1,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Vierling, Mark",1000017241,Right,MIZ_TIG,Undefined,4,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.6672252462,0.231213782041,-0.404302857606,2119.49274147,130.484134551,10:15,4.88273998126,1.52129197962,5.57555701831,-33.6493017418,5.49654374419,-6.48235385574,2.29456556095,0.60351643677,77.8294155746,-6.03241020204,-1.61531254331,0.450312867714,,,,,,,,,,,,3.34530841529,2.86657789906,-1.48232079642,50.0,4.88069843665,1.08166259987,-123.228414018,-0.603680908625,5.16015797314,23.7654381438,-27.7523352298,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190317-BaumStadium-1,4d390f21-48e9-11e9-bca2-1866da1b9159,83.7026414823,,,6.83780967159,1.87337330778,2.34260283644,-0.616348377745,,,,5b126259-48dd-11e9-bca2-1866da1b9159
92,03/17/2019,02:17:53 PM,5,2,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Vierling, Mark",1000017241,Right,MIZ_TIG,Undefined,4,Top,1,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.6762364153,-0.80255692317,-1.61512593646,2233.34521177,132.938398809,10:30,4.99328003232,1.34243645373,5.33411141615,-31.5951082354,8.06175304072,-8.7038992016,1.60712650568,-0.898440981641,77.7228866719,-6.65074101161,-3.23429372497,0.453242563698,,,,,,,,,,,,4.15233731449,4.48552082049,-1.1906095189,50.0,4.89850484186,3.76634678718,-123.108339892,-2.79639706221,6.37200952495,24.4553074162,-25.2907490488,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190317-BaumStadium-1,5cfb9552-48e9-11e9-bca2-1866da1b9159,83.1615994173,,,6.9533497434,2.72358615396,1.75788208825,0.825105012618,,,,5b126259-48dd-11e9-bca2-1866da1b9159
93,03/17/2019,02:18:27 PM,5,3,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Vierling, Mark",1000017241,Right,MIZ_TIG,Undefined,4,Top,1,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,86.6708315975,-0.505953763365,-0.650034360471,2249.09133605,133.239741616,10:30,5.00602255879,1.64926153706,5.46821415855,-27.6008183062,10.5477696257,-11.2547753863,2.23246012472,0.103061118506,78.2783746549,-5.6764879054,-2.76659134161,0.444539904588,69.0734416431,57.8870927589,57.7253542095,4898.99224891,37.4014366588,83.689615277,103.446221267,161.500772858,51.304946164,71.8835008937,4.6118951416,5.79204266378,5.78787431669,-1.58466574942,50.0,4.94317630548,1.8064010073,-125.941788404,-2.03800447475,9.16055307654,29.2256004731,-23.0200880357,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190317-BaumStadium-1,70fd6f24-48e9-11e9-bca2-1866da1b9159,84.7896356033,89.2453013689,1.16021174357,8.39245694267,1.90674027796,2.28099086209,-0.12664588735,1.61336569691,2.25199609112,-0.112550641019,5b126259-48dd-11e9-bca2-1866da1b9159
94,03/17/2019,02:19:00 PM,5,4,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Vierling, Mark",1000017241,Right,MIZ_TIG,Undefined,4,Top,1,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,86.1111209381,-0.342716708592,-1.14287884877,2100.57266295,143.56205421,10:45,4.95350025947,1.70979036401,5.44385371876,-29.8446134441,8.88178848345,-6.58418530824,2.14553505703,0.0910197168993,77.6989594817,-5.93488180679,-2.38119970395,0.447893843195,60.0532109503,28.2716417184,16.2334126654,4245.55912126,101.816639546,24.4616372116,41.6331384676,157.0953439,153.949923797,25.2522149258,2.60180603027,3.13694222616,4.84493675485,-1.60449569732,50.0,4.90318663636,2.71575111654,-125.099573283,-1.74592294067,4.89028155001,29.067472852,-24.6211186282,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190317-BaumStadium-1,82df9ed5-48e9-11e9-bca2-1866da1b9159,84.1547100809,27.1824678712,2.53593713338,8.41216145648,3.40287524575,2.34795766335,-0.172679851379,3.08405236807,2.31603335158,-0.159697262774,5b126259-48dd-11e9-bca2-1866da1b9159
95,03/17/2019,02:19:41 PM,6,1,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Zimmermann, Peter",8901215,Right,MIZ_TIG,Undefined,4,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.5087344566,-0.693081129502,-1.61159777324,2185.24441501,151.340642778,11:00,5.0428822898,1.54308091279,5.68673471552,-32.1651636424,5.67842138314,-3.12305907434,1.71625038486,-0.21949301881,78.5836425951,-6.72255012237,-2.19983486909,0.442759261242,,,,,,,,,,,,1.17736388473,3.26302163823,-1.40573061307,50.0,4.96476937782,3.63916391336,-125.749058761,-2.56409598508,1.86462905809,28.0983087164,-27.0062962219,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190317-BaumStadium-1,9d3222f4-48e9-11e9-bca2-1866da1b9159,85.1306337792,,,7.92509186157,-0.101914501282,1.53443904242,0.278086958685,,,,5b126259-48dd-11e9-bca2-1866da1b9159
96,03/17/2019,02:20:02 PM,6,2,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Zimmermann, Peter",8901215,Right,MIZ_TIG,Undefined,4,Top,2,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,84.6811378971,0.00029432680058,-1.7507257828,2187.96361664,129.335169563,10:15,4.89576457355,1.68355512154,5.55282754383,-35.2553520215,4.71642954035,-5.80099904882,1.95809368487,-0.43604501612,76.3784158034,-6.61901438597,-2.84430915009,0.455038634073,,,,,,,,,,,,2.5242895939,2.52448617923,-1.52860051123,50.0,4.87304729696,3.94639696665,-122.996973032,-1.13548906044,3.79590152146,28.5758382428,-28.3778514197,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190317-BaumStadium-1,a6a3fd85-48e9-11e9-bca2-1866da1b9159,82.8333545742,,,8.30272209377,2.37425702921,2.06817576874,0.388661866669,,,,5b126259-48dd-11e9-bca2-1866da1b9159
97,03/17/2019,02:22:32 PM,1,1,"LaPlante, Tyler",1000017245,Left,MIZ_TIG,"Martin, Casey",8898995,Right,ARK_RAZ,Undefined,4,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,83.7971423206,-2.55149303473,2.88075323051,2122.04584692,133.354530264,10:30,5.94768061189,-2.74250072472,4.76181957184,-29.9519710407,11.828102895,-12.5693745266,1.02797673811,-1.05643366917,76.3732702628,-8.04622577518,0.556825350383,0.465217582815,,,,,,,,,,,,7.37720262746,6.89569660886,2.46445029668,50.0,5.66615664611,-5.65589373454,-121.440954928,-6.50299897379,10.9470772911,25.1910250206,-21.9414810691,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190317-BaumStadium-1,000eedeb-48ea-11e9-bca2-1866da1b9159,81.0209629074,,,7.4238720578,3.97910203503,1.38345763417,1.084178959,,,,5b126259-48dd-11e9-bca2-1866da1b9159
98,03/17/2019,02:23:10 PM,2,1,"LaPlante, Tyler",1000017245,Left,MIZ_TIG,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Undefined,4,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.4223514564,1.51035309695,2.89409231622,2206.30892645,273.510887012,3:00,5.8272208216,-2.77036596237,4.52822451366,-51.2282658424,-0.591033654713,8.8572725507,2.99847608345,0.725743100514,69.8261501624,-7.85747169158,4.5200758894,0.512160992015,,,,,,,,,,,,-3.69828947925,-0.754025484652,2.46037143212,50.0,5.93805968298,-5.90208749968,-110.776432048,1.17873677483,-4.56471264936,21.0278231074,-33.1047246668,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190317-BaumStadium-1,1a12c1d9-48ea-11e9-bca2-1866da1b9159,73.5947819314,,,6.59620129409,-0.469819216924,2.73102923981,-0.875965428132,,,,5b126259-48dd-11e9-bca2-1866da1b9159
99,03/17/2019,02:23:23 PM,2,2,"LaPlante, Tyler",1000017245,Left,MIZ_TIG,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Undefined,4,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8534515053,1.78744675731,1.10386468776,2444.12938768,275.096879013,3:15,5.8088990108,-2.7691882392,4.36386440837,-52.2815983037,-0.818586112834,8.63522699326,3.16004412326,-0.995226261268,69.425041196,-7.74981335052,2.68670832709,0.516320203876,,,,,,,,,,,,-4.09852032255,-0.932577153811,2.64264847916,50.0,5.9501368016,-2.42015910241,-110.06022245,1.62216392677,-5.01072871459,20.1318685026,-33.3141895721,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190317-BaumStadium-1,21c6b743-48ea-11e9-bca2-1866da1b9159,73.0019399554,,,6.42841030928,-0.103740659806,2.94878763469,0.923199417235,,,,5b126259-48dd-11e9-bca2-1866da1b9159
100,03/17/2019,02:23:40 PM,2,3,"LaPlante, Tyler",1000017245,Left,MIZ_TIG,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Undefined,4,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7004801715,1.90568477361,0.817562556362,2343.05311397,269.177562754,3:00,5.67904410398,-2.81271387183,4.3768620059,-51.3898466954,0.111561455397,11.1446753926,3.2169765797,-1.10332265036,69.4522110155,-7.46014344489,2.85779459358,0.516512778238,,,,,,,,,,,,-5.46918686828,-0.474315580491,2.71462994179,50.0,5.83343138947,-1.95399942459,-109.872488444,1.87574037501,-6.68385273038,19.5140596575,-32.7537061114,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190317-BaumStadium-1,2bab0698-48ea-11e9-bca2-1866da1b9159,72.9747222318,,,6.24826915602,-0.765567024348,2.9225709004,0.992587561544,,,,5b126259-48dd-11e9-bca2-1866da1b9159
101,03/17/2019,02:23:56 PM,2,4,"LaPlante, Tyler",1000017245,Left,MIZ_TIG,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Undefined,4,Bottom,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.0305571815,0.510358981646,3.4660368148,2098.83795958,137.04643222,10:30,5.72313439883,-2.78932088983,4.9296966963,-29.2601579455,9.98692988706,-9.33219790718,3.7680551542,-0.287045364524,78.2280627027,-4.89781469828,1.74001868786,0.45089481059,73.6274756276,14.2516133573,-164.11601238,3157.58776251,,,,,,,,5.86614096235,5.06231015241,2.45949245379,50.0,5.74916624743,-7.21840312477,-124.791429248,0.0478512017759,9.21924860117,25.9029765915,-24.2181033975,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190317-BaumStadium-1,35b57ca0-48ea-11e9-bca2-1866da1b9159,83.5946115055,,,7.80249447875,0.622897054156,3.69936524952,0.263135707758,0.878311634884,3.72160748211,0.270784696592,5b126259-48dd-11e9-bca2-1866da1b9159
102,03/17/2019,02:24:16 PM,2,5,"LaPlante, Tyler",1000017245,Left,MIZ_TIG,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Undefined,4,Bottom,1,2,2,Curveball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.825506779,-0.753003598103,3.05883796932,2616.44388828,186.387703335,12:15,5.66575197494,-3.00626642848,4.6550383296,-37.0788907461,10.8280997382,1.21725553646,1.85946459953,0.00368738391739,71.0201715689,-7.59208760319,3.28450851428,0.498162420654,94.4751331875,28.9352048909,12.6610302039,2494.77798615,107.65019917,56.1482009317,22.6147190339,358.22773497,354.603503384,10.5475101206,4.83659484863,0.392349312105,5.86977552258,2.69286643969,50.0,5.55654757596,-6.14276415876,-114.173289162,-2.7705515562,0.507903915999,24.8028758577,-24.575508475,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190317-BaumStadium-1,44e42d50-48ea-11e9-bca2-1866da1b9159,75.6628259346,77.0840742948,4.77078915793,7.80533521006,2.68390068241,2.02654839475,0.0689681271464,2.71636565619,2.03077383529,0.0708276649203,5b126259-48dd-11e9-bca2-1866da1b9159
103,03/17/2019,02:24:47 PM,3,1,"LaPlante, Tyler",1000017245,Left,MIZ_TIG,"Ezell, Trevor",8893040,Right,ARK_RAZ,Undefined,4,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,72.4327719821,1.12641722054,2.59176579665,1493.89331012,119.303691465,10:00,5.62406833238,-2.69390028629,4.94089234408,-48.1042662212,7.27703334201,-13.058338587,2.68103025072,-1.33129839149,66.1022977139,-7.75237041379,0.17000833715,0.535615442297,,,,,,,,,,,,7.58083911964,3.46788469515,2.45277283273,50.0,5.69476969954,-4.35895286199,-105.118684597,0.597967418239,8.43497674696,18.7485855597,-28.3154352416,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190317-BaumStadium-1,5088c54b-48ea-11e9-bca2-1866da1b9159,70.3720870323,,,6.33047426817,-0.442619179601,2.42210950738,1.32735692805,,,,5b126259-48dd-11e9-bca2-1866da1b9159
104,03/17/2019,02:25:00 PM,3,2,"LaPlante, Tyler",1000017245,Left,MIZ_TIG,"Ezell, Trevor",8893040,Right,ARK_RAZ,Undefined,4,Bottom,2,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,72.7734125219,1.66213559587,2.60244220832,1539.49928726,153.433498307,11:00,5.65592797593,-2.46228981711,4.99998361528,-41.4401889235,13.2091201859,-6.63067102441,3.77358325462,-0.556625221441,66.3259452637,-6.0019004015,1.37352545379,0.53206397694,,,,,,,,,,,,4.21547070339,6.42882460607,2.21754578179,50.0,5.78291081436,-4.5982566604,-105.618510814,1.80326605768,4.74622864836,18.5360740284,-24.9357889011,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190317-BaumStadium-1,591cddcd-48ea-11e9-bca2-1866da1b9159,70.841812554,,,6.44746725822,-0.681121400433,3.54661255185,0.507342399598,,,,5b126259-48dd-11e9-bca2-1866da1b9159
105,03/17/2019,02:25:13 PM,3,3,"LaPlante, Tyler",1000017245,Left,MIZ_TIG,"Ezell, Trevor",8893040,Right,ARK_RAZ,Undefined,4,Bottom,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.913796306,-1.07899604697,3.28488175749,2273.54474205,132.332261431,10:30,5.6869419654,-2.34716860471,4.86501578389,-27.0444313579,11.3400883257,-12.4881235195,2.41039691914,-0.275990683165,79.5032266386,-6.0528458645,0.981671606581,0.445912424819,,,,,,,,,,,,7.39377836407,6.19129667858,2.03410554695,50.0,5.55820900851,-6.77266776817,-126.113916985,-3.38754099448,11.922556051,25.3500571327,-22.1905086065,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190317-BaumStadium-1,5f429f61-48ea-11e9-bca2-1866da1b9159,84.528652765,,,7.41056966739,0.465776198892,2.30871439972,0.260084191469,,,,5b126259-48dd-11e9-bca2-1866da1b9159
106,03/17/2019,02:25:28 PM,3,4,"LaPlante, Tyler",1000017245,Left,MIZ_TIG,"Ezell, Trevor",8893040,Right,ARK_RAZ,Undefined,4,Bottom,2,2,1,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,77.5960753729,-0.379194477195,2.53456882519,1623.35907089,144.55647846,10:45,5.61070125349,-2.49551676773,4.81309861858,-36.342704883,12.317769553,-8.80043912351,2.22261472002,-0.826590457098,70.4292706617,-7.08650006089,0.903037734448,0.502064700557,97.8616361262,24.0191334462,19.6950483185,3732.30747967,100.932990782,42.9331282932,43.732094974,314.304149333,311.525179796,29.4716087538,3.80421325684,5.35649988523,6.52599172377,2.25113507874,50.0,5.54266778773,-4.69057489232,-112.572464315,-1.9536708482,6.80621037173,22.3064840334,-23.881829102,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190317-BaumStadium-1,6ee3c34a-48ea-11e9-bca2-1866da1b9159,75.07473933,53.8013428731,3.75446396381,7.1668047112,1.84317652057,2.27541328962,0.833369062505,1.86433639905,2.27802072103,0.83370826535,5b126259-48dd-11e9-bca2-1866da1b9159
107,03/17/2019,02:27:49 PM,1,1,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Peterson, Clayton",1000048894,Right,MIZ_TIG,Undefined,5,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.7184940942,-2.24141359699,-1.76912792986,2143.72226615,205.101841347,12:45,5.22485488809,1.05529225158,6.08908665906,-17.8142889209,14.3162835355,6.72095085604,1.66514606969,-0.0214577214706,84.9354070856,-5.58899128567,-0.500748819601,0.407972368652,,,,,,,,,,,,-4.13591142156,8.39061434625,-0.922626783866,50.0,5.04265620244,3.94645569604,-134.872231904,-5.86277319701,-7.62668332131,29.0297055339,-16.7016285823,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190317-BaumStadium-1,bbd5e3b8-48ea-11e9-bca2-1866da1b9159,92.3895327658,,,7.78308700861,2.37622725518,1.75846495063,0.0128507749876,,,,5b126259-48dd-11e9-bca2-1866da1b9159
108,03/17/2019,02:28:04 PM,1,2,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Peterson, Clayton",1000048894,Right,MIZ_TIG,Undefined,5,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3325243603,-2.49467538689,-2.08670734834,2076.77969195,235.316506661,1:45,5.12471412645,1.16605211707,6.06372316729,-24.2539180975,8.33433715038,12.0880008417,0.792071948502,0.241561736009,84.4225596767,-7.04940280158,0.198661892686,0.410867768172,,,,,,,,,,,,-7.16634804141,5.24575110029,-1.01088346998,50.0,4.9183220548,4.49725414109,-134.215496621,-6.63994212639,-13.0269004729,29.9852089399,-22.6383858878,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190317-BaumStadium-1,c3687733-48ea-11e9-bca2-1866da1b9159,91.7384604998,,,7.90996468362,2.38909540447,0.911499754976,-0.238600369565,,,,5b126259-48dd-11e9-bca2-1866da1b9159
109,03/17/2019,02:28:20 PM,1,3,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Peterson, Clayton",1000048894,Right,MIZ_TIG,Undefined,5,Top,0,1,1,ChangeUp,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,88.2206093307,-0.65661985543,-1.21272573853,2116.42364394,194.578065579,12:30,5.0770503798,1.48920581647,5.52463822974,-29.403062246,6.95536937526,1.81778549642,2.01283861314,0.506892254686,80.5649061073,-6.14005604297,-0.872343867529,0.433984370214,,,,,,,,,,,,-1.31732402652,3.89429379427,-1.38508101445,50.0,5.00061137534,2.65378578158,-128.295308991,-2.47557618659,-2.18818846683,27.3796816703,-25.7052917468,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190317-BaumStadium-1,d2782845-48ea-11e9-bca2-1866da1b9159,86.8519216546,,,7.65570322335,3.14213932896,2.19539987026,-0.533355507213,,,,5b126259-48dd-11e9-bca2-1866da1b9159
110,03/17/2019,02:28:57 PM,2,1,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Holt, Josh",1000048885,Left,MIZ_TIG,Undefined,5,Top,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5428245085,0.0147222713631,-1.60428223585,2015.79772131,265.620203399,2:45,5.04109917336,1.5925035025,5.6412283542,-35.7467939961,1.29335243052,17.3411563925,2.07593711992,1.54082940952,79.4352338241,-6.689486012,1.66331799739,0.438034044612,,,,,,,,,,,,-9.79625535275,0.688715057076,-1.46730921419,50.0,5.01990609093,2.9910986361,-127.244992252,-1.1478327952,-15.8739024164,28.9537235358,-31.0580511457,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190317-BaumStadium-1,e88b5b6a-48ea-11e9-bca2-1866da1b9159,86.0489657934,,,8.10759068441,-0.292321778184,1.87163546961,-1.59228726127,,,,5b126259-48dd-11e9-bca2-1866da1b9159
