PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,02/16/2019,01:11:45 PM,4,3,"Jacob, Alek",1000025073,Right,GON_BUL,"Malone, Tyler",8899511,Left,ORE_BEA,Undefined,1,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8483209043,1.26286208997,-3.33592906864,2314.25951241,239.604757525,2:00,4.04661124577,3.70959010693,7.44861816767,-27.1013222333,9.32395502058,15.9537056969,2.92836998634,2.02933899257,77.5976870516,-3.9759409269,-0.250612683665,0.434383131063,,,,,,,,,,,,-10.0317822681,4.97180750145,-3.5360023981,50.0,4.10673250721,6.85735545432,-123.598319782,2.13976644814,-15.5232765605,24.5594759389,-24.4806257141,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,1560b988-3227-11e9-9d1d-fc7774fe1bb9,86.7721921633,,,7.25063385274,-1.87646570353,2.6883933769,-2.02146049952,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
27,02/16/2019,01:12:07 PM,4,4,"Jacob, Alek",1000025073,Right,GON_BUL,"Malone, Tyler",8899511,Left,ORE_BEA,Undefined,1,Bottom,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.4860782055,0.291960711262,-5.38181019819,2236.85126119,242.701816608,2:00,4.13973994398,3.60812517336,7.33707709653,-27.8960817299,8.35261316904,16.250188137,2.07991838478,0.0874209215435,78.098596465,-5.08166668941,-2.2554096332,0.433328951248,,,,,,,,,,,,-10.7458679384,4.66708338755,-3.31480846403,50.0,4.1479393829,11.3333219582,-124.190997605,0.00665026955974,-16.7756874892,24.9677686499,-24.8881287178,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,1f03c7aa-3227-11e9-9d1d-fc7774fe1bb9,86.9832869754,,,7.38748174052,-0.567889631912,1.89918149894,-0.0116616920006,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
28,02/16/2019,01:12:27 PM,4,5,"Jacob, Alek",1000025073,Right,GON_BUL,"Malone, Tyler",8899511,Left,ORE_BEA,Undefined,1,Bottom,2,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.3405401936,0.0821272405191,-4.51139997154,2340.52941553,239.817320771,2:00,4.07500305483,3.47829099162,7.32484639223,-27.4471213988,10.0599145455,17.3573225384,1.86216369565,0.840891506266,76.3769822199,-5.23344028661,-1.1490095171,0.440786099915,,,,,,,,,,,,-11.2882260809,5.70491243959,-3.2327290109,50.0,4.07171999251,9.29095254552,-122.62568141,-0.43161019625,-16.9990564375,26.7383605735,-23.5829618935,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,2ea381fe-3227-11e9-9d1d-fc7774fe1bb9,85.5117176527,,,7.96355797368,-0.956239258223,1.63884989804,-0.797044055165,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
29,02/16/2019,01:12:53 PM,4,6,"Jacob, Alek",1000025073,Right,GON_BUL,"Malone, Tyler",8899511,Left,ORE_BEA,Undefined,1,Bottom,2,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.7307880221,1.38671012029,-3.86554606853,2334.67275903,240.542571052,2:00,4.09181249559,3.64118997041,7.26779573063,-29.6916938016,7.87132892569,13.9992097546,2.87468326031,1.30666417338,76.8979532683,-4.31730483732,-1.17598526013,0.441114958123,,,,,,,,,,,,-8.9470910026,4.09277007953,-3.42698854692,50.0,4.16133613319,7.91861675683,-121.887219946,2.28455790256,-13.5302440653,22.7830490271,-25.9847543978,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,39dbc77f-3227-11e9-9d1d-fc7774fe1bb9,85.4479673087,,,6.83283475378,-1.42116882383,2.65152887324,-1.25259172376,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
30,02/16/2019,01:14:55 PM,1,1,"Fehmel, Bryce",8892180,Right,ORE_BEA,"Pinorini, Austin",1000025070,Left,GON_BUL,Undefined,2,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.7940676139,0.51008607588,-1.8379553799,2225.25549431,105.249722528,9:30,5.24748945718,1.98357878708,5.51534591231,-45.6650564606,2.62570984787,-9.79771961095,1.91922484971,-0.551861210357,70.1230299328,-7.99894305693,-3.67406111258,0.500153793244,,,,,,,,,,,,4.66430374743,1.24461005861,-1.81716903431,50.0,5.26180270523,3.87138404223,-111.596859553,-0.35902306835,5.82642666099,21.8567656839,-30.6193407971,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,81711e17-3227-11e9-9d1d-fc7774fe1bb9,75.3615728406,,,6.67103768109,-0.16482775194,1.69243929471,0.654291113818,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
31,02/16/2019,01:15:11 PM,1,2,"Fehmel, Bryce",8892180,Right,ORE_BEA,"Pinorini, Austin",1000025070,Left,GON_BUL,Undefined,2,Top,0,0,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.4519174164,0.685014653512,-1.54071018402,2279.3111587,101.743459058,9:30,5.18102128297,2.08827685473,5.44918713633,-45.7950329657,2.2576517876,-11.0776349583,2.00626798675,-0.277454138112,69.9742273851,-7.88807189761,-3.62609510571,0.498919348931,,,,,,,,,,,,5.39111031056,0.973582551586,-1.94501706175,50.0,5.21080553434,3.35643935596,-112.463648417,-0.0253276088057,6.76519534091,24.2377396432,-30.9523194946,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,907386cc-3227-11e9-9d1d-fc7774fe1bb9,75.5480351721,,,7.47769003132,3.77653376034,2.32464939172,0.130138078661,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
32,02/16/2019,01:15:31 PM,1,3,"Fehmel, Bryce",8892180,Right,ORE_BEA,"Pinorini, Austin",1000025070,Left,GON_BUL,Undefined,2,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3772433472,-2.16215639954,-2.06503793083,2273.80304628,229.636539094,1:45,5.42155364241,1.97606047797,5.61969488509,-21.5917453723,14.9490075726,17.6281577804,1.60242788964,1.51731801328,79.8010706646,-6.2126253189,1.26000796267,0.435071128574,,,,,,,,,,,,-10.1110678844,8.70656527456,-1.81121944071,50.0,5.22354785835,4.03843129911,-128.301791594,-5.56708872397,-16.6086883974,30.1502173198,-17.8724306353,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,9be29dea-3227-11e9-9d1d-fc7774fe1bb9,86.6349753997,,,8.57617268269,-0.145803196769,1.43038481528,-1.55324776232,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
33,02/16/2019,01:15:52 PM,1,4,"Fehmel, Bryce",8892180,Right,ORE_BEA,"Pinorini, Austin",1000025070,Left,GON_BUL,Undefined,2,Top,0,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.4698015639,-2.6349071495,-3.6125606726,2290.08773726,221.419766649,1:30,5.44288308372,1.80536992746,5.64803298888,-18.804221599,16.9395559831,14.9742662752,1.41186273892,-0.320399246414,80.6148937965,-6.1678388246,-0.790076019249,0.430300393131,,,,,,,,,,,,-9.19721942412,9.9385342366,-1.50839463929,50.0,5.20740584798,7.68477897741,-129.673191901,-6.61000540702,-15.4277884963,30.8704941939,-15.5027485586,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,a53bc792-3227-11e9-9d1d-fc7774fe1bb9,87.5954963621,,,8.85490776737,0.375909760766,1.29864047705,0.334162126134,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
34,02/16/2019,01:16:24 PM,2,1,"Fehmel, Bryce",8892180,Right,ORE_BEA,"Johnston, Troy",8900476,Left,GON_BUL,Undefined,2,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.4568408949,1.77072419724,-1.36370492282,2413.04938017,82.3645718677,8:45,5.2250097232,2.02961438025,5.29153421022,-47.8806219981,-1.38534757938,-10.0078530132,2.89839214029,-0.0849212537075,71.7334262627,-7.11823338853,-3.22878439895,0.490767648252,,,,,,,,,,,,4.89122082325,-1.2495782251,-1.89845669953,50.0,5.35178496934,3.02857419466,-113.985955771,2.01748079227,6.40383299356,21.9046711835,-33.810059392,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,b7211ceb-3227-11e9-9d1d-fc7774fe1bb9,76.8028957398,,,6.72341463223,-1.50116218206,2.51902926181,0.252534746951,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
35,02/16/2019,01:16:42 PM,2,2,"Fehmel, Bryce",8892180,Right,ORE_BEA,"Johnston, Troy",8900476,Left,GON_BUL,Undefined,2,Top,1,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1207485818,-2.25849112151,-3.63394012268,1755.74921469,248.355260862,2:15,5.2670484935,1.83969424728,5.67289021831,-35.851101764,5.65607551964,14.3514338258,0.168783467743,-0.356417854064,75.1094384627,-8.97502204778,-0.922213991175,0.463695753146,,,,,,,,,,,,-8.929305029,3.79596104299,-1.54197677975,50.0,5.05418534526,7.20739652885,-120.472078578,-5.86924741852,-12.8738865954,27.5464039511,-26.7011957611,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,c640201c-3227-11e9-9d1d-fc7774fe1bb9,81.2868702492,,,8.01131011908,2.50980864023,0.339890618646,0.338195633285,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
36,02/16/2019,01:17:00 PM,2,3,"Fehmel, Bryce",8892180,Right,ORE_BEA,"Johnston, Troy",8900476,Left,GON_BUL,Undefined,2,Top,1,1,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.0751321102,0.52117733783,-1.98784666877,2513.49676543,79.9191418082,8:45,5.22598334441,2.06567356343,5.54722176879,-47.2538662024,-1.94960785376,-10.7266581797,1.77544620771,-0.686367035516,72.6004967795,-8.26151405781,-3.99361836015,0.48444115506,,,,,,,,,,,,5.14086181997,-1.19196091221,-1.88675781523,50.0,5.24016950962,4.3165080472,-114.94722439,-0.393721885931,6.84530738748,22.2574390272,-33.7612024469,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,d17f8c45-3227-11e9-9d1d-fc7774fe1bb9,77.8058926815,,,6.47463533064,2.645794305,1.95182475481,0.601128370429,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
37,02/16/2019,01:17:25 PM,2,4,"Fehmel, Bryce",8892180,Right,ORE_BEA,"Johnston, Troy",8900476,Left,GON_BUL,Undefined,2,Top,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.0717372083,-0.684585221435,-3.56842027721,2336.90789231,216.541475516,1:15,5.39911669027,1.81848416282,5.80808085873,-17.170581261,18.2090892488,13.5190787222,3.33042119136,-0.377241458329,81.0065436722,-3.91099005291,-1.0284389163,0.428103137145,,,,,,,,,,,,-8.29681138002,9.99429508671,-1.53391274915,50.0,5.33275538103,7.62385235552,-129.374949237,-2.11298779567,-14.0221097226,27.7085964182,-15.283089381,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,daebc8b8-3227-11e9-9d1d-fc7774fe1bb9,88.0450836509,,,8.06519353611,-2.10059768424,3.08230369552,0.434383992172,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
38,02/16/2019,01:17:51 PM,2,5,"Fehmel, Bryce",8892180,Right,ORE_BEA,"Johnston, Troy",8900476,Left,GON_BUL,Undefined,2,Top,1,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.6363995076,2.26413370389,-0.952508226438,2080.79673903,86.360448326,9:00,5.13901076663,1.95408812219,5.46288825295,-47.4528698616,-0.764220867871,-11.3244570736,3.30489836895,0.118893345671,71.6812113992,-6.53076765602,-3.05793393438,0.491787144497,75.8839719115,33.8530839698,-13.8577098363,3663.19327333,104.677775069,56.6821313925,-33.8018206275,256.786513362,251.730615994,-22.3184070303,4.1198638916,5.75820305488,-0.990463930516,-1.86263391443,50.0,5.30589408535,2.22402747822,-112.90711586,3.01127718589,7.48406563501,19.237181856,-33.4613767375,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,ecd11ded-3227-11e9-9d1d-fc7774fe1bb9,76.6436799801,61.0322162049,4.0142864691,5.95518810839,1.443103547,3.30792802257,-0.120305376636,1.30337365143,3.29188909007,-0.112836012435,85611a64-3223-11e9-9d1d-fc7774fe1bb9
39,02/16/2019,01:18:29 PM,3,1,"Fehmel, Bryce",8892180,Right,ORE_BEA,"Sullivan, Ryan",1000035590,Right,GON_BUL,Undefined,2,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.4762482824,-2.47778565431,-3.70937861536,2342.36655761,219.879433689,1:15,5.45869462631,1.79251660277,5.73470389874,-16.2022037021,19.1425058156,16.0217137358,1.79513638794,-0.331010480052,81.1922183272,-5.51781440858,-0.697710684456,0.427891566355,,,,,,,,,,,,-9.70670539157,11.0184701573,-1.49332780626,50.0,5.24219380705,7.8806230233,-129.782138569,-6.16713967743,-16.4500654787,28.7762779519,-13.5009202136,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,067cc6b3-3228-11e9-9d1d-fc7774fe1bb9,88.0886175023,,,8.28402995522,-0.326714560816,1.62494063059,0.350493325738,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
40,02/16/2019,01:18:45 PM,3,2,"Fehmel, Bryce",8892180,Right,ORE_BEA,"Sullivan, Ryan",1000035590,Right,GON_BUL,Undefined,2,Top,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9558935592,-2.24320766116,-4.57741228383,2319.00345975,224.44535518,1:30,5.44228164443,1.79617195061,5.78572468118,-17.9360500105,16.6070157273,16.3204195448,1.85319002799,-1.11086957193,82.634369134,-5.58972006184,-1.53130049806,0.423011289244,,,,,,,,,,,,-9.93422791847,9.48663488712,-1.42859150556,50.0,5.24620095773,9.90008553804,-130.491525078,-5.72930015277,-17.2520216038,25.6163877333,-15.6993278873,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,0f84e511-3228-11e9-9d1d-fc7774fe1bb9,89.1048950217,,,7.32152442513,-0.376396300845,1.67562125178,1.15696520268,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
41,02/16/2019,01:19:02 PM,3,3,"Fehmel, Bryce",8892180,Right,ORE_BEA,"Sullivan, Ryan",1000035590,Right,GON_BUL,Undefined,2,Top,2,0,2,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.4773861487,-2.3525369089,-2.91327613721,2327.26785259,210.897503176,1:00,5.29731681054,1.7596394292,5.8986192225,-17.4268403561,18.2680796407,10.9522229058,1.65728627997,-0.0342517720093,80.7681677592,-5.62128447125,-0.852395708993,0.43000620728,,,,,,,,,,,,-6.73323026721,10.523546971,-1.53175416549,50.0,5.09804425589,6.18863385186,-128.526673936,-5.84730137042,-11.246242435,27.005704144,-14.5969932925,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,198e724b-3228-11e9-9d1d-fc7774fe1bb9,87.655424231,,,7.70921838944,3.15050651527,1.82609962308,0.00728617599372,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
42,02/16/2019,01:19:50 PM,4,1,"Fehmel, Bryce",8892180,Right,ORE_BEA,"Bristyan, Josh",1000056998,Right,GON_BUL,Undefined,2,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,89.3751679144,-1.03833235767,-3.51430646038,2421.70018357,226.17431889,1:30,5.34885489977,1.73934213283,5.93596993704,-19.6984502821,15.0161511093,15.6786603793,2.742243848,-0.218054753739,81.9951189187,-4.7307360332,-0.572671884455,0.424060293683,93.6636365376,10.1624688216,-14.6798234513,979.816578187,105.524623735,8.91590730102,-31.0568270494,166.428268089,140.678460453,-17.6019756338,1.43298034668,-9.38352127997,8.37465222444,-1.46795631015,50.0,5.25479053513,7.46944063282,-129.909772951,-2.99813522835,-16.1201867856,25.8731326329,-17.7870232496,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,34667230-3228-11e9-9d1d-fc7774fe1bb9,88.8844748792,10.0373820639,1.17672667253,7.3800489957,2.83863577777,2.85852567162,0.202728019043,2.71332723899,2.84839071369,0.204167943888,85611a64-3223-11e9-9d1d-fc7774fe1bb9
43,02/16/2019,01:21:39 PM,1,1,"Jacob, Alek",1000025073,Right,GON_BUL,"Philip, Beau",8889128,Right,ORE_BEA,Undefined,2,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.3956569349,1.40321752585,-5.07760939971,2310.05948088,243.675550676,2:00,3.9949604008,3.45289271254,7.44701841296,-28.3183409723,8.77441407085,17.805110837,2.90494746618,0.348573371127,76.8202325661,-4.07394205828,-1.63771555859,0.438345007048,67.8835088847,44.5158024246,151.278341894,5102.42954525,-102.153066426,54.1868924233,40.8006500601,188.594631284,43.7537814122,161.628488385,3.40531677246,-11.6274199696,4.60844039503,-3.18638606661,50.0,4.06246684732,10.5134420581,-122.639064114,2.40602404782,-17.6572651984,24.9084806042,-25.1757243866,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,73091cfe-3228-11e9-9d1d-fc7774fe1bb9,85.9879225613,54.7533227868,0.677961799822,7.5754243688,1.93155611961,2.94135203247,-0.363472541169,1.89214882794,2.93858576111,-0.362319671647,85611a64-3223-11e9-9d1d-fc7774fe1bb9
44,02/16/2019,01:22:00 PM,1,2,"Jacob, Alek",1000025073,Right,GON_BUL,"Philip, Beau",8889128,Right,ORE_BEA,Undefined,2,Bottom,0,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,71.9838158874,3.17757733255,-6.37809320859,2077.89858379,266.274149743,3:00,3.80270561842,3.15724290598,7.0409906521,-50.7902290464,0.955280927817,15.4166254912,2.47736885584,-1.37537368963,66.1864183422,-6.48983955404,-3.44694670158,0.517735392054,,,,,,,,,,,,-10.3101159133,-0.290309119574,-2.77584517572,50.0,3.97862839982,11.3323645661,-104.218980937,4.77645407971,-11.4175244467,16.3879336971,-32.4955397499,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,840c0061-3228-11e9-9d1d-fc7774fe1bb9,72.8023950064,,,5.79739754522,-0.92619277325,2.20015474095,1.5133905702,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
45,02/16/2019,01:22:14 PM,1,3,"Jacob, Alek",1000025073,Right,GON_BUL,"Philip, Beau",8889128,Right,ORE_BEA,Undefined,2,Bottom,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.9534435671,0.475646445564,-5.4501313466,2345.25609105,240.731974026,2:00,4.07862012542,3.38551399001,7.45538264179,-28.5642449029,7.88600168849,14.1322341785,2.12881698717,-0.362656837995,77.8386570679,-5.0295371632,-2.73053520317,0.434531989242,,,,,,,,,,,,-9.54685426932,4.37105798186,-3.0988020897,50.0,4.09637798711,11.4705420295,-123.439873044,0.409034143462,-14.765775325,24.0170040769,-25.4134907568,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,8c8c4116-3228-11e9-9d1d-fc7774fe1bb9,86.7424665025,,,7.11478649923,-1.00573481707,1.90909560492,0.475077298668,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
46,02/16/2019,01:22:29 PM,1,4,"Jacob, Alek",1000025073,Right,GON_BUL,"Philip, Beau",8889128,Right,ORE_BEA,Undefined,2,Bottom,0,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,69.643656442,2.57814353054,-3.95469070267,2241.87426941,103.661060791,9:30,3.83330907479,3.56100917158,6.2391292412,-52.7474136738,4.00826755799,-16.7108268575,1.82281178055,-1.48479480264,64.5013519415,-7.29380708011,-7.08510765534,0.54222081915,56.5081796228,-11.1666054394,152.642068904,,,,,7.92754919262,7.82954741331,137.630884555,0.106698608398,8.05430468457,1.49201313733,-3.25809320257,50.0,3.99925600835,7.38885638148,-101.125583988,3.30857793183,8.36675338772,16.0040400274,-30.6241561126,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,958874a2-3228-11e9-9d1d-fc7774fe1bb9,69.5148087088,1.88735306904,0.105179000585,5.14230450042,1.45958124831,1.82834334507,1.47946193564,1.92078258327,1.88735306904,1.42228851564,85611a64-3223-11e9-9d1d-fc7774fe1bb9
47,02/16/2019,01:22:49 PM,1,5,"Jacob, Alek",1000025073,Right,GON_BUL,"Philip, Beau",8889128,Right,ORE_BEA,Undefined,2,Bottom,0,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,68.1536629022,3.80288683165,-3.64211599127,2211.16320656,87.5734303264,9:00,3.82873237447,3.4593413693,6.52961746217,-60.462656415,-0.504971708335,-10.5858927924,2.29052025677,-0.768000325674,61.5817483357,-7.73087340778,-5.6651310101,0.557306290827,,,,,,,,,,,,4.63456730509,-1.57401393173,-3.20206302684,50.0,4.06717173255,6.51534838261,-98.7845667823,5.28046189355,4.48408511135,18.7963549586,-33.6969550052,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,9fa04efc-3228-11e9-9d1d-fc7774fe1bb9,67.6331438233,,,6.57191456651,3.70537765794,2.59083828219,0.54304824413,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
48,02/16/2019,01:23:10 PM,1,6,"Jacob, Alek",1000025073,Right,GON_BUL,"Philip, Beau",8889128,Right,ORE_BEA,Undefined,2,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8884004583,0.417870018598,-6.38260173367,2332.09294251,235.875450178,1:45,3.99016440467,3.56736964466,7.46128528502,-28.9353294076,7.48845694797,11.1007381284,1.95773206827,-1.2820362051,78.2267144517,-5.13355762105,-4.25976151993,0.434374241252,,,,,,,,,,,,-7.95202981091,4.16233460055,-3.23042898571,50.0,4.00472198963,13.53697672,-123.174279706,0.274821282677,-12.3218928294,22.4952591117,-25.7243945577,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,a8b91cfd-3228-11e9-9d1d-fc7774fe1bb9,86.7739680247,,,6.6616860066,-1.01560675342,1.73226828915,1.46076672669,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
49,02/16/2019,01:23:31 PM,1,7,"Jacob, Alek",1000025073,Right,GON_BUL,"Philip, Beau",8889128,Right,ORE_BEA,Undefined,2,Bottom,0,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,83.225579278,0.540530298608,-4.3397714047,2272.61897055,254.036478194,2:30,3.97330160189,3.13407307882,7.30883323923,-34.1886964312,3.68574357044,13.0091574356,1.61410484356,0.289082066298,76.8720207679,-6.00963890007,-1.84483314179,0.44293972172,95.2503496113,27.8940913195,25.9114262343,4863.49600795,95.0746547512,49.3938852588,55.32422005,332.857238713,328.060483314,38.663071008,4.09016540527,-8.47636573352,1.95183208322,-2.89571754756,50.0,3.99346438202,8.90244423901,-121.136757632,0.382837209832,-12.7029455218,21.7656918017,-29.2489722442,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,ba9e727a-3228-11e9-9d1d-fc7774fe1bb9,85.0959502451,61.5668133867,4.01128214043,6.35355851017,1.85582844483,1.66011928369,-0.303319349187,1.71703387255,1.64562896552,-0.298799843109,85611a64-3223-11e9-9d1d-fc7774fe1bb9
50,02/16/2019,01:24:12 PM,2,1,"Jacob, Alek",1000025073,Right,GON_BUL,"McGarry, Alex",1000018179,Left,ORE_BEA,Undefined,2,Bottom,1,0,0,ChangeUp,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,69.2716573885,3.38922245489,-2.93517607403,1859.40693633,292.055227177,3:45,3.85174385991,3.46082436505,6.73105804806,-60.8166181562,-4.18074272226,10.1876186238,1.88818052209,1.62551663154,63.3975396262,-8.19664390091,-0.985798858654,0.541648228756,,,,,,,,,,,,-6.53039517064,-3.32135190196,-3.27161058001,50.0,4.05117167365,4.9445763578,-100.648964232,4.67883783758,-6.66477798435,17.1109240627,-35.5637474117,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,d2b4e4af-3228-11e9-9d1d-fc7774fe1bb9,69.5882946164,,,5.87411776224,-0.98380033635,1.52935774593,-1.58638957825,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
51,02/16/2019,01:24:28 PM,2,2,"Jacob, Alek",1000025073,Right,GON_BUL,"McGarry, Alex",1000018179,Left,ORE_BEA,Undefined,2,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,83.9469784263,1.1768898872,-5.03907654818,2260.49885764,244.590397306,2:15,4.04013658238,3.51162166023,7.42319705302,-31.1776812712,6.06808627909,12.8475530551,2.5073936613,0.0270708269992,77.1230600012,-4.82167697201,-2.56986431936,0.439248192054,84.1229878331,15.6512030946,-2.31373389185,1838.77219555,109.634943937,18.4575354092,-8.94921297616,210.424735249,210.424735249,-6.36330757165,2.19310058594,-8.64514357845,3.14645801529,-3.24383260044,50.0,4.09507172407,10.4824595207,-122.046746037,1.83962577979,-13.1096233564,22.8124451207,-27.4027131688,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,de6458a2-3228-11e9-9d1d-fc7774fe1bb9,85.8111136324,18.4629789009,2.19342283617,6.82391842518,1.53817300683,2.51763637551,-0.0325313941184,1.43004213533,2.50852285599,-0.0276712393791,85611a64-3223-11e9-9d1d-fc7774fe1bb9
