PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
25,03/24/2019,01:24:02 PM,2,3,"Knorr, Michael",1000017003,Right,CAL_FUL,"Stotler, Brooks",8892273,Left,LON_DIR,Windup,1,Bottom,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.3035425405,-1.11426913942,-1.9884621469,2053.2806959,239.352563259,2:00,6.02312350662,1.42094991734,6.30921167322,-26.0364367632,7.62705396002,12.9257270081,2.82633909662,0.665821070839,82.5614953092,-6.03694147803,0.465414145752,0.417590963697,51.0627647391,46.0112991704,178.732742908,2574.7414173,-109.897811766,16.7011294525,-4.73924122855,125.171121474,65.4940705896,-177.236043937,2.79042419434,-7.64988483922,4.4971733467,-1.28168607112,50.0,5.92900021658,4.17068923724,-131.432949234,-3.3486470295,-13.3453509289,28.558390744,-24.3286550948,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,c03eddff-4e72-11e9-9a20-e4a7a0511e7b,90.2614754577,36.4136965584,1.37132152574,7.74204723129,2.52157643097,2.9420451101,-0.657416023678,2.28480035848,2.9174430535,-0.659121312835,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
26,03/24/2019,01:24:33 PM,2,4,"Knorr, Michael",1000017003,Right,CAL_FUL,"Stotler, Brooks",8892273,Left,LON_DIR,Windup,1,Bottom,1,1,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,90.8068637968,-2.37885342807,-2.77442151991,2249.23735796,204.0200775,12:45,6.14534032295,1.29702304279,6.30441765022,-18.2397947235,15.4686634981,6.90771289507,2.43020578649,-0.685036000095,82.0642039873,-5.84309067523,-1.45746722656,0.417869778429,86.6661100586,12.2882871234,11.7011625718,776.998151928,107.768026668,16.603630793,22.0465717954,209.113382723,208.229779209,10.7239972513,2.16174621582,-4.67553654065,9.25214873561,-1.09701208475,50.0,5.96210038701,6.18355870671,-131.910522682,-6.03798650246,-8.12593148812,31.6268374787,-16.0941128977,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,d222cfff-4e72-11e9-9a20-e4a7a0511e7b,90.2012504059,16.6317256449,2.15092220611,8.74265980945,3.16389744043,2.60701692409,0.639804051023,2.90888695314,2.58146602118,0.64650224501,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
27,03/24/2019,01:25:40 PM,3,1,"Knorr, Michael",1000017003,Right,CAL_FUL,"Hughey, Jacob",8892281,Left,LON_DIR,Stretch,1,Bottom,1,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.3335363612,-2.09007891255,-1.40538569517,1879.91869071,217.585721353,1:15,6.24117255175,1.48310701153,6.19560344643,-30.9632202243,12.4627838058,9.62411598682,1.7301884421,0.987594056376,72.501826986,-7.95960819135,0.434342505364,0.474292713313,,,,,,,,,,,,-5.74773018382,7.53461917643,-1.38231162072,50.0,6.06857229355,2.60244327737,-116.748742417,-5.1043474293,-7.77186424916,26.1445596344,-21.98602032,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,fe3ebd46-4e72-11e9-9a20-e4a7a0511e7b,79.4707054592,,,7.83170937515,0.774084569483,1.63986065348,-0.992613976713,,,,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
28,03/24/2019,01:26:33 PM,3,2,"Knorr, Michael",1000017003,Right,CAL_FUL,"Hughey, Jacob",8892281,Left,LON_DIR,Stretch,1,Bottom,1,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.3910009754,-3.09637178486,-1.46795798902,2227.55736148,201.236594043,12:45,6.34100774282,1.30946169473,6.23630533888,-19.2469753515,15.1625903565,5.9048976196,1.87741814911,0.447262282632,82.0226642005,-6.71318248076,-0.35037395691,0.422193083237,83.2635912147,-25.2794271299,14.1267583486,,,,,5.57559264134,3.81872989203,5.36639330158,0.0362078857422,-3.62774478374,9.13101075845,-1.2031489056,50.0,6.10067389143,3.15067236295,-129.989795895,-7.62234197753,-6.21320000507,27.0008141919,-16.5354632995,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,19b52b93-4e73-11e9-9a20-e4a7a0511e7b,89.2775794245,1.90964443212,0.0199141578037,7.36833677486,1.55240916878,1.89338346922,-0.448096285437,1.69088811008,1.90964443212,-0.448955139848,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
29,03/24/2019,01:27:15 PM,4,1,"Knorr, Michael",1000017003,Right,CAL_FUL,"Estrada, Calvin",1000049504,Right,LON_DIR,Stretch,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.9388746955,-0.698068516355,0.471316057094,2075.00784035,79.427830799,8:45,6.20443082664,1.19582007167,5.94073829044,-53.0733334134,-1.19799836711,-6.15736361385,1.13413128504,1.11986819396,67.0321813719,-10.6923630359,-0.702829097275,0.518384462169,,,,,,,,,,,,3.51096863553,-0.407384091119,-1.22991941485,50.0,6.11951939036,-0.722761408132,-107.467935028,-2.69970605124,4.00667801578,22.8254130224,-32.6389507106,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,348dfb66-4e73-11e9-9a20-e4a7a0511e7b,72.7112389971,,,6.90669332361,1.63422142609,1.17511808737,-1.12252613741,,,,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
30,03/24/2019,01:27:48 PM,4,2,"Knorr, Michael",1000017003,Right,CAL_FUL,"Estrada, Calvin",1000049504,Right,LON_DIR,Stretch,1,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.8363325483,-0.954773561852,-1.76410013632,1996.93335129,69.4450958564,8:15,6.19748236692,1.03249842579,6.00567470037,-51.8167959028,-0.416654507471,-0.98226448023,0.994431670605,-0.684100482332,67.6828063891,-10.6597037349,-1.95034796835,0.516004721154,,,,,,,,,,,,-0.0221301031131,0.0745062801932,-0.893542861382,50.0,6.09435472607,3.33222768634,-107.36006569,-3.14238989714,-0.0255008651161,20.7912580929,-32.0881938005,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,4670a1cc-4e73-11e9-9a20-e4a7a0511e7b,73.0465729786,,,6.15352615917,1.86628375254,1.07872683565,0.668796855495,,,,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
31,03/24/2019,01:28:12 PM,4,3,"Knorr, Michael",1000017003,Right,CAL_FUL,"Estrada, Calvin",1000049504,Right,LON_DIR,Stretch,1,Bottom,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.847713704,-0.331135563463,-0.6804150145,2010.0989394,103.209135501,9:30,6.19281220793,1.44110928504,5.93910389915,-50.6227337002,0.545112707952,-2.5274019418,1.66708391303,0.599349424227,67.92510759,-9.7990468218,-1.15791237995,0.514837399023,,,,,,,,,,,,1.16602082787,0.393002199141,-1.38552371792,50.0,6.13800536156,1.34346842007,-107.467020789,-1.96684627672,1.35506802422,19.7159844469,-31.71732883,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,585520a4-4e73-11e9-9a20-e4a7a0511e7b,73.212195914,,,5.92260611395,0.850237787387,1.5686488105,-0.587871451849,,,,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
32,03/24/2019,01:28:34 PM,4,4,"Knorr, Michael",1000017003,Right,CAL_FUL,"Estrada, Calvin",1000049504,Right,LON_DIR,Stretch,1,Bottom,2,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,91.0979144835,-2.23966856913,-0.53269163987,2206.0749989,222.558981005,1:30,6.25151204225,1.28483011406,6.21638628298,-19.8582154317,13.4311494304,12.361580487,2.52897084482,1.8234318562,83.0735491273,-5.9864000408,1.81372086006,0.415263990437,,,,,,,,,,,,-6.91132114977,7.99850419762,-1.25119789925,50.0,6.07402335897,0.847573344069,-132.541919733,-5.80192833457,-12.2247449435,29.8277164559,-18.0262942232,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,65edba1f-4e73-11e9-9a20-e4a7a0511e7b,90.7672646537,,,8.02436535625,4.91269460625,2.88701165627,-1.71817433315,,,,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
33,03/24/2019,01:29:28 PM,5,1,"Knorr, Michael",1000017003,Right,CAL_FUL,"Vander Wal, Jacob",8892162,Left,LON_DIR,Stretch,1,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.7384407237,-1.92096238197,-1.4515151166,2198.61415528,224.53319901,1:30,6.25760334599,1.35738822609,6.01502562943,-18.5667459933,15.9761855366,15.7499139656,2.92990878204,1.32517581388,81.808113079,-5.41433787106,1.52541528748,0.423010467495,68.1172967304,76.1371306321,-171.91751246,4333.87056696,,,,,,,,-8.96281843696,9.22219301906,-1.25233889213,50.0,6.09699695073,2.8051033544,-130.52156577,-4.97107559757,-15.3941891158,28.5870705086,-16.3343677243,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,850e6af5-4e73-11e9-9a20-e4a7a0511e7b,89.1050681189,,,7.93032764467,3.61612331342,3.13523122237,-1.26933334596,3.35198491209,3.11091211725,-1.27575238645,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
34,03/24/2019,01:29:58 PM,5,2,"Knorr, Michael",1000017003,Right,CAL_FUL,"Vander Wal, Jacob",8892162,Left,LON_DIR,Stretch,1,Bottom,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.2838161797,-1.71453110309,-1.29174269889,2156.45267269,226.01013565,1:30,6.22324303313,1.18574212581,6.1310373805,-22.1600719656,12.5105504845,12.9934097357,2.79113852841,1.07450579539,81.6111233547,-5.88809764966,1.16738840318,0.423791593591,69.7840579152,21.631528939,-160.552071498,2020.02771547,-104.127488989,14.2583704656,-35.4607304869,148.079266046,68.1622612626,-161.902540504,1.83144470215,-7.44161914189,7.29968752775,-1.09399509153,50.0,6.08088913674,2.52562279395,-129.923358545,-4.57904867462,-12.6865634894,27.8854070963,-19.7294518218,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,96efefcf-4e73-11e9-9a20-e4a7a0511e7b,88.9408310386,18.3382512635,0.775943367126,7.67269282505,1.69841417116,2.82013789768,-1.06880156525,1.8588225353,2.83659172522,-1.06558707828,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
35,03/24/2019,01:30:27 PM,5,3,"Knorr, Michael",1000017003,Right,CAL_FUL,"Vander Wal, Jacob",8892162,Left,LON_DIR,Stretch,1,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7504480228,-1.59484789613,-0.638262167082,2112.97574897,223.778127196,1:30,6.2453171969,1.32382727558,6.17455097828,-17.3857022453,16.2169723715,15.5699120878,3.32330246335,2.03190356107,82.5858576945,-4.87942217918,2.31569519315,0.417213585468,,,,,,,,,,,,-8.68609135886,9.32334322066,-1.2835779118,50.0,6.11601540953,0.984785616467,-132.06689558,-4.22050973371,-15.2404524836,29.8466785846,-15.8154859449,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,a8d88dc8-4e73-11e9-9a20-e4a7a0511e7b,90.3431188101,,,8.16459032832,-0.385312002218,3.16728645875,-2.10661609798,,,,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
36,03/24/2019,01:30:54 PM,5,4,"Knorr, Michael",1000017003,Right,CAL_FUL,"Vander Wal, Jacob",8892162,Left,LON_DIR,Stretch,1,Bottom,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.1416417178,-2.05263759127,-2.65509134461,2252.41760971,211.040727754,1:00,6.28437031887,1.19659038332,6.10059718742,-15.4250285117,18.8045079932,11.336457755,3.09797648653,-0.315688341211,81.9013216023,-4.96621907799,-0.508630491379,0.421087187826,,,,,,,,,,,,-6.95439704159,10.8407681877,-0.998539655707,50.0,6.11840848641,5.7185063565,-131.002597508,-5.18535368302,-12.0119004755,29.245252631,-13.4494592397,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,b93214e1-4e73-11e9-9a20-e4a7a0511e7b,89.5120478867,,,8.24032011555,2.0784237411,3.15523768524,0.309634129663,,,,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
37,03/24/2019,01:31:35 PM,5,5,"Knorr, Michael",1000017003,Right,CAL_FUL,"Vander Wal, Jacob",8892162,Left,LON_DIR,Stretch,1,Bottom,2,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.6045360792,-2.14185930486,-1.62982104195,2069.3480935,235.507592765,1:45,6.134051089,1.31344042718,6.13350151747,-23.8687262155,11.3465630495,16.5622288854,2.16386959845,1.18702243741,81.117475724,-6.62900860317,1.50390642156,0.427107451532,72.0107096546,-9.41445865284,23.7640335075,,,,,15.0412985552,10.5510144634,14.7612501346,0.121852416992,-9.47861184491,6.78551267216,-1.19782056418,50.0,5.95825269971,3.1564686602,-128.887322235,-5.55849141286,-15.9095871948,27.3322213028,-20.7847536591,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,cc99aaa6-4e73-11e9-9a20-e4a7a0511e7b,88.2503369725,2.35127167846,0.0772291063661,7.48706035518,3.18952872914,2.3672884706,-1.14234326771,3.04822362107,2.35127167846,-1.14576797374,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
38,03/24/2019,01:34:01 PM,1,1,"Gainey, Sagun",1000049507,Right,LON_DIR,"Guangorena, Kameron",1000051062,Left,CAL_FUL,Stretch,2,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,85.9526933936,-1.47482768216,-3.4231135378,1620.90496201,218.567262461,1:15,5.64240557126,2.52214842405,5.58416017534,-27.3264924189,10.9333857422,8.7464667897,1.98533093825,0.0509254177855,78.6536663195,-6.56287743596,-1.78874884005,0.445187856733,100.087465748,-5.82200865671,3.38098684824,,,,,20.8195931141,15.6743542521,3.02446609456,0.131615600586,-5.62525040647,6.24649682778,-2.233763951,50.0,5.49793000162,7.1768035887,-124.805902604,-4.12057609505,-8.86682053492,25.2711798003,-22.3279861873,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,260ba085-4e74-11e9-9a20-e4a7a0511e7b,84.6662278655,2.03452061313,0.0956591499129,7.29902707413,2.18900647134,2.07365714603,-0.0752287010371,1.84555394466,2.03452061313,-0.0643760139308,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
39,03/24/2019,01:35:15 PM,2,1,"Gainey, Sagun",1000049507,Right,LON_DIR,"Pavletich, Jake",8883900,Right,CAL_FUL,Stretch,2,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6027678439,1.93203341307,-1.42294468731,1987.85615724,119.84246876,10:00,5.69117007743,2.34568490805,5.26666640429,-44.2334528739,7.32261486598,-12.848554384,3.82101368986,-0.0618435082313,68.0268920142,-6.28730614241,-3.81689250326,0.516786798797,,,,,,,,,,,,6.3656677436,3.29523694506,-2.2064188657,50.0,5.83585076529,3.07714416684,-108.356730256,2.32903559465,7.51986920419,20.0639431255,-28.281330334,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,52c2497f-4e74-11e9-9a20-e4a7a0511e7b,72.9360281819,,,6.57587582965,-1.7004728782,3.46158488049,0.274230354489,,,,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
40,03/24/2019,01:35:42 PM,2,2,"Gainey, Sagun",1000049507,Right,LON_DIR,"Pavletich, Jake",8883900,Right,CAL_FUL,Stretch,2,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.836212097,-0.268330997192,-4.91415431253,1749.37801886,226.590724475,1:30,5.67725558542,2.50323899447,5.80327088807,-24.0545216394,14.947000463,15.8396501217,3.42226533449,-0.757762143924,77.4306575144,-4.77374312586,-1.9502525563,0.449481991682,,,,,,,,,,,,-9.86710922601,8.10761338192,-2.10886637204,50.0,5.64083030419,10.082718961,-123.048731762,-1.33300600879,-15.1445980593,24.1661410502,-19.7300243669,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,64a65808-4e74-11e9-9a20-e4a7a0511e7b,83.857367411,,,7.40555458252,-1.48241116546,3.17283668147,0.851749551961,,,,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
41,03/24/2019,01:36:58 PM,2,3,"Gainey, Sagun",1000049507,Right,LON_DIR,"Pavletich, Jake",8883900,Right,CAL_FUL,Stretch,2,Top,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.948022689,-1.22259135044,-4.67436698673,1816.57217855,239.418479611,2:00,5.65710111714,2.34893364732,5.79586605023,-28.3728970258,9.55397877171,16.2271359166,2.15166428207,-0.655832344527,78.8367810041,-6.51900000355,-1.63990836798,0.443246232702,,,,,,,,,,,,-9.97325696653,5.46052425015,-1.97402623462,50.0,5.53937032433,9.67824624609,-124.695368035,-3.57476212733,-15.7537076468,24.312941365,-23.5486313107,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,915af906-4e74-11e9-9a20-e4a7a0511e7b,85.0371052031,,,7.11124168486,1.20028180073,2.12688075781,0.662000616918,,,,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
42,03/24/2019,01:37:28 PM,2,4,"Gainey, Sagun",1000049507,Right,LON_DIR,"Pavletich, Jake",8883900,Right,CAL_FUL,Stretch,2,Top,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.6404125251,-1.79863980722,-3.41347160486,1826.88869318,211.261185842,1:00,5.70662080102,2.38153656113,5.72609986322,-23.8813087097,13.387857207,8.14880072641,2.0379830984,-0.121990539187,79.6661772895,-6.24510678804,-1.8912489192,0.43938614164,65.5889204478,25.2277967315,157.828193489,4157.32352977,-105.168781369,17.3895692219,32.2412687444,150.807327498,68.4718083862,164.945282305,2.08699279785,-5.2642094062,7.64388447915,-2.10181147541,50.0,5.54172033302,7.24158366809,-125.864583044,-4.73859898329,-8.48697300446,24.3467068499,-19.8505567996,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,a33bd0e4-4e74-11e9-9a20-e4a7a0511e7b,85.784172392,21.3056908453,0.865253519962,6.97423523554,1.54737402629,2.05228011255,0.117669646053,1.53694123761,2.05114000256,0.118014888258,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
43,03/24/2019,01:38:20 PM,2,5,"Gainey, Sagun",1000049507,Right,LON_DIR,"Pavletich, Jake",8883900,Right,CAL_FUL,Stretch,2,Top,0,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.5929498055,0.179788505762,-3.00206113146,2079.32478974,101.700837051,9:30,5.70311390351,2.37222836118,5.80174254087,-44.9019247917,1.98305005332,-9.78793212463,2.128709528,-1.23772452757,70.9226793618,-8.21489873327,-4.84204880956,0.492820042705,62.237547412,17.2804571614,159.848352263,3245.04742507,,,,107.719329512,63.2153117874,161.917113823,1.39207214355,4.35067267812,1.01335493995,-2.12004646753,50.0,5.69132849034,6.19000860314,-112.714558819,-0.92492002885,5.5397344806,22.4444640709,-30.8837383637,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,c440036a-4e74-11e9-9a20-e4a7a0511e7b,76.4830430073,10.5379942586,0.780029324907,6.67027044372,1.58884811286,2.15360792276,1.22314926366,1.36309905681,2.12094374602,1.24226333248,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
44,03/24/2019,01:38:56 PM,2,6,"Gainey, Sagun",1000049507,Right,LON_DIR,"Pavletich, Jake",8883900,Right,CAL_FUL,Stretch,2,Top,0,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.292793373,0.467811625503,-2.18716608577,2127.54125608,124.919425636,10:15,5.55776179785,2.45047764689,5.65873695312,-40.0091574052,7.08648572742,-10.2143317655,2.66019704746,-0.441098312978,70.9681316368,-6.98525035545,-4.09756565747,0.49392599606,,,,,,,,,,,,4.84608225773,3.65928362176,-2.25915779203,50.0,5.5721599938,4.59170782574,-112.388039844,-0.25444103633,6.18732240912,20.704481656,-27.5019925842,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,d8e67759-4e74-11e9-9a20-e4a7a0511e7b,76.3117892595,,,6.32466173625,2.42987824596,2.78320775322,0.368883710483,,,,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
45,03/24/2019,01:39:47 PM,2,7,"Gainey, Sagun",1000049507,Right,LON_DIR,"Pavletich, Jake",8883900,Right,CAL_FUL,Stretch,2,Top,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.2942797323,-1.9649765909,-3.15048201887,1707.23595029,241.597976022,2:00,5.66065113026,2.26066942967,5.67868627671,-31.0620119789,6.28311281258,11.6843272226,1.23712933188,0.29487712527,80.1957327721,-7.70750954455,-0.976816933434,0.439833673638,80.898928505,-3.84883784523,-58.3897407602,,,,,18.7409093192,14.1404075796,-52.0857709735,0.147522583008,-6.98931183666,3.82385140196,-2.00267992573,50.0,5.47535710843,6.5193941157,-125.449535661,-5.33554597348,-11.2876309228,22.1867909306,-25.9985874613,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,f3bdc40e-4e74-11e9-9a20-e4a7a0511e7b,85.6968867558,1.38294988477,0.107175090635,6.09854696029,3.34590195511,1.49430626443,-0.329261316778,2.5032549356,1.38294988477,-0.313877145912,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
46,03/24/2019,01:40:22 PM,2,8,"Gainey, Sagun",1000049507,Right,LON_DIR,"Pavletich, Jake",8883900,Right,CAL_FUL,Stretch,2,Top,0,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.4709428529,1.27481085903,-3.22592544171,2212.47153787,90.4400206658,9:00,5.61168316974,2.59746358669,5.7004801373,-45.9616230095,0.0327671414602,-9.89746844308,2.97137900154,-1.23612135414,71.6688723417,-7.31238032748,-5.08049561,0.488117019517,,,,,,,,,,,,4.33533185761,-0.368888030611,-2.32085770535,50.0,5.69036585421,6.7119496935,-113.931912837,1.19059318165,5.64985298352,22.5971782796,-32.6547875653,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,0bf95282-4e75-11e9-9a20-e4a7a0511e7b,77.2199595875,,,6.80207051117,1.85795162997,3.0279083807,1.19695821369,,,,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
47,03/24/2019,01:41:04 PM,2,9,"Gainey, Sagun",1000049507,Right,LON_DIR,"Pavletich, Jake",8883900,Right,CAL_FUL,Stretch,2,Top,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.0646050149,-0.416428922962,-5.1308808199,1857.67561639,223.66480072,1:30,5.58619347141,2.46767143384,5.6473600635,-21.1290139017,15.6478266399,14.9680100414,3.43549732782,-1.08305930782,79.533630554,-4.3836893721,-2.32546837289,0.436474349827,,,,,,,,,,,,-9.58628708236,8.51186844039,-2.04134380907,50.0,5.53751903206,10.957849862,-127.56183983,-1.6310946466,-15.6514050689,28.4740485692,-18.2768326991,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,2076d848-4e75-11e9-9a20-e4a7a0511e7b,86.3564526439,,,8.53097446084,3.52287303394,3.59374537577,0.995157471481,,,,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
48,03/24/2019,01:41:36 PM,2,10,"Gainey, Sagun",1000049507,Right,LON_DIR,"Pavletich, Jake",8883900,Right,CAL_FUL,Stretch,2,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8524972618,-2.84223054659,-3.72880593476,1865.29348064,219.223908649,1:15,5.57228836538,2.2815123227,5.82868848853,-24.7318406651,11.3834131651,9.31971548105,0.861758700516,-0.412555223604,81.067385636,-7.43812035485,-1.98701475342,0.432530616398,,,,,,,,,,,,-5.96870519405,6.84959641152,-1.9826050449,50.0,5.32520102389,8.00802124994,-127.525505795,-7.1489468633,-9.89862202625,24.4883409341,-20.8145386283,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,37ca7cf0-4e75-11e9-9a20-e4a7a0511e7b,87.1438346608,,,6.78511162578,2.59434361468,1.01440458609,0.371246008715,,,,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
49,03/24/2019,01:42:09 PM,2,11,"Gainey, Sagun",1000049507,Right,LON_DIR,"Pavletich, Jake",8883900,Right,CAL_FUL,Stretch,2,Top,0,2,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,2,0,,81.3152123632,-0.786128516041,-3.99747342205,1675.21181874,244.675605517,2:15,5.52498679605,2.36523772917,5.77997834356,-38.1857566433,3.90570985106,8.33712637898,1.60966043721,-0.664973454139,75.3308076387,-7.87276675883,-2.44321461453,0.466948029364,85.349034652,-0.524779273912,-30.0385074958,,,,,35.2519281774,30.1346099891,-27.2810723388,0.275541381836,-5.47767698069,2.29200726536,-2.04044175654,50.0,5.43692903126,8.00226138199,-118.141002442,-2.78713505784,-7.81197140224,20.594632546,-28.9053097692,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,4bad320f-4e75-11e9-9a20-e4a7a0511e7b,80.7207101238,1.8043933777,0.231944846556,5.98440472441,3.03671423163,1.83040391848,0.59509040102,2.8431444418,1.8043933777,0.603519950903,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
50,03/24/2019,01:42:53 PM,3,1,"Gainey, Sagun",1000049507,Right,LON_DIR,"Hernandez, Jordan",1000018475,Left,CAL_FUL,Windup,2,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.165227137,-1.90422697727,-1.70965228683,1903.57980358,219.448144359,1:15,5.53316210145,2.59424340108,5.60507246193,-24.4265018419,13.641119682,11.2536017582,1.71882210536,1.9358286467,78.6423000508,-6.46133871848,0.401396279427,0.444067909172,,,,,,,,,,,,-6.50796769069,7.84029807814,-2.45534709849,50.0,5.35470319013,3.3675556421,-125.228963219,-4.96906189351,-10.2939222109,26.2191284806,-19.7727241549,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,65fcac09-4e75-11e9-9a20-e4a7a0511e7b,84.8797576736,,,7.52292708626,-1.25264648997,1.41030765195,-1.95738649061,,,,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
