PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,03/13/2019,12:13:54 PM,7,1,"Wright, Kerry",1000013492,Right,LOU_CAR,"Johnson, Cooper",8889775,Right,OLE_REB,Stretch,1,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8037714595,-2.40157424005,-2.08851220758,2135.55691831,222.003077957,1:30,6.37065932131,1.75638699991,7.01952154548,-15.8150571003,17.0464008371,15.3781293962,2.86773313671,1.13925716219,81.7919681989,-5.45293714627,0.891341168204,0.412586422607,,,,,,,,,,,,-9.36737353794,10.4128419105,-1.63465354072,50.0,6.21925249949,4.42235075503,-132.109870001,-5.95097163602,-16.255799852,32.8883038305,-14.1039808579,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190313-JimPatterson-1,ffe3fb93-45aa-11e9-9f66-302432607ac1,91.3563182302,,,9.01180326067,-2.05040122623,2.52939846253,-1.20032366148,,,,fb5c63f6-45a3-11e9-9f66-302432607ac1
28,03/13/2019,12:14:16 PM,7,2,"Wright, Kerry",1000013492,Right,LOU_CAR,"Johnson, Cooper",8889775,Right,OLE_REB,Stretch,1,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.7146243238,-0.524099622862,-2.98963148895,2198.88642432,152.156379753,11:00,6.00171499317,1.86352592974,6.60130136803,-36.4918650921,5.42899764938,-2.88848954237,2.4799915446,-1.11812496526,73.7372004482,-7.45494742869,-3.54086972932,0.466000759301,,,,,,,,,,,,0.695839826292,3.16897631075,-1.65869742137,50.0,5.95066892371,6.20582773427,-117.421039152,-2.00235999047,0.963207108379,24.0050211137,-27.7874348654,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190313-JimPatterson-1,0acd3ec8-45ab-11e9-9f66-302432607ac1,80.8847963631,,,6.97742387559,-1.28483165426,2.11590689113,1.28607443156,,,,fb5c63f6-45a3-11e9-9f66-302432607ac1
29,03/13/2019,12:14:34 PM,7,3,"Wright, Kerry",1000013492,Right,LOU_CAR,"Johnson, Cooper",8889775,Right,OLE_REB,Stretch,1,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2499507043,0.0588669691899,-2.60709355524,2281.9469512,233.065972468,1:45,6.27982215921,1.52946682131,6.86173927064,-19.4233245184,13.9802717709,18.6387392969,4.7149210322,0.704847612347,81.214601002,-3.68710427725,0.991144289546,0.415975863045,,,,,,,,,,,,-11.3051177614,7.82075780912,-1.37064443638,50.0,6.27643457568,5.48485319287,-131.341574888,-0.381407258975,-19.4171803908,32.1631765074,-18.7414538345,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190313-JimPatterson-1,179a1cb2-45ab-11e9-9f66-302432607ac1,90.6119317721,,,9.03534970233,-2.23936878581,4.4693559106,-0.7776285076,,,,fb5c63f6-45a3-11e9-9f66-302432607ac1
30,03/13/2019,12:14:59 PM,7,4,"Wright, Kerry",1000013492,Right,LOU_CAR,"Johnson, Cooper",8889775,Right,OLE_REB,Stretch,1,Top,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.7512613173,-2.77907741595,-3.05050135763,2112.12789837,222.605996437,1:30,6.11985203006,1.62049989924,7.02239110436,-14.4954841437,19.2784241643,17.7603501848,2.38116020381,0.326115172543,80.5911970036,-5.58053230929,0.393399662816,0.418275260489,74.1400169051,-22.7637446113,-159.087498565,,,,,4.12930211912,3.90412440575,-144.866871587,0.0578289794922,-11.0578064794,11.8242731374,-1.44114666058,50.0,5.94592578542,6.50101483045,-130.426393007,-6.70712792881,-18.6590127724,32.6498572597,-12.2216950852,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190313-JimPatterson-1,259fc3fb-45ab-11e9-9f66-302432607ac1,90.113808015,2.43746860218,0.0556590230126,9.1600643137,2.76278672232,2.51168393355,-0.318104789938,1.99484925593,2.43746860218,-0.322373007398,fb5c63f6-45a3-11e9-9f66-302432607ac1
31,03/13/2019,12:15:21 PM,7,5,"Wright, Kerry",1000013492,Right,LOU_CAR,"Johnson, Cooper",8889775,Right,OLE_REB,Stretch,1,Top,2,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.743764484,-0.0698624426798,-1.78663260054,2131.52563022,167.86843263,11:30,5.92382874826,1.96160164622,6.31831584226,-39.0532489988,3.2762692355,-0.712814676146,2.60502205549,0.256315318956,73.6175132975,-7.4664112045,-1.9223481147,0.468266599106,85.4742926366,46.7159435658,8.20854199732,4872.51064804,107.414636301,100.574520998,23.7077444979,261.092542963,88.5578462396,16.458254436,5.43713562012,-0.155701590291,1.81991297534,-1.8308228687,50.0,5.90006795343,3.68453138532,-117.505598289,-1.19585314464,-0.215585589357,24.2808359514,-29.6541834052,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190313-JimPatterson-1,34705533-45ab-11e9-9f66-302432607ac1,80.4934124986,110.190832446,1.33400491876,7.12625118648,1.45092472033,2.60951262916,-0.257465122092,1.28810247649,2.58813972822,-0.251999770665,fb5c63f6-45a3-11e9-9f66-302432607ac1
32,03/13/2019,12:18:31 PM,1,1,"Roth, Houston",8899946,Right,OLE_REB,"Snider, Jake",10000625,Left,LOU_CAR,Windup,1,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.312367216,-0.960346897781,-2.52752096632,2100.03660087,196.729870964,12:30,6.21802210506,1.3133144362,6.54981524062,-16.8196799402,18.9973087491,5.72038552069,3.93491648089,-0.528931903281,79.3296265107,-4.16704132438,-1.43566090943,0.43074084257,,,,,,,,,,,,-3.9159515913,10.7945107783,-1.14141121245,50.0,6.14448869615,5.44944073583,-127.05889025,-2.60008512519,-6.35904557658,27.6488153871,-14.6450305347,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190313-JimPatterson-1,a4ca5a23-45ab-11e9-9f66-302432607ac1,87.5059265247,,,7.98274070525,-1.13243195103,3.74509488851,0.591442914975,,,,fb5c63f6-45a3-11e9-9f66-302432607ac1
33,03/13/2019,12:18:45 PM,1,2,"Roth, Houston",8899946,Right,OLE_REB,"Snider, Jake",10000625,Left,LOU_CAR,Windup,1,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.0635359596,-2.32060748624,-1.80801532456,2032.98851346,189.213010426,12:15,6.15970025531,1.35719995235,6.3925846394,-13.3896146607,23.6717223857,3.84515081718,2.90757429312,0.0143772346382,78.3290450029,-4.86021273138,-1.07627271359,0.43815932605,63.0775917628,52.9530594909,-141.951123238,3885.60282156,-92.2697596428,57.7200905146,-59.8856300248,166.317315183,56.3772225228,-148.603095829,3.64307800293,-2.64402239997,13.6961904108,-1.2293281915,50.0,5.98695383804,3.84276525796,-125.193810521,-5.45597943724,-4.17457179049,26.4992122229,-10.5495229371,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190313-JimPatterson-1,ae4a0763-45ab-11e9-9f66-302432607ac1,86.0243620988,61.944185713,1.08598915096,7.7344909567,1.92493110856,2.95067390833,-0.0239620716968,1.89514260711,2.94815486623,-0.023398324543,fb5c63f6-45a3-11e9-9f66-302432607ac1
34,03/13/2019,12:19:06 PM,1,3,"Roth, Houston",8899946,Right,OLE_REB,"Snider, Jake",10000625,Left,LOU_CAR,Windup,1,Bottom,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.7059781816,-3.0291207582,-2.24477666948,2148.16754258,190.592730729,12:15,6.22584047032,1.211041329,6.433475733,-15.383941752,21.0149917169,3.93648945147,2.15560980479,-0.524729297115,79.2745359471,-5.9373540161,-1.49675458038,0.434226023603,,,,,,,,,,,,-2.80003096474,12.4190054853,-1.05343696875,50.0,6.00345617434,4.82943916298,-126.057845945,-7.11300262002,-4.4985277433,25.9944979979,-12.221683235,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190313-JimPatterson-1,b76561f7-45ab-11e9-9f66-302432607ac1,86.8035872386,,,7.43144223451,-0.737493481638,1.92890089049,0.580350016542,,,,fb5c63f6-45a3-11e9-9f66-302432607ac1
35,03/13/2019,12:19:23 PM,1,4,"Roth, Houston",8899946,Right,OLE_REB,"Snider, Jake",10000625,Left,LOU_CAR,Windup,1,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.2277640403,0.0469479694128,-0.963495172314,2208.60018834,101.863727913,9:30,6.08665450856,1.50144453819,5.5850432768,-43.5265163975,0.344707168864,-1.83725586866,2.50328733786,0.448619078199,73.5596920988,-8.06160542579,-1.30797406828,0.476717825978,101.739214137,-7.69692469041,-4.89181554118,,,,,18.3016004415,16.5892415529,-5.9410104978,0.115171508789,0.702147811107,0.170470395545,-1.41760065044,50.0,6.0625999914,2.01907191801,-116.695395682,-1.24334004856,0.964376177434,22.774804144,-31.9399132564,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190313-JimPatterson-1,c3c43f56-45ab-11e9-9f66-302432607ac1,79.0664297979,2.52678962402,0.103276416397,6.66807194151,1.83688240525,2.5625491249,-0.458202138939,1.58285659428,2.52678962402,-0.452411799736,fb5c63f6-45a3-11e9-9f66-302432607ac1
36,03/13/2019,12:20:04 PM,2,1,"Roth, Houston",8899946,Right,OLE_REB,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Windup,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.7460340635,-0.0821570058642,-1.88082709016,2154.56618762,100.771634154,9:15,6.17432797092,1.3705276713,5.47039804307,-44.8962368431,0.537572701571,-3.05019355672,2.35605726917,-0.644219346494,72.8384460307,-8.38346657588,-2.44861264311,0.485133309954,,,,,,,,,,,,1.11950697969,0.307080587476,-1.20329717717,50.0,6.13669852928,3.85594405566,-114.544642826,-1.55498205792,1.49392557259,20.2834188727,-31.7642650081,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190313-JimPatterson-1,d7043c38-45ab-11e9-9f66-302432607ac1,77.6948845765,,,5.90758803281,-0.530091644446,2.06296879022,0.727870125647,,,,fb5c63f6-45a3-11e9-9f66-302432607ac1
37,03/13/2019,12:20:21 PM,2,2,"Roth, Houston",8899946,Right,OLE_REB,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Windup,1,Bottom,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0129282314,-2.9050259115,-3.10087408456,2187.10454483,193.771580235,12:30,6.37350273661,1.32168566237,6.38773605014,-11.4102466204,24.245280501,5.95067867011,2.74464970301,-1.03712232388,79.7888084062,-5.07178740382,-1.96814720528,0.429768864585,,,,,,,,,,,,-4.21431883829,14.2216646467,-1.10166969208,50.0,6.15922588678,6.75220977945,-127.818372185,-6.8258271772,-6.91180970014,28.46726386,-8.84941569668,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190313-JimPatterson-1,e1998194-45ab-11e9-9f66-302432607ac1,87.7038325182,,,8.22411982516,-0.713032776196,2.5536147763,1.1093117103,,,,fb5c63f6-45a3-11e9-9f66-302432607ac1
38,03/13/2019,12:20:41 PM,2,3,"Roth, Houston",8899946,Right,OLE_REB,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Windup,1,Bottom,1,0,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Double,0,0,,88.8630532177,-1.02059909522,-2.14979788456,2196.08939993,200.710345046,12:45,6.22006059428,1.20669300005,6.51197482403,-16.582746999,18.1397297393,6.8705187809,3.90096243673,-0.194222647249,80.4695642754,-4.18596176822,-0.836348594669,0.424108392068,95.3098056785,27.5180622502,7.50379649496,3047.3725802,108.119180278,52.4576365253,20.2521355866,347.37590464,346.260123991,15.6115411317,4.54719299316,-4.46004726746,10.3431820217,-1.05999419197,50.0,6.14170878367,4.65856673096,-129.312447154,-2.77750847327,-7.47491328796,29.5335642517,-14.8391675345,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190313-JimPatterson-1,f1d376cf-45ab-11e9-9f66-302432607ac1,88.874394438,69.6795353768,4.52621652766,8.39348894228,1.32905005328,3.89454446247,0.195499728847,1.145065929,3.8810368166,0.198168728565,fb5c63f6-45a3-11e9-9f66-302432607ac1
39,03/13/2019,12:21:36 PM,3,1,"Roth, Houston",8899946,Right,OLE_REB,"Wyatt, Logan",10000620,Left,LOU_CAR,Stretch,1,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6051532356,0.145999886545,-3.01236978882,1541.1488551,225.701296434,1:30,6.09941653244,1.78643038643,6.28058134809,-30.6355826849,15.2086605794,15.6297711992,3.68118863124,0.310205060974,70.6013732069,-5.66119479799,-0.0428731520609,0.487319648785,,,,,,,,,,,,-9.45703840991,8.28783552853,-1.57199880453,50.0,6.09526253997,5.53006347019,-112.851383756,-0.513037886698,-12.115948792,21.7919402302,-21.5560319526,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190313-JimPatterson-1,10d4df88-45ac-11e9-9f66-302432607ac1,77.3463097889,,,7.00378002873,-2.00060283476,3.32930311475,-0.314348706289,,,,fb5c63f6-45a3-11e9-9f66-302432607ac1
40,03/13/2019,12:21:58 PM,3,2,"Roth, Houston",8899946,Right,OLE_REB,"Wyatt, Logan",10000620,Left,LOU_CAR,Stretch,1,Bottom,1,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1219645647,-1.92021847093,-3.54086920363,1740.11890935,222.890607296,1:30,5.9697095574,1.67948273605,6.68355297552,-32.128715694,13.7126622839,12.7784425544,1.53216531811,-0.498073342112,70.4030053651,-8.02900859752,-1.09571359771,0.487304419695,,,,,,,,,,,,-8.17224507662,8.2039443618,-1.44849022087,50.0,5.82852801837,6.63189091978,-112.094302757,-4.53056322466,-10.3153963287,21.7646910172,-21.8186398827,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190313-JimPatterson-1,1ea31560-45ac-11e9-9f66-302432607ac1,77.3487269923,,,6.71895919961,1.12521989131,1.49094593039,0.503607339493,,,,fb5c63f6-45a3-11e9-9f66-302432607ac1
41,03/13/2019,12:22:21 PM,3,3,"Roth, Houston",8899946,Right,OLE_REB,"Wyatt, Logan",10000620,Left,LOU_CAR,Stretch,1,Bottom,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.2457640254,0.353442612669,-0.854941193355,2246.3631283,92.8148874244,9:00,6.07740201754,1.79304383905,5.50167891207,-47.2757138464,0.0951200979512,-2.84041509912,2.46833134965,0.756762484181,71.0503664201,-8.4262748061,-1.38607004407,0.495366956476,,,,,,,,,,,,1.26990003907,-0.0491664817493,-1.71656238271,50.0,6.07672790096,1.76224287757,-112.364385373,-0.729307381702,1.62111795091,20.6450435049,-32.2368130762,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190313-JimPatterson-1,2bab4a87-45ac-11e9-9f66-302432607ac1,76.089807825,,,6.19539760525,-1.48538412559,2.02423290067,-0.685698205448,,,,fb5c63f6-45a3-11e9-9f66-302432607ac1
42,03/13/2019,12:22:47 PM,3,4,"Roth, Houston",8899946,Right,OLE_REB,"Wyatt, Logan",10000620,Left,LOU_CAR,Stretch,1,Bottom,1,2,1,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.6289093488,-2.69208071806,-4.28737775619,2209.45194511,197.748244286,12:30,6.16238702542,1.20522961066,6.68709493762,-15.0760474848,19.6864598114,6.31148170956,2.43545027042,-2.19689869785,80.5851298737,-5.56416369431,-3.08329767567,0.424352792912,,,,,,,,,,,,-4.78402497639,11.746385544,-0.921929618801,50.0,5.97651086594,9.47183496335,-128.645584053,-6.47815010087,-7.96467944121,28.3205459078,-12.6180897326,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190313-JimPatterson-1,397ae5c9-45ac-11e9-9f66-302432607ac1,88.8232083085,,,8.04377947507,1.44420236432,2.43813624842,2.19541529122,,,,fb5c63f6-45a3-11e9-9f66-302432607ac1
43,03/13/2019,12:24:02 PM,4,1,"Roth, Houston",8899946,Right,OLE_REB,"Britton, Zach",1000026983,Left,LOU_CAR,Stretch,1,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.4771223532,2.02368781411,-1.48642400602,2235.9644,60.1010270692,8:00,6.22089464338,1.49724726683,5.84964657797,-59.0713678103,-5.9479700114,-10.2574003284,3.1799107624,-0.738887207407,66.9121102256,-8.99734246229,-3.41248754501,0.524583275869,,,,,,,,,,,,5.10914240802,-3.76900215981,-1.37057526927,50.0,6.3507108645,3.00823630429,-105.40683787,2.15328361672,5.7454442491,17.9940297564,-36.4124490657,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190313-JimPatterson-1,66301ce7-45ac-11e9-9f66-302432607ac1,71.8520361875,,,5.5650121276,-1.84767098858,2.63963991671,0.937443430779,,,,fb5c63f6-45a3-11e9-9f66-302432607ac1
44,03/13/2019,12:24:22 PM,4,2,"Roth, Houston",8899946,Right,OLE_REB,"Britton, Zach",1000026983,Left,LOU_CAR,Stretch,1,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4925891257,-1.5339379776,0.34528454467,2219.8201771,193.457832995,12:30,6.17247716082,1.47988269232,6.37170434047,-14.0310988414,20.8956532851,5.00819917587,3.59164612386,2.21489531692,80.7649507297,-4.19281841895,1.29703688829,0.425354096116,,,,,,,,,,,,-2.65151436009,11.9092117109,-1.50711292511,50.0,6.05533723387,-0.92390354833,-128.867142373,-3.86361934539,-4.44867830187,27.3473232962,-12.1929190826,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190313-JimPatterson-1,7615290e-45ac-11e9-9f66-302432607ac1,88.6141143703,,,7.72763839598,-1.70383677554,3.35783913967,-2.2873277158,,,,fb5c63f6-45a3-11e9-9f66-302432607ac1
45,03/13/2019,12:24:46 PM,4,3,"Roth, Houston",8899946,Right,OLE_REB,"Britton, Zach",1000026983,Left,LOU_CAR,Stretch,1,Bottom,1,1,1,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.6370495935,-4.95358781953,-3.55443880566,2300.93481357,186.286347834,12:15,6.16187271934,1.14264503388,6.51177416567,-12.6163785963,22.3329459081,2.4638139504,0.545218490252,-1.91759146612,81.1270926796,-7.3273791935,-3.08678893888,0.42549152233,,,,,,,,,,,,-2.35857295063,13.717753428,-0.895997349577,50.0,5.8099733462,7.90773267966,-128.435354978,-11.5127614211,-3.93575282707,26.8461746126,-9.28322093934,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190313-JimPatterson-1,83fc724d-45ac-11e9-9f66-302432607ac1,88.5854935832,,,7.50995691396,3.41968764268,0.801325257916,1.80921690592,,,,fb5c63f6-45a3-11e9-9f66-302432607ac1
46,03/13/2019,12:26:31 PM,5,1,"Roth, Houston",8899946,Right,OLE_REB,"Oriente, Danny",10000619,Right,LOU_CAR,Stretch,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1900369274,-0.793995217811,-1.95778598656,2271.83769309,89.9608133531,9:00,6.11710733531,1.48365076129,5.82106740323,-46.2679148299,-0.0473939254323,-5.75534428844,1.52286989491,-0.816631544027,71.3640267967,-9.45227045601,-3.04509346811,0.489315458428,,,,,,,,,,,,2.48364421648,0.227143295268,-1.32034284885,50.0,6.02515476112,4.04873130913,-113.637137708,-2.89628952231,3.20288068396,23.5030501136,-31.8811270228,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190313-JimPatterson-1,bfa61e19-45ac-11e9-9f66-302432607ac1,77.0308312806,,,6.82601013071,0.774500416479,1.41511139403,0.850879367079,,,,fb5c63f6-45a3-11e9-9f66-302432607ac1
47,03/13/2019,12:26:53 PM,5,2,"Roth, Houston",8899946,Right,OLE_REB,"Oriente, Danny",10000619,Right,LOU_CAR,Stretch,1,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.0245914626,0.414201721599,-1.73736382368,2261.6253943,89.565579901,9:00,6.06625789473,1.51737030627,5.7001942957,-46.5945480209,-0.0904185479512,-6.15839936112,2.56947964045,-0.615047912232,71.1647160325,-8.30498646891,-2.89703316892,0.49081437953,,,,,,,,,,,,2.76880427316,-0.177057450682,-1.36799922786,50.0,6.07234899942,3.61968991665,-113.416087092,-0.538191232774,3.56657350242,22.8846363076,-32.4021211646,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190313-JimPatterson-1,cfa762f5-45ac-11e9-9f66-302432607ac1,76.7955832044,,,6.85987543014,-0.619476309293,2.26488183878,0.719013336054,,,,fb5c63f6-45a3-11e9-9f66-302432607ac1
48,03/13/2019,12:27:12 PM,5,3,"Roth, Houston",8899946,Right,OLE_REB,"Oriente, Danny",10000619,Right,LOU_CAR,Stretch,1,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.6589200812,0.42270820306,-2.0114261178,2266.20950074,113.625432501,9:45,6.04333623177,1.5373570476,5.53590679689,-43.2221666762,2.97041240896,-6.89007771187,2.83679392205,-0.91742518879,71.41914296,-7.65944973973,-3.30637726155,0.489167532454,,,,,,,,,,,,3.04009113958,1.4524092776,-1.35852741537,50.0,6.05182626967,4.22049165237,-114.262023828,-0.458521184724,3.96254006423,23.819061941,-30.2809375647,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190313-JimPatterson-1,da7c3760-45ac-11e9-9f66-302432607ac1,77.0541256736,,,7.23977712122,-1.18910644661,2.47512635283,1.0696613104,,,,fb5c63f6-45a3-11e9-9f66-302432607ac1
49,03/13/2019,12:27:36 PM,5,4,"Roth, Houston",8899946,Right,OLE_REB,"Oriente, Danny",10000619,Right,LOU_CAR,Stretch,1,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,79.2624667606,-0.784113182158,-1.87989279677,2308.20844675,96.7193209237,9:15,6.02241767508,1.48700871087,5.58746142972,-44.1702865386,0.751510899448,-6.73724262499,1.60901037854,-0.830274948642,73.0133005441,-8.97570464334,-3.14018792152,0.482391982346,89.342121362,11.0507777706,18.1072688916,3744.38641663,102.130879811,13.3627445364,40.8564859944,202.363733248,202.363733248,24.8481082816,2.0258190918,3.06069747485,0.624609050152,-1.32142028183,50.0,5.92663763799,3.98755950307,-115.248617037,-2.92124440916,4.10672092451,21.8953344533,-31.3359732233,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190313-JimPatterson-1,eb41f37a-45ac-11e9-9f66-302432607ac1,78.1364075286,13.3628330432,2.02974492455,6.24916621651,1.15120838684,1.56690826809,0.844855178626,0.793857579356,1.50988408554,0.864535627646,fb5c63f6-45a3-11e9-9f66-302432607ac1
50,03/13/2019,12:28:30 PM,6,1,"Roth, Houston",8899946,Right,OLE_REB,"Campbell, Drew",1000026978,Left,LOU_CAR,Stretch,1,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4164792772,-2.69394749484,-3.59949348035,1777.51469206,238.56993378,2:00,5.91769399434,1.65025768771,6.60079447792,-32.2817502666,11.1995325579,18.3930446904,0.753209554592,-0.118444340631,72.4801440365,-8.81428309668,-0.0812436637571,0.474594490919,,,,,,,,,,,,-11.2995966494,7.03491323449,-1.41270029197,50.0,5.72030349663,6.79656776917,-115.333309523,-6.24232809643,-15.0773299253,23.326397211,-22.787190678,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190313-JimPatterson-1,07301efb-45ad-11e9-9f66-302432607ac1,79.4201728893,,,6.93633524065,1.63132053105,0.786439457937,0.118108574295,,,,fb5c63f6-45a3-11e9-9f66-302432607ac1
51,03/13/2019,12:28:57 PM,6,2,"Roth, Houston",8899946,Right,OLE_REB,"Campbell, Drew",1000026978,Left,LOU_CAR,Stretch,1,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4916490965,-3.0970781134,-0.544881972222,2255.84536875,188.569109984,12:15,6.12943809357,1.61861430804,6.35735892567,-9.69535780515,25.9971757202,3.92242465416,2.46852254413,1.44404470235,79.1475528807,-4.94964935719,0.208321469942,0.42999183248,,,,,,,,,,,,-2.35192968493,15.4111721729,-1.5810377977,50.0,5.9007808811,1.10907814355,-128.551596284,-7.23634836969,-3.84414107216,32.4259630335,-6.98506425158,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190313-JimPatterson-1,1919091c-45ad-11e9-9f66-302432607ac1,87.6583545871,,,9.34409621576,-1.40975075107,2.22079914554,-1.45551272851,,,,fb5c63f6-45a3-11e9-9f66-302432607ac1
52,03/13/2019,12:29:19 PM,6,3,"Roth, Houston",8899946,Right,OLE_REB,"Campbell, Drew",1000026978,Left,LOU_CAR,Stretch,1,Bottom,1,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.7028603488,-3.28923514839,-1.65572467496,2140.16497893,190.173755088,12:15,6.03951369338,1.5288265935,6.40811039339,-13.1301642415,22.7718625161,4.09259477513,1.91676407225,0.347251715579,79.4528378874,-5.78189141522,-0.874374959672,0.431251880133,66.6418035761,24.9510703217,-163.045112276,2316.59821802,,,,,,,,-2.76717576571,13.5643893523,-1.41242370466,50.0,5.79822831713,3.56650284055,-127.442430433,-7.70376132952,-4.50151347499,28.8482233222,-10.1081276972,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190313-JimPatterson-1,26250873-45ad-11e9-9f66-302432607ac1,87.4022311728,,,8.25002246143,1.78168967906,1.95366496531,-0.352842780441,1.86338675287,1.96190622113,-0.354099641255,fb5c63f6-45a3-11e9-9f66-302432607ac1
