PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
85,03/15/2019,08:18:29 PM,1,3,"Parker, Jason",1000049230,Right,NOR_WOL,"DeSedas, Nander",1000049351,Left,FLO_SEM,Windup,3,Top,0,0,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.4169197254,-1.43246931269,-5.15426983029,1692.11905192,251.859368437,2:30,5.42068042924,3.39970389096,6.26016415494,-35.182036151,6.51762065515,20.012569171,1.16258817226,0.302749006863,74.6747298845,-8.05054587278,-1.37517390656,0.464769648206,,,,,,,,,,,,-12.3797341357,3.96360193635,-3.02724961537,50.0,5.29688838493,10.0991815349,-118.084904867,-3.93593584185,-17.4748102531,22.5469185388,-26.5791633192,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190315-DoakField-1,065b5c64-4781-11e9-9f53-aced5cacee06,81.0990491022,,,6.74218984096,2.85418178857,1.36335989124,-0.338742417523,,,,66c274f6-4776-11e9-9f53-aced5cacee06
86,03/15/2019,08:18:55 PM,2,1,"Parker, Jason",1000049230,Right,NOR_WOL,"Nelson, Matheu",1000013470,Right,FLO_SEM,Windup,3,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8399073867,-2.02837865869,-4.73671469565,2344.86329817,226.050910368,1:30,5.66835076751,2.9496109874,6.31011904342,-18.9852633297,15.9680934251,16.5989672688,2.2108311307,-0.0398361994392,81.0563094973,-5.61849409509,-1.59735404874,0.425516066995,,,,,,,,,,,,-10.4241871498,9.31727073372,-2.61055047522,50.0,5.51032877821,10.1855347438,-128.896373454,-5.14669963769,-17.5197816248,27.0416861906,-16.5146454539,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190315-DoakField-1,161086fc-4781-11e9-9f53-aced5cacee06,88.580383785,,,7.78359788942,-1.8512390361,1.88185292266,0.124524770761,,,,66c274f6-4776-11e9-9f53-aced5cacee06
87,03/15/2019,08:19:06 PM,2,2,"Parker, Jason",1000049230,Right,NOR_WOL,"Nelson, Matheu",1000013470,Right,FLO_SEM,Windup,3,Top,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.8293607214,-1.82520385799,-4.90155558826,2332.26618674,218.795246793,1:15,5.58572498927,2.93676996747,6.16292592022,-18.134340272,15.5164085499,12.4988278386,2.38198568788,-0.559883618149,82.8163659649,-5.24510360315,-2.54608484855,0.417511925453,,,,,,,,,,,,-8.19369214257,8.96980585799,-2.57136474283,50.0,5.43772290993,10.9051424136,-131.732876709,-4.78196290484,-14.3793944714,28.3246568191,-16.4326252128,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190315-DoakField-1,1c81fcd0-4781-11e9-9f53-aced5cacee06,90.2785626548,,,8.01299475648,-1.95479706428,2.06471824842,0.704661523932,,,,66c274f6-4776-11e9-9f53-aced5cacee06
88,03/15/2019,08:19:19 PM,2,3,"Parker, Jason",1000049230,Right,NOR_WOL,"Nelson, Matheu",1000013470,Right,FLO_SEM,Windup,3,Top,1,0,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.8073023416,-0.482667907806,-3.60826370796,2608.09360062,111.958510702,9:45,5.72117111093,3.23893021115,5.79999022028,-40.24748999,4.20103135192,-10.5232881449,1.91745508199,-0.997953203149,72.8239053987,-8.00166315567,-5.58473568229,0.479844120007,55.9218000232,15.6832292038,117.192322784,,,,,,,,,4.54338625973,2.41636316702,-2.93641265283,50.0,5.6577421,7.61264305983,-115.842433661,-2.15459432291,6.09967117601,24.0662942917,-28.9299878673,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190315-DoakField-1,2496f7d6-4781-11e9-9f53-aced5cacee06,78.5512939506,,,6.98339694289,2.68651802105,2.09446415394,0.874398085452,2.62554399164,2.08607171779,0.880302826896,66c274f6-4776-11e9-9f53-aced5cacee06
89,03/15/2019,08:19:36 PM,2,4,"Parker, Jason",1000049230,Right,NOR_WOL,"Nelson, Matheu",1000013470,Right,FLO_SEM,Windup,3,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6282316209,-0.938696817049,-2.44662079639,2534.11982005,120.146805453,10:00,5.68323557931,3.06910842779,5.71164831148,-39.3534107286,8.45817921416,-14.6410946973,1.52852146319,-0.431372894628,69.7149877132,-8.3403933471,-5.2221173002,0.497666160633,,,,,,,,,,,,7.00924430887,4.90939987342,-2.85575319614,50.0,5.58104072916,5.22919779845,-112.631842787,-2.96720976378,8.73736541971,26.0985229519,-26.0542417991,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190315-DoakField-1,2ab50158-4781-11e9-9f53-aced5cacee06,75.7382749778,,,7.91324390772,-0.706811428362,1.20923566627,0.627935275128,,,,66c274f6-4776-11e9-9f53-aced5cacee06
90,03/15/2019,08:19:53 PM,2,5,"Parker, Jason",1000049230,Right,NOR_WOL,"Nelson, Matheu",1000013470,Right,FLO_SEM,Windup,3,Top,1,1,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,92.4782786217,-2.23802085407,-3.59582628132,2397.65631003,221.272958819,1:30,5.78889203595,3.00975454993,6.22389684638,-15.1450703748,17.3060850135,15.2160809481,2.45699111228,0.956069504106,83.916043928,-5.10728149593,-0.709358480171,0.410002590161,,,,,,,,,,,,-9.39147501559,10.1300709854,-2.74870299951,50.0,5.61394315455,7.96004036608,-134.283126533,-5.73451602785,-17.0304984303,30.9405337287,-13.8041803804,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190315-DoakField-1,33a7a963-4781-11e9-9f53-aced5cacee06,91.9320448837,,,8.56223469365,1.54271889313,2.46824922577,-0.957638991046,,,,66c274f6-4776-11e9-9f53-aced5cacee06
91,03/15/2019,08:20:22 PM,3,1,"Parker, Jason",1000049230,Right,NOR_WOL,"Salvatore, Mike",8888956,Right,FLO_SEM,Windup,3,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9650630654,-1.84942381378,-3.35402646277,2428.39740514,234.076642528,1:45,5.67939337877,2.88843740504,6.1871149895,-20.5713922823,12.8044930307,17.7168539606,2.25421362241,1.26488978599,83.1235709494,-5.72870211864,-0.0036634935727,0.415803284488,,,,,,,,,,,,-10.601479668,7.50115412835,-2.64476990723,50.0,5.52945693507,7.19223297564,-132.194208294,-4.92039078292,-18.743713392,28.4072404437,-18.9117976731,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190315-DoakField-1,458cfa8b-4781-11e9-9f53-aced5cacee06,90.6495401245,,,7.84149211598,-3.17364393563,1.77799703504,-1.27813506535,,,,66c274f6-4776-11e9-9f53-aced5cacee06
92,03/15/2019,08:20:35 PM,3,2,"Parker, Jason",1000049230,Right,NOR_WOL,"Salvatore, Mike",8888956,Right,FLO_SEM,Windup,3,Top,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.9024391932,-3.09203741187,-5.4471094858,2398.6048303,226.808983657,1:30,5.85570525089,2.98145552512,6.27156507921,-16.4643409207,17.08796023,18.2361523297,1.61797942096,-0.534745344062,82.9130987141,-6.20228754959,-2.00549296335,0.416900747621,,,,,,,,,,,,-11.4999170808,10.2138551834,-2.58731480504,50.0,5.61823436256,11.9921732012,-131.629463778,-7.64800510409,-20.1650790185,28.0840806636,-14.2640762141,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190315-DoakField-1,4e7fa1e9-4781-11e9-9f53-aced5cacee06,90.4109113168,,,7.98934047908,-1.50476068512,1.29520691783,0.631405023865,,,,66c274f6-4776-11e9-9f53-aced5cacee06
93,03/15/2019,08:20:50 PM,3,3,"Parker, Jason",1000049230,Right,NOR_WOL,"Salvatore, Mike",8888956,Right,FLO_SEM,Windup,3,Top,2,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,90.4347269393,-3.08828340879,-4.27526898073,2348.39395252,212.406966208,1:00,5.90791036769,2.99556572116,6.28126812419,-12.0627957144,21.9334888509,13.9434468286,2.04596539294,0.21032262495,81.9157001028,-5.37762705055,-1.62911161118,0.419650018188,98.6298666446,-5.82457547365,-25.7083295364,,,,,17.9104195266,17.4252452763,-25.0643594778,0.118655395508,-8.93197787443,12.9542400847,-2.68705643609,50.0,5.67386502925,9.37921172429,-131.121010409,-7.45997901662,-15.4246878832,29.8118528337,-9.80329116332,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190315-DoakField-1,57724a25-4781-11e9-9f53-aced5cacee06,89.8185985642,2.02764395715,0.115460621751,8.51902683649,1.42037187007,2.04631431307,-0.210428011737,1.22229066563,2.02764395715,-0.204813641849,66c274f6-4776-11e9-9f53-aced5cacee06
94,03/15/2019,08:21:28 PM,4,1,"Parker, Jason",1000049230,Right,NOR_WOL,"Albert, Reese",8898919,Left,FLO_SEM,Windup,3,Top,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9688133328,1.24842324828,-5.14278313704,1718.84223489,243.352696278,2:00,5.34866669228,3.29224115811,6.64389773691,-36.5851403506,6.49476957053,13.023773457,3.44728618811,-0.341901472226,73.1730256323,-5.65401464067,-2.68685277237,0.472398936926,,,,,,,,,,,,-8.41235353478,3.29134415618,-2.95076269066,50.0,5.41766866993,9.99829612882,-114.713871223,1.5942721291,-11.3740382496,18.3031348062,-27.7239414407,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190315-DoakField-1,7122b177-4781-11e9-9f53-aced5cacee06,79.7892915813,,,5.7957877005,-1.65771419143,3.13025233544,0.481790438488,,,,66c274f6-4776-11e9-9f53-aced5cacee06
95,03/15/2019,08:21:46 PM,4,2,"Parker, Jason",1000049230,Right,NOR_WOL,"Albert, Reese",8898919,Left,FLO_SEM,Windup,3,Top,2,1,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.4522247984,0.654028909018,-3.62403112831,1767.76400517,253.811325746,2:30,5.35619565865,3.40345605347,6.37166351264,-39.7348829538,4.39871143563,15.2945763575,2.64787483466,1.33954725762,72.5572844787,-6.82262015771,-0.737734911828,0.478141200921,,,,,,,,,,,,-9.28751457348,2.24387771423,-3.14930729856,50.0,5.38457893956,6.82681050553,-114.134237044,0.2612024268,-12.3647438223,19.1798365445,-29.186707553,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190315-DoakField-1,7b3ceb63-4781-11e9-9f53-aced5cacee06,78.831057538,,,5.89494031967,-2.59512212501,2.14499933347,-1.29668525323,,,,66c274f6-4776-11e9-9f53-aced5cacee06
96,03/15/2019,08:22:05 PM,4,3,"Parker, Jason",1000049230,Right,NOR_WOL,"Albert, Reese",8898919,Left,FLO_SEM,Windup,3,Top,2,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9951629054,-0.967856960845,-5.468725591,1760.25143863,248.542612061,2:15,5.34364124668,3.19830441546,6.16681067992,-36.7676263873,6.3094907609,16.1556212711,1.38163905824,-0.521408884985,73.8895784213,-7.84536802259,-2.43908685287,0.472383624402,,,,,,,,,,,,-10.1881953,3.67950974491,-2.79192529429,50.0,5.2511050836,10.6590353597,-116.025863256,-2.99110136679,-13.9951061905,20.1441746312,-27.1196568715,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190315-DoakField-1,842f93e0-4781-11e9-9f53-aced5cacee06,79.7918779866,,,6.10558448411,-1.46573679606,0.973262923702,0.639419609841,,,,66c274f6-4776-11e9-9f53-aced5cacee06
97,03/15/2019,08:22:23 PM,4,4,"Parker, Jason",1000049230,Right,NOR_WOL,"Albert, Reese",8898919,Left,FLO_SEM,Windup,3,Top,2,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.6510551304,-2.51144184997,-4.0161820596,2291.83554733,226.238651517,1:30,5.60263875022,3.20075666505,6.11002244798,-19.040873243,15.3647105605,16.0776019922,1.686769315,0.821352600594,82.2346894845,-6.08707107959,-0.989896797424,0.422168654257,,,,,,,,,,,,-9.80673711349,9.01787697426,-2.9011084591,50.0,5.39961484367,8.63291691664,-130.153651486,-6.32110178503,-16.8852342643,26.3552750782,-16.6470732215,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190315-DoakField-1,8d223d3d-4781-11e9-9f53-aced5cacee06,89.282745512,,,7.41636564584,-1.10509818449,1.41348302994,-0.781429855491,,,,66c274f6-4776-11e9-9f53-aced5cacee06
98,03/15/2019,08:22:45 PM,4,5,"Parker, Jason",1000049230,Right,NOR_WOL,"Albert, Reese",8898919,Left,FLO_SEM,Windup,3,Top,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.446151731,-1.06468195499,-4.8053364864,2361.92846863,224.859136547,1:30,5.71551671161,3.042516563,6.24018592297,-18.0440539933,15.1127232785,15.0696170574,3.22634888012,-0.143899541458,83.0612100698,-4.48209975268,-1.95519543379,0.414436191758,,,,,,,,,,,,-9.63883768955,8.57324124948,-2.69199126573,50.0,5.62713930913,10.6863366532,-132.681431151,-3.03448510445,-17.107143432,29.5502135938,-16.9581405335,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190315-DoakField-1,9ee3cc03-4781-11e9-9f53-aced5cacee06,90.9485640267,,,8.38494166123,-3.10948470249,2.85782473192,0.287117612924,,,,66c274f6-4776-11e9-9f53-aced5cacee06
99,03/15/2019,08:23:09 PM,4,6,"Parker, Jason",1000049230,Right,NOR_WOL,"Albert, Reese",8898919,Left,FLO_SEM,Windup,3,Top,2,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.7959308698,-0.60065126451,-4.08559117059,2329.45429388,227.740229728,1:30,5.67846940469,3.35314577122,6.13154538508,-20.0396260745,13.4693940336,14.8582401859,3.45196694026,0.80917238816,83.0100618607,-4.37720185176,-1.28621962596,0.416631768728,,,,,,,,,,,,-9.19181137801,7.48775170137,-3.04896677226,50.0,5.62209525358,8.95169206293,-131.914190069,-2.0213064395,-16.2308970876,27.5045290248,-18.9521794075,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190315-DoakField-1,a7fa3556-4781-11e9-9f53-aced5cacee06,90.4692809101,,,7.78586900916,-2.45883599076,3.14442440821,-0.730176401428,,,,66c274f6-4776-11e9-9f53-aced5cacee06
100,03/15/2019,08:25:24 PM,1,1,"Parrish, Drew",8899406,Left,FLO_SEM,"Vazquez, David",1000017362,Right,NOR_WOL,Windup,3,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.6762132523,-2.30622263326,0.302274236301,2238.79051178,163.562363327,11:30,6.24408123508,-0.0215138768674,4.71386496594,-12.2528003087,25.8867383864,-7.64794224481,3.03341516493,-0.372010187681,79.4584868888,-4.56336557051,-1.11222280836,0.444487176746,68.4892248639,42.1716513021,158.571300161,3409.42538045,-104.475157488,47.2551096553,34.4224099103,186.637245892,56.2142689958,163.624164044,3.08521911621,4.05285913801,14.1003069542,-0.00240214190649,50.0,6.00052252068,-0.379323512209,-127.229929908,-5.59165912124,6.5981539598,27.7579396776,-9.218403419,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190315-DoakField-1,fed239b1-4781-11e9-9f53-aced5cacee06,84.7996938788,48.0743955839,0.809630661645,8.21772636354,1.83433504388,3.06668361136,0.363947517471,1.72081744622,3.05765622994,0.366129741574,66c274f6-4776-11e9-9f53-aced5cacee06
101,03/15/2019,08:25:42 PM,1,2,"Parrish, Drew",8899406,Left,FLO_SEM,"Vazquez, David",1000017362,Right,NOR_WOL,Windup,3,Bottom,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8985588217,-3.40804371963,0.13463227892,2171.16474423,162.0574542,11:30,6.19802318082,0.0459471600186,4.79907490294,-17.6511505605,20.0778999388,-6.51294024314,1.49443023781,-0.369244600811,80.2474783076,-6.64291018061,-1.06882994713,0.442088742711,,,,,,,,,,,,3.41881998103,11.389538977,-0.0538421055729,50.0,5.84369316289,-0.0524703890448,-127.501503378,-8.26273314862,5.61675252747,26.6999502812,-13.4622643178,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190315-DoakField-1,086bbc8d-4782-11e9-9f53-aced5cacee06,85.2597518996,,,7.65108051413,0.218012383994,1.35393366452,0.391929899618,,,,66c274f6-4776-11e9-9f53-aced5cacee06
102,03/15/2019,08:25:57 PM,1,3,"Parrish, Drew",8899406,Left,FLO_SEM,"Vazquez, David",1000017362,Right,NOR_WOL,Windup,3,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5847862334,-2.17194187192,-0.97797597666,2685.07367137,292.123130216,3:45,5.90080145032,-0.179036847637,4.36956669501,-52.5267160049,-2.23721973262,5.38692317092,-0.551739311808,-0.664100422095,71.1172541807,-11.6302078906,0.0084467194201,0.510399406967,,,,,,,,,,,,-3.02093884071,-0.545760744436,0.278476254766,50.0,5.61770810449,1.70817567034,-111.145267446,-6.06010204671,-3.78300625981,19.7168865063,-32.8574838795,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190315-DoakField-1,113d0629-4782-11e9-9f53-aced5cacee06,73.8487858854,,,5.4675320527,4.37645516903,0.0420384583622,0.662956790327,,,,66c274f6-4776-11e9-9f53-aced5cacee06
103,03/15/2019,08:26:13 PM,1,4,"Parrish, Drew",8899406,Left,FLO_SEM,"Vazquez, David",1000017362,Right,NOR_WOL,Windup,3,Bottom,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.9819229956,-2.91411178947,1.0610106996,2226.54053325,147.993894253,11:00,6.10476232019,0.106261812509,4.67810498369,-16.9421634372,20.0534806417,-12.5555178041,1.92301786802,0.0675444538067,81.0807828145,-6.0191502147,-1.2550748807,0.437770824782,,,,,,,,,,,,6.79491158859,11.2027118903,-0.203065845605,50.0,5.7935728697,-1.90049665802,-129.077171834,-7.23302369388,11.4302785569,27.5971217442,-13.329047289,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190315-DoakField-1,1b5e66c1-4782-11e9-9f53-aced5cacee06,86.1007047235,,,7.90114018109,1.21777475631,1.9020182542,-0.0631699574604,,,,66c274f6-4776-11e9-9f53-aced5cacee06
104,03/15/2019,08:26:31 PM,1,5,"Parrish, Drew",8899406,Left,FLO_SEM,"Vazquez, David",1000017362,Right,NOR_WOL,Windup,3,Bottom,0,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.626456005,-3.1056343744,-0.27330414265,1410.85909973,175.937637916,11:45,5.92978741083,-0.308523695446,5.22019163711,-28.5626942832,16.129048539,-1.14847967781,0.62715964912,-0.661156757146,73.9240441565,-8.33352460994,-0.485774563104,0.481155177972,,,,,,,,,,,,0.535566957004,9.23811813831,0.334556592071,50.0,5.62215831745,0.589614217796,-115.730662431,-7.21355450022,0.734213541743,19.4102855941,-19.5094295976,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190315-DoakField-1,253f6cd1-4782-11e9-9f53-aced5cacee06,78.3372563504,,,5.70241184855,1.31595394598,0.612396681249,0.662011053041,,,,66c274f6-4776-11e9-9f53-aced5cacee06
105,03/15/2019,08:26:47 PM,1,6,"Parrish, Drew",8899406,Left,FLO_SEM,"Vazquez, David",1000017362,Right,NOR_WOL,Windup,3,Bottom,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6148409018,-2.90507210949,2.87198339506,2188.33757312,164.369589624,11:30,6.13350119304,-0.150264613294,4.64572360279,-16.0064869141,21.3413774886,-5.98065613702,2.03369299064,2.08229015247,80.8330715428,-5.8360123574,1.77238797225,0.439849806282,,,,,,,,,,,,3.88960557568,11.8272162689,-0.138068780258,50.0,5.8219183234,-6.20912431038,-128.426187255,-7.15087471601,6.49278033348,26.7229716657,-12.4312968309,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190315-DoakField-1,2e32144d-4782-11e9-9f53-aced5cacee06,85.693743598,,,7.78176935904,-2.09825778513,1.66746920426,-2.18851978702,,,,66c274f6-4776-11e9-9f53-aced5cacee06
106,03/15/2019,08:27:04 PM,1,7,"Parrish, Drew",8899406,Left,FLO_SEM,"Vazquez, David",1000017362,Right,NOR_WOL,Windup,3,Bottom,0,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.8420954986,-1.85827958705,0.374454102857,2280.11997544,160.45965879,11:15,6.20934310105,0.162112396152,4.77271634223,-16.3491329163,21.4765874248,-7.63490262356,3.08483770349,-0.119187668171,79.8120785374,-4.87083120163,-1.03780907311,0.442654743023,96.3392228168,1.06042536081,-19.209812446,2502.53576793,,,,56.2912451562,56.2912451562,-19.3653025727,0.410913085938,4.07186147161,11.6893979194,-0.193052673223,50.0,6.00967789005,-0.543360885122,-127.538263045,-4.75936477137,6.67351443772,27.4451327135,-13.0158904689,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190315-DoakField-1,3724bcbf-4782-11e9-9f53-aced5cacee06,85.1507345516,3.18118060174,0.414968717552,8.03001696123,1.98449901338,3.13305303285,0.10898620063,1.75189393706,3.11334619677,0.113144577765,66c274f6-4776-11e9-9f53-aced5cacee06
107,03/15/2019,08:27:39 PM,2,1,"Parrish, Drew",8899406,Left,FLO_SEM,"Jarrett, J.T.",1000017366,Right,NOR_WOL,Windup,3,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2664460794,-2.83309200594,1.38104724177,2232.51931319,154.79065184,11:15,6.10667863233,0.193550957265,4.94226386961,-20.0306842747,16.7362780961,-7.89510410939,1.75745082358,0.840855813416,81.557594373,-6.49605426452,-0.0722375903235,0.436415727911,,,,,,,,,,,,4.44711803826,9.40438890997,-0.321075907554,50.0,5.81529768781,-2.79330413614,-128.231996494,-7.10417861503,7.48402806758,23.8578650273,-16.3474593013,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190315-DoakField-1,490a0da3-4782-11e9-9f53-aced5cacee06,86.3680525483,,,6.70885170634,0.401035991505,1.64110780374,-0.839300489167,,,,66c274f6-4776-11e9-9f53-aced5cacee06
108,03/15/2019,08:27:55 PM,2,2,"Parrish, Drew",8899406,Left,FLO_SEM,"Jarrett, J.T.",1000017366,Right,NOR_WOL,Windup,3,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.438838818,-0.341183589027,0.0512683781699,2610.89671983,233.403844692,1:45,5.98684282028,-0.168367752284,4.46727072874,-43.8170949765,5.87827954398,7.9791436149,2.01019502128,0.545430371158,71.1112979829,-8.27330792719,1.50645292029,0.507375511699,,,,,,,,,,,,-4.06577710405,3.08720898001,0.155430475939,50.0,5.90951905068,-0.378577315641,-111.157018377,-2.19466357337,-5.15014660333,17.605874971,-28.2634606331,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190315-DoakField-1,5821e6d5-4782-11e9-9f53-aced5cacee06,74.2889155113,,,5.32754083508,4.845799158,2.49206350199,-0.45833166861,,,,66c274f6-4776-11e9-9f53-aced5cacee06
109,03/15/2019,08:28:28 PM,3,1,"Parrish, Drew",8899406,Left,FLO_SEM,"Butler, Jonny",1000049231,Left,NOR_WOL,Windup,3,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.0915843916,-0.610890678016,-0.157025485206,2704.42778704,250.303788101,2:15,6.03149103065,-0.0872011811823,4.48921089078,-46.9734461845,3.13078573957,8.87736567028,1.53494041686,0.502960951704,70.9547941908,-9.10187606679,1.46251905978,0.509458394738,,,,,,,,,,,,-4.5785988792,1.74921550864,0.0953350519621,50.0,5.92330463419,-0.00502949967566,-110.652548503,-2.81108816659,-5.74825376271,17.4126488865,-29.9779761564,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190315-DoakField-1,6ba39611-4782-11e9-9f53-aced5cacee06,73.9851907642,,,5.13679020079,0.171917217309,1.33304634814,-0.535196640908,,,,66c274f6-4776-11e9-9f53-aced5cacee06
110,03/15/2019,08:28:44 PM,3,2,"Parrish, Drew",8899406,Left,FLO_SEM,"Butler, Jonny",1000049231,Left,NOR_WOL,Windup,3,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.6603494775,-1.7514506597,0.285948399427,2656.10505836,244.348971575,2:15,6.02260072641,-0.0429183240756,4.54221696863,-46.4061107543,4.04831239921,8.52898958064,0.487677159075,0.940027597728,70.9885858005,-10.1016279217,1.84034135533,0.511235661897,,,,,,,,,,,,-4.30010082929,2.47906249858,0.00528383873331,50.0,5.79743846237,-0.842363040618,-110.022412963,-4.95997014735,-5.35616958162,16.5590213599,-29.0861490692,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190315-DoakField-1,750b0abd-4782-11e9-9f53-aced5cacee06,73.7279875611,,,4.67176367701,2.05455944564,0.600760120651,-0.919645445164,,,,66c274f6-4776-11e9-9f53-aced5cacee06
111,03/15/2019,08:29:00 PM,3,3,"Parrish, Drew",8899406,Left,FLO_SEM,"Butler, Jonny",1000049231,Left,NOR_WOL,Windup,3,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5096697125,-3.70739163534,0.58180804768,2236.11860832,166.724944871,11:30,6.12387158247,0.212840401326,4.93920937624,-15.5022902555,22.3647343297,-5.28491912668,1.32355409408,0.322241712613,79.9031366855,-6.5548301437,-0.396914018952,0.442896358131,,,,,,,,,,,,2.92028073121,12.7104693648,-0.26502789557,50.0,5.75108885508,-1.09310074091,-126.925336378,-8.79910947103,4.75748935928,26.3039364738,-11.467161678,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190315-DoakField-1,7e832f18-4782-11e9-9f53-aced5cacee06,85.104281914,,,7.60653302698,0.989578807282,1.2743807641,-0.319249767297,,,,66c274f6-4776-11e9-9f53-aced5cacee06
