PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,03/10/2019,03:47:46 PM,3,6,"Walker,  Matt",1000001001,Left,ILL_RED,"Bleday, JJ",8896749,Left,VAN_COM,Windup,1,Bottom,2,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,90.4192148871,-1.46857086553,2.71087781421,2396.00659441,157.205767728,11:15,5.53289640959,-1.96261490959,6.86235924489,-16.6504173243,16.6312360034,-7.0023082466,2.80507216291,-0.0735257453172,81.5077005494,-4.67367871697,1.36064404102,0.415215889368,103.811162733,14.6489702262,23.3713691406,1377.3676902,99.0314560032,20.4767279695,47.8827620359,245.71276084,245.421398227,29.699352931,2.1490423584,4.80649959081,9.80233005565,1.79294736141,50.0,5.43342004353,-6.04169937168,-131.539461016,-3.81969916563,8.28700801276,32.0541549889,-15.2736023626,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,c4901f48-4375-11e9-9eb4-74e5f9ab4644,90.7777796713,20.9792577034,2.14610034258,8.91151433765,2.17697827019,2.86688313016,0.0917378550343,2.01069955822,2.85342728899,0.0877287847408,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
28,03/10/2019,03:48:27 PM,4,1,"Walker,  Matt",1000001001,Left,ILL_RED,"Scott, Stephen",8891203,Left,VAN_COM,Windup,1,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.5395206753,-2.2525580331,2.93105464873,2303.31893949,143.176658994,10:45,5.42943322087,-1.93223290088,6.96598660742,-17.3142281404,16.31667585,-12.2404785831,1.93386914383,-0.283800988445,81.3063162092,-5.57651351835,0.57390294003,0.417388797796,97.0685392036,-20.9110438317,32.3995717354,,,,,6.435722905,6.09786815649,27.7541739192,0.0381878662109,7.76968604879,9.85448596822,1.75557134048,50.0,5.28418182915,-6.35218910942,-130.249670397,-5.57810883857,13.2279781867,29.6427329013,-15.3966749779,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,dadce4c2-4375-11e9-9eb4-74e5f9ab4644,90.3051943899,1.93482846796,0.0356660855413,8.23320446612,1.39046173233,1.93130999795,0.283538813293,1.42649223009,1.93482846796,0.283899453751,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
29,03/10/2019,03:50:47 PM,1,1,"King, Zach",8900787,Left,VAN_COM,"Aeilts, Joe",1000000990,Right,ILL_RED,Windup,2,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7596606975,-0.498257416404,4.45925741433,2125.01188057,122.556702332,10:00,5.32821863926,-2.27108784508,6.45179878518,-23.7429483381,9.4349649581,-14.8264942277,2.89054231592,0.597906563043,82.988737307,-4.99724759684,1.65011013173,0.414568263369,,,,,,,,,,,,9.385349657,5.3285282083,1.96211692521,50.0,5.28212515967,-9.84303731922,-131.857112178,-1.85478783284,16.5416406663,27.7453006159,-22.7825392229,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,2b64d3f2-4376-11e9-9eb4-74e5f9ab4644,90.9195899726,,,7.77092339044,-2.07272552476,2.57478569841,-0.691861107069,,,,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
30,03/10/2019,03:51:00 PM,1,2,"King, Zach",8900787,Left,VAN_COM,"Aeilts, Joe",1000000990,Right,ILL_RED,Windup,2,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,91.8075848148,-2.39468964278,4.31374064018,2104.39701902,124.959238717,10:15,5.32138763871,-2.47988680668,6.4381929892,-20.7477585412,11.7657161322,-16.8723770716,1.38455615661,0.0851862876746,83.9843268726,-6.31995585419,1.11443422299,0.410396086367,98.2252347718,9.23640143273,23.478980472,3237.2042116,97.0261333362,8.48217616566,51.8256116143,175.419828072,175.080698278,30.9797448792,1.52725036621,10.4812084493,7.13926583845,2.18120157786,50.0,5.14157022803,-9.54657552897,-133.28293844,-6.21332388658,18.8553848231,28.6239326121,-19.3307199088,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,34577cb3-4376-11e9-9eb4-74e5f9ab4644,91.8438985489,8.94304685009,1.52442499957,7.82325794224,0.726671331625,1.30776427348,-0.09831766008,0.492366655654,1.28152460077,-0.102644082085,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
31,03/10/2019,03:51:36 PM,2,1,"King, Zach",8900787,Left,VAN_COM,"Hutchinson, Ryan",8883101,Right,ILL_RED,Stretch,2,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0300936249,-2.43969643087,3.86750938028,2192.26115519,149.256483996,11:00,5.28753917042,-2.33493173619,6.4870797664,-17.8000611052,16.0334072165,-9.55533909746,1.55814431308,0.424479360602,82.0512676034,-5.81646705322,2.05082150915,0.418643910549,,,,,,,,,,,,6.39251067928,9.55246109673,2.06789598904,50.0,5.10825328998,-8.56111610399,-130.748779453,-6.10124950736,11.0209799641,28.6124130143,-15.705169952,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,463f30bc-4376-11e9-9eb4-74e5f9ab4644,90.0344554676,,,7.97882602148,-0.0313295535245,1.40917951731,-0.475596285165,,,,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
32,03/10/2019,03:52:00 PM,2,2,"King, Zach",8900787,Left,VAN_COM,"Hutchinson, Ryan",8883101,Right,ILL_RED,Stretch,2,Top,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.805469137,-1.1906337066,3.34094350813,2223.09673324,155.584076562,11:15,5.13386299408,-2.4762112523,6.51754228191,-17.2493931132,15.8428655694,-7.20607664664,2.60205418943,-0.00810360312866,82.7968675235,-4.4691932163,1.97032874474,0.41403277712,79.0535556738,24.7921558712,44.7180253634,3520.99442529,72.0582614826,38.8378703808,83.1114522367,244.815056103,227.046607472,54.1978356544,3.35359924316,4.93298919291,9.08606926277,2.24689397401,50.0,5.04337695118,-7.49863544527,-132.060084209,-3.25343191706,8.68844307963,28.8182605984,-16.1708114684,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,58221ffa-4376-11e9-9eb4-74e5f9ab4644,91.0371801559,40.8762672038,3.04483200276,8.0086016135,0.649082677951,2.54165246352,-0.0181479201647,0.505829193375,2.53029736629,-0.0230128027858,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
33,03/10/2019,03:52:28 PM,2,3,"King, Zach",8900787,Left,VAN_COM,"Hutchinson, Ryan",8883101,Right,ILL_RED,Stretch,2,Top,0,0,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.6177265509,-1.73723001261,4.43627403519,1618.53034643,105.206103356,9:30,5.10617425093,-2.59813334566,6.61172749601,-37.1338905741,3.45883247648,-12.8656767774,0.415454268011,0.40061469625,75.6222090725,-8.72759532505,1.99894829791,0.458559411357,,,,,,,,,,,,8.25868892852,2.36179181235,2.30191960883,50.0,4.97216416775,-8.86786674225,-118.598812679,-4.57000693695,11.8437677233,21.220598873,-28.7870080857,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,6a077293-4376-11e9-9eb4-74e5f9ab4644,82.1973676422,,,5.99551747845,0.927116272376,0.339935259964,-0.417590240601,,,,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
34,03/10/2019,03:53:19 PM,3,1,"King, Zach",8900787,Left,VAN_COM,"Butler, Joe",1000001005,Right,ILL_RED,Stretch,2,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.6492218275,-1.083884864,4.80350827342,2343.33631503,134.858756287,10:30,5.26151293723,-2.23321229296,6.52110759728,-20.2926350035,12.6874358958,-12.781305838,2.57249785716,1.11869299682,83.4753876852,-4.91825303056,2.39048335358,0.413330364293,,,,,,,,,,,,8.25221063968,7.2601082167,1.90450864441,50.0,5.17698520034,-10.6907866153,-131.689818583,-3.09669397802,14.6215549748,25.616059125,-19.3103352985,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,84df6cd1-4376-11e9-9eb4-74e5f9ab4644,91.1918885651,,,7.17383414229,-1.98900804505,2.27072964083,-1.25554374223,,,,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
35,03/10/2019,03:53:38 PM,3,2,"King, Zach",8900787,Left,VAN_COM,"Butler, Joe",1000001005,Right,ILL_RED,Stretch,2,Top,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.8962921094,-1.29825998628,5.01811749543,2269.18646634,134.263098037,10:30,5.02571060587,-2.40312189588,6.54728842842,-18.7676076676,13.9512169508,-14.3463409513,2.26654899492,1.01439761665,83.8573096732,-4.84299684127,2.3121861656,0.411690044742,,,,,,,,,,,,9.13441896293,8.003548534,2.06233270197,50.0,4.92756168876,-11.1712479476,-132.021263042,-3.55446582021,16.3080707675,25.0616938794,-17.88496937,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,943a0337-4376-11e9-9eb4-74e5f9ab4644,91.5552294803,,,7.0389824362,-2.07780732597,1.9620315464,-1.14922946057,,,,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
36,03/10/2019,03:54:00 PM,3,3,"King, Zach",8900787,Left,VAN_COM,"Butler, Joe",1000001005,Right,ILL_RED,Stretch,2,Top,1,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.4497004268,-1.7322286854,4.08300749925,2338.17335558,132.402140315,10:30,5.29111008178,-2.25951574432,6.49399503214,-21.0416264868,10.982407218,-12.059340248,1.94317150985,0.489513001962,85.356163825,-5.67777381872,1.81854903477,0.407295428379,,,,,,,,,,,,7.49438810026,6.39685360355,1.97902053569,50.0,5.16011688026,-9.13327033872,-133.04534998,-4.66874767622,13.7304265641,22.6188244158,-20.4544088113,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,9fb76680-4376-11e9-9eb4-74e5f9ab4644,92.5430876333,,,6.09353660181,0.0050797717762,1.80129663835,-0.533493416827,,,,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
37,03/10/2019,03:54:28 PM,3,4,"King, Zach",8900787,Left,VAN_COM,"Butler, Joe",1000001005,Right,ILL_RED,Stretch,2,Top,1,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.8132724967,-1.54130512541,4.27007678464,2235.63159876,149.732409,11:00,5.32727137176,-2.13083275112,6.45809651465,-16.6272823823,15.9007031932,-9.29740778204,2.52171791469,1.02365613114,83.6559679991,-4.69712863981,2.5059602303,0.41048765691,75.2174292569,7.40830178213,173.113051563,,,,,,,,,6.34399976263,9.20045414399,1.83324003691,50.0,5.21070697454,-9.67868878548,-133.348736709,-4.09489393321,11.3918269673,29.4057293587,-15.6529285137,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,b19cb801-4376-11e9-9eb4-74e5f9ab4644,91.8234102454,,,8.15730449756,0.52401874641,2.44782046433,-1.06245279339,1.07776819386,2.4937762519,-1.03844917258,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
38,03/10/2019,03:55:24 PM,3,5,"King, Zach",8900787,Left,VAN_COM,"Butler, Joe",1000001005,Right,ILL_RED,Stretch,2,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.4995303113,2.03395355495,-0.0925622542194,1595.54704504,315.383239761,4:30,5.41953164033,-2.20840593009,6.20437589994,-52.342742004,-4.30457285433,4.20280338544,2.9355876787,-1.94359918985,69.748676924,-7.80308347127,0.701275436342,0.498843987247,,,,,,,,,,,,-2.31451795295,-2.88517380096,2.21321087714,50.0,5.54550084283,0.0679763402475,-109.935152981,2.53894691088,-2.84505136621,18.6821788683,-35.7205614075,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,d3de0f1f-4376-11e9-9eb4-74e5f9ab4644,75.5594484142,,,5.75085338727,-2.14668593281,2.42341893161,1.89807066757,,,,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
39,03/10/2019,03:55:45 PM,3,6,"King, Zach",8900787,Left,VAN_COM,"Butler, Joe",1000001005,Right,ILL_RED,Stretch,2,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.6545556821,0.097810009535,3.46547795974,1887.40195702,319.274457005,4:45,5.35295149065,-2.02804793259,6.08852403995,-53.3397558235,-6.42827051842,5.4962003391,0.998605447078,1.63922104597,71.3442979579,-9.82647172811,4.49628970232,0.492959352151,,,,,,,,,,,,-2.06503568202,-3.51349070198,1.75796632045,50.0,5.33203886829,-6.89882647505,-111.466004076,-1.25231414068,-2.61048949966,19.1396578001,-36.6155846831,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,de5a0406-4376-11e9-9eb4-74e5f9ab4644,76.4614290339,,,5.31025772415,-0.553911457076,0.648869613968,-1.79493956702,,,,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
40,03/10/2019,03:56:37 PM,4,1,"King, Zach",8900787,Left,VAN_COM,"Hays, Tyson",1000028297,Right,ILL_RED,Stretch,2,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0930768548,-2.20135584245,3.28645898896,2054.46602889,129.121864547,10:15,5.2363811856,-2.29777889757,6.56170221397,-20.3514219858,12.3205419999,-15.1863788081,1.51818144887,-0.547386297238,83.6841020741,-6.05383349764,0.401833153651,0.411395123259,,,,,,,,,,,,9.26330399502,7.39145246055,2.07820038712,50.0,5.07594229378,-7.16384743799,-132.475563303,-5.69470733186,16.5232353536,27.3114887373,-18.9896913685,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,ff4da660-4376-11e9-9eb4-74e5f9ab4644,91.620863715,,,7.40897478067,-1.61669608913,1.18967498415,0.531184335574,,,,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
41,03/10/2019,03:56:57 PM,4,2,"King, Zach",8900787,Left,VAN_COM,"Hays, Tyson",1000028297,Right,ILL_RED,Stretch,2,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.75718055,0.152057884333,3.02470060766,2062.5175598,120.688998145,10:00,5.14748156868,-2.43792794854,6.59290018199,-25.5763064567,7.89253424756,-13.3513804671,3.15562227799,-0.776944497723,82.5528938086,-4.69806176997,0.489923160782,0.416381910075,,,,,,,,,,,,8.16214689876,4.32011464433,2.23717883175,50.0,5.14694193377,-6.52294061626,-130.687298953,-0.385577556808,14.2046073108,25.9224618728,-24.655740834,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,0b19b27d-4377-11e9-9eb4-74e5f9ab4644,90.5235688897,,,7.20428674142,-1.81106598707,2.88071607763,0.754375722132,,,,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
42,03/10/2019,03:57:41 PM,4,3,"King, Zach",8900787,Left,VAN_COM,"Hays, Tyson",1000028297,Right,ILL_RED,Stretch,2,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7366397849,2.27276510043,0.317633481249,1852.15277662,327.151786606,5:00,5.41652754738,-2.19815686732,6.13997589636,-53.2787911725,-5.22038727772,3.34135670835,3.07787917327,-1.62620274816,69.6650938896,-7.75053056657,0.949287383814,0.498949038276,,,,,,,,,,,,-1.73004578911,-3.47193115903,2.17224774954,50.0,5.56185794693,-0.699218346214,-110.219980198,2.96842980556,-2.12848701831,19.5674378959,-36.4455889093,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,250a76e9-4377-11e9-9eb4-74e5f9ab4644,75.5435397799,,,6.07154589538,-2.45495319207,2.52204825576,1.56024385135,,,,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
43,03/10/2019,03:58:25 PM,4,4,"King, Zach",8900787,Left,VAN_COM,"Hays, Tyson",1000028297,Right,ILL_RED,Stretch,2,Top,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.5024486548,-0.828940311747,2.86525815197,2398.62194464,144.802075184,10:45,5.24170545038,-2.32059725945,6.50733857786,-17.4649139425,15.263358338,-10.7879925131,3.02463504026,-0.588172623132,82.97001539,-4.15994864163,0.805945539305,0.41174947884,,,,,,,,,,,,6.82589983136,8.68384161037,2.125503689,50.0,5.17619294196,-6.34472711808,-133.102287858,-2.44148294545,12.144797092,30.7590813605,-16.723558959,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,3f347045-4377-11e9-9eb4-74e5f9ab4644,91.5420139142,,,8.53243326484,3.75058345048,3.19091427564,0.623160054921,,,,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
44,03/10/2019,03:58:53 PM,4,5,"King, Zach",8900787,Left,VAN_COM,"Hays, Tyson",1000028297,Right,ILL_RED,Stretch,2,Top,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8386550669,0.0209963701227,4.052456299,2261.07692606,145.49990735,10:45,5.27109535616,-2.24082174384,6.58574335642,-17.9471786996,14.9565938488,-10.3006801924,3.79478339658,0.620078584287,82.9870306601,-3.39158829762,2.09604664622,0.412851974085,,,,,,,,,,,,6.8086485136,8.26343971512,1.96790507426,50.0,5.26487417096,-9.05956353739,-132.075587729,-0.469961522842,12.0417439791,27.7994912298,-17.5593676491,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,50375096-4377-11e9-9eb4-74e5f9ab4644,91.2975567204,,,7.85162440681,-2.09266240547,3.57859238453,-0.74388206963,,,,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
45,03/10/2019,03:59:21 PM,4,6,"King, Zach",8900787,Left,VAN_COM,"Hays, Tyson",1000028297,Right,ILL_RED,Stretch,2,Top,1,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,91.3787527269,-1.62987919823,3.80220789588,2251.98578287,147.820495026,11:00,5.21684222995,-2.19731282198,6.62321533769,-18.0551274578,14.494236755,-9.13952580613,2.21623255262,0.527487444125,83.4535938036,-5.06353575701,2.06247037892,0.410622528854,,,,,,,,,,,,6.13616947878,8.48986017927,1.94349057762,50.0,5.09873434233,-8.56518864548,-132.834821812,-4.30730177724,10.9489888487,28.8126275649,-17.0252843719,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,5b9f3fff-4377-11e9-9eb4-74e5f9ab4644,91.7932501812,,,7.92515892323,1.18828631111,2.19594911569,-0.535694562494,,,,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
46,03/10/2019,04:00:44 PM,5,1,"King, Zach",8900787,Left,VAN_COM,"Gaines, Jeremy",1000057733,Right,ILL_RED,Stretch,2,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1391908156,0.234516528282,2.56509140329,2016.03435481,113.608214855,9:45,5.20405782977,-2.23103321974,6.51501221181,-27.5528863987,7.42308322927,-17.0593700695,3.1233675953,-1.29762752717,79.6773216941,-5.06228101856,-0.721244501924,0.425653687327,,,,,,,,,,,,10.3679314383,4.03636095409,2.0598712173,50.0,5.20849435806,-5.32451400996,-129.582760875,-0.245447751077,17.1883598139,33.3848187495,-25.4824124446,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,914f354b-4377-11e9-9eb4-74e5f9ab4644,88.5517443954,,,9.46186912147,-1.73422985099,2.83372369304,1.34379599525,,,,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
47,03/10/2019,04:01:13 PM,5,2,"King, Zach",8900787,Left,VAN_COM,"Gaines, Jeremy",1000057733,Right,ILL_RED,Stretch,2,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9081428884,0.0340911134669,3.7772013797,2193.91283545,140.397450664,10:45,5.24498736271,-2.30417359568,6.45380372722,-19.9006004354,15.0683732676,-12.4939738814,3.61798685023,0.129277461659,80.1041284969,-3.76911509239,1.39052096628,0.425611115381,,,,,,,,,,,,8.10140905457,8.30949467017,2.04264170162,50.0,5.23848219438,-8.16893160107,-129.168042849,-0.494444038973,13.4991938074,30.3514580319,-18.3281264164,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,a33e0fdb-4377-11e9-9eb4-74e5f9ab4644,88.560601824,,,8.80401439149,-2.08267815652,3.37825487114,-0.208486838673,,,,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
48,03/10/2019,04:01:52 PM,5,3,"King, Zach",8900787,Left,VAN_COM,"Gaines, Jeremy",1000057733,Right,ILL_RED,Stretch,2,Top,2,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.7261044185,-0.123078839852,3.72251571768,2222.1137763,135.885099566,10:30,5.20379599795,-2.34604645124,6.5854287217,-19.747839334,14.2575061392,-13.8546760545,3.44513174615,-0.0849987525477,81.2326829264,-3.89727245772,1.07521553092,0.41970593837,,,,,,,,,,,,8.81084444789,7.93880927328,2.09722166262,50.0,5.18701130576,-8.09399878678,-130.431261312,-0.839635635215,15.0424791212,29.7244159801,-18.6203678115,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,b51c3ada-4377-11e9-9eb4-74e5f9ab4644,89.8066314417,,,8.493421492,-2.37705545058,3.17603391058,0.0212365689154,,,,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
49,03/10/2019,04:02:12 PM,5,4,"King, Zach",8900787,Left,VAN_COM,"Gaines, Jeremy",1000057733,Right,ILL_RED,Stretch,2,Top,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,1,0,,90.172588111,-1.81974710115,4.8356763946,2320.4964433,146.881948244,11:00,5.25167647675,-2.38212313866,6.57233201769,-19.4990833404,14.2208252664,-9.29750713487,1.95245263234,1.28548559689,82.022391137,-5.52778662046,3.06758781055,0.417940745241,,,,,,,,,,,,6.57252969835,8.40878947063,2.05381521633,50.0,5.11811727412,-10.8041182199,-130.846357091,-4.72863251191,11.3301499447,29.0649557105,-17.6784357668,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,c68a5e17-4377-11e9-9eb4-74e5f9ab4644,90.1859341313,,,8.15019697397,-2.20109795301,1.59237712378,-1.47485774805,,,,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
50,03/10/2019,04:04:57 PM,1,1,"Walker,  Matt",1000001001,Left,ILL_RED,"DeMarco, Pat",8899700,Right,VAN_COM,Windup,2,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3448875684,0.461983101774,1.77629132123,2355.6962708,146.127496057,10:45,5.50543814402,-2.13749705395,6.66701869299,-19.0707133017,14.6261173878,-9.83942558389,4.33906372809,-1.33191093447,81.9061855461,-3.16858207072,-0.0980994408737,0.417797701366,,,,,,,,,,,,5.9282129,7.98238935647,2.02267556374,50.0,5.52851537588,-3.76192657384,-130.197260142,0.515848591429,10.2132593252,26.3924322844,-18.4218075511,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,28e48de5-4378-11e9-9eb4-74e5f9ab4644,90.216811624,,,7.43870202234,-1.50984828598,4.17110550002,1.33999152323,,,,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
51,03/10/2019,04:05:08 PM,1,2,"Walker,  Matt",1000001001,Left,ILL_RED,"DeMarco, Pat",8899700,Right,VAN_COM,Windup,2,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.4696041314,-2.1857748963,3.75367249228,2338.1159321,142.109287471,10:45,5.36078166285,-2.01513905501,6.92980444624,-18.4775555702,15.488510326,-12.0782976201,1.82613688044,0.400016130706,81.7606938935,-5.69728244052,1.45359981732,0.419463467151,,,,,,,,,,,,7.67982464182,9.19667505516,1.78528470076,50.0,5.21752543867,-8.12831495249,-128.716857065,-5.40757683008,13.0204627383,24.0734144534,-16.5819002383,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,2f7c288c-4378-11e9-9eb4-74e5f9ab4644,89.8585442425,,,6.70891023793,1.57294719759,1.84171699508,-0.396039779116,,,,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
52,03/10/2019,04:05:34 PM,1,3,"Walker,  Matt",1000001001,Left,ILL_RED,"DeMarco, Pat",8899700,Right,VAN_COM,Windup,2,Bottom,0,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.2829526433,-0.938572893926,2.52483573688,2374.94878428,240.399005868,2:00,5.50150149468,-1.99985180044,6.68118202931,-35.4199675954,3.80949116493,6.77057207,1.69051711209,0.875048019747,76.1727051131,-7.66797498687,3.81904456847,0.450793532375,,,,,,,,,,,,-2.99970822396,2.40294512478,1.82872243183,50.0,5.42455584736,-5.51913868613,-121.209634799,-2.89987649172,-4.42424590707,25.5955081823,-28.629963819,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,3b541fb0-4378-11e9-9eb4-74e5f9ab4644,83.6133924161,,,7.11024753025,2.78800858389,1.87309552995,-0.783976886352,,,,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
53,03/10/2019,04:06:02 PM,1,4,"Walker,  Matt",1000001001,Left,ILL_RED,"DeMarco, Pat",8899700,Right,VAN_COM,Windup,2,Bottom,0,1,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.8321054378,-1.81596806198,2.12445268581,2341.81204662,147.023060984,11:00,5.41141100812,-1.97468074534,6.86083235583,-18.7838496132,13.5983007644,-8.84281516803,2.18922458561,-0.774352087663,83.5208954262,-5.39292573743,0.43478225305,0.409566437902,78.8350313401,9.58210904978,168.685179569,,,,,,,,,5.50039212148,8.0726068959,1.84298774185,50.0,5.28893193831,-4.6674630888,-132.317997956,-4.70991573071,9.79229245768,27.1272732431,-17.8024681537,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,4d39715b-4378-11e9-9eb4-74e5f9ab4644,92.0299444315,,,7.31121001167,-0.156978568156,2.038962831,0.763210852734,0.357915226446,2.0885032121,0.766679699735,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
