PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/13/2019,04:15:42 PM,5,4,"Joven, Art",1000048892,Left,MIZ_TIG,"Culver, Sky-Lar",8894356,Left,ASU_RED,Stretch,1,Top,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1433332796,0.860798522593,2.68660198747,1578.79621658,137.958387198,10:30,5.40918729427,-2.60758299231,5.95209542083,-28.82627437,8.26740874396,-7.48633653807,3.80616769089,-0.738290300131,79.5120244036,-4.53067571735,1.28514454318,0.438350490769,,,,,,,,,,,,4.69870650994,4.24414957776,2.39841964642,50.0,5.46124995617,-5.64805159585,-125.368349496,0.981661114774,7.56033151897,22.7362830511,-25.3451100483,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190313-TaylorStadium-1,24010e6f-45d5-11e9-a8fc-484d7ed78e38,85.9868468608,,,6.63130887593,-0.818164247469,3.62399646783,0.689462940264,,,,c57ee815-45d0-11e9-a8fc-484d7ed78e38
27,03/13/2019,04:16:03 PM,5,5,"Joven, Art",1000048892,Left,MIZ_TIG,"Culver, Sky-Lar",8894356,Left,ASU_RED,Stretch,1,Top,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.5620342791,-1.78389320895,5.73951961176,1820.62871381,124.434652302,10:15,5.26857229927,-2.66904211078,6.00114277744,-28.3382072435,7.87136290124,-11.5305912517,1.24548703621,1.70536325182,80.8239324484,-7.06519725235,3.58872989151,0.433095032951,,,,,,,,,,,,7.68452034384,4.70587510705,2.22326021535,50.0,5.11202502695,-12.3903568571,-126.877459796,-4.86138089225,12.6376413966,23.7998696784,-24.4349627841,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190313-TaylorStadium-1,35766595-45d5-11e9-a8fc-484d7ed78e38,87.0302673856,,,6.73810183072,-0.861566176839,0.957391751846,-1.84614121239,,,,c57ee815-45d0-11e9-a8fc-484d7ed78e38
28,03/13/2019,04:17:39 PM,6,1,"Joven, Art",1000048892,Left,MIZ_TIG,"Felix, Justin",8900605,Right,ASU_RED,Stretch,1,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0372881882,-2.07313584743,4.17450332695,1833.52712339,139.258071223,10:45,5.50840202957,-2.885858275,5.81231109833,-24.2288168832,12.6077457965,-10.8902690987,1.55585476621,0.0947661833083,80.1294722042,-6.58569195673,2.1403301067,0.43682860276,,,,,,,,,,,,6.93286059625,7.30942009711,2.55021437659,50.0,5.32379694308,-8.86950003581,-126.338340062,-5.36790244853,11.2773524312,24.1888633417,-20.2841648124,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190313-TaylorStadium-1,6b968a74-45d5-11e9-a8fc-484d7ed78e38,86.2864205387,,,6.90781598399,-0.111579720477,1.3773087301,-0.150989216955,,,,c57ee815-45d0-11e9-a8fc-484d7ed78e38
29,03/13/2019,04:18:03 PM,6,2,"Joven, Art",1000048892,Left,MIZ_TIG,"Felix, Justin",8900605,Right,ASU_RED,Stretch,1,Top,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.7855809843,-0.750105898956,3.40650469612,1652.92403625,124.694006938,10:15,5.38475096791,-2.4908161569,5.96316603331,-30.7866869923,6.69235224548,-9.71804688894,2.12248336671,-0.13868176528,79.3091979467,-6.49633428702,1.58708802911,0.440621559283,,,,,,,,,,,,6.09618281914,3.79832722953,2.22624116784,50.0,5.30788732437,-7.12386337134,-124.75851939,-2.59421258417,9.70110932486,22.8242149811,-26.1296124234,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190313-TaylorStadium-1,7cd04a0c-45d5-11e9-a8fc-484d7ed78e38,85.543650162,,,6.47638303756,2.2296248893,2.21438077934,0.161430614008,,,,c57ee815-45d0-11e9-a8fc-484d7ed78e38
30,03/13/2019,04:18:32 PM,6,3,"Joven, Art",1000048892,Left,MIZ_TIG,"Felix, Justin",8900605,Right,ASU_RED,Stretch,1,Top,2,0,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,87.680623434,-1.45200296416,3.32577060204,1950.95823089,130.855359529,10:15,5.51206844609,-2.42347248023,5.70636919415,-26.6097638402,9.91131609796,-11.4996693274,1.93932444626,-0.279993228615,80.3587516888,-6.41558366444,1.17325047143,0.434953994841,100.137519843,15.7855976058,-8.73509723474,,108.337788701,26.1130083775,-19.0501111285,293.776622472,293.776622472,-11.3022722901,2.85446655273,7.07228681009,5.70737107651,2.15203037461,50.0,5.37387967451,-7.02182970444,-127.371259917,-4.11292600649,11.6330569301,25.8500497311,-22.786113022,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190313-TaylorStadium-1,8f61487a-45d5-11e9-a8fc-484d7ed78e38,86.6583063225,29.6689774704,2.85516450299,7.32187174515,1.70420233746,1.97158529187,0.285915401188,1.56044368442,1.95547524862,0.282946142009,c57ee815-45d0-11e9-a8fc-484d7ed78e38
31,03/13/2019,04:19:45 PM,7,1,"Joven, Art",1000048892,Left,MIZ_TIG,"Deshazier, Jaylon",1000027152,Right,ASU_RED,Stretch,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.8517493511,4.14163931748,0.473715402885,2198.18496057,300.430565564,4:00,6.08774362799,-2.14876542362,5.50603819898,-57.9747985964,-5.29670465515,8.93267254749,5.13625051456,-0.961394559553,67.6917748188,-6.57020232906,2.12950908093,0.522380004231,,,,,,,,,,,,-4.62261744809,-3.76881746355,2.10144352284,50.0,6.4102310394,-1.13168147241,-105.845959527,5.99973215029,-5.32907492979,15.3249446214,-36.5188404163,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190313-TaylorStadium-1,b970387e-45d5-11e9-a8fc-484d7ed78e38,72.1550905774,,,5.15997453227,-1.36667557578,4.80011880271,0.855536039639,,,,c57ee815-45d0-11e9-a8fc-484d7ed78e38
32,03/13/2019,04:20:09 PM,7,2,"Joven, Art",1000048892,Left,MIZ_TIG,"Deshazier, Jaylon",1000027152,Right,ASU_RED,Stretch,1,Top,2,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,2,,86.7248352483,-0.762814979506,3.4083035979,1608.48623833,131.042074737,10:15,5.36097417488,-2.46039743662,5.85567438263,-29.4342487761,7.43676612255,-8.58216412748,2.19816894168,-0.00553067981852,80.0332087829,-6.2507763838,1.80383940415,0.437032831879,102.654894854,-2.63048458614,-3.93474592758,,,,,32.464358268,28.9997047177,-4.18034627871,0.215267944336,5.48077647066,4.19186077132,2.18884316723,50.0,5.28172479643,-7.23470808659,-126.092250804,-2.62461202569,8.89712515761,23.6454145639,-25.3692627518,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190313-TaylorStadium-1,c511656c-45d5-11e9-a8fc-484d7ed78e38,86.2460981686,2.140244134,0.191238488487,6.69162646538,0.983775857521,2.15053748869,-0.00804629716945,0.890684509515,2.140244134,-0.0109512705884,c57ee815-45d0-11e9-a8fc-484d7ed78e38
33,03/13/2019,04:21:01 PM,8,1,"Joven, Art",1000048892,Left,MIZ_TIG,"Jablonski, Jacob",1000027267,Right,ASU_RED,Stretch,1,Top,2,0,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,80.0127812864,-0.368200988399,2.52334019846,1822.42888167,130.302173359,10:15,5.58912788736,-2.34888463147,5.9518572472,-34.6203368566,8.81050117214,-10.4363344729,2.36232385905,-0.877123253749,73.3447484485,-6.86164860478,0.557564282757,0.474319110705,65.7393995066,-20.3114543776,174.187088249,,,,,4.15503627826,2.82856576014,157.862199221,0.0746734619141,6.34967679981,4.86628345617,2.15431275991,50.0,5.5404294673,-4.82767626051,-116.378917442,-1.74725011742,8.701252918,22.0086254698,-25.5055574729,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190313-TaylorStadium-1,e6f5dfd2-45d5-11e9-a8fc-484d7ed78e38,79.4662826574,2.52963611049,0.0589623268701,6.66803283786,2.33561268366,2.47186930744,0.886379738998,2.82735220708,2.52963611049,0.891589938445,c57ee815-45d0-11e9-a8fc-484d7ed78e38
34,03/13/2019,04:21:23 PM,8,2,"Joven, Art",1000048892,Left,MIZ_TIG,"Jablonski, Jacob",1000027267,Right,ASU_RED,Stretch,1,Top,2,0,1,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Single,0,0,,80.7505685959,0.0272449224554,3.65617361328,2186.26973578,122.249563345,10:00,5.63721620016,-2.35302226322,5.89851640106,-34.2714390008,8.23776035512,-13.11962723,2.80660463529,-0.0478665003129,74.4416616436,-6.37369320572,1.19991928367,0.469259400015,99.8795639188,10.4430388796,-25.9722840495,1818.02365595,96.1893179457,10.4256521377,-53.3628580443,180.103681144,178.88097363,-31.2845799393,1.41627380371,8.0057010795,4.42901477168,2.06656886911,50.0,5.61961568613,-7.11285132885,-117.384698851,-0.957393417565,11.2521841582,20.6935507809,-25.9489735311,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190313-TaylorStadium-1,f1ced33d-45d5-11e9-a8fc-484d7ed78e38,80.3231145075,11.0500263614,1.40553633712,6.30890695234,2.24281920599,2.89809032786,0.0654840341818,2.09407814876,2.88173984572,0.0622659698272,c57ee815-45d0-11e9-a8fc-484d7ed78e38
35,03/13/2019,04:22:24 PM,9,1,"Joven, Art",1000048892,Left,MIZ_TIG,"Karst, Jake",1000054651,Right,ASU_RED,Stretch,1,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9171463304,0.395244977701,3.715644515,1765.86970808,147.861764321,11:00,5.51544289519,-2.41487906947,6.27666646374,-26.522848547,10.5457835302,-6.64706413156,3.67025627771,0.460532372955,78.9211661626,-4.60385941405,2.46271736452,0.438202446844,,,,,,,,,,,,4.60708771956,5.65582684623,2.14388523783,50.0,5.53157058355,-7.91927991906,-124.938645639,0.0880199486045,7.32146014385,23.8997666047,-23.185960342,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190313-TaylorStadium-1,159990f8-45d6-11e9-a8fc-484d7ed78e38,86.0158969732,,,6.9959801678,-1.2726134627,3.44663194773,-0.574474564538,,,,c57ee815-45d0-11e9-a8fc-484d7ed78e38
36,03/13/2019,04:22:49 PM,9,2,"Joven, Art",1000048892,Left,MIZ_TIG,"Karst, Jake",1000054651,Right,ASU_RED,Stretch,1,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1985457966,-0.545376738863,2.04475114945,1639.02271075,128.049657044,10:15,5.39236002914,-2.79952283604,5.76592763864,-28.5072493531,8.47835531167,-10.8768657396,2.50890908825,-1.80234763881,80.3796325143,-5.82843880705,0.0223173259223,0.437711422372,,,,,,,,,,,,6.26540211098,4.65113279309,2.63718693317,50.0,5.32975043039,-4.12721755644,-125.560515379,-2.1280706585,10.2006685714,20.6931496911,-24.6015634607,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190313-TaylorStadium-1,27009a97-45d6-11e9-a8fc-484d7ed78e38,86.1123895667,,,5.81891328228,-0.869288908847,2.27047178733,1.80340006692,,,,c57ee815-45d0-11e9-a8fc-484d7ed78e38
37,03/13/2019,04:23:48 PM,9,3,"Joven, Art",1000048892,Left,MIZ_TIG,"Karst, Jake",1000054651,Right,ASU_RED,Stretch,1,Top,2,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.2982337362,-1.30219608337,3.37882936803,1719.56584139,124.354900838,10:15,5.49560813653,-2.40740540274,5.96110167706,-28.3068643511,7.98785946745,-11.7356183588,1.92705070161,-0.249028722996,80.4884483239,-6.59118199611,1.17818265676,0.43360398647,99.4508362257,-7.35581942589,8.87638848684,,,,,13.3619602325,12.7194170803,9.57718165285,0.0898455810547,7.20824049515,4.64860657813,2.14603569389,50.0,5.37631426181,-7.12233531302,-126.915693056,-3.78436584368,11.8379843526,24.301333792,-24.5397122756,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190313-TaylorStadium-1,4acdbac5-45d6-11e9-a8fc-484d7ed78e38,86.9281134336,1.82394458293,0.0854541273282,6.80978541233,0.571823135092,1.82869901427,0.231948417313,0.531290040033,1.82394458293,0.231143800275,c57ee815-45d0-11e9-a8fc-484d7ed78e38
38,03/13/2019,04:26:25 PM,1,1,"Patterson, Zachary",8880587,Right,ASU_RED,"Holt, Josh",1000048885,Left,MIZ_TIG,Windup,1,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.4394431951,-2.66125104716,-2.6860170751,2226.79025458,201.220951059,12:45,5.9951078219,2.35662203408,6.59279822226,-19.6170904258,19.3315086163,7.52055105332,1.91785289897,0.520782259332,76.5876507196,-6.37489190481,-1.25523039615,0.449176926181,,,,,,,,,,,,-4.89308721996,11.4182495382,-2.17651843204,50.0,5.80495059507,5.49416208373,-121.360977567,-6.16729606682,-7.30958491272,23.3857885799,-15.1167878124,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190313-TaylorStadium-1,a4c488da-45d6-11e9-a8fc-484d7ed78e38,83.9143204473,,,6.85179247547,-0.750755822341,1.67228404458,-0.474577963819,,,,c57ee815-45d0-11e9-a8fc-484d7ed78e38
39,03/13/2019,04:26:40 PM,1,2,"Patterson, Zachary",8880587,Right,ASU_RED,"Holt, Josh",1000048885,Left,MIZ_TIG,Windup,1,Bottom,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.4087285352,-2.58851413081,-2.74199144598,2228.83616843,206.190509766,12:45,5.91671883851,2.26244849057,6.56944378589,-20.509500006,18.6032355459,9.16818745219,1.8307795698,0.511398038726,76.3600864151,-6.47515077519,-0.995866058808,0.450122387943,73.3242479312,6.70962388785,-170.912289379,,,,,92.3165972793,52.8650148467,-171.091150765,0.945054321289,-5.84152413019,11.0154550676,-2.07813554566,50.0,5.73001711587,5.56549763679,-121.292692497,-6.03476398756,-8.691337624,24.0034837816,-15.7846548056,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190313-TaylorStadium-1,ac3773fb-45d6-11e9-a8fc-484d7ed78e38,83.7380622044,4.16280424313,0.528844492063,7.04864212007,-1.76798607112,1.46164954937,-0.459449942718,1.08366574248,1.79289653561,-0.505646600959,c57ee815-45d0-11e9-a8fc-484d7ed78e38
40,03/13/2019,04:27:02 PM,1,3,"Patterson, Zachary",8880587,Right,ASU_RED,"Holt, Josh",1000048885,Left,MIZ_TIG,Windup,1,Bottom,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7544854064,2.15586210874,-1.13411500185,1948.32541893,202.475071196,12:45,6.00200635885,2.45573421972,6.5667374648,-23.348962619,14.5149319141,6.01961223916,6.03361628249,1.91771709335,78.0812825317,-2.24110885737,-1.07668088525e-05,0.442878053058,,,,,,,,,,,,-3.54870836198,7.52208585733,-2.38050859792,50.0,6.13986266156,2.25337116161,-122.12701694,3.96091819548,-5.48592783287,18.7349523638,-20.5456993215,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190313-TaylorStadium-1,be61f319-45d6-11e9-a8fc-484d7ed78e38,85.1077994515,,,5.67320287472,-30.5087015454,3.91596226147,-2.14155901177,,,,c57ee815-45d0-11e9-a8fc-484d7ed78e38
41,03/13/2019,04:27:22 PM,1,4,"Patterson, Zachary",8880587,Right,ASU_RED,"Holt, Josh",1000048885,Left,MIZ_TIG,Windup,1,Bottom,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.7451744439,-2.50375084568,-3.35958514363,2328.52505411,216.03898238,1:15,5.87535184182,2.44198036653,6.74378553859,-20.3439536171,16.3593863024,11.9279125145,1.88745534738,0.363478454428,79.6635746529,-6.31995805331,-1.1134704649,0.436037972194,,,,,,,,,,,,-7.25866539905,9.53858078404,-2.22630025978,50.0,5.70259925263,6.92724843992,-123.413930819,-5.94733113717,-11.5132069851,18.0097960102,-17.0445930886,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190313-TaylorStadium-1,c88f46cf-45d6-11e9-a8fc-484d7ed78e38,86.4428763658,,,5.08159979098,0.935390168063,1.8339784939,-0.354220244021,,,,c57ee815-45d0-11e9-a8fc-484d7ed78e38
42,03/13/2019,04:27:42 PM,1,5,"Patterson, Zachary",8880587,Right,ASU_RED,"Holt, Josh",1000048885,Left,MIZ_TIG,Windup,1,Bottom,0,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.8232598284,-1.36121453694,-2.20734719147,2310.72963883,207.083655695,1:00,5.92981500317,2.49014613755,6.69083475494,-16.564290604,19.2847908843,9.87882148778,3.30357471112,1.29393601028,79.3029430856,-4.51873360289,-0.320427397767,0.430933775932,,,,,,,,,,,,-6.10963762311,11.0945259267,-2.3473229548,50.0,5.83252769085,4.6067013055,-126.42535831,-3.45289814657,-9.8734921508,26.1356867877,-14.2447176515,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190313-TaylorStadium-1,d181f64b-45d6-11e9-a8fc-484d7ed78e38,87.4667492461,,,7.52031674272,-1.3972142558,3.07635871956,-1.28107947351,,,,c57ee815-45d0-11e9-a8fc-484d7ed78e38
43,03/13/2019,04:28:13 PM,2,1,"Patterson, Zachary",8880587,Right,ASU_RED,"Mann, Luke",1000017065,Left,MIZ_TIG,Windup,1,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7741529894,-3.29086053573,-1.97209683589,2239.44308266,206.023223238,12:45,6.01657464494,2.35135289042,6.71047464775,-20.833957433,14.4650474783,7.0785381925,1.26720852863,1.13786682133,81.0784959076,-7.20167016783,-0.632891786801,0.427614821374,,,,,,,,,,,,-4.35572192924,8.73682290449,-2.22375468099,50.0,5.79005114141,4.15771527234,-126.353005098,-7.83766189034,-7.177715785,21.0793077169,-17.7767953132,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190313-TaylorStadium-1,e367553f-45d6-11e9-a8fc-484d7ed78e38,88.1456269453,,,5.69565708173,0.639119420588,1.16850793255,-1.12942867774,,,,c57ee815-45d0-11e9-a8fc-484d7ed78e38
44,03/13/2019,04:28:28 PM,2,2,"Patterson, Zachary",8880587,Right,ASU_RED,"Mann, Luke",1000017065,Left,MIZ_TIG,Windup,1,Bottom,1,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.3628991939,-0.787135757426,-2.67750070693,2294.63576003,206.748728821,1:00,6.00254231412,2.36108548639,6.72561611279,-20.3669188075,16.3861543253,8.27626256323,3.58517158679,0.602252428883,78.6415064599,-4.654935792,-1.10344837356,0.43633328903,,,,,,,,,,,,-5.27953814649,9.29489426046,-2.18789438208,50.0,5.94246241578,5.59591960641,-124.349030162,-2.24995208069,-8.32884209917,23.1734011465,-17.5107002718,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190313-TaylorStadium-1,ebba5075-45d6-11e9-a8fc-484d7ed78e38,86.3843705461,,,6.72139273393,-1.7091918435,3.32339398511,-0.544975759221,,,,c57ee815-45d0-11e9-a8fc-484d7ed78e38
45,03/13/2019,04:28:43 PM,2,3,"Patterson, Zachary",8880587,Right,ASU_RED,"Mann, Luke",1000017065,Left,MIZ_TIG,Windup,1,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.0273524138,1.21717665074,-1.08899664247,2528.66107486,95.6370510373,9:15,5.90504536287,2.36730623616,6.11029905961,-50.3110695799,0.911748153762,-9.72515020453,2.83817418934,0.549919797647,68.0133369708,-8.17393051791,-2.91486121731,0.515113878288,,,,,,,,,,,,5.00366922495,0.193376189647,-2.27869605311,50.0,5.97159942708,2.27357217377,-106.388441481,0.961053992732,5.79667594443,16.4070881204,-31.9500251335,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190313-TaylorStadium-1,fa433033-45d6-11e9-a8fc-484d7ed78e38,73.1729004204,,,5.01401544298,-1.91615032274,2.33912924373,-0.376410644927,,,,c57ee815-45d0-11e9-a8fc-484d7ed78e38
46,03/13/2019,04:29:00 PM,2,4,"Patterson, Zachary",8880587,Right,ASU_RED,"Mann, Luke",1000017065,Left,MIZ_TIG,Windup,1,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8649031593,-3.30811526609,-2.37072002309,2393.74714708,200.784271977,12:45,6.0155031505,2.43193379335,6.70147799645,-20.0542973753,14.6873923872,5.58700192123,1.31395541653,0.728882443737,81.3765873974,-7.08876445702,-1.30973882023,0.424225712011,,,,,,,,,,,,-3.68760007068,8.96538019932,-2.27694477416,50.0,5.78760033015,5.13914625344,-127.835772527,-7.94579099907,-6.1631278617,23.8896255198,-17.1901068496,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190313-TaylorStadium-1,0199820f-45d7-11e9-a8fc-484d7ed78e38,88.8498161567,,,6.48831576195,0.520233006255,1.20186941361,-0.708548281155,,,,c57ee815-45d0-11e9-a8fc-484d7ed78e38
47,03/13/2019,04:29:17 PM,2,5,"Patterson, Zachary",8880587,Right,ASU_RED,"Mann, Luke",1000017065,Left,MIZ_TIG,Windup,1,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.1882037303,-0.248524139537,-1.47773129166,2593.96256915,94.5800657364,9:15,5.83100794044,2.33970174241,6.23215464446,-49.4209501257,1.2035306169,-15.6180416135,1.48327234055,-0.325203334086,67.7153990793,-9.56804585022,-4.45187400286,0.51209650188,,,,,,,,,,,,8.07802642973,0.741142939573,-2.22190318935,50.0,5.78812085333,3.17490117768,-107.915755823,-1.70550720549,9.36509803971,21.7406454648,-31.3148193436,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190313-TaylorStadium-1,0e9b757f-45d7-11e9-a8fc-484d7ed78e38,73.6040499843,,,6.47280465108,0.230878282772,1.28019911204,0.418342467948,,,,c57ee815-45d0-11e9-a8fc-484d7ed78e38
48,03/13/2019,04:29:30 PM,2,6,"Patterson, Zachary",8880587,Right,ASU_RED,"Mann, Luke",1000017065,Left,MIZ_TIG,Windup,1,Bottom,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.4403273515,-3.44463773843,-3.3338669082,2355.44073951,202.472572981,12:45,5.88592864074,2.32201562923,6.68392491126,-18.0330778529,17.4562655567,7.23463675736,1.22375781524,-0.127505438134,81.1332451418,-6.81938700688,-1.97234070377,0.428766158906,,,,,,,,,,,,-4.67385316468,10.3373047458,-2.10272500906,50.0,5.64834653839,7.12689458154,-125.753220134,-8.07723156821,-7.67997613081,19.2467393182,-15.1880092206,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190313-TaylorStadium-1,1693dc6c-45d7-11e9-a8fc-484d7ed78e38,87.9089352978,,,5.3070822097,0.244387919709,1.08262329919,0.167529368379,,,,c57ee815-45d0-11e9-a8fc-484d7ed78e38
49,03/13/2019,04:30:05 PM,3,1,"Patterson, Zachary",8880587,Right,ASU_RED,"Misner, Kameron",8900299,Left,MIZ_TIG,Stretch,1,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6892266937,-0.599183828994,-2.26015555578,2269.14272164,217.135911951,1:15,5.7774958465,2.29838036912,6.77629425521,-22.3335185792,15.6795239055,11.9008527469,3.36891057208,1.22568336046,77.3949629934,-4.83723914937,0.00288361627839,0.443749456213,,,,,,,,,,,,-7.16723554642,8.8573058744,-2.1560824405,50.0,5.72976289069,4.50792243797,-121.987943009,-1.85223068268,-10.9207611751,21.4844186997,-18.6781167591,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190313-TaylorStadium-1,2afcd135-45d7-11e9-a8fc-484d7ed78e38,84.9406708974,,,6.29426370025,-1.915783609,3.07794969981,-1.23061807595,,,,c57ee815-45d0-11e9-a8fc-484d7ed78e38
50,03/13/2019,04:30:25 PM,3,2,"Patterson, Zachary",8880587,Right,ASU_RED,"Misner, Kameron",8900299,Left,MIZ_TIG,Stretch,1,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3478260934,-3.42498423861,-3.38413957431,2257.28800557,207.53890399,1:00,5.96400102825,2.28901305697,6.65787140284,-19.2987399804,16.7144411498,8.73307295997,1.21270387649,-0.0833138108237,80.1152814348,-7.05651973651,-1.73105988569,0.431918952318,,,,,,,,,,,,-5.64455271426,10.068342232,-2.06545162153,50.0,5.72561958668,7.18395486223,-125.515644477,-8.051396461,-9.12156923272,22.313585251,-15.903657371,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190313-TaylorStadium-1,33ef8098-45d7-11e9-a8fc-484d7ed78e38,87.2672438171,,,6.23254465867,0.773250764073,1.13273691968,0.10263022107,,,,c57ee815-45d0-11e9-a8fc-484d7ed78e38
51,03/13/2019,04:30:49 PM,3,3,"Patterson, Zachary",8880587,Right,ASU_RED,"Misner, Kameron",8900299,Left,MIZ_TIG,Stretch,1,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3429768473,-0.655546193117,-2.78801542506,2195.82709625,192.112244431,12:30,5.99986012172,2.28754219378,6.79952104188,-20.033965033,16.711224461,3.5937260125,3.73142594917,0.0408767435033,78.4706455004,-4.46846981333,-2.10327805834,0.436286489153,,,,,,,,,,,,-2.73527316528,9.47632847202,-2.10872094218,50.0,5.94974083955,5.96026143035,-124.309144764,-1.94473598685,-4.3019581376,23.7234351374,-17.2699545514,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190313-TaylorStadium-1,455b4ea2-45d7-11e9-a8fc-484d7ed78e38,86.3936368836,,,6.87233134689,-1.60065664971,3.48881113404,0.0687420159203,,,,c57ee815-45d0-11e9-a8fc-484d7ed78e38
