PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
262,03/17/2019,02:41:40 PM,2,3,"Constant, Ricky",8897240,Left,UMASS_RIV,"Williams, Justin",1000048813,Right,PEN_NIT,Stretch,8,Bottom,1,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.2078446377,-1.75339274064,2.94903433121,2132.47038788,133.403362365,10:30,5.84873582072,-2.41695939139,5.91656775963,-26.4193349558,13.3240302965,-14.1276213612,2.0174721116,-0.85541118383,76.2494103603,-6.73150414869,0.274457274116,0.453736626076,,,,,,,,,,,,8.57832098838,7.76723993008,2.1888849699,50.0,5.69339814143,-5.87247256065,-122.278235292,-4.54627776014,12.8247390608,26.939116418,-20.5618897831,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190317-LubranoPark-1,4c797cb4-48e4-11e9-adc6-484d7ed4f1e0,83.0710468473,,,7.95843427739,-0.332091996999,1.80810841717,0.848614155534,,,,35e5723d-48c5-11e9-adc6-484d7ed4f1e0
263,03/17/2019,02:41:55 PM,2,4,"Constant, Ricky",8897240,Left,UMASS_RIV,"Williams, Justin",1000048813,Right,PEN_NIT,Stretch,8,Bottom,1,2,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,83.6265889743,-1.63989714567,2.78452019274,2151.44164233,134.793940907,10:30,5.93107594571,-2.36209490529,5.7676845606,-27.5425458102,12.7141302537,-12.8440346946,2.10770860179,-0.839376665713,76.2463042629,-6.79696602541,0.367885665381,0.456657373898,96.5043906942,13.1205644117,1.91980967554,987.453555479,109.535777935,19.6629003536,10.0943351114,255.398943603,254.95232304,8.263181339,2.45153869629,7.72401498233,7.318194775,2.13972567134,50.0,5.77892099316,-5.51069430345,-121.487603177,-4.33599643769,11.4813092907,25.0027113708,-21.2959679399,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190317-LubranoPark-1,5560fe57-48e4-11e9-adc6-484d7ed4f1e0,82.5397303877,20.7795371893,2.44627710268,7.38028471144,1.49573861937,2.11712715484,0.839887249048,1.34880150648,2.09961511468,0.838943024731,35e5723d-48c5-11e9-adc6-484d7ed4f1e0
264,03/17/2019,02:42:34 PM,3,1,"Constant, Ricky",8897240,Left,UMASS_RIV,"Hughes, Conlin",8900393,Right,PEN_NIT,Stretch,8,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2842445949,-1.24695226192,2.14744551675,2087.0559513,140.855875334,10:45,5.83051826576,-2.54886128948,6.00398983022,-20.9872822081,17.8610164455,-14.5678389841,2.92543000366,-1.77256168229,76.4635006871,-5.23370331595,-0.628446742347,0.448598193395,,,,,,,,,,,,8.66009494125,10.1465870279,2.38820158708,50.0,5.72128156859,-4.20999918376,-123.895724597,-3.32653712267,13.1762575889,29.6343454268,-16.7361064512,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190317-LubranoPark-1,6e4441e7-48e4-11e9-adc6-484d7ed4f1e0,84.022577612,,,8.82074390782,-1.06068800115,2.69367539076,1.80307750249,,,,35e5723d-48c5-11e9-adc6-484d7ed4f1e0
265,03/17/2019,02:42:52 PM,3,2,"Constant, Ricky",8897240,Left,UMASS_RIV,"Hughes, Conlin",8900393,Right,PEN_NIT,Stretch,8,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.1925498999,-1.50474816831,3.5104807459,2097.45522327,143.732477729,10:45,5.84039300416,-2.61646793827,5.97741647786,-23.309470012,17.3168154507,-12.7333850398,2.50032496888,-0.419832737085,75.2586676721,-5.90592489584,1.10015380534,0.458748942619,,,,,,,,,,,,8.00545573042,9.86602090385,2.34613069644,50.0,5.70857768655,-7.03291575745,-120.771828043,-3.86676334416,11.6851166197,26.0960285888,-17.7731688669,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190317-LubranoPark-1,78a48ac8-48e4-11e9-adc6-484d7ed4f1e0,82.1634079546,,,7.93388222782,-1.05443455148,2.23944084098,0.375227502406,,,,35e5723d-48c5-11e9-adc6-484d7ed4f1e0
266,03/17/2019,02:43:31 PM,3,3,"Constant, Ricky",8897240,Left,UMASS_RIV,"Hughes, Conlin",8900393,Right,PEN_NIT,Stretch,8,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.0035449436,1.27677822331,3.10243236225,2222.46842409,276.85908003,3:15,5.75422805351,-2.6132985977,5.69989123944,-58.0271706629,-1.82861137674,14.7625834116,2.11013420169,1.51024763845,65.2680502846,-9.51749590227,5.86694538669,0.539552997225,,,,,,,,,,,,-6.97941480704,-1.37146650291,2.34413710914,50.0,5.82564871836,-5.97966280929,-103.097113554,0.761385100366,-7.4425299975,18.6187295356,-33.6365179569,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190317-LubranoPark-1,8b0e9e4c-48e4-11e9-adc6-484d7ed4f1e0,69.8585249549,,,5.73549465899,-0.504252586205,1.7786597846,-1.70960039354,,,,35e5723d-48c5-11e9-adc6-484d7ed4f1e0
267,03/17/2019,02:43:51 PM,3,4,"Constant, Ricky",8897240,Left,UMASS_RIV,"Hughes, Conlin",8900393,Right,PEN_NIT,Stretch,8,Bottom,1,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.1591333478,-2.26884499808,2.47523742945,2205.37854953,141.410121671,10:45,5.90000007476,-2.39566590533,5.88361485862,-22.729252101,15.8231818126,-12.6558299901,1.89624249602,-1.15067270167,77.8210359381,-6.52683388574,0.0919306185633,0.446886689117,,,,,,,,,,,,7.53399460684,9.18452977741,2.20346646208,50.0,5.70390258094,-4.95694987803,-123.747287654,-5.61210140351,11.6538721869,25.2593947797,-17.9670651819,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190317-LubranoPark-1,9bf1a269-48e4-11e9-adc6-484d7ed4f1e0,84.3443705955,,,7.33809740974,-0.559251587833,1.66699864474,1.14927225074,,,,35e5723d-48c5-11e9-adc6-484d7ed4f1e0
268,03/17/2019,02:44:13 PM,3,5,"Constant, Ricky",8897240,Left,UMASS_RIV,"Hughes, Conlin",8900393,Right,PEN_NIT,Stretch,8,Bottom,1,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.3685393609,-1.55927714002,3.19683177427,2277.07720705,134.916905221,10:30,6.08407610799,-2.20479233247,5.88223789303,-21.2324805851,15.5845376729,-15.6645239581,2.86428895819,-0.538805780153,79.2884792527,-5.55585037328,0.240776418172,0.436712703033,89.1483803109,28.4966934803,7.45481822812,3738.02495663,107.703263822,54.3306244936,22.3600429913,330.904507444,325.529013279,18.8327657665,4.50971984863,9.42236650127,8.88743845722,1.95595151143,50.0,5.94603998579,-6.59091431722,-126.885477124,-4.13173039833,15.2431656282,27.8244409291,-17.7962702779,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190317-LubranoPark-1,abe89807-48e4-11e9-adc6-484d7ed4f1e0,86.3093201992,68.2886962771,4.41764911687,8.08006010818,1.19121048249,2.84231906021,0.537887041417,0.989460825076,2.82259323369,0.537113632593,35e5723d-48c5-11e9-adc6-484d7ed4f1e0
269,03/17/2019,02:45:00 PM,4,1,"Constant, Ricky",8897240,Left,UMASS_RIV,"Homer, Gavin",1000048808,Right,PEN_NIT,Stretch,8,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.6412522252,-1.29270922404,3.02463674434,2105.1364119,139.317710507,10:45,5.75720054108,-2.54541712461,5.93649213315,-21.6855952566,17.329378283,-14.9278321368,2.74912610982,-0.981262890122,77.0412860125,-5.37353123176,0.208795250972,0.449559497087,74.8945326299,76.5109246417,67.0169278357,,,,,,,,,8.95521427047,9.74937197348,2.3127729668,50.0,5.64190594706,-6.04411741896,-122.995819785,-3.4401429467,13.6549060308,25.4459028608,-17.3082112759,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190317-LubranoPark-1,c0b2bd20-48e4-11e9-adc6-484d7ed4f1e0,83.8429101495,,,7.59996621272,2.89876894578,2.88683142995,0.987837446187,2.80002624006,2.8777627479,0.987326654725,35e5723d-48c5-11e9-adc6-484d7ed4f1e0
270,03/17/2019,02:45:36 PM,4,2,"Constant, Ricky",8897240,Left,UMASS_RIV,"Homer, Gavin",1000048808,Right,PEN_NIT,Stretch,8,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1724034773,-1.55792281386,2.23301906691,2026.4436472,146.320105586,11:00,6.08027869073,-2.34945435562,5.85046675796,-18.2969841144,21.3296420807,-14.2391207241,3.10666741696,-1.46038545484,75.4327712609,-5.0456453522,-0.489166230166,0.453069750745,,,,,,,,,,,,8.57007838695,12.1665558812,2.17631428888,50.0,5.94336293175,-4.38582973665,-123.574288184,-3.91953484507,12.8156934191,32.1728112394,-13.9801834481,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190317-LubranoPark-1,da9ea436-48e4-11e9-adc6-484d7ed4f1e0,83.1933194815,,,9.73963221641,-0.673945137731,2.91903378177,1.48060328953,,,,35e5723d-48c5-11e9-adc6-484d7ed4f1e0
271,03/17/2019,02:46:10 PM,4,3,"Constant, Ricky",8897240,Left,UMASS_RIV,"Homer, Gavin",1000048808,Right,PEN_NIT,Stretch,8,Bottom,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.7053047993,-1.42437137435,2.7603050219,2030.3393903,132.093239524,10:30,5.8203519006,-2.34367090552,6.09003630938,-24.7155886328,13.6869618461,-15.1912241852,2.44154506641,-1.05467876678,76.8742906083,-6.12312631495,-0.138813473972,0.44601714427,67.337827424,62.0286790055,150.609421759,4301.95903759,-96.1016177751,71.0344861907,53.5207921684,160.808737718,41.3618349187,151.410150539,4.12611022949,9.24092004796,7.96238802041,2.13904319551,50.0,5.69772966333,-5.55157698626,-124.455927217,-3.82855710891,14.1770780298,30.0685262732,-19.9584471138,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190317-LubranoPark-1,ed6a8387-48e4-11e9-adc6-484d7ed4f1e0,84.5088064559,78.2763933624,0.955248923894,8.83101419102,3.2938994843,2.6396944297,1.05211962883,3.26236377864,2.636418924,1.05212991301,35e5723d-48c5-11e9-adc6-484d7ed4f1e0
272,03/17/2019,02:46:41 PM,4,4,"Constant, Ricky",8897240,Left,UMASS_RIV,"Homer, Gavin",1000048808,Right,PEN_NIT,Stretch,8,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.2001734322,2.9065886737,-0.578916684078,2195.2508271,294.260159617,3:45,5.90598165815,-2.6410748744,5.69555360053,-63.9560269506,-6.02836269777,13.2552841915,3.28703400937,-2.07590045688,63.6290377519,-9.11431600246,1.92946648284,0.54779053877,,,,,,,,,,,,-7.32303091313,-4.20667430931,2.68150077854,50.0,6.11074956077,0.684233133739,-101.90345364,3.50751547237,-7.56014945824,19.5886343155,-36.5169342929,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190317-LubranoPark-1,ff47dd84-48e4-11e9-adc6-484d7ed4f1e0,68.8080093638,,,6.57113568032,-0.713515698003,2.93443148674,2.00192835,,,,35e5723d-48c5-11e9-adc6-484d7ed4f1e0
273,03/17/2019,02:47:02 PM,4,5,"Constant, Ricky",8897240,Left,UMASS_RIV,"Homer, Gavin",1000048808,Right,PEN_NIT,Stretch,8,Bottom,2,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.3243295999,-2.57346574446,1.69860323546,2231.59838761,140.11963487,10:45,6.11182120789,-2.30534980553,6.00193540265,-16.8875959039,18.2495485909,-15.275971701,2.31776449118,-2.0042704719,80.8883327711,-5.75861517601,-1.19807047585,0.426633300234,,,,,,,,,,,,8.82247385114,10.7096236473,2.18033556038,50.0,5.90042785738,-3.36602181327,-129.783429934,-6.36938699549,14.8780077081,30.0203344304,-14.1135968209,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190317-LubranoPark-1,0d7c2864-48e5-11e9-adc6-484d7ed4f1e0,88.3484165451,,,8.43599682882,-0.294253678058,2.14337810048,2.04168711435,,,,35e5723d-48c5-11e9-adc6-484d7ed4f1e0
274,03/17/2019,02:48:51 PM,1,1,"Mellott, Mason",1000024632,Right,PEN_NIT,"Gallagher, Robert",1000055496,Right,UMASS_RIV,Windup,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8112990584,-1.38736324679,-2.66659012283,2003.59171414,256.447691334,2:30,5.41805238467,2.10624712388,6.12318649982,-30.9297438829,4.93938273106,20.6314879635,1.5565910797,1.35902398259,80.4968194272,-7.20051157294,1.23429833774,0.431054238077,,,,,,,,,,,,-11.9795926602,3.08010502875,-1.91325795588,50.0,5.29580704864,5.31581699455,-127.701218912,-4.04327388841,-19.74964443,26.6996554276,-27.0961647877,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190317-LubranoPark-1,4ed31ed5-48e5-11e9-adc6-484d7ed4f1e0,87.4423058436,,,7.31447963116,-1.11717451194,1.22922698263,-1.41839940459,,,,35e5723d-48c5-11e9-adc6-484d7ed4f1e0
275,03/17/2019,02:49:06 PM,1,2,"Mellott, Mason",1000024632,Right,PEN_NIT,"Gallagher, Robert",1000055496,Right,UMASS_RIV,Windup,9,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9458048616,-0.512191835198,-3.01860700211,2041.16303243,263.509813935,2:45,5.25715952798,2.02540432507,6.13295338209,-33.5463479727,2.33026825139,20.7802092861,1.98762797279,0.964916792037,80.2465311186,-6.83909848909,0.918039253413,0.431099238611,,,,,,,,,,,,-12.2097922584,1.42040641551,-1.80598077976,50.0,5.20067322795,6.10852669315,-127.859274327,-2.16798976891,-20.0986937591,27.7444590955,-29.8358995565,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190317-LubranoPark-1,57921f8a-48e5-11e9-adc6-484d7ed4f1e0,87.4331781298,,,7.69927374301,-1.3272797134,1.64929430556,-1.01458295733,,,,35e5723d-48c5-11e9-adc6-484d7ed4f1e0
276,03/17/2019,02:49:21 PM,1,3,"Mellott, Mason",1000024632,Right,PEN_NIT,"Gallagher, Robert",1000055496,Right,UMASS_RIV,Windup,9,Top,0,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.8008939752,0.646853387093,-2.81721599239,1971.92199821,200.121040118,12:45,5.20119255984,2.21357184874,5.87451744079,-37.824147816,5.14042818395,1.89807010567,2.65062748898,-0.246549385432,73.6319429975,-6.46022894698,-2.45961125079,0.471766157786,72.669088219,31.8640302899,-67.2382395529,4480.18087706,30.1971545943,44.1741799051,-105.773931018,224.173175388,111.132811007,-79.7454527691,3.27885681152,-1.86318421257,2.58276327406,-1.98712599704,50.0,5.2316748986,5.7229262377,-117.430380193,0.216499695703,-2.58423568152,23.6309673874,-28.5917570338,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190317-LubranoPark-1,61a3b932-48e5-11e9-adc6-484d7ed4f1e0,79.8963128215,44.634113205,1.42691047367,7.16895097768,0.453672500749,2.54022069131,0.287851085884,0.273031731306,2.51922807423,0.295584395095,35e5723d-48c5-11e9-adc6-484d7ed4f1e0
277,03/17/2019,02:49:41 PM,1,4,"Mellott, Mason",1000024632,Right,PEN_NIT,"Gallagher, Robert",1000055496,Right,UMASS_RIV,Windup,9,Top,0,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.8940684094,-1.17663080747,-4.67517025085,2036.54272295,254.777174233,2:30,5.43071168937,1.70676046153,6.36524667068,-29.3820294805,5.61360970462,20.7499469269,1.89585208974,-0.875163889499,80.8233265887,-6.74716188421,-0.731909079311,0.425773358673,,,,,,,,,,,,-12.8058634588,3.43845693432,-1.37847782237,50.0,5.33177009019,9.94051290267,-129.001475463,-3.52083284707,-21.4214540932,28.6689779421,-26.4222499677,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190317-LubranoPark-1,69d60a17-48e5-11e9-adc6-484d7ed4f1e0,88.5268553171,,,8.07074182067,-0.0339905130227,1.72194343885,0.892092165581,,,,35e5723d-48c5-11e9-adc6-484d7ed4f1e0
278,03/17/2019,02:50:11 PM,2,1,"Mellott, Mason",1000024632,Right,PEN_NIT,"Castellanos, Joey",1000025935,Right,UMASS_RIV,Windup,9,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6072540417,-1.21252309515,-5.46646312934,2021.95828042,253.027490547,2:30,5.25282998197,2.01896401801,6.32712502145,-29.8158707873,5.39342099041,17.7798721095,1.64648528643,-1.54790919577,80.8914474018,-6.84434486916,-2.10489876793,0.427071079821,,,,,,,,,,,,-11.3094840239,3.30386466357,-1.62828596063,50.0,5.14987178636,11.7673091671,-128.456688253,-3.61300035481,-18.8512938196,27.2120625822,-26.666978262,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190317-LubranoPark-1,7c7499a3-48e5-11e9-adc6-484d7ed4f1e0,88.2578528541,,,7.71580663997,-1.17862771127,1.32745468095,1.63893576298,,,,35e5723d-48c5-11e9-adc6-484d7ed4f1e0
279,03/17/2019,02:50:25 PM,3,1,"Mellott, Mason",1000024632,Right,PEN_NIT,"Tumosa, Mark",8897229,Right,UMASS_RIV,Windup,9,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.288933513,0.0639818769405,-4.47591319569,2049.12137342,245.360388676,2:15,5.2967090808,2.18175974027,6.28770000347,-28.3443784448,7.9574251195,17.4232395994,2.99381273705,-0.498954385358,79.3492529507,-5.30695051059,-1.17320643326,0.433646274384,,,,,,,,,,,,-10.8583486335,4.34022176907,-1.86061329267,50.0,5.28765777642,9.40933432418,-126.734076515,-0.689748325571,-17.5680904133,27.1592105824,-25.1518565983,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190317-LubranoPark-1,846da875-48e5-11e9-adc6-484d7ed4f1e0,86.9196364587,,,7.93968056233,-1.81986090561,2.68223979352,0.558553842454,,,,35e5723d-48c5-11e9-adc6-484d7ed4f1e0
280,03/17/2019,02:50:39 PM,3,2,"Mellott, Mason",1000024632,Right,PEN_NIT,"Tumosa, Mark",8897229,Right,UMASS_RIV,Windup,9,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.7381907527,0.234537695191,-3.6987307095,2078.56347116,182.536332367,12:00,5.24088244834,2.00043711928,5.96785237575,-37.569152321,3.04676094378,0.136651791678,2.32799413858,-1.42171530929,76.0261212064,-6.79741035455,-3.67308995712,0.458690377843,72.9558863259,-11.2192053865,14.0450656277,,,,,11.6080010255,11.0419536202,20.0546832376,0.101704711914,-1.09378662732,1.58272262817,-1.70763580223,50.0,5.23848830201,7.76803877421,-120.227719427,-0.62426239222,-1.60239987062,23.1132188267,-29.8553563442,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190317-LubranoPark-1,8af9ee28-48e5-11e9-adc6-484d7ed4f1e0,82.1738984331,2.23785342852,0.0963169016146,6.71206954629,0.922908052689,2.26869251776,1.45341119517,0.668259461841,2.23785342852,1.46975694423,35e5723d-48c5-11e9-adc6-484d7ed4f1e0
281,03/17/2019,02:51:11 PM,4,1,"Mellott, Mason",1000024632,Right,PEN_NIT,"Devenney, Ciaran",1000009904,Right,UMASS_RIV,Windup,9,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.6983459678,-0.738185636729,-4.54038597574,2050.58714508,242.132515227,2:00,5.40930108481,2.08199358495,6.31705330461,-25.5207335386,9.55545784972,18.1342848324,2.60058725248,-0.596912261108,80.7806860146,-5.57125197137,-1.10396125706,0.42626309496,,,,,,,,,,,,-11.2513682681,5.45126179055,-1.75865523151,50.0,5.34300218334,9.68816498628,-128.778053984,-2.42191879526,-18.8275364077,27.6240216009,-23.0521509006,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190317-LubranoPark-1,a03b4326-48e5-11e9-adc6-484d7ed4f1e0,88.4251462695,,,7.91765995315,-1.70337114474,2.2871164255,0.650589264592,,,,35e5723d-48c5-11e9-adc6-484d7ed4f1e0
282,03/17/2019,02:51:27 PM,4,2,"Mellott, Mason",1000024632,Right,PEN_NIT,"Devenney, Ciaran",1000009904,Right,UMASS_RIV,Windup,9,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0665325683,-1.39996928971,-5.61362108093,2043.72676124,250.285900575,2:15,5.36589713776,1.91159278681,6.34517783667,-27.9454957136,6.96043876315,19.5162785339,1.74206929374,-1.64557475393,81.1019025706,-6.68775064368,-1.9190570232,0.425227313752,,,,,,,,,,,,-12.3477753167,4.2289900686,-1.51261628496,50.0,5.25066366083,12.1094406844,-129.068844554,-3.99550102382,-20.737633498,27.9657823012,-25.0716156193,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190317-LubranoPark-1,a92ebe12-48e5-11e9-adc6-484d7ed4f1e0,88.6405348437,,,7.96462999777,0.127634324104,1.58914337281,1.68758255443,,,,35e5723d-48c5-11e9-adc6-484d7ed4f1e0
283,03/17/2019,02:51:42 PM,4,3,"Mellott, Mason",1000024632,Right,PEN_NIT,"Devenney, Ciaran",1000009904,Right,UMASS_RIV,Windup,9,Top,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.1432321446,-0.614432630864,-3.9197498931,2002.26390361,246.751917122,2:15,5.40785316855,2.06253447166,6.32134638568,-28.5899792029,7.70703313817,18.0197013622,2.45821070188,-0.0509386789214,79.4282280383,-6.02828849337,-0.500312094573,0.433617656458,,,,,,,,,,,,-11.0204413972,4.40483627598,-1.78495495244,50.0,5.34925801179,8.15083593281,-126.619952145,-2.19420761723,-17.814970586,26.8846239746,-25.0534600188,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190317-LubranoPark-1,afd9fd17-48e5-11e9-adc6-484d7ed4f1e0,86.9253729865,,,7.71500410624,-3.56542485153,1.90600981554,0.078022038089,,,,35e5723d-48c5-11e9-adc6-484d7ed4f1e0
284,03/17/2019,02:52:05 PM,4,4,"Mellott, Mason",1000024632,Right,PEN_NIT,"Devenney, Ciaran",1000009904,Right,UMASS_RIV,Windup,9,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.4543076082,0.193611756475,-2.24365609609,2091.48488106,177.559648274,12:00,5.25913181836,2.32225217879,5.88594536424,-35.8286365925,6.28670124415,-0.269613876918,2.45330797134,0.215614536872,74.4554684174,-6.52960376279,-2.29442376963,0.467080420763,,,,,,,,,,,,-0.504509177197,3.3372932599,-2.1413842671,50.0,5.25414123174,4.64928626775,-118.463255094,-0.661029812803,-0.714039184774,23.4821179627,-27.4507288105,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190317-LubranoPark-1,c29782ec-48e5-11e9-adc6-484d7ed4f1e0,80.6978302785,,,6.99883919081,-1.09307390905,2.15769682381,-0.11499650236,,,,35e5723d-48c5-11e9-adc6-484d7ed4f1e0
285,03/17/2019,02:55:12 PM,1,1,"Pomeroy, Kendall",8897247,Right,UMASS_RIV,"Bowersox, Jordan",8900398,Right,PEN_NIT,Windup,9,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4901282336,-2.22837732733,-4.6205904844,1730.14637579,235.090279608,1:45,5.93500629116,2.8452648661,6.30947137954,-27.7507982295,10.7715365914,15.4869553406,1.56226174109,-0.129200381997,77.6298573466,-7.4481393827,-1.69641069124,0.446712205837,,,,,,,,,,,,-9.72848367475,6.5000058397,-2.5142139645,50.0,5.75803710011,9.46940368617,-122.616568135,-5.57605192446,-14.8481594014,23.6745963647,-22.2533737581,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190317-LubranoPark-1,2f514209-48e6-11e9-adc6-484d7ed4f1e0,84.3773150333,,,6.86027088702,-0.671672944049,1.28477197844,0.188618003936,,,,35e5723d-48c5-11e9-adc6-484d7ed4f1e0
286,03/17/2019,02:55:31 PM,1,2,"Pomeroy, Kendall",8897247,Right,UMASS_RIV,"Bowersox, Jordan",8900398,Right,PEN_NIT,Windup,9,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.2533302462,-1.41727932606,-3.59163423312,1693.48167943,233.331149289,1:45,5.89242287642,2.90985059687,6.16891433522,-28.7123272522,10.2345989634,13.7955419374,2.18802360332,0.738242003565,77.1344860025,-6.82194921277,-0.984858052692,0.449167280094,87.0945310597,-4.28595057015,-54.4752080783,,,,,24.2619338433,23.5407807108,-51.3841251442,0.183024291992,-8.52952777025,5.97678087898,-2.64517216569,50.0,5.77036756902,7.28308255681,-122.429833235,-3.87087340684,-12.9306079434,24.4409783476,-23.1133581652,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190317-LubranoPark-1,3d0bf200-48e6-11e9-adc6-484d7ed4f1e0,83.9161225484,2.28650295438,0.17851591267,7.11884424366,2.70133548941,2.34003386499,-0.761142739332,2.24565372192,2.28650295438,-0.752833115571,35e5723d-48c5-11e9-adc6-484d7ed4f1e0
287,03/17/2019,02:55:52 PM,1,3,"Pomeroy, Kendall",8897247,Right,UMASS_RIV,"Bowersox, Jordan",8900398,Right,PEN_NIT,Windup,9,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2446931486,-3.43526570215,-4.75953653188,2023.65706131,223.247342147,1:30,5.96046588533,2.82231865016,6.33196994308,-22.8153155389,12.8750033553,12.1420322809,0.881735016027,-0.55785461113,80.3137644752,-7.74182124693,-2.45656761206,0.429978492322,,,,,,,,,,,,-8.09676123013,8.10342834955,-2.48118795285,50.0,5.69864751314,10.2878688042,-127.830925092,-8.3680399925,-13.2955861126,28.2221209078,-18.8675144539,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190317-LubranoPark-1,49ad449b-48e6-11e9-adc6-484d7ed4f1e0,87.6610742029,,,7.93092867335,1.09008204648,0.837206328311,0.571818151458,,,,35e5723d-48c5-11e9-adc6-484d7ed4f1e0
