PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/08/2019,06:20:44 PM,5,8,"Baayoun, Zak",8900637,Left,LON_DIR,"Henry, Austin",1000035588,Right,TCU_HFG,Stretch,1,Top,2,3,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,83.6115870785,-1.15433643122,3.83673253415,1780.2463434,156.141365489,11:15,6.03468112654,-2.74233649608,5.30384435493,-30.4813353832,10.5669593979,-4.69057713807,2.40849524699,0.473443646258,76.2678421474,-6.80643527713,2.96412348664,0.461125435704,94.5695736735,-18.1772643158,-45.5160084675,,,,,9.35834323787,8.85998370203,-37.8462818613,0.0571722412109,3.59926164692,5.92411683203,2.39720752135,50.0,5.90800477082,-7.97634788841,-121.275248902,-3.46837113444,5.33566180814,24.7397279361,-23.3919462731,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190308-BlairField-1,f24e0cca-4211-11e9-9a13-e4a7a0511e7b,81.7399640156,2.49372070974,0.053339077117,7.34374493112,2.50240370036,2.5369993558,-0.417030458904,2.13435943239,2.49372070974,-0.436196825789,b50c656f-4209-11e9-9a13-e4a7a0511e7b
27,03/08/2019,06:23:50 PM,1,1,"Lodolo, Nick",8889842,Left,TCU_HFG,"Huffman, Laine",8900642,Right,LON_DIR,Windup,1,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.7941031172,-2.10487103428,5.32611159886,2309.45459143,117.532306809,10:00,5.87123388318,-2.80174696109,6.09216659819,-21.180585968,11.3419359671,-21.8163537075,2.15013074057,0.320424233342,84.2158420647,-6.10354974538,1.20771200492,0.410453181195,,,,,,,,,,,,13.4460055628,6.7948314904,2.40233686819,50.0,5.69734541626,-11.8258446568,-134.413681756,-5.64616394353,24.4512366266,30.7705439234,-19.8178114692,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190308-BlairField-1,5f8f0864-4212-11e9-9a13-e4a7a0511e7b,91.8311228856,,,8.57826105244,0.273076760772,2.02681282208,-0.34349828589,,,,b50c656f-4209-11e9-9a13-e4a7a0511e7b
28,03/08/2019,06:24:10 PM,1,2,"Lodolo, Nick",8889842,Left,TCU_HFG,"Huffman, Laine",8900642,Right,LON_DIR,Windup,1,Bottom,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.7507047379,-1.62109686931,4.17088667813,2299.99274012,129.294388245,10:15,5.89873142582,-2.93688836183,5.95763338314,-15.1408562533,16.2252387509,-19.8633681732,3.12948882057,-0.71800043208,85.5242856162,-4.48495306706,0.415169627637,0.403089741021,74.3312631282,54.4582024299,123.550909739,4273.88154079,-67.3554799376,80.5227902334,86.9666547816,208.392863044,33.3971535676,129.470430773,4.1318939209,12.0561211123,9.29613074991,2.61667690087,50.0,5.76142213522,-9.35221128336,-137.442067641,-4.41131611613,22.8166290377,33.4812276635,-14.5807973912,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190308-BlairField-1,6880ab40-4212-11e9-9a13-e4a7a0511e7b,93.5086475424,80.5334263286,0.546193887951,9.22641912178,1.66641692869,3.14904481229,0.719855172432,1.3988809407,3.12809354263,0.717871781437,b50c656f-4209-11e9-9a13-e4a7a0511e7b
29,03/08/2019,06:24:38 PM,1,3,"Lodolo, Nick",8889842,Left,TCU_HFG,"Huffman, Laine",8900642,Right,LON_DIR,Windup,1,Bottom,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.8850608884,-3.13482057553,4.50541029599,2399.83400452,123.948616625,10:15,5.89021027546,-2.78862496929,5.9122514512,-18.2987521568,12.9577033173,-19.2914511449,1.44423529334,-0.206539002726,86.3175777853,-6.57124340407,0.874014837261,0.402384628419,,,,,,,,,,,,11.7364400505,7.91665765516,2.43809889501,50.0,5.62776260285,-10.172154284,-137.471718302,-8.17852883288,22.359320276,31.7466470437,-17.0918700367,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190308-BlairField-1,7a648673-4212-11e9-9a13-e4a7a0511e7b,93.672506003,,,8.56748310311,2.40884015809,1.55789783397,0.222354732471,,,,b50c656f-4209-11e9-9a13-e4a7a0511e7b
30,03/08/2019,06:24:58 PM,1,4,"Lodolo, Nick",8889842,Left,TCU_HFG,"Huffman, Laine",8900642,Right,LON_DIR,Windup,1,Bottom,0,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.7686835072,-3.2553846108,4.9508025651,2323.71526451,112.282244223,9:45,5.87185932767,-2.84579356223,6.0954896885,-23.6351822402,9.25069712961,-22.6509127401,0.877110792345,-0.143377164182,83.5551819634,-7.72679093319,0.647297246034,0.412739703696,,,,,,,,,,,,13.9846911325,6.11937011911,2.47609178409,50.0,5.60805311568,-10.9035848142,-134.233287639,-8.4192060942,25.0793885077,33.6948496298,-21.1999012416,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190308-BlairField-1,88fc2c62-4212-11e9-9a13-e4a7a0511e7b,91.3223908037,,,9.21350154381,3.54266189865,1.16165632149,0.171163888079,,,,b50c656f-4209-11e9-9a13-e4a7a0511e7b
31,03/08/2019,06:25:35 PM,2,1,"Lodolo, Nick",8889842,Left,TCU_HFG,"Stotler, Brooks",8892273,Left,LON_DIR,Windup,1,Bottom,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.3296908837,-2.12556273834,5.28326671625,2407.84360566,107.978194123,9:30,5.86210211243,-2.84338973448,5.94622421209,-24.1390600898,7.72968336242,-23.9127007666,1.86991048165,0.0776139676297,85.0586696617,-6.68371528747,0.762006491858,0.406306704201,,,,,,,,,,,,14.6486511843,4.86951174376,2.43560614663,50.0,5.67892497768,-11.8245308293,-136.541716168,-5.89881282495,27.2765992456,33.8998965909,-23.1067481828,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190308-BlairField-1,9e2f262b-4212-11e9-9a13-e4a7a0511e7b,92.768285956,,,9.27102122203,-0.0753425329383,1.69308400675,-0.0955065098857,,,,b50c656f-4209-11e9-9a13-e4a7a0511e7b
32,03/08/2019,06:25:59 PM,2,2,"Lodolo, Nick",8889842,Left,TCU_HFG,"Stotler, Brooks",8892273,Left,LON_DIR,Windup,1,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.7642047308,0.347687984301,2.13196530377,2567.25350123,268.969389145,3:00,5.9423714922,-2.6969612563,5.87576407755,-42.7405301171,0.172630992277,11.8390758378,2.70376777034,0.270386431237,74.0525461387,-7.649132719,4.35856085914,0.471483796495,,,,,,,,,,,,-5.76280333917,-0.00916316139494,2.51798868252,50.0,5.94580933961,-4.720493679,-117.451906373,-0.54349133415,-8.0048446548,23.4097993473,-32.1867766818,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190308-BlairField-1,ad967ee1-4212-11e9-9a13-e4a7a0511e7b,79.9441609687,,,6.71165859209,-0.383618586454,2.4562963254,-0.40898319373,,,,b50c656f-4209-11e9-9a13-e4a7a0511e7b
33,03/08/2019,06:26:19 PM,2,3,"Lodolo, Nick",8889842,Left,TCU_HFG,"Stotler, Brooks",8892273,Left,LON_DIR,Windup,1,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.5335450646,-1.84705957051,6.22308946945,2382.7801671,120.46626666,10:00,5.86241305776,-2.76100326156,6.02301608718,-19.8301205492,11.9438589046,-20.354760334,2.48864763487,1.3285977684,84.8960859398,-5.60572176607,2.37670717198,0.405702163365,,,,,,,,,,,,13.0842381652,7.09510165653,2.28379481371,50.0,5.70649105934,-14.2268649348,-136.638687858,-5.08773157869,24.3600244715,34.3808570346,-18.9645022459,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190308-BlairField-1,b901d6e7-4212-11e9-9a13-e4a7a0511e7b,92.9065209031,,,9.6374591248,-0.312389445954,2.31660463998,-1.39811756556,,,,b50c656f-4209-11e9-9a13-e4a7a0511e7b
34,03/08/2019,06:26:39 PM,2,4,"Lodolo, Nick",8889842,Left,TCU_HFG,"Stotler, Brooks",8892273,Left,LON_DIR,Windup,1,Bottom,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.7057214944,-2.62404318701,5.1014644168,2356.94676732,123.354212971,10:00,5.87802311878,-2.69063781973,6.00106431163,-16.3513757542,15.1820906407,-23.1099777545,2.07296025058,0.122364591102,85.2979756972,-5.72062924268,0.72815980654,0.40416376585,84.1740273974,42.9153785122,-53.2334678134,5793.48281334,54.9313823396,84.5436865549,-95.3022568744,286.113909848,64.3727418516,-69.3432910251,4.97425231934,14.1676122373,9.07880037806,2.30159656006,50.0,5.66210494033,-11.4683315192,-137.095656997,-6.85339347901,26.613472128,33.98582891,-15.1197703358,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190308-BlairField-1,c1f282cb-4212-11e9-9a13-e4a7a0511e7b,93.2601576538,94.9796164664,0.820003787965,9.40774579724,2.35987594375,2.16692491127,-0.109626746756,2.27600851926,2.15861276431,-0.11082001524,b50c656f-4209-11e9-9a13-e4a7a0511e7b
35,03/08/2019,06:27:04 PM,2,5,"Lodolo, Nick",8889842,Left,TCU_HFG,"Stotler, Brooks",8892273,Left,LON_DIR,Windup,1,Bottom,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.9156442821,-0.848239117332,3.1396899222,2590.00336466,309.894910734,4:15,5.96731067112,-2.65501275853,5.98877506977,-47.6514421047,-5.97030372056,7.09481342732,1.20907612559,0.848609138733,75.3439317538,-9.74355388626,4.47655838804,0.46466643685,,,,,,,,,,,,-2.90398635238,-2.98228571674,2.40365601133,50.0,5.87420325712,-6.73565445725,-119.025527041,-3.15361781065,-4.13419467373,24.4719521999,-36.4197123543,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190308-BlairField-1,d3d69aa6-4212-11e9-9a13-e4a7a0511e7b,81.1170627614,,,6.57171252834,3.43778572411,1.5501852675,-0.691419416825,,,,b50c656f-4209-11e9-9a13-e4a7a0511e7b
36,03/08/2019,06:27:38 PM,3,1,"Lodolo, Nick",8889842,Left,TCU_HFG,"Estrada, Calvin",1000049504,Right,LON_DIR,Windup,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.5630796408,0.311010631166,3.04612888666,2617.52557879,293.256578462,3:45,5.98463829529,-2.86383423499,5.77434972412,-46.545826979,-3.17924905898,7.30268594296,2.39560133301,0.58156722682,73.9300856867,-8.37122225676,4.41584818357,0.473968080403,,,,,,,,,,,,-3.0294929908,-1.80158043968,2.60797802115,50.0,5.98240852703,-6.44692491097,-117.054439301,-0.752288201469,-4.17914192862,23.2788231819,-34.6593028139,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190308-BlairField-1,e5ba8bac-4212-11e9-9a13-e4a7a0511e7b,79.5251369862,,,6.63299395414,0.17049440136,2.20908388657,-0.678208406555,,,,b50c656f-4209-11e9-9a13-e4a7a0511e7b
37,03/08/2019,06:27:57 PM,3,2,"Lodolo, Nick",8889842,Left,TCU_HFG,"Estrada, Calvin",1000049504,Right,LON_DIR,Windup,1,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6975987863,-1.26476472447,2.01521576599,2618.66277037,289.522418535,3:45,6.14061763469,-2.55310920823,5.3682865451,-50.5736669202,-4.9986011093,13.9772242867,0.739496309493,0.501712647932,72.6027239538,-10.6350821237,4.63931853967,0.485886878044,,,,,,,,,,,,-6.75591164672,-2.23206434097,2.36292262087,50.0,5.99244680693,-4.50520633002,-115.655219541,-4.13144033484,-8.96376575273,25.6789695948,-35.135558852,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190308-BlairField-1,eeadd8a4-4212-11e9-9a13-e4a7a0511e7b,77.5743865996,,,7.09487483249,3.5291165409,1.12931718551,-0.332544017828,,,,b50c656f-4209-11e9-9a13-e4a7a0511e7b
38,03/08/2019,06:28:19 PM,3,3,"Lodolo, Nick",8889842,Left,TCU_HFG,"Estrada, Calvin",1000049504,Right,LON_DIR,Windup,1,Bottom,2,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,95.0225284475,-2.41185324705,4.74328764643,2311.16865552,114.418419398,9:45,5.86667201302,-2.7583839939,6.06334154874,-20.9902877321,9.84926681236,-21.7579142676,1.87662273868,-0.17217614511,86.8154749669,-6.35810908362,0.646020281302,0.399692101938,97.4462153654,9.67367768545,11.9989929852,2640.69765879,105.647597822,11.6282839247,30.6362921978,201.236196819,201.236196819,20.0066868198,1.76227050781,13.1275382109,6.0173560569,2.40193385094,50.0,5.66788702335,-10.7044229071,-137.784429777,-6.52600903769,25.2379235322,30.5932880562,-20.6055755046,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190308-BlairField-1,0090fbd6-4213-11e9-9a13-e4a7a0511e7b,94.3035309889,11.6437758144,1.76566603235,8.20705348065,2.4407220332,1.98995324592,0.184536627394,2.38555564133,1.98388800319,0.183829371295,b50c656f-4209-11e9-9a13-e4a7a0511e7b
39,03/08/2019,06:29:00 PM,4,1,"Lodolo, Nick",8889842,Left,TCU_HFG,"Joy, Cole",1000025570,Right,LON_DIR,Stretch,1,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.0578683932,-1.80566113993,3.23741991038,2379.19561253,118.939810304,10:00,5.82944062709,-2.8452110003,6.12271513823,-21.5226750718,10.4853866495,-19.0175186007,2.36362311615,-1.43434793389,84.940364895,-5.86141826666,-0.357973686778,0.407193846435,,,,,,,,,,,,11.2712015928,6.22076813197,2.60755830517,50.0,5.67997214035,-7.0323984701,-135.227171931,-4.96766441023,20.821128629,30.1427403362,-20.6825130372,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190308-BlairField-1,19369541-4213-11e9-9a13-e4a7a0511e7b,92.5661741972,,,8.11750349824,-0.139003640075,2.20203659061,1.44572806611,,,,b50c656f-4209-11e9-9a13-e4a7a0511e7b
40,03/08/2019,06:29:19 PM,4,2,"Lodolo, Nick",8889842,Left,TCU_HFG,"Joy, Cole",1000025570,Right,LON_DIR,Stretch,1,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.2186917406,-2.09636771142,4.89160092498,2284.89843157,120.901147604,10:00,5.8299524378,-2.83808312746,6.11700318965,-20.9145771119,11.7799730928,-19.7333669126,2.14115877081,0.0504645913319,84.1676378216,-6.03530631859,1.1726451545,0.411537297984,,,,,,,,,,,,12.1025890028,6.99474069311,2.47333240158,50.0,5.65794950246,-10.8102018475,-133.724043916,-5.58505391608,21.9012607303,29.0018346398,-19.5161255595,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190308-BlairField-1,2457eb76-4213-11e9-9a13-e4a7a0511e7b,91.5892112471,,,8.05105391897,0.630333344062,2.05754028693,-0.0661223861414,,,,b50c656f-4209-11e9-9a13-e4a7a0511e7b
41,03/08/2019,06:29:40 PM,4,3,"Lodolo, Nick",8889842,Left,TCU_HFG,"Joy, Cole",1000025570,Right,LON_DIR,Stretch,1,Bottom,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.2657386854,-1.74434711078,4.95294562936,2349.69955006,126.68769831,10:15,5.91392835629,-2.63381500971,5.95561252864,-18.1369927751,14.1320412154,-19.0088083955,2.77849595748,0.386228814316,84.6897949896,-5.16123398935,1.37510276976,0.408850469313,,,,,,,,,,,,11.7294712317,8.15643858391,2.25062024273,50.0,5.76487492884,-11.0808958421,-135.188420302,-4.73804355293,21.6115835731,30.6795778194,-17.1457876371,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190308-BlairField-1,2d4af1de-4213-11e9-9a13-e4a7a0511e7b,92.1911049398,,,8.57594369585,-0.440472912898,2.60844744279,-0.428446394473,,,,b50c656f-4209-11e9-9a13-e4a7a0511e7b
42,03/08/2019,06:30:08 PM,4,4,"Lodolo, Nick",8889842,Left,TCU_HFG,"Joy, Cole",1000025570,Right,LON_DIR,Stretch,1,Bottom,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.1707656685,-2.88337693875,4.57977307998,2192.35916707,114.998774246,9:45,5.88404549658,-2.79672286785,6.29192268756,-18.889011258,12.3131428463,-26.4700119192,1.64250214526,-0.773817967236,85.8549825959,-6.45329900101,-0.435460568066,0.4020349481,77.3405742991,4.97840919999,171.025661811,920.287291614,,,,87.3324102413,55.0340892744,168.042547887,0.867365112305,15.8024943525,7.56785771032,2.4725143848,50.0,5.66223432011,-10.1003166808,-136.555984979,-7.49807745112,29.761671069,30.7999634346,-17.9211029867,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190308-BlairField-1,3f2ccd4b-4213-11e9-9a13-e4a7a0511e7b,93.7539800937,3.50444316034,0.537480593636,8.3157830726,1.38207509094,1.63858856041,0.77408202235,2.57556218749,1.77267253587,0.766293691159,b50c656f-4209-11e9-9a13-e4a7a0511e7b
43,03/08/2019,06:30:33 PM,4,5,"Lodolo, Nick",8889842,Left,TCU_HFG,"Joy, Cole",1000025570,Right,LON_DIR,Stretch,1,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0363038797,0.369509258653,1.02003723287,2531.53823235,291.588251755,3:45,6.08708953971,-2.88650742548,5.8464567524,-45.2683179931,-2.67679279211,6.66365494976,2.65812166004,-1.38332613999,74.3315573155,-8.10305206711,2.2751124164,0.469713578064,,,,,,,,,,,,-3.29493769228,-1.55060184802,2.79976173906,50.0,6.09068112903,-2.29731099072,-117.912477167,-0.5837789394,-4.61736173913,23.3883746601,-34.3469848345,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190308-BlairField-1,50d740b6-4213-11e9-9a13-e4a7a0511e7b,80.2454480377,,,6.70474656415,-0.41167819949,2.39217012166,1.30988764783,,,,b50c656f-4209-11e9-9a13-e4a7a0511e7b
44,03/08/2019,06:30:57 PM,4,6,"Lodolo, Nick",8889842,Left,TCU_HFG,"Joy, Cole",1000025570,Right,LON_DIR,Stretch,1,Bottom,2,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.7301857942,0.383293333971,2.88246621921,2530.81042285,321.530897911,4:45,5.99749034786,-2.80200725085,5.76938641985,-51.5471911447,-8.19957184529,6.48263422414,2.05900417882,0.422623473467,73.9414348889,-9.2407966031,4.10147130312,0.473864466471,,,,,,,,,,,,-2.60437223081,-4.53139631925,2.55993395643,50.0,5.99830875671,-6.09835620299,-117.278146494,-0.751339475075,-3.59117608955,24.2388615975,-38.4224035041,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190308-BlairField-1,5a043a15-4213-11e9-9a13-e4a7a0511e7b,79.5425257392,,,6.78875090526,1.69488278568,2.10424110802,-0.402691596426,,,,b50c656f-4209-11e9-9a13-e4a7a0511e7b
45,03/08/2019,06:33:01 PM,1,1,"Baayoun, Zak",8900637,Left,LON_DIR,"Rizer, Johnny",1000018255,Left,TCU_HFG,Windup,2,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0040956106,-0.735608678126,5.29087901504,2160.67850783,121.442451071,10:00,5.76508908213,-2.84729643018,5.74597860873,-26.3601201084,9.16089312319,-15.0376014815,2.88065723387,0.838963187092,81.4122904516,-5.65824203882,2.48444453393,0.428957426461,,,,,,,,,,,,9.50246611159,5.11252110476,2.41622186066,50.0,5.68769760706,-11.4469956614,-129.00863355,-2.54007236698,16.0518441277,26.252540385,-23.5378281364,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190308-BlairField-1,a93eaeae-4213-11e9-9a13-e4a7a0511e7b,87.8697376383,,,7.59180515898,-1.05572966073,2.62977270833,-0.942988540981,,,,b50c656f-4209-11e9-9a13-e4a7a0511e7b
46,03/08/2019,06:33:18 PM,1,2,"Baayoun, Zak",8900637,Left,LON_DIR,"Rizer, Johnny",1000018255,Left,TCU_HFG,Windup,2,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4582339444,-1.21213520593,5.75011538056,2170.48332251,135.407585941,10:30,5.7593515162,-2.64348381669,5.8491788958,-26.1120287766,9.82902760394,-9.72348645703,2.45127634534,1.90673148429,80.8900308848,-6.09118506889,3.93484715347,0.431486226601,,,,,,,,,,,,6.83096058906,5.62926889755,2.18085520042,50.0,5.64515663675,-12.5848393819,-128.10424876,-3.56974559992,11.3569187584,26.3420433233,-22.8150208319,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190308-BlairField-1,b2efe7c0-4213-11e9-9a13-e4a7a0511e7b,87.3547617453,,,7.56820305958,-0.981536424657,2.18940471719,-2.06969922359,,,,b50c656f-4209-11e9-9a13-e4a7a0511e7b
47,03/08/2019,06:33:37 PM,1,3,"Baayoun, Zak",8900637,Left,LON_DIR,"Rizer, Johnny",1000018255,Left,TCU_HFG,Windup,2,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8245135361,-2.03350354883,5.25891495163,2105.21417738,144.0538429,10:45,5.87461568847,-2.814866967,5.92851449298,-22.4778740355,12.8963010959,-9.37532429015,2.10615369231,1.29643836669,81.5659313434,-6.23088074659,3.50740885729,0.428069888106,,,,,,,,,,,,6.4531972579,7.49743463466,2.399427459,50.0,5.69881420655,-11.5481162474,-128.741130285,-5.31385771637,10.8806569148,25.5689859773,-19.5327157812,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190308-BlairField-1,bb0c61fe-4213-11e9-9a13-e4a7a0511e7b,88.0519222875,,,7.2585821927,-0.785720938797,1.86138649821,-1.42981846923,,,,b50c656f-4209-11e9-9a13-e4a7a0511e7b
48,03/08/2019,06:33:58 PM,1,4,"Baayoun, Zak",8900637,Left,LON_DIR,"Rizer, Johnny",1000018255,Left,TCU_HFG,Windup,2,Top,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.0155060092,-1.41804534049,4.89736566771,2049.12247201,118.127255968,10:00,5.74900554376,-3.05953423506,5.8086498484,-25.48272025,9.86512054832,-18.516766755,2.30181897581,-0.0378140252656,81.6081964552,-6.17793743588,1.43539199315,0.427910519955,,,,,,,,,,,,11.2567735174,5.67930117886,2.66860825758,50.0,5.61724406621,-10.4517369557,-129.102090703,-4.04738915303,19.0728370308,25.8933444416,-22.5513635423,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190308-BlairField-1,cad3847c-4213-11e9-9a13-e4a7a0511e7b,88.0847157605,,,7.40730955406,1.95485502279,2.35983432783,0.0514880750923,,,,b50c656f-4209-11e9-9a13-e4a7a0511e7b
49,03/08/2019,06:34:25 PM,1,5,"Baayoun, Zak",8900637,Left,LON_DIR,"Rizer, Johnny",1000018255,Left,TCU_HFG,Windup,2,Top,0,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.5708579416,1.84307587063,2.69516919032,2379.33378698,288.660753117,3:30,5.81870479198,-2.32533272485,5.17134031733,-60.1309446489,-6.41344155275,18.8409690474,2.54453939057,1.78261750878,67.180420726,-9.27707545593,6.20090620916,0.527508457606,63.9291953831,-13.2935452049,-158.97674129,,,,,9.55081908346,8.77018727231,-146.634515893,0.105880737305,-9.07296875891,-3.97910151021,2.06055032778,50.0,5.9458771061,-5.58312082,-106.687137858,1.6467637554,-10.2982242187,20.9574361523,-36.6905062485,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190308-BlairField-1,d70390cf-4213-11e9-9a13-e4a7a0511e7b,71.4535965778,2.47335037423,0.0970557911345,6.39043721554,0.973959041983,2.47137828153,-1.83085002072,0.985825878871,2.47335037423,-1.82955369534,b50c656f-4209-11e9-9a13-e4a7a0511e7b
50,03/08/2019,06:34:54 PM,1,6,"Baayoun, Zak",8900637,Left,LON_DIR,"Rizer, Johnny",1000018255,Left,TCU_HFG,Windup,2,Top,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6732920639,0.516041470165,3.45032220261,2148.20845003,146.115377013,10:45,5.87251811939,-2.82250912405,5.67846302449,-20.3696193229,16.4104974868,-11.0442292261,4.65693385829,-0.522954708418,79.4850508486,-3.30846099094,1.37759048812,0.436493791072,,,,,,,,,,,,6.93461852208,8.64323655655,2.53867937878,50.0,5.90334898796,-7.31156473684,-127.312346443,0.476680340142,11.3185501138,27.4896755942,-18.0667251616,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190308-BlairField-1,e922258e-4213-11e9-9a13-e4a7a0511e7b,86.3526063649,,,8.18824121535,-1.92636578531,4.45545537162,0.446990349701,,,,b50c656f-4209-11e9-9a13-e4a7a0511e7b
51,03/08/2019,06:35:20 PM,1,7,"Baayoun, Zak",8900637,Left,LON_DIR,"Rizer, Johnny",1000018255,Left,TCU_HFG,Windup,2,Top,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.2991852255,-2.78122321878,4.83877538028,1980.39722422,118.613354389,10:00,5.97332558859,-3.14903672734,5.71758754831,-25.1486024936,10.9977628358,-20.2224418277,1.27584599896,-0.316620845117,80.9922846369,-7.46234916806,1.06058176506,0.432716878125,,,,,,,,,,,,12.1414805711,6.64504034953,2.75666979536,50.0,5.72464267215,-10.1597496432,-127.934035655,-7.07088990381,20.1773913846,25.7200329934,-21.130948902,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190308-BlairField-1,fb042eca-4213-11e9-9a13-e4a7a0511e7b,87.1063238495,,,7.30690058862,0.0721360867252,1.09810290995,0.293017165941,,,,b50c656f-4209-11e9-9a13-e4a7a0511e7b
52,03/08/2019,06:36:21 PM,2,1,"Baayoun, Zak",8900637,Left,LON_DIR,"Keefer, Andrew",1000049618,Right,TCU_HFG,Stretch,2,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3050580101,-2.28818448466,3.76419779477,1980.77694798,110.378124467,9:45,5.91667599965,-2.97596164288,5.53451577232,-30.2761894567,6.75123891041,-18.2684924673,1.24935209492,-0.975234515753,80.4469170703,-7.89248867084,0.361284423554,0.437958836738,,,,,,,,,,,,10.7082082584,4.19470067116,2.66136807199,50.0,5.69778954953,-7.71659011827,-126.706525718,-6.10090231346,17.4964447322,24.6609244339,-25.320208335,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190308-BlairField-1,1ecf48de-4214-11e9-9a13-e4a7a0511e7b,86.0637424327,,,6.85814093974,0.306054543545,1.09408697429,0.969015933193,,,,b50c656f-4209-11e9-9a13-e4a7a0511e7b
